SEF	0.2.0
ID	LU01_Luzern_Ineichen
Name	Luzern
Lat	47.052
Lon	8.304
Alt	435
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Josef Ineichen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	1	24	14	26	0	981.8	orig=27.3.28Pin|orig.time=3|atb=11R
1828	1	25	8	26	0	983.6	orig=27.3.88Pin|orig.time=9|atb=11.1R
1828	1	25	11	26	0	978.9	orig=27.2.3Pin|orig.time=12|atb=11R
1828	1	25	14	26	0	978.5	orig=27.2.2Pin|orig.time=3|atb=11.5R
1828	1	26	8	26	0	978.7	orig=27.2.2Pin|orig.time=9|atb=10.6R
1828	1	26	11	26	0	978.9	orig=27.2.3Pin|orig.time=12|atb=11R
1828	1	26	14	26	0	976.8	orig=27.2.2Pin|orig.time=3|atb=19R
1828	1	27	8	26	0	982.9	orig=27.3.48Pin|orig.time=9|atb=9R
1828	1	27	11	26	0	981.1	orig=27.3.1Pin|orig.time=12|atb=12R
1828	1	27	14	26	0	980.7	orig=27.2.98Pin|orig.time=3|atb=11.9R
1828	1	28	8	26	0	980	orig=27.2.5Pin|orig.time=9|atb=9R
1828	1	28	11	26	0	978.9	orig=27.2.3Pin|orig.time=12|atb=11R
1828	1	28	14	26	0	977.6	orig=27.1.9Pin|orig.time=3|atb=11.6R
1828	1	29	8	26	0	976.7	orig=27.1.48Pin|orig.time=9|atb=10R
1828	1	29	11	26	0	975.8	orig=27.1.27Pin|orig.time=12|atb=11.1R
1828	1	29	14	26	0	975.4	orig=27.1.2Pin|orig.time=3|atb=12R
1828	1	30	11	26	0	972.8	orig=27.0.4Pin|orig.time=12|atb=13R
1828	1	30	14	26	0	972	orig=27.0.08Pin|orig.time=3|atb=12R
1828	1	31	8	26	0	975.7	orig=27.1.22Pin|orig.time=9|atb=11R
1828	1	31	11	26	0	975.3	orig=27.1.2Pin|orig.time=12|atb=12.4R
1828	1	31	14	26	0	976.2	orig=27.1.4Pin|orig.time=3|atb=11R
1828	2	1	8	26	0	978.4	orig=27.1.91Pin|orig.time=9|atb=8R
1828	2	1	11	26	0	977.6	orig=27.1.8Pin|orig.time=12|atb=10R
1828	2	1	14	26	0	976.9	orig=27.1.5Pin|orig.time=3|atb=9.1R
1828	2	2	8	26	0	977	orig=27.1.47Pin|orig.time=9|atb=8.5R
1828	2	2	11	26	0	974.5	orig=27.0.68Pin|orig.time=12|atb=9R
1828	2	2	14	26	0	973.3	orig=27.0.27Pin|orig.time=3|atb=9R
1828	2	3	8	26	0	976.9	orig=27.1.4Pin|orig.time=9|atb=8R
1828	2	3	11	26	0	974.7	orig=27.0.7Pin|orig.time=12|atb=8.2R
1828	2	3	14	26	0	975.1	orig=27.0.8Pin|orig.time=3|atb=8R
1828	2	4	8	26	0	981.5	orig=27.3Pin|orig.time=9|atb=9R
1828	2	4	11	26	0	980.6	orig=27.2.78Pin|orig.time=12|atb=10R
1828	2	4	14	26	0	979.1	orig=27.2.23Pin|orig.time=3|atb=9R
1828	2	5	8	26	0	977.3	orig=27.1.61Pin|orig.time=9|atb=9.1R
1828	2	5	11	26	0	976.8	orig=27.1.61Pin|orig.time=12|atb=11.2R
1828	2	5	14	26	0	975.4	orig=27.1.05Pin|orig.time=3|atb=10R
1828	2	6	8	26	0	972.7	orig=27.0.15Pin|orig.time=9|atb=10R
1828	2	6	11	26	0	971.6	orig=26.11.8Pin|orig.time=12|atb=10R
1828	2	6	14	26	0	969.7	orig=26.11.15Pin|orig.time=3|atb=10R
1828	2	7	8	26	0	967.9	orig=26.10.41Pin|orig.time=9|atb=8.1R
1828	2	7	11	26	0	967	orig=26.10.2Pin|orig.time=12|atb=9R
1828	2	7	14	26	0	966.6	orig=26.10.01Pin|orig.time=3|atb=8.5R
1828	2	8	8	26	0	963.7	orig=26.9Pin|orig.time=9|atb=8R
1828	2	8	11	26	0	962.6	orig=26.8.64Pin|orig.time=12|atb=8.1R
1828	2	8	14	26	0	960.7	orig=26.8.04Pin|orig.time=3|atb=8.2R
1828	2	9	8	26	0	957.8	orig=26.7.02Pin|orig.time=9|atb=7.8R
1828	2	9	11	26	0	949.4	orig=26.4.25Pin|orig.time=12|atb=8R
1828	2	9	14	26	0	949.8	orig=26.4.3Pin|orig.time=3|atb=7R
1828	2	10	8	26	0	953.8	orig=26.5.6Pin|orig.time=9|atb=6.5R
1828	2	10	11	26	0	953.8	orig=26.5.63Pin|orig.time=12|atb=7R
1828	2	10	14	26	0	953.8	orig=26.5.63Pin|orig.time=3|atb=7R
1828	2	11	8	26	0	953.8	orig=26.5.7Pin|orig.time=9|atb=8R
1828	2	11	11	26	0	954.1	orig=26.5.9Pin|orig.time=12|atb=9R
1828	2	11	14	26	0	952.4	orig=26.5.26Pin|orig.time=3|atb=8.1R
1828	2	12	8	26	0	956	orig=26.6Pin|orig.time=9|atb=2R
1828	2	12	11	26	0	956.7	orig=26.6.6Pin|orig.time=12|atb=7R
1828	2	12	14	26	0	958.6	orig=26.7.23Pin|orig.time=3|atb=7R
1828	2	13	8	26	0	963.8	orig=26.8.9Pin|orig.time=9|atb=6R
1828	2	13	11	26	0	963.8	orig=26.8.95Pin|orig.time=12|atb=6.5R
1828	2	13	14	26	0	963.9	orig=26.8.99Pin|orig.time=3|atb=7R
1828	2	14	8	26	0	965	orig=26.9.25Pin|orig.time=9|atb=5.2R
1828	2	14	11	26	0	963.8	orig=26.8.9Pin|orig.time=12|atb=5.8R
1828	2	14	14	26	0	961.4	orig=26.8.11Pin|orig.time=3|atb=6R
1828	2	15	8	26	0	960.6	orig=26.7.84Pin|orig.time=9|atb=6R
1828	2	15	11	26	0	960.4	orig=26.7.84Pin|orig.time=12|atb=7R
1828	2	15	14	26	0	959.6	orig=26.7.57Pin|orig.time=3|atb=7R
1828	2	16	8	26	0	958	orig=26.7.2Pin|orig.time=9|atb=9R
1828	2	16	11	26	0	956.4	orig=26.6.74Pin|orig.time=12|atb=10R
1828	2	16	14	26	0	955.7	orig=26.6.42Pin|orig.time=3|atb=9.2R
1828	2	17	8	26	0	947.1	orig=26.3.6Pin|orig.time=9|atb=9.6R
1828	2	17	11	26	0	953	orig=26.5.53Pin|orig.time=12|atb=9R
1828	2	17	14	26	0	953.7	orig=26.5.1Pin|orig.time=3|PTC=N
1828	2	18	8	26	0	951.2	orig=26.5Pin|orig.time=9|atb=10R
1828	2	18	11	26	0	950.5	orig=26.4.8Pin|orig.time=12|atb=10.5R
1828	2	18	14	26	0	950.1	orig=26.4.61Pin|orig.time=3|atb=10R
1828	2	19	8	26	0	953.1	orig=26.5.2Pin|orig.time=9|atb=4R
1828	2	19	11	26	0	951.6	orig=26.4.98Pin|orig.time=12|atb=8R
1828	2	19	14	26	0	951.1	orig=26.4.82Pin|orig.time=3|atb=8.2R
1828	2	20	8	26	0	943.2	orig=26.2.4Pin|orig.time=9|atb=11R
1828	2	20	11	26	0	939.8	orig=26.1.19Pin|orig.time=12|atb=10.1R
1828	2	20	14	26	0	936	orig=25.11.87Pin|orig.time=3|atb=9.1R
1828	2	21	8	26	0	938.6	orig=26.0.64Pin|orig.time=9|atb=8R
1828	2	21	11	26	0	938.4	orig=26.0.6Pin|orig.time=12|atb=8R
1828	2	21	14	26	0	938.4	orig=26.0.6Pin|orig.time=3|atb=8R
1828	2	22	8	26	0	944.5	orig=26.3.11Pin|orig.time=9|atb=15R
1828	2	22	11	26	0	945.8	orig=26.3.27Pin|orig.time=12|atb=11R
1828	2	22	14	26	0	946.3	orig=26.3.37Pin|orig.time=3|atb=10R
1828	2	23	8	26	0	957	orig=26.6.77Pin|orig.time=9|atb=8R
1828	2	23	11	26	0	959.3	orig=26.7.53Pin|orig.time=12|atb=8R
1828	2	23	14	26	0	961.8	orig=26.8.44Pin|orig.time=3|atb=8.7R
1828	2	24	8	26	0	972.8	orig=27.0.25Pin|orig.time=9|atb=11R
1828	2	24	11	26	0	972.7	orig=27.0.25Pin|orig.time=12|atb=11.2R
1828	2	24	14	26	0	972.7	orig=27.0.25Pin|orig.time=3|atb=11.3R
1828	2	25	8	26	0	971.5	orig=27.0.2Pin|orig.time=9|atb=16R
1828	2	25	11	26	0	970.3	orig=26.11.5Pin|orig.time=12|atb=11.8R
1828	2	25	14	26	0	969.1	orig=26.11Pin|orig.time=3|atb=10.8R
1828	2	26	8	26	0	969	orig=26.11Pin|orig.time=9|atb=11R
1828	2	26	11	26	0	966	orig=26.10.02Pin|orig.time=12|atb=11.3R
1828	2	26	14	26	0	964.6	orig=26.9.53Pin|orig.time=3|atb=11R
1828	2	27	8	26	0	968.4	orig=26.10.61Pin|orig.time=9|atb=8.5R
1828	2	27	11	26	0	968.4	orig=26.10.7Pin|orig.time=12|atb=9.5R
1828	2	27	14	26	0	968.4	orig=26.10.7Pin|orig.time=3|atb=9.5R
1828	2	28	8	26	0	968.7	orig=26.10.7Pin|orig.time=9|atb=8.5R
1828	2	28	11	26	0	968.8	orig=26.10.7Pin|orig.time=12|atb=8R
1828	2	28	14	26	0	965.4	orig=26.9.5Pin|orig.time=3|atb=7R
1828	2	29	8	26	0	968.5	orig=26.10.6Pin|orig.time=9|atb=8R
1828	2	29	11	26	0	967	orig=26.10.1Pin|orig.time=12|atb=8R
1828	2	29	14	26	0	965.4	orig=26.9.5Pin|orig.time=3|atb=7R
1828	3	1	8	26	0	967.9	orig=26.10.4Pin|orig.time=9|atb=8R
1828	3	1	11	26	0	967.8	orig=26.10.4Pin|orig.time=12|atb=8.5R
1828	3	1	14	26	0	967.6	orig=26.10.37Pin|orig.time=3|atb=8.8R
1828	3	2	8	26	0	967.4	orig=26.10.2Pin|orig.time=9|atb=7.2R
1828	3	2	11	26	0	964.5	orig=26.9.3Pin|orig.time=12|atb=8.3R
1828	3	2	14	26	0	960.7	orig=26.8Pin|orig.time=3|atb=8R
1828	3	3	8	26	0	963.3	orig=26.8.8Pin|orig.time=9|atb=7R
1828	3	3	11	26	0	962.6	orig=26.8.7Pin|orig.time=12|atb=8.6R
1828	3	3	14	26	0	962.4	orig=26.8.61Pin|orig.time=3|atb=8.3R
1828	3	4	8	26	0	961.2	orig=26.8.12Pin|orig.time=9|atb=7R
1828	3	4	11	26	0	961.2	orig=26.8.16Pin|orig.time=12|atb=7.8R
1828	3	4	14	26	0	961	orig=26.8.1Pin|orig.time=3|atb=8R
1828	3	5	8	26	0	955.6	orig=26.6.3Pin|orig.time=9|atb=8R
1828	3	5	11	26	0	952.5	orig=26.5.5Pin|orig.time=12|atb=11R
1828	3	5	14	26	0	950.8	orig=26.4.8Pin|orig.time=3|atb=9.1R
1828	3	6	8	26	0	952.1	orig=26.5.1Pin|orig.time=9|atb=7.2R
1828	3	6	11	26	0	952.8	orig=26.5.38Pin|orig.time=12|atb=8R
1828	3	6	14	26	0	953.6	orig=26.5.6Pin|orig.time=3|atb=7.2R
1828	3	7	8	26	0	967.1	orig=26.10Pin|orig.time=9|atb=6R
1828	3	7	11	26	0	969.6	orig=26.10.9Pin|orig.time=12|atb=7R
1828	3	7	14	26	0	971.8	orig=26.11.6Pin|orig.time=3|atb=6.5R
1828	3	8	8	26	0	977.1	orig=27.1.32Pin|orig.time=9|atb=6R
1828	3	8	11	26	0	976.7	orig=27.1.34Pin|orig.time=12|atb=8.2R
1828	3	8	14	26	0	977.1	orig=27.1.4Pin|orig.time=3|atb=7.1R
1828	3	9	8	26	0	979.2	orig=27.2.03Pin|orig.time=9|atb=6.1R
1828	3	9	11	26	0	978.7	orig=27.2.1Pin|orig.time=12|atb=9.1R
1828	3	9	14	26	0	977.8	orig=27.1.74Pin|orig.time=3|atb=8.4R
1828	3	10	8	26	0	976.8	orig=27.1.67Pin|orig.time=9|atb=12R
1828	3	10	11	26	0	976.2	orig=27.1.4Pin|orig.time=12|atb=11R
1828	3	10	14	26	0	975.5	orig=27.1.08Pin|orig.time=3|atb=9.8R
1828	3	11	8	26	0	976	orig=27.1.1Pin|orig.time=9|atb=8R
1828	3	11	11	26	0	975.9	orig=27.1.11Pin|orig.time=12|atb=8.5R
1828	3	11	14	26	0	974.3	orig=27.0.7Pin|orig.time=3|atb=10R
1828	3	12	8	26	0	972.7	orig=27.0.01Pin|orig.time=9|atb=8R
1828	3	12	11	26	0	972	orig=26.11.92Pin|orig.time=12|atb=9.8R
1828	3	12	14	26	0	972	orig=26.11.91Pin|orig.time=3|atb=9.9R
1828	3	13	8	26	0	973.4	orig=27.0.4Pin|orig.time=9|atb=10R
1828	3	13	11	26	0	973.2	orig=27.0.48Pin|orig.time=12|atb=12R
1828	3	13	14	26	0	972.4	orig=27.0.14Pin|orig.time=3|atb=11R
1828	3	14	8	26	0	975.3	orig=27.1.1Pin|orig.time=9|atb=11.1R
1828	3	14	11	26	0	974.8	orig=27.1Pin|orig.time=12|atb=12R
1828	3	14	14	26	0	973.5	orig=27.0.5Pin|orig.time=3|atb=11R
1828	3	15	8	26	0	974.5	orig=27.0.84Pin|orig.time=9|atb=11R
1828	3	15	11	26	0	974	orig=27.0.84Pin|orig.time=12|atb=13.4R
1828	3	15	14	26	0	973.5	orig=27.0.56Pin|orig.time=3|atb=12R
1828	3	16	8	26	0	976.7	orig=27.1.7Pin|orig.time=9|atb=13R
1828	3	16	11	26	0	975.2	orig=27.1.68Pin|orig.time=12|atb=19.5R
1828	3	16	14	26	0	976.1	orig=27.1.67Pin|orig.time=3|atb=15R
1828	3	17	8	26	0	972.5	orig=27.0.11Pin|orig.time=9|atb=10.2R
1828	3	17	11	26	0	972.3	orig=27.0.1Pin|orig.time=12|atb=11R
1828	3	17	14	26	0	971.6	orig=26.11.85Pin|orig.time=3|atb=11R
1828	3	18	8	26	0	971.9	orig=26.11.9Pin|orig.time=9|atb=10.2R
1828	3	18	11	26	0	971.2	orig=26.11.74Pin|orig.time=12|atb=11R
1828	3	18	14	26	0	969.1	orig=26.11.1Pin|orig.time=3|atb=12R
1828	3	19	8	26	0	960.9	orig=26.8.31Pin|orig.time=9|atb=11R
1828	3	19	11	26	0	956.7	orig=26.7Pin|orig.time=12|atb=12.2R
1828	3	19	14	26	0	955.7	orig=26.6.65Pin|orig.time=3|atb=12.3R
1828	3	20	8	26	0	954.9	orig=26.6.23Pin|orig.time=9|atb=10R
1828	3	20	11	26	0	954.5	orig=26.6.15Pin|orig.time=12|atb=11R
1828	3	20	14	26	0	953.6	orig=26.5.86Pin|orig.time=3|atb=11R
1828	3	21	8	26	0	949.5	orig=26.4.5Pin|orig.time=9|atb=11R
1828	3	21	11	26	0	946.1	orig=26.3.48Pin|orig.time=12|atb=12.5R
1828	3	21	14	26	0	945.8	orig=26.3.3Pin|orig.time=3|atb=11.5R
1828	3	22	8	26	0	952.6	orig=26.5.6Pin|orig.time=9|atb=11.8R
1828	3	22	11	26	0	952.9	orig=26.5.7Pin|orig.time=12|atb=11.9R
1828	3	22	14	26	0	951.9	orig=26.5.37Pin|orig.time=3|atb=12R
1828	3	23	8	26	0	951.2	orig=26.5Pin|orig.time=9|atb=10R
1828	3	23	11	26	0	951.2	orig=26.5Pin|orig.time=12|atb=10R
1828	3	23	14	26	0	951.4	orig=26.5Pin|orig.time=3|atb=9R
1828	3	24	8	26	0	953.2	orig=26.5.6Pin|orig.time=9|atb=9R
1828	3	24	11	26	0	953.3	orig=26.5.61Pin|orig.time=12|atb=9R
1828	3	24	14	26	0	953.3	orig=26.5.61Pin|orig.time=3|atb=9R
1828	3	25	8	26	0	953.4	orig=26.5.61Pin|orig.time=9|atb=8.2R
1828	3	25	11	26	0	953.4	orig=26.5.61Pin|orig.time=12|atb=8.2R
1828	3	25	14	26	0	953.5	orig=26.5.62Pin|orig.time=3|atb=8.3R
1828	3	26	8	26	0	959.3	orig=26.7.54Pin|orig.time=9|atb=8R
1828	3	26	11	26	0	960.2	orig=26.7.93Pin|orig.time=12|atb=9R
1828	3	26	14	26	0	960.4	orig=26.8Pin|orig.time=3|atb=9R
1828	3	27	8	26	0	960.8	orig=26.8.2Pin|orig.time=9|atb=10R
1828	3	27	11	26	0	960	orig=26.7.86Pin|orig.time=12|atb=9.3R
1828	3	27	14	26	0	957.5	orig=26.7.02Pin|orig.time=3|atb=9R
1828	3	28	8	26	0	953	orig=26.5.57Pin|orig.time=9|atb=9.8R
1828	3	28	11	26	0	952.9	orig=26.5.57Pin|orig.time=12|atb=10R
1828	3	28	14	26	0	952.9	orig=26.5.51Pin|orig.time=3|atb=9.4R
1828	3	29	8	26	0	959	orig=26.7.49Pin|orig.time=9|atb=8.8R
1828	3	29	11	26	0	959.5	orig=26.7.68Pin|orig.time=12|atb=9R
1828	3	29	14	26	0	958.9	orig=26.7.5Pin|orig.time=3|atb=9R
1828	3	30	8	26	0	963.4	orig=26.8.91Pin|orig.time=9|atb=8R
1828	3	30	11	26	0	964.1	orig=26.9.2Pin|orig.time=12|atb=8.8R
1828	3	30	14	26	0	964.4	orig=26.9.3Pin|orig.time=3|atb=8.6R
1828	3	31	8	26	0	967.3	orig=26.10.2Pin|orig.time=9|atb=8R
1828	3	31	11	26	0	969.1	orig=26.10.81Pin|orig.time=12|atb=8.2R
1828	3	31	14	26	0	969.7	orig=26.11.01Pin|orig.time=3|atb=8.1R
1828	4	1	8	26	0	970.6	orig=26.11.3Pin|orig.time=9|atb=8R
1828	4	1	11	26	0	970.3	orig=26.11.27Pin|orig.time=12|atb=8.8R
1828	4	1	14	26	0	969.4	orig=26.10.84Pin|orig.time=3|atb=7.2R
1828	4	2	8	26	0	966.9	orig=26.9.78Pin|orig.time=9|atb=4R
1828	4	2	11	26	0	963.6	orig=26.9.01Pin|orig.time=12|atb=8.4R
1828	4	2	14	26	0	960.5	orig=26.8.02Pin|orig.time=3|atb=9R
1828	4	3	8	26	0	959.8	orig=26.7.71Pin|orig.time=9|atb=8R
1828	4	3	11	26	0	962.6	orig=26.8.6Pin|orig.time=12|atb=7.5R
1828	4	3	14	26	0	961	orig=26.8.1Pin|orig.time=3|atb=8R
1828	4	4	8	26	0	961.3	orig=26.8.2Pin|orig.time=9|atb=7.8R
1828	4	4	11	26	0	960.8	orig=26.8.13Pin|orig.time=12|atb=9R
1828	4	4	14	26	0	960.1	orig=26.7.89Pin|orig.time=3|atb=9R
1828	4	5	8	26	0	959.1	orig=26.7.45Pin|orig.time=9|atb=7.5R
1828	4	5	11	26	0	961.4	orig=26.8.23Pin|orig.time=12|atb=7.8R
1828	4	5	14	26	0	961.9	orig=26.8.42Pin|orig.time=3|atb=8.2R
1828	4	6	8	26	0	962.2	orig=26.8.45Pin|orig.time=9|atb=7.3R
1828	4	6	11	26	0	963.3	orig=26.8.92Pin|orig.time=12|atb=8.8R
1828	4	6	14	26	0	962.8	orig=26.8.81Pin|orig.time=3|atb=9.2R
1828	4	7	8	26	0	961.4	orig=26.8.23Pin|orig.time=9|atb=8R
1828	4	7	11	26	0	960	orig=26.7.92Pin|orig.time=12|atb=9.8R
1828	4	7	14	26	0	957.9	orig=26.7.23Pin|orig.time=3|atb=10.2R
1828	4	8	8	26	0	952.3	orig=26.5.2Pin|orig.time=9|atb=7.6R
1828	4	8	11	26	0	950.7	orig=26.4.68Pin|orig.time=12|atb=8R
1828	4	8	14	26	0	948.6	orig=26.4.02Pin|orig.time=3|atb=8.4R
1828	4	9	8	26	0	947.4	orig=26.3.6Pin|orig.time=9|atb=8.2R
1828	4	9	11	26	0	947.4	orig=26.3.61Pin|orig.time=12|atb=8.5R
1828	4	9	14	26	0	948.5	orig=26.4Pin|orig.time=3|atb=8.8R
1828	4	10	8	26	0	955.1	orig=26.6.21Pin|orig.time=9|atb=9R
1828	4	10	11	26	0	954	orig=26.5.86Pin|orig.time=12|atb=9R
1828	4	10	14	26	0	952.1	orig=26.5.23Pin|orig.time=3|atb=9.2R
1828	4	11	8	26	0	964.5	orig=26.9.36Pin|orig.time=9|atb=9R
1828	4	11	11	26	0	964.7	orig=26.9.43Pin|orig.time=12|atb=9.2R
1828	4	11	14	26	0	965.1	orig=26.9.57Pin|orig.time=3|atb=9.2R
1828	4	12	8	26	0	966.5	orig=26.9.99Pin|orig.time=9|atb=8.8R
1828	4	12	11	26	0	965.6	orig=26.9.73Pin|orig.time=12|atb=9R
1828	4	12	14	26	0	963.2	orig=26.9Pin|orig.time=3|atb=10R
1828	4	13	8	26	0	960.5	orig=26.8.01Pin|orig.time=9|atb=9R
1828	4	13	11	26	0	961.7	orig=26.8.5Pin|orig.time=12|atb=10.2R
1828	4	13	14	26	0	963.9	orig=26.9.2Pin|orig.time=3|atb=9.8R
1828	4	14	8	26	0	966.9	orig=26.10.2Pin|orig.time=9|atb=9.9R
1828	4	14	11	26	0	966.4	orig=26.10.11Pin|orig.time=12|atb=10.6R
1828	4	14	14	26	0	966.7	orig=26.10.2Pin|orig.time=3|atb=10.5R
1828	4	15	8	26	0	969.1	orig=26.10.9Pin|orig.time=9|atb=9.4R
1828	4	15	11	26	0	967.8	orig=26.10.54Pin|orig.time=12|atb=10.4R
1828	4	15	14	26	0	968.5	orig=26.10.8Pin|orig.time=3|atb=10.5R
1828	4	16	8	26	0	966.8	orig=26.10.2Pin|orig.time=9|atb=10R
1828	4	16	11	26	0	965	orig=26.9.68Pin|orig.time=12|atb=11R
1828	4	16	14	26	0	960.9	orig=26.8.3Pin|orig.time=3|atb=11R
1828	4	17	8	26	0	959.6	orig=26.7.86Pin|orig.time=9|atb=10.8R
1828	4	17	11	26	0	957.3	orig=26.7.12Pin|orig.time=12|atb=11.2R
1828	4	17	14	26	0	955.2	orig=26.6.55Pin|orig.time=3|atb=13R
1828	4	18	8	26	0	957.3	orig=26.7.11Pin|orig.time=9|atb=11.2R
1828	4	18	11	26	0	955.3	orig=26.6.5Pin|orig.time=12|atb=11.9R
1828	4	18	14	26	0	955	orig=26.6.4Pin|orig.time=3|atb=11.8R
1828	4	19	8	26	0	955.9	orig=26.6.6Pin|orig.time=9|atb=10.8R
1828	4	19	11	26	0	955.2	orig=26.6.41Pin|orig.time=12|atb=11R
1828	4	19	14	26	0	955	orig=26.6.34Pin|orig.time=3|atb=10.9R
1828	4	20	8	26	0	955	orig=26.6.32Pin|orig.time=9|atb=10.8R
1828	4	20	11	26	0	954.8	orig=26.6.3Pin|orig.time=12|atb=11.5R
1828	4	20	14	26	0	954.7	orig=26.6.29Pin|orig.time=3|atb=12R
1828	4	21	8	26	0	956.5	orig=26.6.83Pin|orig.time=9|atb=11R
1828	4	21	11	26	0	956.2	orig=26.6.8Pin|orig.time=12|atb=12R
1828	4	21	14	26	0	956.9	orig=26.7Pin|orig.time=3|atb=11.7R
1828	4	22	8	26	0	961.3	orig=26.8.4Pin|orig.time=9|atb=10.8R
1828	4	22	11	26	0	961	orig=26.8.37Pin|orig.time=12|atb=11.4R
1828	4	22	14	26	0	959.9	orig=26.8.03Pin|orig.time=3|atb=11.9R
1828	4	23	8	26	0	966.1	orig=26.10Pin|orig.time=9|atb=10.5R
1828	4	23	11	26	0	965.6	orig=26.9.88Pin|orig.time=12|atb=11.2R
1828	4	23	14	26	0	965.5	orig=26.9.86Pin|orig.time=3|atb=11.4R
1828	4	24	8	26	0	966.2	orig=26.10.02Pin|orig.time=9|atb=10.3R
1828	4	24	11	26	0	966.1	orig=26.10Pin|orig.time=12|atb=10.8R
1828	4	24	14	26	0	966	orig=26.10Pin|orig.time=3|atb=11R
1828	4	25	8	26	0	974.8	orig=27.0.9Pin|orig.time=9|atb=10.8R
1828	4	25	11	26	0	972.3	orig=27.0.15Pin|orig.time=12|atb=11.5R
1828	4	25	14	26	0	972.1	orig=27.0.1Pin|orig.time=3|atb=11.8R
1828	4	26	8	26	0	970.3	orig=26.11.5Pin|orig.time=9|atb=11.8R
1828	4	26	11	26	0	969.9	orig=26.11.4Pin|orig.time=12|atb=12.4R
1828	4	26	14	26	0	969.9	orig=26.11.4Pin|orig.time=3|atb=12.2R
1828	4	27	8	26	0	973.9	orig=27.0.7Pin|orig.time=9|atb=12R
1828	4	27	11	26	0	973.8	orig=27.0.7Pin|orig.time=12|atb=12.5R
1828	4	27	14	26	0	973.7	orig=27.0.7Pin|orig.time=3|atb=13R
1828	4	28	8	26	0	972	orig=27.0.15Pin|orig.time=9|atb=13R
1828	4	28	11	26	0	975.8	orig=27.1.5Pin|orig.time=12|atb=14.2R
1828	4	28	14	26	0	974.9	orig=27.1.2Pin|orig.time=3|atb=14R
1828	4	29	8	26	0	976.8	orig=27.1.8Pin|orig.time=9|atb=13.6R
1828	4	29	11	26	0	976.1	orig=27.1.6Pin|orig.time=12|atb=14R
1828	4	29	14	26	0	975.5	orig=27.1.4Pin|orig.time=3|atb=14.3R
1828	4	30	8	26	0	975.2	orig=27.1.2Pin|orig.time=9|atb=12.8R
1828	4	30	11	26	0	973.9	orig=27.0.9Pin|orig.time=12|atb=14.8R
1828	4	30	14	26	0	972.3	orig=27.0.38Pin|orig.time=3|atb=15R
1828	5	1	8	26	0	972.7	orig=27.0.4Pin|orig.time=9|atb=13.5R
1828	5	1	11	26	0	972.2	orig=27.0.4Pin|orig.time=12|atb=15.5R
1828	5	1	14	26	0	972.6	orig=27.0.5Pin|orig.time=3|atb=14.9R
1828	5	2	8	26	0	970.3	orig=26.11.7Pin|orig.time=9|atb=14.8R
1828	5	2	11	26	0	969.1	orig=26.11.3Pin|orig.time=12|atb=14.8R
1828	5	2	14	26	0	967.5	orig=26.10.8Pin|orig.time=3|atb=15R
1828	5	3	8	26	0	966.4	orig=26.10.3Pin|orig.time=9|atb=13.2R
1828	5	3	11	26	0	965.5	orig=26.10Pin|orig.time=12|atb=13.5R
1828	5	3	14	26	0	964.6	orig=26.9.7Pin|orig.time=3|atb=13.5R
1828	5	4	8	26	0	966.2	orig=26.10.2Pin|orig.time=9|atb=12.8R
1828	5	4	11	26	0	962.6	orig=26.9.05Pin|orig.time=12|atb=13.5R
1828	5	4	14	26	0	962.4	orig=26.9Pin|orig.time=3|atb=13.8R
1828	5	5	8	26	0	963.6	orig=26.9.2Pin|orig.time=9|atb=11R
1828	5	5	11	26	0	958.2	orig=26.7.5Pin|orig.time=12|atb=12.5R
1828	5	5	14	26	0	958.1	orig=26.7.5Pin|orig.time=3|atb=13R
1828	5	6	8	26	0	957.2	orig=26.7.23Pin|orig.time=9|atb=13.2R
1828	5	6	11	26	0	957.1	orig=26.7.2Pin|orig.time=12|atb=13.5R
1828	5	6	14	26	0	956.6	orig=26.7Pin|orig.time=3|atb=13R
1828	5	7	8	26	0	956.6	orig=26.7Pin|orig.time=9|atb=12.8R
1828	5	7	11	26	0	956	orig=26.6.8Pin|orig.time=12|atb=13R
1828	5	7	14	26	0	955.3	orig=26.6.6Pin|orig.time=3|atb=13.2R
1828	5	8	8	26	0	954.1	orig=26.6.11Pin|orig.time=9|atb=12R
1828	5	8	11	26	0	955.9	orig=26.6.8Pin|orig.time=12|atb=13.3R
1828	5	8	14	26	0	957.4	orig=26.7.27Pin|orig.time=3|atb=13R
1828	5	9	8	26	0	964.7	orig=26.9.62Pin|orig.time=9|atb=11.8R
1828	5	9	11	26	0	965	orig=26.9.73Pin|orig.time=12|atb=12R
1828	5	9	14	26	0	965	orig=26.9.81Pin|orig.time=3|atb=13R
1828	5	10	8	26	0	968.6	orig=26.11.01Pin|orig.time=9|atb=13.2R
1828	5	10	11	26	0	969.5	orig=26.11.38Pin|orig.time=12|atb=14R
1828	5	10	14	26	0	968.4	orig=26.10.98Pin|orig.time=3|atb=13.6R
1828	5	11	8	26	0	969.2	orig=26.11.2Pin|orig.time=9|atb=13R
1828	5	11	11	26	0	968.3	orig=26.11Pin|orig.time=12|atb=14R
1828	5	11	14	26	0	970.8	orig=26.11.82Pin|orig.time=3|atb=14R
