SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1807	7	15	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1807	7	15	NA	NA	0	949.5	orig=315.71l | orig.time=morgen
1807	7	15	NA	NA	0	945.0	orig=314.21l | orig.time=abend
1807	7	16	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	7	16	13	21	0	942.7	orig=313.43l | orig.time=14
1807	7	16	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1807	7	16	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	7	16	NA	NA	0	944.4	orig=313.99l | orig.time=morgen
1807	7	16	NA	NA	0	945.3	orig=314.30l | orig.time=abend
1807	7	17	13	21	0	951.1	orig=26.4.0.25Pin | orig.time=14
1807	7	17	13	21	0	944.3	orig=313.98l | orig.time=14
1807	7	17	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1807	7	17	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	7	17	NA	NA	0	947.3	orig=314.98l | orig.time=morgen
1807	7	17	NA	NA	0	944.4	orig=314.0l | orig.time=abend
1807	7	18	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	7	18	13	21	0	940.4	orig=312.68l | orig.time=14
1807	7	18	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1807	7	18	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1807	7	18	NA	NA	0	943.4	orig=313.68l | orig.time=morgen
1807	7	18	NA	NA	0	939.6	orig=312.41l | orig.time=abend
1807	7	19	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	7	19	13	21	0	938.5	orig=312.5l | orig.time=14
1807	7	19	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	7	19	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1807	7	19	NA	NA	0	940.9	orig=312.83l | orig.time=morgen
1807	7	19	NA	NA	0	935.6	orig=311.6l | orig.time=abend
1807	7	20	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1807	7	20	13	21	0	934.1	orig=310.58l | orig.time=14
1807	7	20	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	7	20	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1807	7	20	NA	NA	0	934.8	orig=310.82l | orig.time=morgen
1807	7	20	NA	NA	0	937.5	orig=311.70l | orig.time=abend
1807	7	21	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	7	21	13	21	0	939.3	orig=312.31l | orig.time=14
1807	7	21	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	7	21	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1807	7	21	NA	NA	0	937.2	orig=311.61l | orig.time=morgen
1807	7	21	NA	NA	0	945.1	orig=314.25l | orig.time=abend
1807	7	22	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1807	7	22	13	21	0	942.6	orig=313.41l | orig.time=14
1807	7	22	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1807	7	22	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	7	22	NA	NA	0	944.8	orig=314.13l | orig.time=morgen
1807	7	22	NA	NA	0	943.1	orig=313.57l | orig.time=abend
1807	7	23	13	21	0	942.8	orig=26.1.0.5Pin | orig.time=14
1807	7	23	13	21	0	941.3	orig=312.97l | orig.time=14
1807	7	23	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1807	7	23	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	7	23	NA	NA	0	942.4	orig=313.35l | orig.time=morgen
1807	7	23	NA	NA	0	940.8	orig=312.82l | orig.time=abend
1807	7	24	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1807	7	24	13	21	0	942.9	orig=313.49l | orig.time=14
1807	7	24	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1807	7	24	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1807	7	24	NA	NA	0	942.6	orig=313.40l | orig.time=morgen
1807	7	24	NA	NA	0	945.1	orig=314.23l | orig.time=abend
1807	7	25	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	7	25	13	21	0	947.7	orig=315.10l | orig.time=14
1807	7	25	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	7	25	NA	NA	0	948.1	orig=26.3.0.25Pin | orig.time=abend
1807	7	25	NA	NA	0	947.4	orig=315.1l | orig.time=morgen
1807	7	25	NA	NA	0	949.0	orig=315.52l | orig.time=abend
1807	7	26	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1807	7	26	13	21	0	946.4	orig=314.67l | orig.time=14
1807	7	26	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	7	26	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1807	7	26	NA	NA	0	948.9	orig=315.50l | orig.time=morgen
1807	7	26	NA	NA	0	947.0	orig=314.87l | orig.time=abend
1807	7	27	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1807	7	27	13	21	0	950.0	orig=315.87l | orig.time=14
1807	7	27	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	7	27	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	7	27	NA	NA	0	947.2	orig=314.93l | orig.time=morgen
1807	7	27	NA	NA	0	947.7	orig=315.11l | orig.time=abend
1807	7	28	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	7	28	13	21	0	943.4	orig=313.67l | orig.time=14
1807	7	28	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	7	28	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	7	28	NA	NA	0	945.6	orig=314.39l | orig.time=morgen
1807	7	28	NA	NA	0	940.4	orig=312.67l | orig.time=abend
1807	7	29	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	7	29	13	21	0	938.6	orig=312.8l | orig.time=14
1807	7	29	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	7	29	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	7	29	NA	NA	0	939.2	orig=312.28l | orig.time=morgen
1807	7	29	NA	NA	0	939.7	orig=312.45l | orig.time=abend
1807	7	30	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	7	30	13	21	0	941.5	orig=313.4l | orig.time=14
1807	7	30	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1807	7	30	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	7	30	NA	NA	0	939.1	orig=312.24l | orig.time=morgen
1807	7	30	NA	NA	0	944.3	orig=313.97l | orig.time=abend
1807	7	31	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	7	31	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	7	31	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	8	1	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	8	1	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	8	1	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	8	2	13	21	0	942.1	orig=26.1.0.25Pin | orig.time=14
1807	8	2	NA	NA	0	942.8	orig=26.1.0.5Pin | orig.time=morgen
1807	8	2	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	8	3	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	8	3	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	8	3	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	4	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	8	4	NA	NA	0	949.6	orig=26.3.0.75Pin | orig.time=abend
1807	8	5	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	8	5	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	8	5	NA	NA	0	952.6	orig=26.4.0.75Pin | orig.time=abend
1807	8	6	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	8	6	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	8	6	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1807	8	7	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	8	7	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	8	7	NA	NA	0	952.1	orig=26.4.0.6Pin | orig.time=abend
1807	8	8	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	8	8	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1807	8	9	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1807	8	9	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	8	9	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	10	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	8	10	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	8	10	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	11	NA	NA	0	951.2	orig=26.4.0.3Pin | orig.time=morgen
1807	8	14	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1807	8	14	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	8	14	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	8	15	13	21	0	951.2	orig=26.4.0.3Pin | orig.time=14
1807	8	15	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1807	8	15	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	16	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	8	16	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1807	8	16	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1807	8	17	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	8	17	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	8	17	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	18	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1807	8	18	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	8	18	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1807	8	19	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1807	8	19	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1807	8	19	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	8	20	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1807	8	20	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1807	8	20	NA	NA	0	948.1	orig=26.3.0.25Pin | orig.time=abend
1807	8	21	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	8	21	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	8	21	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1807	8	22	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	8	22	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	8	22	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	23	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	8	23	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1807	8	23	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1807	8	24	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	8	24	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	8	24	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	25	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	8	25	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1807	8	26	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1807	8	26	NA	NA	0	954.1	orig=26.5.0.25Pin | orig.time=morgen
1807	8	26	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1807	8	27	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1807	8	27	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1807	8	27	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	28	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1807	8	28	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	8	28	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1807	8	29	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	8	29	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1807	8	29	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	8	30	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	8	30	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	8	30	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1807	8	31	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1807	8	31	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	8	31	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	9	1	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	9	1	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	9	1	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1807	9	2	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	9	2	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	9	2	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1807	9	3	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	9	3	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	9	3	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	9	4	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1807	9	4	NA	NA	0	948.1	orig=26.3.0.25Pin | orig.time=morgen
1807	9	4	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1807	9	5	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1807	9	5	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1807	9	5	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	9	6	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	9	6	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1807	9	6	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=abend
1807	9	7	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	9	7	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=morgen
1807	9	7	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	9	8	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1807	9	8	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1807	9	8	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1807	9	9	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1807	9	9	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1807	9	9	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	9	10	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1807	9	10	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	9	10	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	9	11	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	9	11	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	9	11	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	9	12	13	21	0	939.8	orig=26.0.0.5Pin | orig.time=14
1807	9	12	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1807	9	12	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=abend
1807	9	13	13	21	0	942.8	orig=26.1.0.5Pin | orig.time=14
1807	9	13	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1807	9	13	NA	NA	0	942.1	orig=26.1.0.25Pin | orig.time=abend
1807	9	14	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1807	9	14	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1807	9	14	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1807	9	15	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	9	15	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	9	15	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	9	16	13	21	0	942.8	orig=26.1.0.5Pin | orig.time=14
1807	9	16	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1807	9	16	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1807	9	17	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	9	17	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1807	9	17	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1807	9	18	13	21	0	939.8	orig=26.0.0.5Pin | orig.time=14
1807	9	18	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1807	9	18	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1807	9	19	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1807	9	19	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1807	9	19	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1807	9	20	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1807	9	20	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1807	9	20	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1807	9	21	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	9	21	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1807	9	21	NA	NA	0	954.1	orig=26.5.0.25Pin | orig.time=abend
1807	9	22	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1807	9	22	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1807	9	22	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	9	23	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	9	23	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1807	9	23	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	9	24	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	9	24	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1807	9	24	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=abend
1807	9	25	13	21	0	935.3	orig=25.11.0Pin | orig.time=14
1807	9	25	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=morgen
1807	9	25	NA	NA	0	933.8	orig=25.10.0.5Pin | orig.time=abend
1807	9	26	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	9	26	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=morgen
1807	9	26	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1807	9	27	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	9	27	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1807	9	27	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	9	28	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	9	28	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1807	9	28	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1807	9	29	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1807	9	29	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	9	29	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	9	30	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	9	30	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1807	9	30	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1807	10	1	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	10	1	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1807	10	1	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1807	10	2	13	21	0	957.1	orig=26.6.0.25Pin | orig.time=14
1807	10	2	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=morgen
1807	10	2	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1807	10	3	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1807	10	3	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1807	10	3	NA	NA	0	957.1	orig=26.6.0.25Pin | orig.time=abend
1807	10	4	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1807	10	4	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1807	10	4	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1807	10	5	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1807	10	5	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1807	10	5	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1807	10	6	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	10	6	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1807	10	6	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1807	10	7	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	10	7	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1807	10	7	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1807	10	8	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	10	8	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1807	10	8	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1807	10	9	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1807	10	9	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1807	10	9	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1807	10	10	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1807	10	10	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1807	10	10	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1807	10	11	13	21	0	960.9	orig=26.7.0.5Pin | orig.time=14
1807	10	11	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1807	10	11	NA	NA	0	960.9	orig=26.7.0.5Pin | orig.time=abend
1807	10	12	13	21	0	959.4	orig=26.7.0Pin | orig.time=14
1807	10	12	NA	NA	0	960.9	orig=26.7.0.5Pin | orig.time=morgen
1807	10	12	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1807	10	13	13	21	0	960.9	orig=26.7.0.5Pin | orig.time=14
1807	10	13	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1807	10	13	NA	NA	0	960.9	orig=26.7.0.5Pin | orig.time=abend
1807	10	14	13	21	0	963.9	orig=26.8.0.5Pin | orig.time=14
1807	10	14	NA	NA	0	962.4	orig=26.8.0Pin | orig.time=morgen
1807	10	14	NA	NA	0	963.9	orig=26.8.0.5Pin | orig.time=abend
1807	10	15	13	21	0	960.9	orig=26.7.0.5Pin | orig.time=14
1807	10	15	NA	NA	0	962.4	orig=26.8.0Pin | orig.time=morgen
1807	10	15	NA	NA	0	962.4	orig=26.8.0Pin | orig.time=abend
1807	10	16	13	21	0	959.4	orig=26.7.0Pin | orig.time=14
1807	10	16	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1807	10	16	NA	NA	0	960.9	orig=26.7.0.5Pin | orig.time=abend
1807	10	17	13	21	0	960.9	orig=26.7.0.5Pin | orig.time=14
1807	10	17	NA	NA	0	962.4	orig=26.8.0Pin | orig.time=morgen
1807	10	17	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1807	10	18	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1807	10	18	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1807	10	18	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1807	10	19	13	21	0	957.9	orig=26.6.0.5Pin | orig.time=14
1807	10	19	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1807	10	19	NA	NA	0	960.9	orig=26.7.0.5Pin | orig.time=abend
1807	10	20	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1807	10	20	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=morgen
1807	10	20	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1807	10	21	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1807	10	21	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1807	10	21	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1807	10	22	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	10	22	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1807	10	22	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1807	10	23	13	21	0	936.8	orig=25.11.0.5Pin | orig.time=14
1807	10	23	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1807	10	23	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1807	10	24	13	21	0	939.8	orig=26.0.0.5Pin | orig.time=14
1807	10	24	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1807	10	24	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1807	10	25	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1807	10	25	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1807	10	25	NA	NA	0	945.1	orig=26.2.0.25Pin | orig.time=abend
1807	10	26	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	10	26	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1807	10	26	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=abend
1807	10	27	13	21	0	933.8	orig=25.10.0.5Pin | orig.time=14
1807	10	27	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1807	10	27	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1807	10	28	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1807	10	28	NA	NA	0	942.8	orig=26.1.0.5Pin | orig.time=morgen
1807	10	28	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1807	10	29	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1807	10	29	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1807	10	29	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=abend
1807	10	30	13	21	0	933.8	orig=25.10.0.5Pin | orig.time=14
1807	10	30	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=morgen
1807	10	30	NA	NA	0	930.8	orig=25.9.0.5Pin | orig.time=abend
