SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tx
Stat	maximum
Units	C
Meta	Observer=Melchior Ulrich|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1846	2	24	NA	NA	p1day	16.6	orig=16.6C|orig.time=NA
1846	2	25	NA	NA	p1day	16.3	orig=16.3C|orig.time=NA
1846	2	26	NA	NA	p1day	16.2	orig=16.2C|orig.time=NA
1846	2	27	NA	NA	p1day	13.8	orig=13.8C|orig.time=NA
1846	2	28	NA	NA	p1day	18.9	orig=18.9C|orig.time=NA
1846	3	1	NA	NA	p1day	18.3	orig=18.3C|orig.time=NA
1846	3	2	NA	NA	p1day	16.3	orig=16.3C|orig.time=NA
1846	3	3	NA	NA	p1day	18.3	orig=18.3C|orig.time=NA
1846	3	4	NA	NA	p1day	17.4	orig=17.4C|orig.time=NA
1846	3	5	NA	NA	p1day	9.6	orig=9.6C|orig.time=NA
1846	3	6	NA	NA	p1day	8.6	orig=8.6C|orig.time=NA
1846	3	7	NA	NA	p1day	13.3	orig=13.3C|orig.time=NA
1846	3	8	NA	NA	p1day	6.3	orig=6.3C|orig.time=NA
1846	3	9	NA	NA	p1day	7.1	orig=7.1C|orig.time=NA
1846	3	10	NA	NA	p1day	6.1	orig=6.1C|orig.time=NA
1846	3	11	NA	NA	p1day	6.1	orig=6.1C|orig.time=NA
1846	3	12	NA	NA	p1day	10.2	orig=10.2C|orig.time=NA
1846	3	13	NA	NA	p1day	11.7	orig=11.7C|orig.time=NA
1846	3	14	NA	NA	p1day	13.8	orig=13.8C|orig.time=NA
1846	3	15	NA	NA	p1day	8.7	orig=8.7C|orig.time=NA
1846	3	16	NA	NA	p1day	15.9	orig=15.9C|orig.time=NA
1846	3	17	NA	NA	p1day	15.5	orig=15.5C|orig.time=NA
1846	3	18	NA	NA	p1day	7.7	orig=7.7C|orig.time=NA
1846	3	19	NA	NA	p1day	7.3	orig=7.3C|orig.time=NA
1846	3	20	NA	NA	p1day	11.6	orig=11.6C|orig.time=NA
1846	3	21	NA	NA	p1day	5.8	orig=5.8C|orig.time=NA
1846	3	22	NA	NA	p1day	14.1	orig=14.1C|orig.time=NA
1846	3	23	NA	NA	p1day	16.9	orig=16.9C|orig.time=NA
1846	3	24	NA	NA	p1day	13.8	orig=13.8C|orig.time=NA
1846	3	25	NA	NA	p1day	13.6	orig=13.6C|orig.time=NA
1846	3	26	NA	NA	p1day	10.6	orig=10.6C|orig.time=NA
1846	3	27	NA	NA	p1day	13	orig=13C|orig.time=NA
1846	3	28	NA	NA	p1day	12.4	orig=12.4C|orig.time=NA
1846	3	29	NA	NA	p1day	11.3	orig=11.3C|orig.time=NA
1846	3	30	NA	NA	p1day	11.7	orig=11.7C|orig.time=NA
1846	3	31	NA	NA	p1day	14.8	orig=14.8C|orig.time=NA
1846	4	1	NA	NA	p1day	18.8	orig=18.8C|orig.time=NA
1846	4	2	NA	NA	p1day	17.3	orig=17.3C|orig.time=NA
1846	4	3	NA	NA	p1day	15.6	orig=15.6C|orig.time=NA
1846	4	4	NA	NA	p1day	12.4	orig=12.4C|orig.time=NA
1846	4	5	NA	NA	p1day	12.2	orig=12.2C|orig.time=NA
1846	4	6	NA	NA	p1day	14.1	orig=14.1C|orig.time=NA
1846	4	7	NA	NA	p1day	11.1	orig=11.1C|orig.time=NA
1846	4	8	NA	NA	p1day	14.7	orig=14.7C|orig.time=NA
1846	4	9	NA	NA	p1day	10.8	orig=10.8C|orig.time=NA
1846	4	10	NA	NA	p1day	13.3	orig=13.3C|orig.time=NA
1846	4	11	NA	NA	p1day	15.7	orig=15.7C|orig.time=NA
1846	4	12	NA	NA	p1day	16.2	orig=16.2C|orig.time=NA
1846	4	13	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1846	4	14	NA	NA	p1day	20.6	orig=20.6C|orig.time=NA
1846	4	15	NA	NA	p1day	13.2	orig=13.2C|orig.time=NA
1846	4	16	NA	NA	p1day	13.1	orig=13.1C|orig.time=NA
1846	4	17	NA	NA	p1day	15.7	orig=15.7C|orig.time=NA
1846	4	18	NA	NA	p1day	12.2	orig=12.2C|orig.time=NA
1846	4	19	NA	NA	p1day	12.1	orig=12.1C|orig.time=NA
1846	4	20	NA	NA	p1day	14.1	orig=14.1C|orig.time=NA
1846	4	21	NA	NA	p1day	12.4	orig=12.4C|orig.time=NA
1846	4	22	NA	NA	p1day	11	orig=11C|orig.time=NA
1846	4	23	NA	NA	p1day	18.6	orig=18.6C|orig.time=NA
1846	4	24	NA	NA	p1day	20.3	orig=20.3C|orig.time=NA
1846	4	25	NA	NA	p1day	20.9	orig=20.9C|orig.time=NA
1846	4	26	NA	NA	p1day	19.2	orig=19.2C|orig.time=NA
1846	4	27	NA	NA	p1day	16.7	orig=16.7C|orig.time=NA
1846	4	28	NA	NA	p1day	11.1	orig=11.1C|orig.time=NA
1846	4	29	NA	NA	p1day	12.1	orig=12.1C|orig.time=NA
1846	4	30	NA	NA	p1day	16.5	orig=16.5C|orig.time=NA
1846	5	1	NA	NA	p1day	14.8	orig=14.8C|orig.time=NA
1846	5	2	NA	NA	p1day	17.6	orig=17.6C|orig.time=NA
1846	5	3	NA	NA	p1day	22.6	orig=22.6C|orig.time=NA
1846	5	4	NA	NA	p1day	22.1	orig=22.1C|orig.time=NA
1846	5	5	NA	NA	p1day	23.8	orig=23.8C|orig.time=NA
1846	5	6	NA	NA	p1day	22.9	orig=22.9C|orig.time=NA
1846	5	7	NA	NA	p1day	18.9	orig=18.9C|orig.time=NA
1846	5	8	NA	NA	p1day	22.6	orig=22.6C|orig.time=NA
1846	5	9	NA	NA	p1day	24.8	orig=24.8C|orig.time=NA
1846	5	10	NA	NA	p1day	25.7	orig=25.7C|orig.time=NA
1846	5	11	NA	NA	p1day	24.3	orig=24.3C|orig.time=NA
1846	5	12	NA	NA	p1day	21.8	orig=21.8C|orig.time=NA
1846	5	13	NA	NA	p1day	13.8	orig=13.8C|orig.time=NA
1846	5	14	NA	NA	p1day	17.8	orig=17.8C|orig.time=NA
1846	5	15	NA	NA	p1day	15.1	orig=15.1C|orig.time=NA
1846	5	16	NA	NA	p1day	25.9	orig=25.9C|orig.time=NA
1846	5	17	NA	NA	p1day	21.3	orig=21.3C|orig.time=NA
1846	5	18	NA	NA	p1day	22.1	orig=22.1C|orig.time=NA
1846	5	19	NA	NA	p1day	15.9	orig=15.9C|orig.time=NA
1846	5	20	NA	NA	p1day	24.8	orig=24.8C|orig.time=NA
1846	5	21	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1846	5	22	NA	NA	p1day	25.3	orig=25.3C|orig.time=NA
1846	5	23	NA	NA	p1day	27.7	orig=27.7C|orig.time=NA
1846	5	24	NA	NA	p1day	28	orig=28C|orig.time=NA
1846	5	25	NA	NA	p1day	26.5	orig=26.5C|orig.time=NA
1846	5	26	NA	NA	p1day	24.5	orig=24.5C|orig.time=NA
1846	5	27	NA	NA	p1day	24.8	orig=24.8C|orig.time=NA
1846	5	28	NA	NA	p1day	23.7	orig=23.7C|orig.time=NA
1846	5	29	NA	NA	p1day	19.2	orig=19.2C|orig.time=NA
1846	5	30	NA	NA	p1day	19.8	orig=19.8C|orig.time=NA
1846	5	31	NA	NA	p1day	25.2	orig=25.2C|orig.time=NA
1846	6	1	NA	NA	p1day	26.5	orig=26.5C|orig.time=NA
1846	6	2	NA	NA	p1day	27	orig=27C|orig.time=NA
1846	6	3	NA	NA	p1day	27.8	orig=27.8C|orig.time=NA
1846	6	4	NA	NA	p1day	27.5	orig=27.5C|orig.time=NA
1846	6	5	NA	NA	p1day	26.6	orig=26.6C|orig.time=NA
1846	6	6	NA	NA	p1day	27.2	orig=27.2C|orig.time=NA
1846	6	7	NA	NA	p1day	29.3	orig=29.3C|orig.time=NA
1846	6	8	NA	NA	p1day	28.2	orig=28.2C|orig.time=NA
1846	6	9	NA	NA	p1day	24.7	orig=24.7C|orig.time=NA
1846	6	10	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1846	6	11	NA	NA	p1day	25.3	orig=25.3C|orig.time=NA
1846	6	12	NA	NA	p1day	27.7	orig=27.7C|orig.time=NA
1846	6	13	NA	NA	p1day	27.7	orig=27.7C|orig.time=NA
1846	6	14	NA	NA	p1day	29.8	orig=29.8C|orig.time=NA
1846	6	15	NA	NA	p1day	29	orig=29C|orig.time=NA
1846	6	16	NA	NA	p1day	28.9	orig=28.9C|orig.time=NA
1846	6	17	NA	NA	p1day	27.6	orig=27.6C|orig.time=NA
1846	6	18	NA	NA	p1day	30	orig=30C|orig.time=NA
1846	6	19	NA	NA	p1day	32.3	orig=32.3C|orig.time=NA
1846	6	20	NA	NA	p1day	29.9	orig=29.9C|orig.time=NA
1846	6	21	NA	NA	p1day	31.2	orig=31.2C|orig.time=NA
1846	6	22	NA	NA	p1day	29.6	orig=29.6C|orig.time=NA
1846	6	23	NA	NA	p1day	28	orig=28C|orig.time=NA
1846	6	24	NA	NA	p1day	25.7	orig=25.7C|orig.time=NA
1846	6	25	NA	NA	p1day	23.6	orig=23.6C|orig.time=NA
1846	6	26	NA	NA	p1day	25.9	orig=25.9C|orig.time=NA
1846	6	27	NA	NA	p1day	26.1	orig=26.1C|orig.time=NA
1846	6	28	NA	NA	p1day	26.5	orig=26.5C|orig.time=NA
1846	6	29	NA	NA	p1day	30.5	orig=30.5C|orig.time=NA
1846	6	30	NA	NA	p1day	29.4	orig=29.4C|orig.time=NA
1846	7	1	NA	NA	p1day	23.5	orig=23.5C|orig.time=NA
1846	7	2	NA	NA	p1day	24.4	orig=24.4C|orig.time=NA
1846	7	3	NA	NA	p1day	28.6	orig=28.6C|orig.time=NA
1846	7	4	NA	NA	p1day	29.5	orig=29.5C|orig.time=NA
1846	7	5	NA	NA	p1day	34.4	orig=34.4C|orig.time=NA
1846	7	6	NA	NA	p1day	26.2	orig=26.2C|orig.time=NA
1846	7	7	NA	NA	p1day	26	orig=26C|orig.time=NA
1846	7	8	NA	NA	p1day	28.3	orig=28.3C|orig.time=NA
1846	7	9	NA	NA	p1day	32.4	orig=32.4C|orig.time=NA
1846	7	10	NA	NA	p1day	29.2	orig=29.2C|orig.time=NA
1846	7	11	NA	NA	p1day	19.1	orig=19.1C|orig.time=NA
1846	7	12	NA	NA	p1day	24.9	orig=24.9C|orig.time=NA
1846	7	13	NA	NA	p1day	29.1	orig=29.1C|orig.time=NA
1846	7	14	NA	NA	p1day	33.6	orig=33.6C|orig.time=NA
1846	7	15	NA	NA	p1day	26.9	orig=26.9C|orig.time=NA
1846	7	16	NA	NA	p1day	23.6	orig=23.6C|orig.time=NA
1846	7	17	NA	NA	p1day	23.4	orig=23.4C|orig.time=NA
1846	7	18	NA	NA	p1day	23.1	orig=23.1C|orig.time=NA
1846	7	19	NA	NA	p1day	29.6	orig=29.6C|orig.time=NA
1846	7	20	NA	NA	p1day	28.1	orig=28.1C|orig.time=NA
1846	7	21	NA	NA	p1day	26	orig=26C|orig.time=NA
1846	7	22	NA	NA	p1day	26.7	orig=26.7C|orig.time=NA
1846	7	23	NA	NA	p1day	28.2	orig=28.2C|orig.time=NA
1846	7	24	NA	NA	p1day	32.4	orig=32.4C|orig.time=NA
1846	7	25	NA	NA	p1day	29.4	orig=29.4C|orig.time=NA
1846	7	26	NA	NA	p1day	21	orig=21C|orig.time=NA
1846	7	27	NA	NA	p1day	24.2	orig=24.2C|orig.time=NA
1846	7	28	NA	NA	p1day	23.4	orig=23.4C|orig.time=NA
1846	7	29	NA	NA	p1day	26	orig=26C|orig.time=NA
1846	7	30	NA	NA	p1day	27.7	orig=27.7C|orig.time=NA
1846	7	31	NA	NA	p1day	31	orig=31C|orig.time=NA
1846	8	1	NA	NA	p1day	33	orig=33C|orig.time=NA
1846	8	2	NA	NA	p1day	28.9	orig=28.9C|orig.time=NA
1846	8	3	NA	NA	p1day	30.6	orig=30.6C|orig.time=NA
1846	8	4	NA	NA	p1day	29.9	orig=29.9C|orig.time=NA
1846	8	5	NA	NA	p1day	33.6	orig=33.6C|orig.time=NA
1846	8	6	NA	NA	p1day	31.2	orig=31.2C|orig.time=NA
1846	8	7	NA	NA	p1day	30	orig=30C|orig.time=NA
1846	8	8	NA	NA	p1day	24.9	orig=24.9C|orig.time=NA
1846	8	9	NA	NA	p1day	25.6	orig=25.6C|orig.time=NA
1846	8	10	NA	NA	p1day	26.5	orig=26.5C|orig.time=NA
1846	8	11	NA	NA	p1day	26.7	orig=26.7C|orig.time=NA
1846	8	12	NA	NA	p1day	26.9	orig=26.9C|orig.time=NA
1846	8	13	NA	NA	p1day	27.4	orig=27.4C|orig.time=NA
1846	8	14	NA	NA	p1day	27.1	orig=27.1C|orig.time=NA
1846	8	15	NA	NA	p1day	26.5	orig=26.5C|orig.time=NA
1846	8	16	NA	NA	p1day	28.3	orig=28.3C|orig.time=NA
1846	8	17	NA	NA	p1day	27	orig=27C|orig.time=NA
1846	8	18	NA	NA	p1day	27.4	orig=27.4C|orig.time=NA
1846	8	19	NA	NA	p1day	21.2	orig=21.2C|orig.time=NA
1846	8	20	NA	NA	p1day	20.2	orig=20.2C|orig.time=NA
1846	8	21	NA	NA	p1day	18.1	orig=18.1C|orig.time=NA
1846	8	22	NA	NA	p1day	20.1	orig=20.1C|orig.time=NA
1846	8	23	NA	NA	p1day	18.1	orig=18.1C|orig.time=NA
1846	8	24	NA	NA	p1day	20.6	orig=20.6C|orig.time=NA
1846	8	25	NA	NA	p1day	23.2	orig=23.2C|orig.time=NA
1846	8	26	NA	NA	p1day	23.4	orig=23.4C|orig.time=NA
1846	8	27	NA	NA	p1day	19.3	orig=19.3C|orig.time=NA
1846	8	28	NA	NA	p1day	21.9	orig=21.9C|orig.time=NA
1846	8	29	NA	NA	p1day	19.4	orig=19.4C|orig.time=NA
1846	8	30	NA	NA	p1day	16.9	orig=16.9C|orig.time=NA
1846	8	31	NA	NA	p1day	21.4	orig=21.4C|orig.time=NA
1846	9	3	NA	NA	p1day	25.4	orig=25.4C|orig.time=NA
1846	9	4	NA	NA	p1day	22.4	orig=22.4C|orig.time=NA
1846	9	5	NA	NA	p1day	24.9	orig=24.9C|orig.time=NA
1846	9	6	NA	NA	p1day	25.9	orig=25.9C|orig.time=NA
1846	9	7	NA	NA	p1day	26	orig=26C|orig.time=NA
1846	9	8	NA	NA	p1day	27.2	orig=27.2C|orig.time=NA
1846	9	9	NA	NA	p1day	25.5	orig=25.5C|orig.time=NA
1846	9	10	NA	NA	p1day	24.7	orig=24.7C|orig.time=NA
1846	9	11	NA	NA	p1day	25.6	orig=25.6C|orig.time=NA
1846	9	12	NA	NA	p1day	22.7	orig=22.7C|orig.time=NA
1846	9	13	NA	NA	p1day	19.2	orig=19.2C|orig.time=NA
1846	9	14	NA	NA	p1day	16.1	orig=16.1C|orig.time=NA
1846	9	15	NA	NA	p1day	16.2	orig=16.2C|orig.time=NA
1846	9	16	NA	NA	p1day	19.9	orig=19.9C|orig.time=NA
1846	9	17	NA	NA	p1day	22.9	orig=22.9C|orig.time=NA
1846	9	18	NA	NA	p1day	23.9	orig=23.9C|orig.time=NA
1846	9	19	NA	NA	p1day	23.4	orig=23.4C|orig.time=NA
1846	9	20	NA	NA	p1day	23.2	orig=23.2C|orig.time=NA
1846	9	21	NA	NA	p1day	23.4	orig=23.4C|orig.time=NA
1846	9	22	NA	NA	p1day	17.6	orig=17.6C|orig.time=NA
1846	9	23	NA	NA	p1day	21.5	orig=21.5C|orig.time=NA
1846	9	24	NA	NA	p1day	19.6	orig=19.6C|orig.time=NA
1846	9	25	NA	NA	p1day	18.1	orig=18.1C|orig.time=NA
1846	9	26	NA	NA	p1day	16.9	orig=16.9C|orig.time=NA
1846	9	27	NA	NA	p1day	21.1	orig=21.1C|orig.time=NA
1846	9	28	NA	NA	p1day	21.1	orig=21.1C|orig.time=NA
1846	9	29	NA	NA	p1day	19.9	orig=19.9C|orig.time=NA
1846	9	30	NA	NA	p1day	10.8	orig=10.8C|orig.time=NA
1846	10	1	NA	NA	p1day	12.4	orig=12.4C|orig.time=NA
1846	10	2	NA	NA	p1day	11.6	orig=11.6C|orig.time=NA
1846	10	3	NA	NA	p1day	17.1	orig=17.1C|orig.time=NA
1846	10	4	NA	NA	p1day	18.5	orig=18.5C|orig.time=NA
1846	10	5	NA	NA	p1day	16.2	orig=16.2C|orig.time=NA
1846	10	6	NA	NA	p1day	19.6	orig=19.6C|orig.time=NA
1846	10	7	NA	NA	p1day	18.9	orig=18.9C|orig.time=NA
1846	10	8	NA	NA	p1day	16.1	orig=16.1C|orig.time=NA
1846	10	9	NA	NA	p1day	17.5	orig=17.5C|orig.time=NA
1846	10	10	NA	NA	p1day	19	orig=19C|orig.time=NA
1846	10	11	NA	NA	p1day	20.6	orig=20.6C|orig.time=NA
1846	10	12	NA	NA	p1day	12.9	orig=12.9C|orig.time=NA
1846	10	13	NA	NA	p1day	16	orig=16C|orig.time=NA
1846	10	14	NA	NA	p1day	15.7	orig=15.7C|orig.time=NA
1846	10	15	NA	NA	p1day	16.6	orig=16.6C|orig.time=NA
1846	10	16	NA	NA	p1day	17.6	orig=17.6C|orig.time=NA
1846	10	17	NA	NA	p1day	19.7	orig=19.7C|orig.time=NA
1846	10	18	NA	NA	p1day	13.1	orig=13.1C|orig.time=NA
1846	10	19	NA	NA	p1day	14.9	orig=14.9C|orig.time=NA
1846	10	20	NA	NA	p1day	13	orig=13C|orig.time=NA
1846	10	21	NA	NA	p1day	13.2	orig=13.2C|orig.time=NA
1846	10	22	NA	NA	p1day	11.1	orig=11.1C|orig.time=NA
1846	10	23	NA	NA	p1day	9.9	orig=9.9C|orig.time=NA
1846	10	24	NA	NA	p1day	7.9	orig=7.9C|orig.time=NA
1846	10	25	NA	NA	p1day	9.5	orig=9.5C|orig.time=NA
1846	10	26	NA	NA	p1day	8.5	orig=8.5C|orig.time=NA
1846	10	27	NA	NA	p1day	8.6	orig=8.6C|orig.time=NA
1846	10	28	NA	NA	p1day	13.4	orig=13.4C|orig.time=NA
1846	10	29	NA	NA	p1day	7.2	orig=7.2C|orig.time=NA
1846	10	30	NA	NA	p1day	8.2	orig=8.2C|orig.time=NA
1846	10	31	NA	NA	p1day	11.4	orig=11.4C|orig.time=NA
1846	11	1	NA	NA	p1day	6.5	orig=6.5C|orig.time=NA
1846	11	2	NA	NA	p1day	7.4	orig=7.4C|orig.time=NA
1846	11	3	NA	NA	p1day	6.9	orig=6.9C|orig.time=NA
1846	11	4	NA	NA	p1day	8.9	orig=8.9C|orig.time=NA
1846	11	5	NA	NA	p1day	5.6	orig=5.6C|orig.time=NA
1846	11	6	NA	NA	p1day	6.7	orig=6.7C|orig.time=NA
1846	11	7	NA	NA	p1day	5.6	orig=5.6C|orig.time=NA
1846	11	8	NA	NA	p1day	4.9	orig=4.9C|orig.time=NA
1846	11	9	NA	NA	p1day	2	orig=2C|orig.time=NA
1846	11	10	NA	NA	p1day	2.9	orig=2.9C|orig.time=NA
1846	11	11	NA	NA	p1day	2.9	orig=2.9C|orig.time=NA
1846	11	12	NA	NA	p1day	1.9	orig=1.9C|orig.time=NA
1846	11	13	NA	NA	p1day	1.7	orig=1.7C|orig.time=NA
1846	11	14	NA	NA	p1day	3.1	orig=3.1C|orig.time=NA
1846	11	15	NA	NA	p1day	1.7	orig=1.7C|orig.time=NA
1846	11	16	NA	NA	p1day	2	orig=2C|orig.time=NA
1846	11	17	NA	NA	p1day	5.6	orig=5.6C|orig.time=NA
1846	11	18	NA	NA	p1day	6	orig=6C|orig.time=NA
1846	11	19	NA	NA	p1day	9.4	orig=9.4C|orig.time=NA
1846	11	20	NA	NA	p1day	3.6	orig=3.6C|orig.time=NA
1846	11	21	NA	NA	p1day	10.9	orig=10.9C|orig.time=NA
1846	11	22	NA	NA	p1day	9.6	orig=9.6C|orig.time=NA
1846	11	23	NA	NA	p1day	7.5	orig=7.5C|orig.time=NA
1846	11	24	NA	NA	p1day	8.6	orig=8.6C|orig.time=NA
1846	11	25	NA	NA	p1day	12.7	orig=12.7C|orig.time=NA
1846	11	26	NA	NA	p1day	11.4	orig=11.4C|orig.time=NA
1846	11	27	NA	NA	p1day	8.5	orig=8.5C|orig.time=NA
1846	11	28	NA	NA	p1day	8.6	orig=8.6C|orig.time=NA
1846	11	29	NA	NA	p1day	8.5	orig=8.5C|orig.time=NA
1846	12	1	NA	NA	p1day	-0.1	orig=-0.1C|orig.time=NA
1846	12	2	NA	NA	p1day	5.4	orig=5.4C|orig.time=NA
1846	12	3	NA	NA	p1day	4.5	orig=4.5C|orig.time=NA
1846	12	4	NA	NA	p1day	2.2	orig=2.2C|orig.time=NA
1846	12	5	NA	NA	p1day	1.5	orig=1.5C|orig.time=NA
1846	12	6	NA	NA	p1day	1.6	orig=1.6C|orig.time=NA
1846	12	7	NA	NA	p1day	-0.6	orig=-0.6C|orig.time=NA
1846	12	8	NA	NA	p1day	-0.5	orig=-0.5C|orig.time=NA
1846	12	9	NA	NA	p1day	-0.6	orig=-0.6C|orig.time=NA
1846	12	10	NA	NA	p1day	-0.7	orig=-0.7C|orig.time=NA
1846	12	11	NA	NA	p1day	3.6	orig=3.6C|orig.time=NA
1846	12	12	NA	NA	p1day	-3.6	orig=-3.6C|orig.time=NA
1846	12	13	NA	NA	p1day	-3	orig=-3C|orig.time=NA
1846	12	14	NA	NA	p1day	-9.5	orig=-9.5C|orig.time=NA
1846	12	15	NA	NA	p1day	-7.1	orig=-7.1C|orig.time=NA
1846	12	16	NA	NA	p1day	-2.1	orig=-2.1C|orig.time=NA
1846	12	17	NA	NA	p1day	1.4	orig=1.4C|orig.time=NA
1846	12	18	NA	NA	p1day	-6.4	orig=-6.4C|orig.time=NA
1846	12	19	NA	NA	p1day	-5.4	orig=-5.4C|orig.time=NA
1846	12	20	NA	NA	p1day	0	orig=0C|orig.time=NA
1846	12	21	NA	NA	p1day	6.1	orig=6.1C|orig.time=NA
1846	12	22	NA	NA	p1day	8.2	orig=8.2C|orig.time=NA
1846	12	23	NA	NA	p1day	5.4	orig=5.4C|orig.time=NA
1846	12	24	NA	NA	p1day	4.7	orig=4.7C|orig.time=NA
1846	12	25	NA	NA	p1day	5.4	orig=5.4C|orig.time=NA
1846	12	26	NA	NA	p1day	0	orig=0C|orig.time=NA
1846	12	27	NA	NA	p1day	-3.5	orig=-3.5C|orig.time=NA
1846	12	28	NA	NA	p1day	-5.9	orig=-5.9C|orig.time=NA
1846	12	29	NA	NA	p1day	-8.3	orig=-8.3C|orig.time=NA
1846	12	30	NA	NA	p1day	-7.2	orig=-7.2C|orig.time=NA
1846	12	31	NA	NA	p1day	-7.6	orig=-7.6C|orig.time=NA
1847	1	1	NA	NA	p1day	-8.1	orig=-8.1C|orig.time=NA
1847	1	2	NA	NA	p1day	-5.5	orig=-5.5C|orig.time=NA
1847	1	3	NA	NA	p1day	0	orig=0C|orig.time=NA
1847	1	4	NA	NA	p1day	5	orig=5C|orig.time=NA
1847	1	5	NA	NA	p1day	3.5	orig=3.5C|orig.time=NA
1847	1	6	NA	NA	p1day	2.4	orig=2.4C|orig.time=NA
1847	1	7	NA	NA	p1day	3.7	orig=3.7C|orig.time=NA
1847	1	8	NA	NA	p1day	2.1	orig=2.1C|orig.time=NA
1847	1	9	NA	NA	p1day	0.6	orig=0.6C|orig.time=NA
1847	1	10	NA	NA	p1day	-2	orig=-2C|orig.time=NA
1847	1	11	NA	NA	p1day	-1.7	orig=-1.7C|orig.time=NA
1847	1	12	NA	NA	p1day	-3.2	orig=-3.2C|orig.time=NA
1847	1	13	NA	NA	p1day	-3.7	orig=-3.7C|orig.time=NA
1847	1	14	NA	NA	p1day	2.4	orig=2.4C|orig.time=NA
1847	1	15	NA	NA	p1day	-1.5	orig=-1.5C|orig.time=NA
1847	1	16	NA	NA	p1day	0	orig=0C|orig.time=NA
1847	1	17	NA	NA	p1day	3.9	orig=3.9C|orig.time=NA
1847	1	18	NA	NA	p1day	4.7	orig=4.7C|orig.time=NA
1847	1	19	NA	NA	p1day	2.4	orig=2.4C|orig.time=NA
1847	1	20	NA	NA	p1day	2	orig=2C|orig.time=NA
1847	1	21	NA	NA	p1day	1.1	orig=1.1C|orig.time=NA
1847	1	22	NA	NA	p1day	0.5	orig=0.5C|orig.time=NA
1847	1	23	NA	NA	p1day	3.9	orig=3.9C|orig.time=NA
1847	1	24	NA	NA	p1day	4.4	orig=4.4C|orig.time=NA
1847	1	25	NA	NA	p1day	4.7	orig=4.7C|orig.time=NA
1847	1	26	NA	NA	p1day	3.7	orig=3.7C|orig.time=NA
1847	1	27	NA	NA	p1day	4	orig=4C|orig.time=NA
1847	1	28	NA	NA	p1day	6.7	orig=6.7C|orig.time=NA
1847	1	29	NA	NA	p1day	6	orig=6C|orig.time=NA
1847	2	1	NA	NA	p1day	4.7	orig=4.7C|orig.time=NA
1847	2	2	NA	NA	p1day	3.6	orig=3.6C|orig.time=NA
1847	2	3	NA	NA	p1day	4.2	orig=4.2C|orig.time=NA
1847	2	4	NA	NA	p1day	1.2	orig=1.2C|orig.time=NA
1847	2	5	NA	NA	p1day	1.2	orig=1.2C|orig.time=NA
1847	2	6	NA	NA	p1day	-0.8	orig=-0.8C|orig.time=NA
1847	2	7	NA	NA	p1day	2.9	orig=2.9C|orig.time=NA
1847	2	8	NA	NA	p1day	2.2	orig=2.2C|orig.time=NA
1847	2	9	NA	NA	p1day	1.9	orig=1.9C|orig.time=NA
1847	2	10	NA	NA	p1day	0.2	orig=0.2C|orig.time=NA
1847	2	11	NA	NA	p1day	-0.1	orig=-0.1C|orig.time=NA
1847	2	12	NA	NA	p1day	-1.5	orig=-1.5C|orig.time=NA
1847	2	13	NA	NA	p1day	0.6	orig=0.6C|orig.time=NA
1847	2	14	NA	NA	p1day	1.7	orig=1.7C|orig.time=NA
1847	2	15	NA	NA	p1day	6.1	orig=6.1C|orig.time=NA
1847	2	16	NA	NA	p1day	6.2	orig=6.2C|orig.time=NA
1847	2	17	NA	NA	p1day	8.6	orig=8.6C|orig.time=NA
1847	2	18	NA	NA	p1day	12.4	orig=12.4C|orig.time=NA
1847	2	19	NA	NA	p1day	11.9	orig=11.9C|orig.time=NA
1847	2	20	NA	NA	p1day	11.7	orig=11.7C|orig.time=NA
1847	2	21	NA	NA	p1day	8.8	orig=8.8C|orig.time=NA
1847	2	22	NA	NA	p1day	9.8	orig=9.8C|orig.time=NA
1847	2	23	NA	NA	p1day	5.8	orig=5.8C|orig.time=NA
1847	2	24	NA	NA	p1day	-0.1	orig=-0.1C|orig.time=NA
1847	2	25	NA	NA	p1day	-0.3	orig=-0.3C|orig.time=NA
1847	2	26	NA	NA	p1day	-1.3	orig=-1.3C|orig.time=NA
1847	2	27	NA	NA	p1day	-3.3	orig=-3.3C|orig.time=NA
1847	2	28	NA	NA	p1day	-2.5	orig=-2.5C|orig.time=NA
1847	3	1	NA	NA	p1day	-2.7	orig=-2.7C|orig.time=NA
1847	3	2	NA	NA	p1day	3.5	orig=3.5C|orig.time=NA
1847	3	3	NA	NA	p1day	3.6	orig=3.6C|orig.time=NA
1847	3	4	NA	NA	p1day	1.9	orig=1.9C|orig.time=NA
1847	3	5	NA	NA	p1day	2.2	orig=2.2C|orig.time=NA
1847	3	6	NA	NA	p1day	1.5	orig=1.5C|orig.time=NA
1847	3	7	NA	NA	p1day	3.5	orig=3.5C|orig.time=NA
1847	3	8	NA	NA	p1day	2.2	orig=2.2C|orig.time=NA
1847	3	9	NA	NA	p1day	4.4	orig=4.4C|orig.time=NA
1847	3	10	NA	NA	p1day	2.7	orig=2.7C|orig.time=NA
