SEF	0.2.0
ID	BE01_Bern_Benoit
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Gottlieb Benoît|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	8	17	5	30	0	955.6	orig=26.5.9Pin|orig.time=6
1849	8	17	13	30	0	958.4	orig=26.6.8Pin|orig.time=14
1849	8	18	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1849	8	18	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1849	8	19	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1849	8	19	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1849	8	20	5	30	0	962.9	orig=26.8.2Pin|orig.time=6
1849	8	20	13	30	0	965.9	orig=26.9.2Pin|orig.time=14
1849	8	21	5	30	0	966.6	orig=26.9.5Pin|orig.time=6
1849	8	21	13	30	0	963.9	orig=26.8.6Pin|orig.time=14
1849	8	22	5	30	0	963.1	orig=26.8.3Pin|orig.time=6
1849	8	22	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1849	8	23	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1849	8	23	13	30	0	957.4	orig=26.6.4Pin|orig.time=14
1849	8	24	5	30	0	959.6	orig=26.7.1Pin|orig.time=6
1849	8	24	13	30	0	959.4	orig=26.7.0Pin|orig.time=14
1849	8	25	5	30	0	960.6	orig=26.7.5Pin|orig.time=6
1849	8	25	13	30	0	959.4	orig=26.7.0Pin|orig.time=14
1849	8	26	5	30	0	961.1	orig=26.7.7Pin|orig.time=6
1849	8	26	13	30	0	960.6	orig=26.7.5Pin|orig.time=14
1849	8	27	5	30	0	961.1	orig=26.7.7Pin|orig.time=6
1849	8	27	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1849	8	28	5	30	0	957.9	orig=26.6.6Pin|orig.time=6
1849	8	28	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1849	8	29	5	30	0	957.4	orig=26.6.4Pin|orig.time=6
1849	8	29	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1849	8	30	5	30	0	955.4	orig=26.5.8Pin|orig.time=6
1849	8	30	13	30	0	954.1	orig=26.5.3Pin|orig.time=14
1849	8	31	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1849	8	31	13	30	0	954.9	orig=26.5.6Pin|orig.time=14
1849	9	1	5	30	0	953.6	orig=26.5.1Pin|orig.time=6
1849	9	1	13	30	0	952.4	orig=26.4.8Pin|orig.time=14
1849	9	2	5	30	0	956.6	orig=26.6.1Pin|orig.time=6
1849	9	2	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1849	9	3	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1849	9	3	13	30	0	957.4	orig=26.6.4Pin|orig.time=14
1849	9	4	5	30	0	962.6	orig=26.8.1Pin|orig.time=6
1849	9	4	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1849	9	5	5	30	0	959.6	orig=26.7.1Pin|orig.time=6
1849	9	5	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1849	9	6	5	30	0	958.6	orig=26.6.9Pin|orig.time=6
1849	9	6	13	30	0	957.9	orig=26.6.6Pin|orig.time=14
1849	9	7	5	30	0	958.4	orig=26.6.8Pin|orig.time=6
1849	9	7	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1849	9	8	5	30	0	957.6	orig=26.6.5Pin|orig.time=6
1849	9	8	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1849	9	9	5	30	0	955.6	orig=26.5.9Pin|orig.time=6
1849	9	9	13	30	0	953.6	orig=26.5.1Pin|orig.time=14
1849	9	10	5	30	0	950.8	orig=26.4.2Pin|orig.time=6
1849	9	10	13	30	0	943.6	orig=26.1.9Pin|orig.time=14
1849	9	11	5	30	0	940.1	orig=26.0.7Pin|orig.time=6
1849	9	11	13	30	0	943.3	orig=26.1.8Pin|orig.time=14
1849	9	12	5	30	0	945.6	orig=26.2.5Pin|orig.time=6
1849	9	12	13	30	0	943.6	orig=26.1.9Pin|orig.time=14
1849	9	13	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1849	9	13	13	30	0	960.4	orig=26.7.4Pin|orig.time=14
1849	9	14	5	30	0	965.4	orig=26.9.0Pin|orig.time=6
1849	9	14	13	30	0	963.9	orig=26.8.6Pin|orig.time=14
1849	9	15	5	30	0	963.6	orig=26.8.5Pin|orig.time=6
1849	9	15	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1849	9	16	5	30	0	962.6	orig=26.8.1Pin|orig.time=6
1849	9	16	13	30	0	960.6	orig=26.7.5Pin|orig.time=14
1849	9	17	5	30	0	960.6	orig=26.7.5Pin|orig.time=6
1849	9	17	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1849	9	18	5	30	0	961.4	orig=26.7.8Pin|orig.time=6
1849	9	18	13	30	0	963.6	orig=26.8.5Pin|orig.time=14
1849	9	19	5	30	0	966.9	orig=26.9.6Pin|orig.time=6
1849	9	19	13	30	0	965.4	orig=26.9.0Pin|orig.time=14
1849	9	20	5	30	0	962.4	orig=26.8.0Pin|orig.time=6
1849	9	20	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1849	9	21	5	30	0	959.4	orig=26.7.0Pin|orig.time=6
1849	9	21	13	30	0	957.4	orig=26.6.4Pin|orig.time=14
1849	9	22	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1849	9	22	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1849	9	23	5	30	0	957.9	orig=26.6.6Pin|orig.time=6
1849	9	23	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1849	9	24	5	30	0	956.4	orig=26.6.0Pin|orig.time=6
1849	9	24	13	30	0	954.4	orig=26.5.4Pin|orig.time=14
1849	9	25	5	30	0	954.9	orig=26.5.6Pin|orig.time=6
1849	9	25	13	30	0	954.1	orig=26.5.3Pin|orig.time=14
1849	9	26	5	30	0	953.9	orig=26.5.2Pin|orig.time=6
1849	9	26	13	30	0	952.6	orig=26.4.9Pin|orig.time=14
1849	9	27	5	30	0	952.1	orig=26.4.7Pin|orig.time=6
1849	9	27	13	30	0	949.1	orig=26.3.7Pin|orig.time=14
1849	9	28	5	30	0	953.9	orig=26.5.2Pin|orig.time=6
1849	9	28	13	30	0	954.6	orig=26.5.5Pin|orig.time=14
1849	9	29	5	30	0	955.1	orig=26.5.7Pin|orig.time=6
1849	9	29	13	30	0	951.1	orig=26.4.3Pin|orig.time=14
1849	9	30	5	30	0	948.6	orig=26.3.5Pin|orig.time=6
1849	9	30	13	30	0	948.3	orig=26.3.4Pin|orig.time=14
1849	10	1	5	30	0	950.6	orig=26.4.1Pin|orig.time=6
1849	10	1	13	30	0	951.3	orig=26.4.4Pin|orig.time=14
1849	10	2	5	30	0	952.6	orig=26.4.9Pin|orig.time=6
1849	10	2	13	30	0	954.6	orig=26.5.5Pin|orig.time=14
1849	10	3	5	30	0	955.1	orig=26.5.7Pin|orig.time=6
1849	10	3	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1849	10	4	5	30	0	948.6	orig=26.3.5Pin|orig.time=6
1849	10	4	13	30	0	949.3	orig=26.3.8Pin|orig.time=14
1849	10	5	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1849	10	5	13	30	0	955.4	orig=26.5.8Pin|orig.time=14
1849	10	6	5	30	0	955.1	orig=26.5.7Pin|orig.time=6
1849	10	6	13	30	0	953.9	orig=26.5.2Pin|orig.time=14
1849	10	7	5	30	0	949.1	orig=26.3.7Pin|orig.time=6
1849	10	7	13	30	0	944.6	orig=26.2.1Pin|orig.time=14
1849	10	8	5	30	0	942.8	orig=26.1.6Pin|orig.time=6
1849	10	8	13	30	0	949.1	orig=26.3.7Pin|orig.time=14
1849	10	9	5	30	0	955.1	orig=26.5.7Pin|orig.time=6
1849	10	9	13	30	0	954.1	orig=26.5.3Pin|orig.time=14
1849	10	10	5	30	0	951.9	orig=26.4.6Pin|orig.time=6
1849	10	10	13	30	0	945.6	orig=26.2.5Pin|orig.time=14
1849	10	11	5	30	0	937.1	orig=25.11.7Pin|orig.time=6
1849	10	11	13	30	0	936.3	orig=25.11.4Pin|orig.time=14
1849	10	12	5	30	0	937.1	orig=25.11.7Pin|orig.time=6
1849	10	12	13	30	0	939.8	orig=26.0.6Pin|orig.time=14
1849	10	13	5	30	0	944.3	orig=26.2.0Pin|orig.time=6
1849	10	13	13	30	0	948.1	orig=26.3.3Pin|orig.time=14
1849	10	14	5	30	0	950.8	orig=26.4.2Pin|orig.time=6
1849	10	14	13	30	0	951.3	orig=26.4.4Pin|orig.time=14
1849	10	15	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1849	10	15	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1849	10	16	5	30	0	959.4	orig=26.7.0Pin|orig.time=6
1849	10	16	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1849	10	17	5	30	0	963.1	orig=26.8.3Pin|orig.time=6
1849	10	17	13	30	0	966.1	orig=26.9.3Pin|orig.time=14
1849	10	18	5	30	0	969.1	orig=26.10.3Pin|orig.time=6
1849	10	18	13	30	0	968.4	orig=26.10.0Pin|orig.time=14
1849	10	19	5	30	0	966.6	orig=26.9.5Pin|orig.time=6
1849	10	19	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1849	10	20	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1849	10	20	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1849	10	21	5	30	0	956.6	orig=26.6.1Pin|orig.time=6
1849	10	21	13	30	0	958.6	orig=26.6.9Pin|orig.time=14
1849	10	22	5	30	0	963.1	orig=26.8.3Pin|orig.time=6
1849	10	22	13	30	0	965.4	orig=26.9.0Pin|orig.time=14
1849	10	23	5	30	0	966.9	orig=26.9.6Pin|orig.time=6
1849	10	23	13	30	0	967.1	orig=26.9.7Pin|orig.time=14
1849	10	24	5	30	0	968.4	orig=26.10.0Pin|orig.time=6
1849	10	24	13	30	0	967.4	orig=26.9.8Pin|orig.time=14
1849	10	25	5	30	0	966.1	orig=26.9.3Pin|orig.time=6
1849	10	25	13	30	0	963.4	orig=26.8.4Pin|orig.time=14
1849	10	26	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1849	10	26	13	30	0	959.4	orig=26.7.0Pin|orig.time=14
1849	10	27	5	30	0	960.6	orig=26.7.5Pin|orig.time=6
1849	10	27	13	30	0	963.4	orig=26.8.4Pin|orig.time=14
1849	10	28	5	30	0	965.9	orig=26.9.2Pin|orig.time=6
1849	10	28	13	30	0	968.4	orig=26.10.0Pin|orig.time=14
1849	10	29	5	30	0	971.4	orig=26.11.0Pin|orig.time=6
1849	10	29	13	30	0	971.9	orig=26.11.2Pin|orig.time=14
1849	10	30	5	30	0	965.4	orig=26.9.0Pin|orig.time=6
1849	10	30	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1849	10	31	5	30	0	954.1	orig=26.5.3Pin|orig.time=6
1849	10	31	13	30	0	948.3	orig=26.3.4Pin|orig.time=14
1849	11	1	5	30	0	948.8	orig=26.3.6Pin|orig.time=6
1849	11	1	13	30	0	950.8	orig=26.4.2Pin|orig.time=14
1849	11	2	5	30	0	950.8	orig=26.4.2Pin|orig.time=6
1849	11	2	13	30	0	948.8	orig=26.3.6Pin|orig.time=14
1849	11	3	5	30	0	945.8	orig=26.2.6Pin|orig.time=6
1849	11	3	13	30	0	942.1	orig=26.1.3Pin|orig.time=14
1849	11	4	5	30	0	943.6	orig=26.1.9Pin|orig.time=6
1849	11	4	13	30	0	942.8	orig=26.1.6Pin|orig.time=14
1849	11	5	5	30	0	942.6	orig=26.1.5Pin|orig.time=6
1849	11	5	13	30	0	945.1	orig=26.2.3Pin|orig.time=14
1849	11	6	5	30	0	948.8	orig=26.3.6Pin|orig.time=6
1849	11	6	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1849	11	7	5	30	0	965.4	orig=26.9.0Pin|orig.time=6
1849	11	7	13	30	0	970.1	orig=26.10.7Pin|orig.time=14
1849	11	8	5	30	0	972.2	orig=26.11.3Pin|orig.time=6
1849	11	8	13	30	0	971.4	orig=26.11.0Pin|orig.time=14
1849	11	9	5	30	0	971.6	orig=26.11.1Pin|orig.time=6
1849	11	9	13	30	0	969.9	orig=26.10.6Pin|orig.time=14
1849	11	10	5	30	0	969.6	orig=26.10.5Pin|orig.time=6
1849	11	10	13	30	0	968.9	orig=26.10.2Pin|orig.time=14
1849	11	11	5	30	0	969.6	orig=26.10.5Pin|orig.time=6
1849	11	11	13	30	0	968.6	orig=26.10.1Pin|orig.time=14
1849	11	12	5	30	0	967.1	orig=26.9.7Pin|orig.time=6
1849	11	12	13	30	0	965.6	orig=26.9.1Pin|orig.time=14
1849	11	13	5	30	0	963.6	orig=26.8.5Pin|orig.time=6
1849	11	13	13	30	0	960.9	orig=26.7.6Pin|orig.time=14
1849	11	14	5	30	0	959.4	orig=26.7.0Pin|orig.time=6
1849	11	14	13	30	0	955.1	orig=26.5.7Pin|orig.time=14
1849	11	15	5	30	0	952.1	orig=26.4.7Pin|orig.time=6
1849	11	15	13	30	0	949.1	orig=26.3.7Pin|orig.time=14
1849	11	16	5	30	0	950.6	orig=26.4.1Pin|orig.time=6
1849	11	16	13	30	0	952.4	orig=26.4.8Pin|orig.time=14
1849	11	17	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1849	11	17	13	30	0	960.1	orig=26.7.3Pin|orig.time=14
1849	11	18	5	30	0	962.4	orig=26.8.0Pin|orig.time=6
1849	11	18	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1849	11	19	5	30	0	960.1	orig=26.7.3Pin|orig.time=6
1849	11	19	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1849	11	20	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1849	11	20	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1849	11	21	5	30	0	957.4	orig=26.6.4Pin|orig.time=6
1849	11	21	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1849	11	22	5	30	0	954.4	orig=26.5.4Pin|orig.time=6
1849	11	22	13	30	0	953.4	orig=26.5.0Pin|orig.time=14
1849	11	23	5	30	0	951.9	orig=26.4.6Pin|orig.time=6
1849	11	23	13	30	0	950.3	orig=26.4.0Pin|orig.time=14
1849	11	24	5	30	0	949.6	orig=26.3.9Pin|orig.time=6
1849	11	24	13	30	0	938.8	orig=26.0.2Pin|orig.time=14
1849	11	25	5	30	0	934.1	orig=25.10.7Pin|orig.time=6
1849	11	25	13	30	0	927.0	orig=25.8.3Pin|orig.time=14
1849	11	26	5	30	0	941.3	orig=26.1.0Pin|orig.time=6
1849	11	26	13	30	0	944.8	orig=26.2.2Pin|orig.time=14
1849	11	27	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1849	11	27	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1849	11	28	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1849	11	28	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1849	11	29	5	30	0	957.6	orig=26.6.5Pin|orig.time=6
1849	11	29	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1849	11	30	5	30	0	963.9	orig=26.8.6Pin|orig.time=6
1849	11	30	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1849	12	1	5	30	0	955.1	orig=26.5.7Pin|orig.time=6
1849	12	1	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1849	12	2	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1849	12	2	13	30	0	952.4	orig=26.4.8Pin|orig.time=14
1849	12	3	5	30	0	947.3	orig=26.3.0Pin|orig.time=6
1849	12	3	13	30	0	947.8	orig=26.3.2Pin|orig.time=14
1849	12	4	5	30	0	945.3	orig=26.2.4Pin|orig.time=6
1849	12	4	13	30	0	947.8	orig=26.3.2Pin|orig.time=14
1849	12	5	5	30	0	949.3	orig=26.3.8Pin|orig.time=6
1849	12	5	13	30	0	950.8	orig=26.4.2Pin|orig.time=14
1849	12	6	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1849	12	6	13	30	0	954.6	orig=26.5.5Pin|orig.time=14
1849	12	7	5	30	0	953.6	orig=26.5.1Pin|orig.time=6
1849	12	7	13	30	0	950.3	orig=26.4.0Pin|orig.time=14
1849	12	8	5	30	0	949.6	orig=26.3.9Pin|orig.time=6
1849	12	8	13	30	0	951.1	orig=26.4.3Pin|orig.time=14
1849	12	9	5	30	0	950.6	orig=26.4.1Pin|orig.time=6
1849	12	9	13	30	0	949.3	orig=26.3.8Pin|orig.time=14
1849	12	10	5	30	0	951.1	orig=26.4.3Pin|orig.time=6
1849	12	10	13	30	0	954.1	orig=26.5.3Pin|orig.time=14
1849	12	11	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1849	12	11	13	30	0	954.9	orig=26.5.6Pin|orig.time=14
1849	12	12	5	30	0	952.6	orig=26.4.9Pin|orig.time=6
1849	12	12	13	30	0	951.1	orig=26.4.3Pin|orig.time=14
1849	12	13	5	30	0	952.1	orig=26.4.7Pin|orig.time=6
1849	12	13	13	30	0	957.9	orig=26.6.6Pin|orig.time=14
1849	12	14	5	30	0	964.1	orig=26.8.7Pin|orig.time=6
1849	12	14	13	30	0	966.6	orig=26.9.5Pin|orig.time=14
1849	12	15	5	30	0	966.9	orig=26.9.6Pin|orig.time=6
1849	12	15	13	30	0	964.1	orig=26.8.7Pin|orig.time=14
1849	12	16	5	30	0	963.6	orig=26.8.5Pin|orig.time=6
1849	12	16	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1849	12	17	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1849	12	17	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1849	12	18	5	30	0	961.1	orig=26.7.7Pin|orig.time=6
1849	12	18	13	30	0	957.4	orig=26.6.4Pin|orig.time=14
1849	12	19	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1849	12	19	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1849	12	20	5	30	0	958.4	orig=26.6.8Pin|orig.time=6
1849	12	20	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1849	12	21	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1849	12	21	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1849	12	22	5	30	0	958.6	orig=26.6.9Pin|orig.time=6
1849	12	22	13	30	0	960.1	orig=26.7.3Pin|orig.time=14
1849	12	23	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1849	12	23	13	30	0	960.9	orig=26.7.6Pin|orig.time=14
1849	12	24	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1849	12	24	13	30	0	960.4	orig=26.7.4Pin|orig.time=14
1849	12	25	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1849	12	25	13	30	0	963.1	orig=26.8.3Pin|orig.time=14
1849	12	26	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1849	12	26	13	30	0	955.1	orig=26.5.7Pin|orig.time=14
1849	12	27	5	30	0	942.8	orig=26.1.6Pin|orig.time=6
1849	12	27	13	30	0	935.6	orig=25.11.1Pin|orig.time=14
1849	12	28	5	30	0	933.6	orig=25.10.5Pin|orig.time=6
1849	12	28	13	30	0	931.6	orig=25.9.9Pin|orig.time=14
1849	12	29	5	30	0	942.3	orig=26.1.4Pin|orig.time=6
1849	12	29	13	30	0	945.6	orig=26.2.5Pin|orig.time=14
1849	12	30	5	30	0	945.6	orig=26.2.5Pin|orig.time=6
1849	12	30	13	30	0	951.1	orig=26.4.3Pin|orig.time=14
1849	12	31	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1849	12	31	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1850	1	1	5	30	0	960.1	orig=26.7.3Pin|orig.time=6
1850	1	1	13	30	0	957.9	orig=26.6.6Pin|orig.time=14
1850	1	2	5	30	0	955.4	orig=26.5.8Pin|orig.time=6
1850	1	2	13	30	0	955.4	orig=26.5.8Pin|orig.time=14
1850	1	3	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1850	1	3	13	30	0	961.4	orig=26.7.8Pin|orig.time=14
1850	1	4	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1850	1	4	13	30	0	949.1	orig=26.3.7Pin|orig.time=14
1850	1	5	5	30	0	943.1	orig=26.1.7Pin|orig.time=6
1850	1	5	13	30	0	942.3	orig=26.1.4Pin|orig.time=14
1850	1	6	5	30	0	942.6	orig=26.1.5Pin|orig.time=6
1850	1	6	13	30	0	939.3	orig=26.0.4Pin|orig.time=14
1850	1	7	5	30	0	941.3	orig=26.1.0Pin|orig.time=6
1850	1	7	13	30	0	948.8	orig=26.3.6Pin|orig.time=14
1850	1	8	5	30	0	955.1	orig=26.5.7Pin|orig.time=6
1850	1	8	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1850	1	9	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1850	1	9	13	30	0	954.9	orig=26.5.6Pin|orig.time=14
1850	1	10	5	30	0	950.8	orig=26.4.2Pin|orig.time=6
1850	1	10	13	30	0	949.3	orig=26.3.8Pin|orig.time=14
1850	1	11	5	30	0	948.6	orig=26.3.5Pin|orig.time=6
1850	1	11	13	30	0	948.6	orig=26.3.5Pin|orig.time=14
1850	1	12	5	30	0	949.1	orig=26.3.7Pin|orig.time=6
1850	1	12	13	30	0	949.1	orig=26.3.7Pin|orig.time=14
1850	1	13	5	30	0	950.3	orig=26.4.0Pin|orig.time=6
1850	1	13	13	30	0	951.1	orig=26.4.3Pin|orig.time=14
1850	1	14	5	30	0	948.6	orig=26.3.5Pin|orig.time=6
1850	1	14	13	30	0	940.3	orig=26.0.8Pin|orig.time=14
1850	1	15	5	30	0	937.1	orig=25.11.7Pin|orig.time=6
1850	1	15	13	30	0	934.3	orig=25.10.8Pin|orig.time=14
1850	1	16	5	30	0	936.1	orig=25.11.3Pin|orig.time=6
1850	1	16	13	30	0	938.3	orig=26.0.0Pin|orig.time=14
1850	1	17	5	30	0	942.6	orig=26.1.5Pin|orig.time=6
1850	1	17	13	30	0	949.1	orig=26.3.7Pin|orig.time=14
1850	1	18	5	30	0	952.4	orig=26.4.8Pin|orig.time=6
1850	1	18	13	30	0	955.6	orig=26.5.9Pin|orig.time=14
1850	1	19	5	30	0	950.3	orig=26.4.0Pin|orig.time=6
1850	1	19	13	30	0	945.8	orig=26.2.6Pin|orig.time=14
1850	1	20	5	30	0	949.6	orig=26.3.9Pin|orig.time=6
1850	1	20	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1850	1	21	5	30	0	963.4	orig=26.8.4Pin|orig.time=6
1850	1	21	13	30	0	966.4	orig=26.9.4Pin|orig.time=14
1850	1	22	5	30	0	968.9	orig=26.10.2Pin|orig.time=6
1850	1	22	13	30	0	972.4	orig=26.11.4Pin|orig.time=14
1850	1	23	5	30	0	972.2	orig=26.11.3Pin|orig.time=6
1850	1	23	13	30	0	970.4	orig=26.10.8Pin|orig.time=14
1850	1	24	5	30	0	969.1	orig=26.10.3Pin|orig.time=6
1850	1	24	13	30	0	966.9	orig=26.9.6Pin|orig.time=14
1850	1	25	5	30	0	964.1	orig=26.8.7Pin|orig.time=6
1850	1	25	13	30	0	962.9	orig=26.8.2Pin|orig.time=14
1850	1	26	5	30	0	956.4	orig=26.6.0Pin|orig.time=6
1850	1	26	13	30	0	942.3	orig=26.1.4Pin|orig.time=14
1850	1	27	5	30	0	960.6	orig=26.7.5Pin|orig.time=6
1850	1	27	13	30	0	971.4	orig=26.11.0Pin|orig.time=14
1850	1	28	5	30	0	968.9	orig=26.10.2Pin|orig.time=6
1850	1	28	13	30	0	964.6	orig=26.8.9Pin|orig.time=14
1850	1	29	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1850	1	29	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1850	1	30	5	30	0	955.1	orig=26.5.7Pin|orig.time=6
1850	1	30	13	30	0	963.6	orig=26.8.5Pin|orig.time=14
1850	1	31	5	30	0	965.9	orig=26.9.2Pin|orig.time=6
1850	1	31	13	30	0	966.9	orig=26.9.6Pin|orig.time=14
1850	2	1	5	30	0	963.4	orig=26.8.4Pin|orig.time=6
1850	2	1	13	30	0	962.6	orig=26.8.1Pin|orig.time=14
1850	2	2	5	30	0	962.4	orig=26.8.0Pin|orig.time=6
1850	2	2	13	30	0	963.6	orig=26.8.5Pin|orig.time=14
1850	2	3	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1850	2	3	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1850	2	4	5	30	0	959.6	orig=26.7.1Pin|orig.time=6
1850	2	4	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1850	2	5	5	30	0	953.6	orig=26.5.1Pin|orig.time=6
1850	2	5	13	30	0	950.8	orig=26.4.2Pin|orig.time=14
1850	2	6	5	30	0	932.8	orig=25.10.2Pin|orig.time=6
1850	2	6	13	30	0	936.3	orig=25.11.4Pin|orig.time=14
1850	2	7	5	30	0	940.6	orig=26.0.9Pin|orig.time=6
1850	2	7	13	30	0	947.3	orig=26.3.0Pin|orig.time=14
1850	2	8	5	30	0	954.1	orig=26.5.3Pin|orig.time=6
1850	2	8	13	30	0	958.6	orig=26.6.9Pin|orig.time=14
1850	2	9	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1850	2	9	13	30	0	955.4	orig=26.5.8Pin|orig.time=14
1850	2	10	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1850	2	10	13	30	0	965.4	orig=26.9.0Pin|orig.time=14
1850	2	11	5	30	0	963.9	orig=26.8.6Pin|orig.time=6
1850	2	11	13	30	0	953.9	orig=26.5.2Pin|orig.time=14
1850	2	12	5	30	0	946.6	orig=26.2.9Pin|orig.time=6
1850	2	12	13	30	0	945.1	orig=26.2.3Pin|orig.time=14
1850	2	13	5	30	0	948.1	orig=26.3.3Pin|orig.time=6
1850	2	13	13	30	0	960.1	orig=26.7.3Pin|orig.time=14
1850	2	14	5	30	0	969.9	orig=26.10.6Pin|orig.time=6
1850	2	14	13	30	0	967.4	orig=26.9.8Pin|orig.time=14
1850	2	15	5	30	0	966.9	orig=26.9.6Pin|orig.time=6
1850	2	15	13	30	0	966.1	orig=26.9.3Pin|orig.time=14
1850	2	16	5	30	0	962.9	orig=26.8.2Pin|orig.time=6
1850	2	16	13	30	0	964.1	orig=26.8.7Pin|orig.time=14
1850	2	17	5	30	0	969.1	orig=26.10.3Pin|orig.time=6
1850	2	17	13	30	0	968.4	orig=26.10.0Pin|orig.time=14
1850	2	18	5	30	0	966.9	orig=26.9.6Pin|orig.time=6
1850	2	18	13	30	0	966.9	orig=26.9.6Pin|orig.time=14
1850	2	19	5	30	0	966.9	orig=26.9.6Pin|orig.time=6
1850	2	19	13	30	0	964.4	orig=26.8.8Pin|orig.time=14
1850	2	20	5	30	0	965.4	orig=26.9.0Pin|orig.time=6
1850	2	20	13	30	0	964.4	orig=26.8.8Pin|orig.time=14
1850	2	21	5	30	0	966.9	orig=26.9.6Pin|orig.time=6
1850	2	21	13	30	0	967.6	orig=26.9.9Pin|orig.time=14
1850	2	22	5	30	0	966.9	orig=26.9.6Pin|orig.time=6
1850	2	22	13	30	0	967.4	orig=26.9.8Pin|orig.time=14
1850	2	23	5	30	0	966.4	orig=26.9.4Pin|orig.time=6
1850	2	23	13	30	0	965.4	orig=26.9.0Pin|orig.time=14
1850	2	24	5	30	0	965.4	orig=26.9.0Pin|orig.time=6
1850	2	24	13	30	0	964.4	orig=26.8.8Pin|orig.time=14
