SEF	1.0.0
ID	Bern_Trechsel
Name	Bern
Lat	46.94694
Lon	7.450515
Alt	548
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Trechsel | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1845	11	25	11	30	0	958.2	orig.time=12:00|orig=26.7.33Pin|atb=10R
1845	11	25	14	30	0	957.5	orig.time=15:00|orig=26.7.12Pin|atb=10R
1845	11	25	20	30	0	959.3	orig.time=21:00|orig=26.7.71Pin|atb=10R
1845	11	26	8	30	0	959.3	orig.time=09:00|orig=26.7.71Pin|atb=10R
1845	11	26	11	30	0	958	orig.time=12:00|orig=26.7.26Pin|atb=10R
1845	11	26	14	30	0	957.5	orig.time=15:00|orig=26.7.1Pin|atb=10R
1845	11	26	20	30	0	959.8	orig.time=21:00|orig=26.7.87Pin|atb=10R
1845	11	27	8	30	0	960.1	orig.time=09:00|orig=26.7.98Pin|atb=10R
1845	11	27	11	30	0	959.2	orig.time=12:00|orig=26.7.66Pin|atb=10R
1845	11	27	14	30	0	957.9	orig.time=15:00|orig=26.7.23Pin|atb=10R
1845	11	27	20	30	0	956.1	orig.time=21:00|orig=26.6.63Pin|atb=10R
1845	11	28	8	30	0	951.6	orig.time=09:00|orig=26.5.13Pin|atb=10R
1845	11	28	11	30	0	950.9	orig.time=12:00|orig=26.4.9Pin|atb=10R
1845	11	28	14	30	0	949.3	orig.time=15:00|orig=26.4.36Pin|atb=10R
1845	11	28	20	30	0	952.1	orig.time=21:00|orig=26.5.29Pin|atb=10R
1845	11	29	8	30	0	951.3	orig.time=09:00|orig=26.5.05Pin|atb=10R
1845	11	29	11	30	0	953	orig.time=12:00|orig=26.5.62Pin|atb=10R
1845	11	29	14	30	0	952.8	orig.time=15:00|orig=26.5.55Pin|atb=10R
1845	11	29	20	30	0	954.3	orig.time=21:00|orig=26.6.05Pin|atb=10R
1845	11	30	8	30	0	955.6	orig.time=09:00|orig=26.6.46Pin|atb=10R
1845	11	30	11	30	0	954.5	orig.time=12:00|orig=26.6.12Pin|atb=10R
1845	11	30	14	30	0	954	orig.time=15:00|orig=26.5.93Pin|atb=10R
1845	11	30	20	30	0	955.8	orig.time=21:00|orig=26.6.54Pin|atb=10R
1845	12	1	8	30	0	956.9	orig.time=09:00|orig=26.6.91Pin|atb=10R
1845	12	1	11	30	0	956	orig.time=12:00|orig=26.6.61Pin|atb=10R
1845	12	1	14	30	0	956	orig.time=15:00|orig=26.6.6Pin|atb=10R
1845	12	1	20	30	0	958.3	orig.time=21:00|orig=26.7.38Pin|atb=10R
1845	12	2	8	30	0	956.2	orig.time=09:00|orig=26.6.67Pin|atb=10R
1845	12	2	11	30	0	957	orig.time=12:00|orig=26.6.93Pin|atb=10R
1845	12	2	14	30	0	955.6	orig.time=15:00|orig=26.6.47Pin|atb=10R
1845	12	2	20	30	0	953.6	orig.time=21:00|orig=26.5.79Pin|atb=10R
1845	12	3	8	30	0	947	orig.time=09:00|orig=26.3.62Pin|atb=10R
1845	12	3	11	30	0	944	orig.time=12:00|orig=26.2.62Pin|atb=10R
1845	12	3	14	30	0	944.3	orig.time=15:00|orig=26.2.69Pin|atb=10R
1845	12	3	20	30	0	943.5	orig.time=21:00|orig=26.2.43Pin|atb=10R
1845	12	4	8	30	0	949.4	orig.time=09:00|orig=26.4.39Pin|atb=10R
1845	12	4	11	30	0	948.7	orig.time=12:00|orig=26.4.17Pin|atb=10R
1845	12	4	14	30	0	948	orig.time=15:00|orig=26.3.95Pin|atb=10R
1845	12	4	20	30	0	949.7	orig.time=21:00|orig=26.4.5Pin|atb=10R
1845	12	5	8	30	0	945.6	orig.time=09:00|orig=26.3.14Pin|atb=10R
1845	12	5	11	30	0	945.1	orig.time=12:00|orig=26.2.96Pin|atb=10R
1845	12	5	14	30	0	944.8	orig.time=15:00|orig=26.2.87Pin|atb=10R
1845	12	5	20	30	0	945	orig.time=21:00|orig=26.2.93Pin|atb=10R
1845	12	6	8	30	0	942.1	orig.time=09:00|orig=26.1.97Pin|atb=10R
1845	12	6	11	30	0	940.3	orig.time=12:00|orig=26.1.37Pin|atb=10R
1845	12	6	14	30	0	940.1	orig.time=15:00|orig=26.1.31Pin|atb=10R
1845	12	6	20	30	0	940.2	orig.time=21:00|orig=26.1.33Pin|atb=10R
1845	12	7	8	30	0	942.3	orig.time=09:00|orig=26.2.03Pin|atb=10R
1845	12	7	11	30	0	942.4	orig.time=12:00|orig=26.2.09Pin|atb=10R
1845	12	7	14	30	0	942.8	orig.time=15:00|orig=26.2.21Pin|atb=10R
1845	12	7	20	30	0	947.9	orig.time=21:00|orig=26.3.89Pin|atb=10R
1845	12	8	8	30	0	956.1	orig.time=09:00|orig=26.6.65Pin|atb=10R
1845	12	8	11	30	0	956.9	orig.time=12:00|orig=26.6.91Pin|atb=10R
1845	12	8	14	30	0	958.1	orig.time=15:00|orig=26.7.32Pin|atb=10R
1845	12	8	20	30	0	960.5	orig.time=21:00|orig=26.8.09Pin|atb=10R
1845	12	9	8	30	0	961.2	orig.time=09:00|orig=26.8.35Pin|atb=10R
1845	12	9	11	30	0	960.1	orig.time=12:00|orig=26.7.96Pin|atb=10R
1845	12	9	14	30	0	958.9	orig.time=15:00|orig=26.7.56Pin|atb=10R
1845	12	9	20	30	0	958.2	orig.time=21:00|orig=26.7.34Pin|atb=10R
1845	12	10	8	30	0	958.3	orig.time=09:00|orig=26.7.37Pin|atb=10R
1845	12	10	11	30	0	957.6	orig.time=12:00|orig=26.7.15Pin|atb=10R
1845	12	10	14	30	0	957.6	orig.time=15:00|orig=26.7.13Pin|atb=10R
1845	12	10	20	30	0	958	orig.time=21:00|orig=26.7.28Pin|atb=10R
1845	12	11	8	30	0	957.8	orig.time=09:00|orig=26.7.21Pin|atb=10R
1845	12	11	11	30	0	955.3	orig.time=12:00|orig=26.6.37Pin|atb=10R
1845	12	11	14	30	0	951.6	orig.time=15:00|orig=26.5.15Pin|atb=10R
1845	12	11	20	30	0	945.8	orig.time=21:00|orig=26.3.2Pin|atb=10R
1845	12	12	8	30	0	945.6	orig.time=09:00|orig=26.3.13Pin|atb=10R
1845	12	12	11	30	0	945.4	orig.time=12:00|orig=26.3.08Pin|atb=10R
1845	12	12	14	30	0	947	orig.time=15:00|orig=26.3.59Pin|atb=10R
1845	12	12	20	30	0	952.6	orig.time=21:00|orig=26.5.48Pin|atb=10R
1845	12	13	8	30	0	958.3	orig.time=09:00|orig=26.7.36Pin|atb=10R
1845	12	13	11	30	0	958.6	orig.time=12:00|orig=26.7.48Pin|atb=10R
1845	12	13	14	30	0	959	orig.time=15:00|orig=26.7.62Pin|atb=10R
1845	12	13	20	30	0	959.2	orig.time=21:00|orig=26.7.67Pin|atb=10R
1845	12	14	8	30	0	959.6	orig.time=09:00|orig=26.7.8Pin|atb=10R
1845	12	14	11	30	0	961	orig.time=12:00|orig=26.8.28Pin|atb=10R
1845	12	14	14	30	0	960.9	orig.time=15:00|orig=26.8.24Pin|atb=10R
1845	12	14	20	30	0	963.5	orig.time=21:00|orig=26.9.12Pin|atb=10R
1845	12	15	8	30	0	959.7	orig.time=09:00|orig=26.7.84Pin|atb=10R
1845	12	15	11	30	0	957.7	orig.time=12:00|orig=26.7.17Pin|atb=10R
1845	12	15	14	30	0	953.7	orig.time=15:00|orig=26.5.84Pin|atb=10R
1845	12	15	20	30	0	952.4	orig.time=21:00|orig=26.5.42Pin|atb=10R
1845	12	16	8	30	0	950.7	orig.time=09:00|orig=26.4.83Pin|atb=10R
1845	12	16	11	30	0	948.7	orig.time=12:00|orig=26.4.18Pin|atb=10R
1845	12	16	14	30	0	946.6	orig.time=15:00|orig=26.3.48Pin|atb=10R
1845	12	16	20	30	0	947.7	orig.time=21:00|orig=26.3.83Pin|atb=10R
1845	12	17	8	30	0	947.2	orig.time=09:00|orig=26.3.66Pin|atb=10R
1845	12	17	11	30	0	946.1	orig.time=12:00|orig=26.3.32Pin|atb=10R
1845	12	17	14	30	0	946.9	orig.time=15:00|orig=26.3.56Pin|atb=10R
1845	12	17	20	30	0	946.2	orig.time=21:00|orig=26.3.35Pin|atb=10R
1845	12	18	8	30	0	940.3	orig.time=09:00|orig=26.1.39Pin|atb=10R
1845	12	18	11	30	0	938.8	orig.time=12:00|orig=26.0.87Pin|atb=10R
1845	12	18	14	30	0	937	orig.time=15:00|orig=26.0.27Pin|atb=10R
1845	12	18	20	30	0	936.9	orig.time=21:00|orig=26.0.23Pin|atb=10R
1845	12	19	8	30	0	938.8	orig.time=09:00|orig=26.0.86Pin|atb=10R
1845	12	19	11	30	0	937.2	orig.time=12:00|orig=26.0.33Pin|atb=10R
1845	12	19	14	30	0	936.7	orig.time=15:00|orig=26.0.16Pin|atb=10R
1845	12	19	20	30	0	934.9	orig.time=21:00|orig=25.11.56Pin|atb=10R
1845	12	20	8	30	0	928.3	orig.time=09:00|orig=25.9.37Pin|atb=10R
1845	12	20	11	30	0	928.5	orig.time=12:00|orig=25.9.43Pin|atb=10R
1845	12	20	14	30	0	928	orig.time=15:00|orig=25.9.27Pin|atb=10R
1845	12	20	20	30	0	927.5	orig.time=21:00|orig=25.9.11Pin|atb=10R
1845	12	21	8	30	0	928.5	orig.time=09:00|orig=25.9.43Pin|atb=10R
1845	12	21	11	30	0	929.5	orig.time=12:00|orig=25.9.76Pin|atb=10R
1845	12	21	14	30	0	930.7	orig.time=15:00|orig=25.10.16Pin|atb=10R
1845	12	21	20	30	0	935.9	orig.time=21:00|orig=25.11.92Pin|atb=10R
1845	12	22	8	30	0	940.5	orig.time=09:00|orig=26.1.45Pin|atb=10R
1845	12	22	11	30	0	940.3	orig.time=12:00|orig=26.1.36Pin|atb=10R
1845	12	22	14	30	0	939.3	orig.time=15:00|orig=26.1.04Pin|atb=10R
1845	12	22	20	30	0	933.7	orig.time=21:00|orig=25.11.19Pin|atb=10R
1845	12	23	8	30	0	917.4	orig.time=09:00|orig=25.5.74Pin|atb=10R
1845	12	23	11	30	0	920.6	orig.time=12:00|orig=25.6.8Pin|atb=10R
1845	12	23	14	30	0	922.2	orig.time=15:00|orig=25.7.34Pin|atb=10R
1845	12	23	20	30	0	928.3	orig.time=21:00|orig=25.9.39Pin|atb=10R
1845	12	24	8	30	0	938.6	orig.time=09:00|orig=26.0.8Pin|atb=10R
1845	12	24	11	30	0	941.1	orig.time=12:00|orig=26.1.64Pin|atb=10R
1845	12	24	14	30	0	944	orig.time=15:00|orig=26.2.62Pin|atb=10R
1845	12	24	20	30	0	944.8	orig.time=21:00|orig=26.2.87Pin|atb=10R
1845	12	25	8	30	0	955.9	orig.time=09:00|orig=26.6.58Pin|atb=10R
1845	12	25	11	30	0	958.2	orig.time=12:00|orig=26.7.33Pin|atb=10R
1845	12	25	14	30	0	958.1	orig.time=15:00|orig=26.7.32Pin|atb=10R
1845	12	25	20	30	0	962.1	orig.time=21:00|orig=26.8.64Pin|atb=10R
1845	12	26	8	30	0	963.5	orig.time=09:00|orig=26.9.09Pin|atb=10R
1845	12	26	11	30	0	962.3	orig.time=12:00|orig=26.8.71Pin|atb=10R
1845	12	26	14	30	0	961.5	orig.time=15:00|orig=26.8.44Pin|atb=10R
1845	12	26	20	30	0	961.1	orig.time=21:00|orig=26.8.29Pin|atb=10R
1845	12	27	8	30	0	959.4	orig.time=09:00|orig=26.7.73Pin|atb=10R
1845	12	27	11	30	0	961.8	orig.time=12:00|orig=26.8.55Pin|atb=10R
1845	12	27	14	30	0	961.6	orig.time=15:00|orig=26.8.46Pin|atb=10R
1845	12	27	20	30	0	962.4	orig.time=21:00|orig=26.8.75Pin|atb=10R
1845	12	28	8	30	0	954.4	orig.time=09:00|orig=26.6.07Pin|atb=10R
1845	12	28	11	30	0	953.3	orig.time=12:00|orig=26.5.7Pin|atb=10R
1845	12	28	14	30	0	950.8	orig.time=15:00|orig=26.4.88Pin|atb=10R
1845	12	28	20	30	0	946.9	orig.time=21:00|orig=26.3.57Pin|atb=10R
1845	12	29	8	30	0	950.2	orig.time=09:00|orig=26.4.67Pin|atb=10R
1845	12	29	11	30	0	951.7	orig.time=12:00|orig=26.5.16Pin|atb=10R
1845	12	29	14	30	0	952.9	orig.time=15:00|orig=26.5.58Pin|atb=10R
1845	12	29	20	30	0	954.7	orig.time=21:00|orig=26.6.17Pin|atb=10R
1845	12	30	8	30	0	957.5	orig.time=09:00|orig=26.7.09Pin|atb=10R
1845	12	30	11	30	0	956.9	orig.time=12:00|orig=26.6.9Pin|atb=10R
1845	12	30	14	30	0	956.6	orig.time=15:00|orig=26.6.8Pin|atb=10R
1845	12	30	20	30	0	957.2	orig.time=21:00|orig=26.7Pin|atb=10R
1845	12	31	8	30	0	958.8	orig.time=09:00|orig=26.7.54Pin|atb=10R
1845	12	31	11	30	0	959.4	orig.time=12:00|orig=26.7.73Pin|atb=10R
1845	12	31	14	30	0	956.9	orig.time=15:00|orig=26.6.89Pin|atb=10R
1845	12	31	20	30	0	954.8	orig.time=21:00|orig=26.6.22Pin|atb=10R
1846	1	1	8	30	0	946.9	orig.time=09:00|orig=26.3.58Pin|atb=10R
1846	1	1	11	30	0	946.7	orig.time=12:00|orig=26.3.52Pin|atb=10R
1846	1	1	14	30	0	950.4	orig.time=15:00|orig=26.4.73Pin|atb=10R
1846	1	1	20	30	0	951.8	orig.time=21:00|orig=26.5.19Pin|atb=10R
1846	1	2	8	30	0	953.8	orig.time=09:00|orig=26.5.88Pin|atb=10R
1846	1	2	11	30	0	953.8	orig.time=12:00|orig=26.5.86Pin|atb=10R
1846	1	2	14	30	0	954	orig.time=15:00|orig=26.5.94Pin|atb=10R
1846	1	2	20	30	0	955	orig.time=21:00|orig=26.6.26Pin|atb=10R
1846	1	3	8	30	0	962.8	orig.time=09:00|orig=26.8.87Pin|atb=10R
1846	1	3	11	30	0	962.1	orig.time=12:00|orig=26.8.64Pin|atb=10R
1846	1	3	14	30	0	961.3	orig.time=15:00|orig=26.8.38Pin|atb=10R
1846	1	3	20	30	0	960.9	orig.time=21:00|orig=26.8.23Pin|atb=10R
1846	1	4	8	30	0	955.8	orig.time=09:00|orig=26.6.55Pin|atb=10R
1846	1	4	11	30	0	954.3	orig.time=12:00|orig=26.6.03Pin|atb=10R
1846	1	4	14	30	0	951.9	orig.time=15:00|orig=26.5.25Pin|atb=10R
1846	1	4	20	30	0	949.8	orig.time=21:00|orig=26.4.53Pin|atb=10R
1846	1	5	8	30	0	948.7	orig.time=09:00|orig=26.4.16Pin|atb=10R
1846	1	5	11	30	0	949	orig.time=12:00|orig=26.4.27Pin|atb=10R
1846	1	5	14	30	0	949.5	orig.time=15:00|orig=26.4.45Pin|atb=10R
1846	1	5	20	30	0	951.6	orig.time=21:00|orig=26.5.14Pin|atb=10R
1846	1	6	8	30	0	957.5	orig.time=09:00|orig=26.7.11Pin|atb=10R
1846	1	6	11	30	0	957.8	orig.time=12:00|orig=26.7.2Pin|atb=10R
1846	1	6	14	30	0	957.2	orig.time=15:00|orig=26.7.02Pin|atb=10R
1846	1	6	20	30	0	959.9	orig.time=21:00|orig=26.7.89Pin|atb=10R
1846	1	7	8	30	0	963.5	orig.time=09:00|orig=26.9.09Pin|atb=10R
1846	1	7	11	30	0	963	orig.time=12:00|orig=26.8.94Pin|atb=10R
1846	1	7	14	30	0	963	orig.time=15:00|orig=26.8.93Pin|atb=10R
1846	1	7	20	30	0	965.9	orig.time=21:00|orig=26.9.91Pin|atb=10R
1846	1	8	8	30	0	969	orig.time=09:00|orig=26.10.93Pin|atb=10R
1846	1	8	11	30	0	968.2	orig.time=12:00|orig=26.10.68Pin|atb=10R
1846	1	8	14	30	0	968.3	orig.time=15:00|orig=26.10.72Pin|atb=10R
1846	1	8	20	30	0	969.3	orig.time=21:00|orig=26.11.05Pin|atb=10R
1846	1	9	8	30	0	971	orig.time=09:00|orig=26.11.59Pin|atb=10R
1846	1	9	11	30	0	969.8	orig.time=12:00|orig=26.11.19Pin|atb=10R
1846	1	9	14	30	0	968.8	orig.time=15:00|orig=26.10.87Pin|atb=10R
1846	1	9	20	30	0	969.5	orig.time=21:00|orig=26.11.11Pin|atb=10R
1846	1	10	8	30	0	969	orig.time=09:00|orig=26.10.93Pin|atb=10R
1846	1	10	11	30	0	967.5	orig.time=12:00|orig=26.10.44Pin|atb=10R
1846	1	10	14	30	0	966.7	orig.time=15:00|orig=26.10.16Pin|atb=10R
1846	1	10	20	30	0	966.2	orig.time=21:00|orig=26.10.01Pin|atb=10R
1846	1	11	8	30	0	963.3	orig.time=09:00|orig=26.9.03Pin|atb=10R
1846	1	11	11	30	0	961.7	orig.time=12:00|orig=26.8.51Pin|atb=10R
1846	1	11	14	30	0	960.5	orig.time=15:00|orig=26.8.12Pin|atb=10R
1846	1	11	20	30	0	960.3	orig.time=21:00|orig=26.8.05Pin|atb=10R
1846	1	12	8	30	0	957.8	orig.time=09:00|orig=26.7.19Pin|atb=10R
1846	1	12	11	30	0	956.8	orig.time=12:00|orig=26.6.86Pin|atb=10R
1846	1	12	14	30	0	954.7	orig.time=15:00|orig=26.6.17Pin|atb=10R
1846	1	12	20	30	0	954.8	orig.time=21:00|orig=26.6.19Pin|atb=10R
1846	1	13	8	30	0	950.6	orig.time=09:00|orig=26.4.79Pin|atb=10R
1846	1	13	11	30	0	949.1	orig.time=12:00|orig=26.4.32Pin|atb=10R
1846	1	13	14	30	0	946.9	orig.time=15:00|orig=26.3.58Pin|atb=10R
1846	1	13	20	30	0	945.5	orig.time=21:00|orig=26.3.09Pin|atb=10R
1846	1	14	8	30	0	942.7	orig.time=09:00|orig=26.2.18Pin|atb=10R
1846	1	14	11	30	0	942.7	orig.time=12:00|orig=26.2.18Pin|atb=10R
1846	1	14	14	30	0	943.3	orig.time=15:00|orig=26.2.37Pin|atb=10R
1846	1	14	20	30	0	944.6	orig.time=21:00|orig=26.2.8Pin|atb=10R
1846	1	15	8	30	0	947.4	orig.time=09:00|orig=26.3.74Pin|atb=10R
1846	1	15	11	30	0	947.6	orig.time=12:00|orig=26.3.8Pin|atb=10R
1846	1	15	14	30	0	947.2	orig.time=15:00|orig=26.3.68Pin|atb=10R
1846	1	15	20	30	0	949.8	orig.time=21:00|orig=26.4.55Pin|atb=10R
1846	1	16	8	30	0	950.6	orig.time=09:00|orig=26.4.79Pin|atb=10R
1846	1	16	11	30	0	950.3	orig.time=12:00|orig=26.4.7Pin|atb=10R
1846	1	16	14	30	0	948.8	orig.time=15:00|orig=26.4.2Pin|atb=10R
1846	1	16	20	30	0	949	orig.time=21:00|orig=26.4.26Pin|atb=10R
1846	1	17	8	30	0	947.7	orig.time=09:00|orig=26.3.83Pin|atb=10R
1846	1	17	11	30	0	945.5	orig.time=12:00|orig=26.3.09Pin|atb=10R
1846	1	17	14	30	0	945.4	orig.time=15:00|orig=26.3.07Pin|atb=10R
1846	1	17	20	30	0	945.6	orig.time=21:00|orig=26.3.15Pin|atb=10R
1846	1	18	8	30	0	944.6	orig.time=09:00|orig=26.2.82Pin|atb=10R
1846	1	18	11	30	0	944.5	orig.time=12:00|orig=26.2.78Pin|atb=10R
1846	1	18	14	30	0	945	orig.time=15:00|orig=26.2.93Pin|atb=10R
1846	1	18	20	30	0	947.2	orig.time=21:00|orig=26.3.67Pin|atb=10R
1846	1	19	8	30	0	946.6	orig.time=09:00|orig=26.3.48Pin|atb=10R
1846	1	19	11	30	0	946.1	orig.time=12:00|orig=26.3.32Pin|atb=10R
1846	1	19	14	30	0	944.3	orig.time=15:00|orig=26.2.72Pin|atb=10R
1846	1	19	20	30	0	943.6	orig.time=21:00|orig=26.2.48Pin|atb=10R
1846	1	20	8	30	0	945.2	orig.time=09:00|orig=26.2.99Pin|atb=10R
1846	1	20	11	30	0	946.5	orig.time=12:00|orig=26.3.45Pin|atb=10R
1846	1	20	14	30	0	947.5	orig.time=15:00|orig=26.3.78Pin|atb=10R
1846	1	20	20	30	0	951.3	orig.time=21:00|orig=26.5.04Pin|atb=10R
1846	1	21	8	30	0	948.4	orig.time=09:00|orig=26.4.08Pin|atb=10R
1846	1	21	11	30	0	946.4	orig.time=12:00|orig=26.3.4Pin|atb=10R
1846	1	21	14	30	0	947.4	orig.time=15:00|orig=26.3.75Pin|atb=10R
1846	1	21	20	30	0	946.4	orig.time=21:00|orig=26.3.41Pin|atb=10R
1846	1	22	8	30	0	944.1	orig.time=09:00|orig=26.2.64Pin|atb=10R
1846	1	22	11	30	0	943.6	orig.time=12:00|orig=26.2.46Pin|atb=10R
1846	1	22	14	30	0	942.7	orig.time=15:00|orig=26.2.17Pin|atb=10R
1846	1	22	20	30	0	939.7	orig.time=21:00|orig=26.1.16Pin|atb=10R
1846	1	23	8	30	0	940.6	orig.time=09:00|orig=26.1.47Pin|atb=10R
1846	1	23	11	30	0	939.6	orig.time=12:00|orig=26.1.15Pin|atb=10R
1846	1	23	14	30	0	938	orig.time=15:00|orig=26.0.62Pin|atb=10R
1846	1	23	20	30	0	939.1	orig.time=21:00|orig=26.0.98Pin|atb=10R
1846	1	24	8	30	0	941.4	orig.time=09:00|orig=26.1.73Pin|atb=10R
1846	1	24	11	30	0	940.9	orig.time=12:00|orig=26.1.56Pin|atb=10R
1846	1	24	14	30	0	941	orig.time=15:00|orig=26.1.62Pin|atb=10R
1846	1	24	20	30	0	947.9	orig.time=21:00|orig=26.3.89Pin|atb=10R
1846	1	25	8	30	0	950.6	orig.time=09:00|orig=26.4.8Pin|atb=10R
1846	1	25	11	30	0	949.9	orig.time=12:00|orig=26.4.57Pin|atb=10R
1846	1	25	14	30	0	944.1	orig.time=15:00|orig=26.2.63Pin|atb=10R
1846	1	25	20	30	0	942.7	orig.time=21:00|orig=26.2.19Pin|atb=10R
1846	1	26	8	30	0	938.2	orig.time=09:00|orig=26.0.69Pin|atb=10R
1846	1	26	11	30	0	936.6	orig.time=12:00|orig=26.0.13Pin|atb=10R
1846	1	26	14	30	0	936.2	orig.time=15:00|orig=26.0Pin|atb=10R
1846	1	26	20	30	0	935.8	orig.time=21:00|orig=25.11.87Pin|atb=10R
1846	1	27	8	30	0	936.7	orig.time=09:00|orig=26.0.17Pin|atb=10R
1846	1	27	11	30	0	937.3	orig.time=12:00|orig=26.0.39Pin|atb=10R
1846	1	27	14	30	0	940	orig.time=15:00|orig=26.1.27Pin|atb=10R
1846	1	27	20	30	0	945.4	orig.time=21:00|orig=26.3.08Pin|atb=10R
1846	1	28	8	30	0	945.8	orig.time=09:00|orig=26.3.2Pin|atb=10R
1846	1	28	11	30	0	945	orig.time=12:00|orig=26.2.93Pin|atb=10R
1846	1	28	14	30	0	944	orig.time=15:00|orig=26.2.61Pin|atb=10R
1846	1	28	20	30	0	945.2	orig.time=21:00|orig=26.3.01Pin|atb=10R
1846	1	29	8	30	0	949.5	orig.time=09:00|orig=26.4.44Pin|atb=10R
1846	1	29	11	30	0	948.3	orig.time=12:00|orig=26.4.03Pin|atb=10R
1846	1	29	14	30	0	946.1	orig.time=15:00|orig=26.3.31Pin|atb=10R
1846	1	29	20	30	0	942.1	orig.time=21:00|orig=26.1.96Pin|atb=10R
1846	1	30	8	30	0	949.4	orig.time=09:00|orig=26.4.39Pin|atb=10R
1846	1	30	11	30	0	952.7	orig.time=12:00|orig=26.5.52Pin|atb=10R
1846	1	30	14	30	0	954.6	orig.time=15:00|orig=26.6.14Pin|atb=10R
1846	1	30	20	30	0	956.6	orig.time=21:00|orig=26.6.81Pin|atb=10R
1846	1	31	8	30	0	956.2	orig.time=09:00|orig=26.6.68Pin|atb=10R
1846	1	31	11	30	0	956.7	orig.time=12:00|orig=26.6.84Pin|atb=10R
1846	1	31	14	30	0	957.1	orig.time=15:00|orig=26.6.97Pin|atb=10R
1846	1	31	20	30	0	957.8	orig.time=21:00|orig=26.7.22Pin|atb=10R
1846	2	1	8	30	0	951.6	orig.time=09:00|orig=26.5.14Pin|atb=10R
1846	2	1	11	30	0	950.5	orig.time=12:00|orig=26.4.78Pin|atb=10R
1846	2	1	14	30	0	950.4	orig.time=15:00|orig=26.4.73Pin|atb=10R
1846	2	1	20	30	0	950.4	orig.time=21:00|orig=26.4.73Pin|atb=10R
1846	2	2	8	30	0	945.3	orig.time=09:00|orig=26.3.05Pin|atb=10R
1846	2	2	11	30	0	942.4	orig.time=12:00|orig=26.2.09Pin|atb=10R
1846	2	2	14	30	0	942.4	orig.time=15:00|orig=26.2.09Pin|atb=10R
1846	2	2	20	30	0	945.6	orig.time=21:00|orig=26.3.15Pin|atb=10R
1846	2	3	8	30	0	951.8	orig.time=09:00|orig=26.5.2Pin|atb=10R
1846	2	3	11	30	0	954.2	orig.time=12:00|orig=26.6.02Pin|atb=10R
1846	2	3	14	30	0	953.2	orig.time=15:00|orig=26.5.67Pin|atb=10R
1846	2	3	20	30	0	953.4	orig.time=21:00|orig=26.5.73Pin|atb=10R
1846	2	4	8	30	0	955.7	orig.time=09:00|orig=26.6.49Pin|atb=10R
1846	2	4	11	30	0	955.8	orig.time=12:00|orig=26.6.54Pin|atb=10R
1846	2	4	14	30	0	956	orig.time=15:00|orig=26.6.62Pin|atb=10R
1846	2	4	20	30	0	957.5	orig.time=21:00|orig=26.7.12Pin|atb=10R
1846	2	5	8	30	0	953.1	orig.time=09:00|orig=26.5.65Pin|atb=10R
1846	2	5	11	30	0	952.3	orig.time=12:00|orig=26.5.38Pin|atb=10R
1846	2	5	14	30	0	950.9	orig.time=15:00|orig=26.4.91Pin|atb=10R
1846	2	5	20	30	0	950	orig.time=21:00|orig=26.4.61Pin|atb=10R
1846	2	6	8	30	0	944.5	orig.time=09:00|orig=26.2.78Pin|atb=10R
1846	2	6	11	30	0	943.1	orig.time=12:00|orig=26.2.3Pin|atb=10R
1846	2	6	14	30	0	949	orig.time=15:00|orig=26.4.26Pin|atb=10R
1846	2	6	20	30	0	957.7	orig.time=21:00|orig=26.7.16Pin|atb=10R
1846	2	7	8	30	0	959.3	orig.time=09:00|orig=26.7.72Pin|atb=10R
1846	2	7	11	30	0	956.7	orig.time=12:00|orig=26.6.84Pin|atb=10R
1846	2	7	14	30	0	956.7	orig.time=15:00|orig=26.6.83Pin|atb=10R
1846	2	7	20	30	0	956	orig.time=21:00|orig=26.6.6Pin|atb=10R
1846	2	8	8	30	0	953.9	orig.time=09:00|orig=26.5.89Pin|atb=10R
1846	2	8	11	30	0	950	orig.time=12:00|orig=26.4.62Pin|atb=10R
1846	2	8	14	30	0	950	orig.time=15:00|orig=26.4.62Pin|atb=10R
1846	2	8	20	30	0	949.3	orig.time=21:00|orig=26.4.36Pin|atb=10R
1846	2	9	8	30	0	948.9	orig.time=09:00|orig=26.4.24Pin|atb=10R
1846	2	9	11	30	0	948.7	orig.time=12:00|orig=26.4.16Pin|atb=10R
1846	2	9	14	30	0	947.5	orig.time=15:00|orig=26.3.78Pin|atb=10R
1846	2	9	20	30	0	949.1	orig.time=21:00|orig=26.4.3Pin|atb=10R
1846	2	10	8	30	0	949.7	orig.time=09:00|orig=26.4.51Pin|atb=10R
1846	2	10	11	30	0	951.1	orig.time=12:00|orig=26.4.98Pin|atb=10R
1846	2	10	14	30	0	951.5	orig.time=15:00|orig=26.5.11Pin|atb=10R
1846	2	10	20	30	0	953.5	orig.time=21:00|orig=26.5.76Pin|atb=10R
1846	2	11	8	30	0	952.2	orig.time=09:00|orig=26.5.34Pin|atb=10R
1846	2	11	11	30	0	950.6	orig.time=12:00|orig=26.4.81Pin|atb=10R
1846	2	11	14	30	0	949	orig.time=15:00|orig=26.4.28Pin|atb=10R
1846	2	11	20	30	0	948.7	orig.time=21:00|orig=26.4.18Pin|atb=10R
1846	2	12	8	30	0	949.7	orig.time=09:00|orig=26.4.52Pin|atb=10R
