SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	12	27	14	0	0	950.3	orig.time=02:30|orig=26.4.0Pin
1786	12	28	7	15	0	953.4	orig.time=07:45|orig=26.5.0Pin
1786	12	28	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1786	12	29	7	15	0	958.6	orig.time=07:45|orig=26.6.6Pin
1786	12	29	13	30	0	960.9	orig.time=02:00|orig=26.7.4Pin
1786	12	30	7	15	0	962.8	orig.time=07:45|orig=26.8.1Pin
1786	12	30	13	30	0	965.8	orig.time=02:00|orig=26.9.1Pin
1786	12	31	7	15	0	968.4	orig.time=07:45|orig=26.10.0Pin
1786	12	31	13	30	0	969.9	orig.time=02:00|orig=26.10.4Pin
1787	1	1	7	15	0	966.9	orig.time=07:45|orig=26.9.4Pin
1787	1	1	13	0	0	966.1	orig.time=01:30|orig=26.9.2Pin
1787	1	2	7	15	0	965	orig.time=07:45|orig=26.8.7Pin
1787	1	3	7	15	0	963.5	orig.time=07:45|orig=26.8.3Pin
1787	1	3	13	0	0	963.9	orig.time=01:30|orig=26.8.4Pin
1787	1	4	7	15	0	965.4	orig.time=07:45|orig=26.9.0Pin
1787	1	4	13	0	0	966.9	orig.time=01:30|orig=26.9.4Pin
1787	1	5	7	15	0	965	orig.time=07:45|orig=26.8.7Pin
1787	1	5	13	0	0	963.9	orig.time=01:30|orig=26.8.4Pin
1787	1	6	7	15	0	959.7	orig.time=07:45|orig=26.7.1Pin
1787	1	6	13	0	0	959.7	orig.time=01:30|orig=26.7.1Pin
1787	1	7	7	15	0	962	orig.time=07:45|orig=26.7.7Pin
1787	1	7	13	0	0	963.5	orig.time=01:30|orig=26.8.3Pin
1787	1	8	7	15	0	967.6	orig.time=07:45|orig=26.9.6Pin
1787	1	8	13	0	0	969.1	orig.time=01:30|orig=26.10.2Pin
1787	1	9	7	15	0	968	orig.time=07:45|orig=26.9.7Pin
1787	1	9	13	15	0	965	orig.time=01:45|orig=26.8.7Pin
1787	1	10	7	15	0	965.8	orig.time=07:45|orig=26.9.1Pin
1787	1	10	13	15	0	966.9	orig.time=01:45|orig=26.9.4Pin
1787	1	11	7	15	0	963.9	orig.time=07:45|orig=26.8.4Pin
1787	1	11	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1787	1	12	7	15	0	956.4	orig.time=07:45|orig=26.6.0Pin
1787	1	12	13	15	0	951.8	orig.time=01:45|orig=26.4.4Pin
1787	1	13	7	15	0	948.5	orig.time=07:45|orig=26.3.3Pin
1787	1	13	13	0	0	948.1	orig.time=01:30|orig=26.3.2Pin
1787	1	14	7	15	0	949.6	orig.time=07:45|orig=26.3.6Pin
1787	1	14	13	0	0	952.2	orig.time=01:30|orig=26.4.5Pin
1787	1	15	7	15	0	951.8	orig.time=07:45|orig=26.4.4Pin
1787	1	15	13	0	0	952.6	orig.time=01:30|orig=26.4.6Pin
1787	1	16	7	15	0	949.6	orig.time=07:45|orig=26.3.6Pin
1787	1	16	13	0	0	947.7	orig.time=01:30|orig=26.3.1Pin
1787	1	17	7	15	0	948.8	orig.time=07:45|orig=26.3.4Pin
1787	1	17	13	0	0	950	orig.time=01:30|orig=26.3.7Pin
1787	1	18	7	15	0	954.5	orig.time=07:45|orig=26.5.3Pin
1787	1	18	13	0	0	956.4	orig.time=01:30|orig=26.6.0Pin
1787	1	19	7	15	0	955.6	orig.time=07:45|orig=26.5.6Pin
1787	1	19	12	0	0	956.4	orig.time=12:30|orig=26.6.0Pin
1787	1	20	7	15	0	957.9	orig.time=07:45|orig=26.6.4Pin
1787	1	20	13	0	0	958.6	orig.time=01:30|orig=26.6.6Pin
1787	1	21	7	15	0	956	orig.time=07:45|orig=26.5.7Pin
1787	1	21	13	0	0	955.6	orig.time=01:30|orig=26.5.6Pin
1787	1	22	7	15	0	951.8	orig.time=07:45|orig=26.4.4Pin
1787	1	22	13	0	0	951.8	orig.time=01:30|orig=26.4.4Pin
1787	1	23	7	15	0	953.4	orig.time=07:45|orig=26.5.0Pin
1787	1	23	13	0	0	953	orig.time=01:30|orig=26.4.7Pin
1787	1	24	7	15	0	953.4	orig.time=07:45|orig=26.5.0Pin
1787	1	24	13	0	0	951.8	orig.time=01:30|orig=26.4.4Pin
1787	1	25	7	15	0	950.3	orig.time=07:45|orig=26.4.0Pin
1787	1	25	13	0	0	950.3	orig.time=01:30|orig=26.4.0Pin
1787	1	26	7	15	0	941.3	orig.time=07:45|orig=26.1.0Pin
1787	1	26	13	0	0	940.6	orig.time=01:30|orig=26.0.6Pin
1787	1	27	7	15	0	942.1	orig.time=07:45|orig=26.1.2Pin
1787	1	27	13	0	0	946.6	orig.time=01:30|orig=26.2.6Pin
1787	1	28	7	15	0	955.6	orig.time=07:45|orig=26.5.6Pin
1787	1	28	13	0	0	954.5	orig.time=01:30|orig=26.5.3Pin
1787	1	29	7	15	0	962.4	orig.time=07:45|orig=26.8.0Pin
1787	1	29	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1787	1	30	7	15	0	971.4	orig.time=07:45|orig=26.11.0Pin
1787	1	30	13	0	0	971.8	orig.time=01:30|orig=26.11.1Pin
1787	1	31	7	15	0	971.4	orig.time=07:45|orig=26.11.0Pin
1787	1	31	13	0	0	971	orig.time=01:30|orig=26.10.7Pin
1787	2	1	7	15	0	967.6	orig.time=07:45|orig=26.9.6Pin
1787	2	1	13	0	0	965.8	orig.time=01:30|orig=26.9.1Pin
1787	2	2	7	15	0	965.4	orig.time=07:45|orig=26.9.0Pin
1787	2	2	13	0	0	965.4	orig.time=01:30|orig=26.9.0Pin
1787	2	3	7	15	0	962.4	orig.time=07:45|orig=26.8.0Pin
1787	2	3	13	0	0	963.1	orig.time=01:30|orig=26.8.2Pin
1787	2	4	7	15	0	962.4	orig.time=07:45|orig=26.8.0Pin
1787	2	4	13	0	0	959.7	orig.time=01:30|orig=26.7.1Pin
1787	2	5	7	15	0	956	orig.time=07:45|orig=26.5.7Pin
1787	2	5	13	0	0	955.6	orig.time=01:30|orig=26.5.6Pin
1787	2	6	7	15	0	955.6	orig.time=07:45|orig=26.5.6Pin
1787	2	6	13	0	0	956.4	orig.time=01:30|orig=26.6.0Pin
1787	2	7	7	15	0	956.4	orig.time=07:45|orig=26.6.0Pin
1787	2	7	13	0	0	956	orig.time=01:30|orig=26.5.7Pin
1787	2	8	7	15	0	957.9	orig.time=07:45|orig=26.6.4Pin
1787	2	8	13	0	0	959.4	orig.time=01:30|orig=26.7.0Pin
1787	2	9	7	15	0	959.7	orig.time=07:45|orig=26.7.1Pin
1787	2	9	13	0	0	957.5	orig.time=01:30|orig=26.6.3Pin
1787	2	10	7	15	0	948.1	orig.time=07:45|orig=26.3.2Pin
1787	2	10	13	0	0	943.2	orig.time=01:30|orig=26.1.5Pin
1787	2	11	7	15	0	943.6	orig.time=07:45|orig=26.1.6Pin
1787	2	11	13	0	0	938.3	orig.time=01:30|orig=26.0.0Pin
1787	2	12	7	15	0	932.3	orig.time=07:45|orig=25.10.0Pin
1787	2	12	13	0	0	932.7	orig.time=01:30|orig=25.10.1Pin
1787	2	13	7	15	0	930.4	orig.time=07:45|orig=25.9.3Pin
1787	2	13	13	30	0	934.2	orig.time=02:00|orig=25.10.5Pin
1787	2	14	7	15	0	937.9	orig.time=07:45|orig=25.11.7Pin
1787	2	14	13	0	0	952.6	orig.time=01:30|orig=26.4.6Pin
1787	2	15	7	15	0	962.4	orig.time=07:45|orig=26.8.0Pin
1787	2	15	13	0	0	963.5	orig.time=01:30|orig=26.8.3Pin
1787	2	16	7	15	0	964.6	orig.time=07:45|orig=26.8.6Pin
1787	2	16	13	0	0	964.6	orig.time=01:30|orig=26.8.6Pin
1787	2	17	7	15	0	963.1	orig.time=07:45|orig=26.8.2Pin
1787	2	17	13	0	0	964.3	orig.time=01:30|orig=26.8.5Pin
1787	2	18	7	15	0	965	orig.time=07:45|orig=26.8.7Pin
1787	2	18	13	0	0	963.9	orig.time=01:30|orig=26.8.4Pin
1787	2	19	7	15	0	961.6	orig.time=07:45|orig=26.7.6Pin
1787	2	19	13	0	0	960.9	orig.time=01:30|orig=26.7.4Pin
1787	2	20	7	15	0	959	orig.time=07:45|orig=26.6.7Pin
1787	2	20	13	0	0	957.1	orig.time=01:30|orig=26.6.2Pin
1787	2	21	7	15	0	954.5	orig.time=07:45|orig=26.5.3Pin
1787	2	21	13	0	0	953	orig.time=01:30|orig=26.4.7Pin
1787	2	22	7	15	0	950.7	orig.time=07:45|orig=26.4.1Pin
1787	2	22	13	0	0	950.3	orig.time=01:30|orig=26.4.0Pin
1787	2	23	7	15	0	951.8	orig.time=07:45|orig=26.4.4Pin
1787	2	23	13	0	0	952.2	orig.time=01:30|orig=26.4.5Pin
1787	2	24	7	15	0	953.4	orig.time=07:45|orig=26.5.0Pin
1787	2	24	13	0	0	952.2	orig.time=01:30|orig=26.4.5Pin
1787	2	25	7	15	0	953.4	orig.time=07:45|orig=26.5.0Pin
1787	2	25	13	0	0	953.4	orig.time=01:30|orig=26.5.0Pin
1787	2	26	7	15	0	956.4	orig.time=07:45|orig=26.6.0Pin
1787	2	26	13	0	0	956.4	orig.time=01:30|orig=26.6.0Pin
1787	2	27	7	15	0	959.4	orig.time=07:45|orig=26.7.0Pin
1787	2	27	13	0	0	959	orig.time=01:30|orig=26.6.7Pin
1787	2	28	7	15	0	959	orig.time=07:45|orig=26.6.7Pin
1787	2	28	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1787	3	1	6	0	0	962.4	orig.time=06:30|orig=26.8.0Pin
1787	3	1	13	45	0	959.4	orig.time=02:15|orig=26.7.0Pin
1787	3	2	6	0	0	953.4	orig.time=06:30|orig=26.5.0Pin
1787	3	2	13	30	0	950.7	orig.time=02:00|orig=26.4.1Pin
1787	3	3	6	0	0	954.1	orig.time=06:30|orig=26.5.2Pin
1787	3	3	13	30	0	948.5	orig.time=02:00|orig=26.3.3Pin
1787	3	4	6	0	0	938.3	orig.time=06:30|orig=26.0.0Pin
1787	3	4	13	30	0	942.5	orig.time=02:00|orig=26.1.3Pin
1787	3	5	6	0	0	947.3	orig.time=06:30|orig=26.3.0Pin
1787	3	5	13	30	0	949.2	orig.time=02:00|orig=26.3.5Pin
1787	3	6	6	0	0	947.7	orig.time=06:30|orig=26.3.1Pin
1787	3	6	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1787	3	7	6	0	0	938.3	orig.time=06:30|orig=26.0.0Pin
1787	3	7	13	30	0	939.1	orig.time=02:00|orig=26.0.2Pin
1787	3	8	6	0	0	945.8	orig.time=06:30|orig=26.2.4Pin
1787	3	8	13	30	0	951.5	orig.time=02:00|orig=26.4.3Pin
1787	3	9	6	0	0	942.8	orig.time=06:30|orig=26.1.4Pin
1787	3	9	13	30	0	943.6	orig.time=02:00|orig=26.1.6Pin
1787	3	10	6	0	0	944.3	orig.time=06:30|orig=26.2.0Pin
1787	3	10	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1787	3	11	6	0	0	954.1	orig.time=06:30|orig=26.5.2Pin
1787	3	11	13	30	0	955.2	orig.time=02:00|orig=26.5.5Pin
1787	3	12	6	0	0	953.7	orig.time=06:30|orig=26.5.1Pin
1787	3	12	13	30	0	958.6	orig.time=02:00|orig=26.6.6Pin
1787	3	13	6	0	0	962.4	orig.time=06:30|orig=26.8.0Pin
1787	3	13	13	45	0	965	orig.time=02:15|orig=26.8.7Pin
1787	3	14	6	0	0	965	orig.time=06:30|orig=26.8.7Pin
1787	3	14	13	30	0	964.3	orig.time=02:00|orig=26.8.5Pin
1787	3	15	6	0	0	962.4	orig.time=06:30|orig=26.8.0Pin
1787	3	15	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1787	3	16	6	0	0	961.6	orig.time=06:30|orig=26.7.6Pin
1787	3	16	13	30	0	961.6	orig.time=02:00|orig=26.7.6Pin
1787	3	17	6	0	0	961.6	orig.time=06:30|orig=26.7.6Pin
1787	3	17	13	30	0	961.6	orig.time=02:00|orig=26.7.6Pin
1787	3	18	5	45	0	959.4	orig.time=06:15|orig=26.7.0Pin
1787	3	18	13	30	0	960.9	orig.time=02:00|orig=26.7.4Pin
1787	3	19	5	45	0	961.6	orig.time=06:15|orig=26.7.6Pin
1787	3	20	5	45	0	959.7	orig.time=06:15|orig=26.7.1Pin
1787	3	20	13	30	0	958.6	orig.time=02:00|orig=26.6.6Pin
1787	3	21	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1787	3	21	14	15	0	962.8	orig.time=02:45|orig=26.8.1Pin
1787	3	22	5	30	0	959.7	orig.time=06:00|orig=26.7.1Pin
1787	3	22	13	45	0	959.4	orig.time=02:15|orig=26.7.0Pin
1787	3	23	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1787	3	23	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1787	3	24	5	30	0	942.8	orig.time=06:00|orig=26.1.4Pin
1787	3	24	13	30	0	943.6	orig.time=02:00|orig=26.1.6Pin
1787	3	25	5	30	0	947	orig.time=06:00|orig=26.2.7Pin
1787	3	25	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1787	3	26	5	30	0	951.5	orig.time=06:00|orig=26.4.3Pin
1787	3	26	13	30	0	952.2	orig.time=02:00|orig=26.4.5Pin
1787	3	27	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1787	3	27	13	30	0	951.5	orig.time=02:00|orig=26.4.3Pin
1787	3	28	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1787	3	28	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1787	3	29	5	30	0	944.7	orig.time=06:00|orig=26.2.1Pin
1787	3	29	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1787	3	30	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1787	3	30	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1787	3	31	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1787	3	31	13	30	0	944	orig.time=02:00|orig=26.1.7Pin
1787	4	1	5	30	0	942.8	orig.time=06:00|orig=26.1.4Pin
1787	4	1	14	0	0	946.6	orig.time=02:30|orig=26.2.6Pin
1787	4	2	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1787	4	2	14	0	0	947.7	orig.time=02:30|orig=26.3.1Pin
1787	4	3	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1787	4	3	14	0	0	943.6	orig.time=02:30|orig=26.1.6Pin
1787	4	4	5	30	0	946.2	orig.time=06:00|orig=26.2.5Pin
1787	4	4	14	0	0	947.7	orig.time=02:30|orig=26.3.1Pin
1787	4	5	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1787	4	5	14	0	0	948.1	orig.time=02:30|orig=26.3.2Pin
1787	4	6	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1787	4	6	14	0	0	945.1	orig.time=02:30|orig=26.2.2Pin
1787	4	7	5	30	0	941.3	orig.time=06:00|orig=26.1.0Pin
1787	4	7	14	30	0	941.3	orig.time=03:00|orig=26.1.0Pin
1787	4	8	5	30	0	941.7	orig.time=06:00|orig=26.1.1Pin
1787	4	8	14	0	0	944.3	orig.time=02:30|orig=26.2.0Pin
1787	4	9	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1787	4	9	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1787	4	10	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1787	4	10	14	0	0	952.2	orig.time=02:30|orig=26.4.5Pin
1787	4	11	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1787	4	11	14	0	0	955.2	orig.time=02:30|orig=26.5.5Pin
1787	4	12	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1787	4	12	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
1787	4	13	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1787	4	13	14	0	0	950.7	orig.time=02:30|orig=26.4.1Pin
1787	4	14	5	30	0	948.5	orig.time=06:00|orig=26.3.3Pin
1787	4	14	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1787	4	15	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1787	4	15	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1787	4	16	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1787	4	16	14	0	0	951.8	orig.time=02:30|orig=26.4.4Pin
1787	4	17	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1787	4	17	14	0	0	954.1	orig.time=02:30|orig=26.5.2Pin
1787	4	18	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1787	4	18	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
1787	4	19	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1787	4	19	14	0	0	951.5	orig.time=02:30|orig=26.4.3Pin
1787	4	20	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1787	4	20	14	0	0	956.7	orig.time=02:30|orig=26.6.1Pin
1787	4	21	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1787	4	21	14	0	0	963.9	orig.time=02:30|orig=26.8.4Pin
1787	4	22	5	30	0	965.4	orig.time=06:00|orig=26.9.0Pin
1787	4	22	14	0	0	965.4	orig.time=02:30|orig=26.9.0Pin
1787	4	23	5	30	0	965.4	orig.time=06:00|orig=26.9.0Pin
1787	4	23	14	0	0	963.9	orig.time=02:30|orig=26.8.4Pin
1787	4	24	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1787	4	24	14	30	0	960.9	orig.time=03:00|orig=26.7.4Pin
1787	4	25	5	30	0	960.1	orig.time=06:00|orig=26.7.2Pin
1787	4	25	14	0	0	955.6	orig.time=02:30|orig=26.5.6Pin
1787	4	26	5	30	0	941.3	orig.time=06:00|orig=26.1.0Pin
1787	4	26	14	0	0	942.8	orig.time=02:30|orig=26.1.4Pin
1787	4	27	5	30	0	946.6	orig.time=06:00|orig=26.2.6Pin
1787	4	27	14	0	0	948.5	orig.time=02:30|orig=26.3.3Pin
1787	4	28	5	30	0	938.3	orig.time=06:00|orig=26.0.0Pin
1787	4	28	14	0	0	939.4	orig.time=02:30|orig=26.0.3Pin
1787	4	29	5	30	0	941.3	orig.time=06:00|orig=26.1.0Pin
1787	4	29	14	0	0	944.3	orig.time=02:30|orig=26.2.0Pin
1787	4	30	5	30	0	938.3	orig.time=06:00|orig=26.0.0Pin
1787	4	30	14	0	0	939.4	orig.time=02:30|orig=26.0.3Pin
1787	7	1	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1787	7	1	14	30	0	957.1	orig.time=03:00|orig=26.6.2Pin
1787	7	2	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1787	7	2	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1787	7	3	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1787	7	3	14	30	0	962.4	orig.time=03:00|orig=26.8.0Pin
1787	7	4	5	30	0	962.8	orig.time=06:00|orig=26.8.1Pin
1787	7	4	14	30	0	962.4	orig.time=03:00|orig=26.8.0Pin
1787	7	5	5	30	0	961.2	orig.time=06:00|orig=26.7.5Pin
1787	7	5	14	45	0	959	orig.time=03:15|orig=26.6.7Pin
1787	7	6	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1787	7	6	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1787	7	7	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1787	7	7	14	30	0	953	orig.time=03:00|orig=26.4.7Pin
1787	7	8	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1787	7	8	14	30	0	952.6	orig.time=03:00|orig=26.4.6Pin
1787	7	9	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1787	7	9	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1787	7	10	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1787	7	10	14	30	0	955.2	orig.time=03:00|orig=26.5.5Pin
1787	7	11	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1787	7	11	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1787	7	12	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1787	7	12	14	30	0	954.5	orig.time=03:00|orig=26.5.3Pin
1787	7	13	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1787	7	13	14	30	0	950	orig.time=03:00|orig=26.3.7Pin
1787	7	14	5	30	0	946.6	orig.time=06:00|orig=26.2.6Pin
1787	7	14	15	30	0	947.3	orig.time=04:00|orig=26.3.0Pin
1787	7	15	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1787	7	15	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1787	7	16	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1787	7	16	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1787	7	17	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1787	7	17	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1787	7	18	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1787	7	18	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1787	7	19	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1787	7	19	14	30	0	960.9	orig.time=03:00|orig=26.7.4Pin
1787	7	20	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1787	7	20	14	45	0	953.4	orig.time=03:15|orig=26.5.0Pin
1787	7	21	5	30	0	949.2	orig.time=06:00|orig=26.3.5Pin
1787	7	21	15	15	0	949.2	orig.time=03:45|orig=26.3.5Pin
1787	7	22	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1787	7	22	14	30	0	942.8	orig.time=03:00|orig=26.1.4Pin
1787	7	23	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1787	7	23	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1787	7	24	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1787	7	24	14	30	0	951.5	orig.time=03:00|orig=26.4.3Pin
1787	7	25	5	30	0	951.5	orig.time=06:00|orig=26.4.3Pin
1787	7	25	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1787	7	26	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1787	7	26	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1787	7	27	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1787	7	27	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1787	7	28	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1787	7	28	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1787	7	29	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1787	7	29	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1787	7	30	5	30	0	954.1	orig.time=06:00|orig=26.5.2Pin
1787	7	30	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1787	7	31	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1787	7	31	14	45	0	957.9	orig.time=03:15|orig=26.6.4Pin
1787	8	1	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1787	8	1	14	45	0	959.7	orig.time=03:15|orig=26.7.1Pin
1787	8	2	5	30	0	960.1	orig.time=06:00|orig=26.7.2Pin
1787	8	2	15	0	0	962	orig.time=03:30|orig=26.7.7Pin
1787	8	3	5	30	0	963.9	orig.time=06:00|orig=26.8.4Pin
1787	8	3	14	45	0	965	orig.time=03:15|orig=26.8.7Pin
1787	8	4	5	30	0	965.4	orig.time=06:00|orig=26.9.0Pin
1787	8	4	15	0	0	964.6	orig.time=03:30|orig=26.8.6Pin
1787	8	5	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1787	8	5	15	0	0	961.2	orig.time=03:30|orig=26.7.5Pin
1787	8	6	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1787	8	6	14	45	0	959.7	orig.time=03:15|orig=26.7.1Pin
1787	8	7	5	30	0	960.5	orig.time=06:00|orig=26.7.3Pin
1787	8	7	15	0	0	961.2	orig.time=03:30|orig=26.7.5Pin
1787	8	8	5	30	0	961.2	orig.time=06:00|orig=26.7.5Pin
1787	8	8	15	0	0	961.6	orig.time=03:30|orig=26.7.6Pin
1787	8	9	5	30	0	961.2	orig.time=06:00|orig=26.7.5Pin
1787	8	10	5	30	0	959.7	orig.time=06:00|orig=26.7.1Pin
1787	8	10	15	0	0	959.7	orig.time=03:30|orig=26.7.1Pin
1787	8	11	5	30	0	961.2	orig.time=06:00|orig=26.7.5Pin
1787	8	11	15	0	0	960.5	orig.time=03:30|orig=26.7.3Pin
1787	8	12	5	30	0	959.7	orig.time=06:00|orig=26.7.1Pin
1787	8	12	15	15	0	957.9	orig.time=03:45|orig=26.6.4Pin
1787	8	13	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1787	8	13	15	30	0	963.9	orig.time=04:00|orig=26.8.4Pin
1787	8	14	5	30	0	963.9	orig.time=06:00|orig=26.8.4Pin
1787	8	14	15	30	0	960.5	orig.time=04:00|orig=26.7.3Pin
1787	8	15	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1787	8	15	15	15	0	959	orig.time=03:45|orig=26.6.7Pin
1787	8	16	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1787	8	17	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1787	8	17	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1787	8	18	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1787	8	18	15	0	0	955.2	orig.time=03:30|orig=26.5.5Pin
1787	8	19	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1787	8	19	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1787	8	20	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1787	8	20	15	0	0	956.4	orig.time=03:30|orig=26.6.0Pin
1787	8	21	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1787	8	21	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1787	8	22	5	30	0	960.1	orig.time=06:00|orig=26.7.2Pin
1787	8	22	15	0	0	959.7	orig.time=03:30|orig=26.7.1Pin
1787	8	23	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1787	8	24	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1787	8	24	15	0	0	950.3	orig.time=03:30|orig=26.4.0Pin
1787	8	25	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1787	8	25	15	0	0	944.3	orig.time=03:30|orig=26.2.0Pin
1787	8	26	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1787	8	26	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1787	8	27	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1787	8	27	15	0	0	952.2	orig.time=03:30|orig=26.4.5Pin
1787	8	28	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1787	8	28	15	0	0	955.6	orig.time=03:30|orig=26.5.6Pin
1787	8	29	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1787	8	29	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1787	8	30	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1787	8	30	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
