SEF	1.0.0
ID	Kuesnacht
Name	Küsnacht
Lat	47.31701
Lon	8.58323
Alt	420
Source	GCOS
Link	NA
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Zollinger,others
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	7	31	9	25	p	11.4	orig.time=10|orig=9.1R
1855	8	1	9	25	p	12.5	orig.time=10|orig=10R
1855	8	2	9	25	p	15.4	orig.time=10|orig=12.3R
1855	8	3	9	25	p	17.1	orig.time=10|orig=13.7R
1855	8	4	9	25	p	18.4	orig.time=10|orig=14.7R
1855	8	5	9	25	p	12	orig.time=10|orig=9.6R
1855	8	6	9	25	p	12.4	orig.time=10|orig=9.9R
1855	8	7	9	25	p	20.8	orig.time=10|orig=16.6R
1855	8	8	9	25	p	16.2	orig.time=10|orig=13R
1855	8	9	9	25	p	10.4	orig.time=10|orig=8.3R
1855	8	10	9	25	p	16.9	orig.time=10|orig=13.5R
1855	8	11	9	25	p	16.9	orig.time=10|orig=13.5R
1855	8	12	9	25	p	13.8	orig.time=10|orig=11R
1855	8	13	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	8	14	9	25	p	13.7	orig.time=10|orig=10.93R
1855	8	15	9	25	p	11.9	orig.time=10|orig=9.5R
1855	8	16	9	25	p	13.6	orig.time=10|orig=10.9R
1855	8	17	9	25	p	10.1	orig.time=10|orig=8.1R
1855	8	18	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	8	19	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	8	20	9	25	p	14.4	orig.time=10|orig=11.5R
1855	8	21	9	25	p	11.9	orig.time=10|orig=9.5R
1855	8	22	9	25	p	14.8	orig.time=10|orig=11.8R
1855	8	23	9	25	p	15	orig.time=10|orig=12R
1855	8	24	9	25	p	18	orig.time=10|orig=14.4R
1855	8	25	9	25	p	18	orig.time=10|orig=14.41R
1855	8	26	9	25	p	16.9	orig.time=10|orig=13.5R
1855	8	27	9	25	p	15.6	orig.time=10|orig=12.5R
1855	8	28	9	25	p	13.1	orig.time=10|orig=10.5R
1855	8	29	9	25	p	13.8	orig.time=10|orig=11R
1855	8	30	9	25	p	15	orig.time=10|orig=12R
1855	8	31	9	25	p	15.6	orig.time=10|orig=12.5R
1855	9	1	9	25	p	15.5	orig.time=10|orig=12.4R
1855	9	2	9	25	p	14.4	orig.time=10|orig=11.5R
1855	9	3	9	25	p	15	orig.time=10|orig=12R
1855	9	4	9	25	p	14	orig.time=10|orig=11.2R
1855	9	5	5	25	p	13.8	orig.time=6|orig=11R
1855	9	6	5	25	p	15	orig.time=6|orig=12R
1855	9	7	9	25	p	10	orig.time=10|orig=8R
1855	9	8	5	25	p	9.4	orig.time=6|orig=7.5R
1855	9	9	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	10	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	11	5	25	p	13.8	orig.time=6|orig=11R
1855	9	12	5	25	p	13.1	orig.time=6|orig=10.5R
1855	9	13	5	25	p	12.5	orig.time=6|orig=10R
1855	9	14	5	25	p	9.1	orig.time=6|orig=7.3R
1855	9	15	5	25	p	10.6	orig.time=6|orig=8.5R
1855	9	16	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	17	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	18	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	19	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	20	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	21	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	22	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	23	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	24	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	9	25	9	25	p	10.6	orig.time=10|orig=8.5R
1855	9	26	9	25	p	5.6	orig.time=10|orig=4.5R
1855	9	27	9	25	p	2.4	orig.time=10|orig=1.9R
1855	9	28	9	25	p	6.9	orig.time=10|orig=5.5R
1855	9	29	9	25	p	8.1	orig.time=10|orig=6.5R
1855	9	30	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	10	1	9	25	p	7.5	orig.time=10|orig=6R
1855	10	2	9	25	p	8	orig.time=10|orig=6.4R
1855	10	3	9	25	p	8.8	orig.time=10|orig=7R
1855	10	4	9	25	p	10	orig.time=10|orig=8R
1855	10	5	9	25	p	6	orig.time=10|orig=4.8R
1855	10	6	9	25	p	6.1	orig.time=10|orig=4.9R
1855	10	7	9	25	p	8.8	orig.time=10|orig=7R
1855	10	8	9	25	p	10.2	orig.time=10|orig=8.2R
1855	10	9	9	25	p	7.8	orig.time=10|orig=6.2R
1855	10	10	9	25	p	9.8	orig.time=10|orig=7.8R
1855	10	11	9	25	p	10	orig.time=10|orig=8R
1855	10	12	9	25	p	11.5	orig.time=10|orig=9.2R
1855	10	13	9	25	p	11.2	orig.time=10|orig=9R
1855	10	14	9	25	p	6.2	orig.time=10|orig=5R
1855	10	15	9	25	p	11.8	orig.time=10|orig=9.4R
1855	10	16	9	25	p	9.4	orig.time=10|orig=7.5R
1855	10	17	9	25	p	2.5	orig.time=10|orig=2R
1855	10	18	9	25	p	6.5	orig.time=10|orig=5.2R
1855	10	19	9	25	p	6.5	orig.time=10|orig=5.2R
1855	10	20	9	25	p	11.6	orig.time=10|orig=9.3R
1855	10	21	5	25	p	11.9	orig.time=6|orig=9.5R
1855	10	22	9	25	p	8.1	orig.time=10|orig=6.5R
1855	10	23	9	25	p	7.5	orig.time=10|orig=6R
1855	10	24	5	25	p	7.5	orig.time=6|orig=6R
1855	10	25	9	25	p	6.1	orig.time=10|orig=4.9R
1855	10	26	9	25	p	5.8	orig.time=10|orig=4.6R
1855	10	27	9	25	p	5.6	orig.time=10|orig=4.5R
1855	10	28	5	25	p	7.5	orig.time=6|orig=6R
1855	10	29	5	25	p	7.8	orig.time=6|orig=6.2R
1855	10	30	5	25	p	2.1	orig.time=6|orig=1.7R
1855	10	31	9	25	p	0.7	orig.time=10|orig=0.57R
1855	11	1	9	25	p	0.3	orig.time=10|orig=0.25R
1855	11	2	9	25	p	0.2	orig.time=10|orig=0.19R
1855	11	3	9	25	p	0.9	orig.time=10|orig=0.7R
1855	11	4	9	25	p	0.6	orig.time=10|orig=0.5R
1855	11	5	9	25	p	1.2	orig.time=10|orig=1R
1855	11	6	9	25	p	0.4	orig.time=10|orig=0.3R
1855	11	7	9	25	p	0.6	orig.time=10|orig=0.5R
1855	11	8	9	25	p	2.1	orig.time=10|orig=1.7R
1855	11	9	9	25	p	0.9	orig.time=10|orig=0.7R
1855	11	10	9	25	p	2.1	orig.time=10|orig=1.7R
1855	11	11	9	25	p	1.9	orig.time=10|orig=1.5R
1855	11	12	9	25	p	1.5	orig.time=10|orig=1.2R
1855	11	13	9	25	p	1.4	orig.time=10|orig=1.1R
1855	11	14	9	25	p	2.2	orig.time=10|orig=1.8R
1855	11	15	9	25	p	3	orig.time=10|orig=2.4R
1855	11	16	9	25	p	2.6	orig.time=10|orig=2.1R
1855	11	17	9	25	p	2.8	orig.time=10|orig=2.2R
1855	11	18	5	25	p	3.9	orig.time=6|orig=3.1R
1855	11	19	5	25	p	2.2	orig.time=6|orig=1.8R
1855	11	20	5	25	p	6.8	orig.time=6|orig=5.4R
1855	11	21	5	25	p	4	orig.time=6|orig=3.2R
1855	11	22	5	25	p	3.8	orig.time=6|orig=3R
1855	11	23	5	25	p	3.4	orig.time=6|orig=2.7R
1855	11	24	5	25	p	3	orig.time=6|orig=2.4R
1855	11	25	9	25	p	3.6	orig.time=10|orig=2.9R
1855	11	26	9	25	p	-1.5	orig.time=10|orig=-1.21R
1855	11	27	9	25	p	-2.8	orig.time=10|orig=-2.2R
1855	11	28	9	25	p	-3.4	orig.time=10|orig=-2.7R
1855	11	29	9	25	p	-1.4	orig.time=10|orig=-1.1R
1855	11	30	9	25	p	-3.1	orig.time=10|orig=-2.5R
1855	12	1	9	25	p	-0.9	orig.time=10|orig=-0.7R
1855	12	2	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	12	3	9	25	p	-0.5	orig.time=10|orig=-0.4R
1855	12	4	9	25	p	-6.2	orig.time=10|orig=-5R
1855	12	5	9	25	p	-5	orig.time=10|orig=-4R
1855	12	6	9	25	p	-1.9	orig.time=10|orig=-1.5R
1855	12	7	9	25	p	-1.2	orig.time=10|orig=-1R
1855	12	8	9	25	p	-1.2	orig.time=10|orig=-1R
1855	12	9	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	12	10	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	12	11	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	12	12	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	12	13	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	12	14	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	12	15	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	12	16	9	25	p	-5	orig.time=10|orig=-4R
1855	12	17	9	25	p	-5.4	orig.time=10|orig=-4.3R
1855	12	18	9	25	p	-5.6	orig.time=10|orig=-4.5R
1855	12	19	9	25	p	-11.9	orig.time=10|orig=-9.5R
1855	12	20	9	25	p	-16.9	orig.time=10|orig=-13.5R
1855	12	21	9	25	p	-16.4	orig.time=10|orig=-13.1R
1855	12	22	9	25	p	-14.1	orig.time=10|orig=-11.3R
1855	12	23	9	25	p	-13.1	orig.time=10|orig=-10.5R
1855	12	24	9	25	p	-6.9	orig.time=10|orig=-5.5R
1855	12	25	9	25	p	0	orig.time=10|orig=0R
1855	12	26	9	25	p	-1.5	orig.time=10|orig=-1.2R
1855	12	27	9	25	p	-1.9	orig.time=10|orig=-1.5R
1855	12	28	9	25	p	-4.4	orig.time=10|orig=-3.5R
1855	12	29	9	25	p	-5.1	orig.time=10|orig=-4.1R
1855	12	30	9	25	p	-5.5	orig.time=10|orig=-4.4R
1855	12	31	9	25	p	-3.6	orig.time=10|orig=-2.9R
1856	1	1	9	25	p	0.4	orig.time=10|orig=0.3R
1856	1	2	9	25	p	-3.2	orig.time=10|orig=-2.6R
1856	1	3	9	25	p	-5.1	orig.time=10|orig=-4.1R
1856	1	4	9	25	p	-4.1	orig.time=10|orig=-3.3R
1856	1	5	9	25	p	-1.4	orig.time=10|orig=-1.1R
1856	1	6	9	25	p	-5.5	orig.time=10|orig=-4.4R
1856	1	7	9	25	p	-5.4	orig.time=10|orig=-4.3R
1856	1	8	9	25	p	0	orig.time=10|orig=0R
1856	1	9	9	25	p	-0.4	orig.time=10|orig=-0.3R
1856	1	10	9	25	p	0.6	orig.time=10|orig=0.5R
1856	1	11	9	25	p	-0.6	orig.time=10|orig=-0.5R
1856	1	12	9	25	p	-1.1	orig.time=10|orig=-0.9R
1856	1	13	9	25	p	-11.9	orig.time=10|orig=-9.5R
1856	1	14	9	25	p	-14.4	orig.time=10|orig=-11.5R
1856	1	15	9	25	p	-2.6	orig.time=10|orig=-2.1R
1856	1	16	9	25	p	-1.4	orig.time=10|orig=-1.1R
1856	1	17	9	25	p	2.2	orig.time=10|orig=1.8R
1856	1	18	9	25	p	1.1	orig.time=10|orig=0.9R
1856	1	19	9	25	p	0.9	orig.time=10|orig=0.7R
1856	1	20	9	25	p	0	orig.time=10|orig=0R
1856	1	21	9	25	p	2.5	orig.time=10|orig=2R
1856	1	22	9	25	p	2.5	orig.time=10|orig=2R
1856	1	23	9	25	p	2.5	orig.time=10|orig=2R
1856	1	24	9	25	p	2.5	orig.time=10|orig=2R
1856	1	25	9	25	p	5	orig.time=10|orig=4R
1856	1	26	9	25	p	2.5	orig.time=10|orig=2R
1856	1	27	5	25	p	1.2	orig.time=6|orig=1R
1856	1	28	13	25	p	1.5	orig.time=14|orig=1.2R
1856	1	29	9	25	p	-2.5	orig.time=10|orig=-2R
1856	1	30	9	25	p	-2.5	orig.time=10|orig=-2R
1856	1	31	9	25	p	-5	orig.time=10|orig=-4R
1856	2	1	9	25	p	-5	orig.time=10|orig=-4R
1856	2	2	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	2	3	5	25	p	-1.5	orig.time=6|orig=-1.2R
1856	2	4	5	25	p	-7.8	orig.time=6|orig=-6.2R
1856	2	5	5	25	p	-8.8	orig.time=6|orig=-7R
1856	2	6	5	25	p	-5	orig.time=6|orig=-4R
1856	2	7	5	25	p	3.6	orig.time=6|orig=2.9R
1856	2	8	5	25	p	-3.6	orig.time=6|orig=-2.9R
1856	2	9	5	25	p	-0.6	orig.time=6|orig=-0.5R
1856	2	10	9	25	p	4.1	orig.time=10|orig=3.3R
1856	2	11	9	25	p	3.1	orig.time=10|orig=2.5R
1856	2	12	9	25	p	4.5	orig.time=10|orig=3.6R
1856	2	13	9	25	p	0.1	orig.time=10|orig=0.1R
1856	2	14	9	25	p	1.6	orig.time=10|orig=1.3R
1856	2	15	9	25	p	3.1	orig.time=10|orig=2.5R
1856	2	16	9	25	p	3.8	orig.time=10|orig=3R
1856	2	17	9	25	p	1	orig.time=10|orig=0.8R
1856	2	18	9	25	p	0.9	orig.time=10|orig=0.75R
1856	2	19	9	25	p	2.2	orig.time=10|orig=1.8R
1856	2	20	9	25	p	1.2	orig.time=10|orig=1R
1856	2	21	9	25	p	0.2	orig.time=10|orig=0.2R
1856	2	22	9	25	p	0	orig.time=10|orig=0R
1856	2	23	9	25	p	1	orig.time=10|orig=0.8R
1856	2	24	9	25	p	-1.5	orig.time=10|orig=-1.2R
1856	2	25	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	2	26	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	2	27	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	2	28	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	2	29	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	3	1	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	3	2	9	25	p	-5	orig.time=10|orig=-4R
1856	3	3	9	25	p	-3.8	orig.time=10|orig=-3R
1856	3	4	9	25	p	-3.1	orig.time=10|orig=-2.5R
1856	3	5	9	25	p	-3.8	orig.time=10|orig=-3R
1856	3	6	9	25	p	-2.5	orig.time=10|orig=-2R
1856	3	7	9	25	p	-10.6	orig.time=10|orig=-8.5R
1856	3	8	9	25	p	-6.9	orig.time=10|orig=-5.5R
1856	3	9	9	25	p	-7.5	orig.time=10|orig=-6R
1856	3	10	9	25	p	-6.4	orig.time=10|orig=-5.1R
1856	3	11	9	25	p	-6.1	orig.time=10|orig=-4.9R
1856	3	12	9	25	p	-6.5	orig.time=10|orig=-5.2R
1856	3	13	9	25	p	-5.9	orig.time=10|orig=-4.7R
1856	3	14	9	25	p	-7	orig.time=10|orig=-5.6R
1856	3	15	9	25	p	-6.9	orig.time=10|orig=-5.5R
1856	3	16	5	25	p	-1.5	orig.time=6|orig=-1.2R
1856	3	17	9	25	p	2.2	orig.time=10|orig=1.8R
1856	3	18	5	25	p	0	orig.time=6|orig=0R
1856	3	19	5	25	p	3.8	orig.time=6|orig=3R
1856	3	20	5	25	p	3.5	orig.time=6|orig=2.8R
1856	3	21	5	25	p	4.5	orig.time=6|orig=3.6R
1856	3	22	5	25	p	5	orig.time=6|orig=4R
1856	3	23	13	25	p	3.8	orig.time=14|orig=3R
1856	3	24	9	25	p	2.5	orig.time=10|orig=2R
1856	3	25	13	25	p	-1.2	orig.time=14|orig=-1R
1856	3	26	9	25	p	2.1	orig.time=10|orig=1.7R
1856	3	27	9	25	p	1.2	orig.time=10|orig=1R
1856	3	28	9	25	p	1.6	orig.time=10|orig=1.3R
1856	3	29	9	25	p	-0.6	orig.time=10|orig=-0.5R
1856	3	30	9	25	p	-0.2	orig.time=10|orig=-0.2R
1856	3	31	9	25	p	0.6	orig.time=10|orig=0.5R
1856	4	1	5	25	p	0.2	orig.time=6|orig=0.2R
1856	4	2	9	25	p	0.5	orig.time=10|orig=0.4R
1856	4	3	9	25	p	2.5	orig.time=10|orig=2R
1856	4	4	5	25	p	1.2	orig.time=6|orig=1R
1856	4	5	9	25	p	1	orig.time=10|orig=0.8R
1856	4	6	9	25	p	3.5	orig.time=10|orig=2.8R
1856	4	7	9	25	p	1	orig.time=10|orig=0.8R
1856	4	8	9	25	p	1.8	orig.time=10|orig=1.4R
1856	4	9	9	25	p	1.9	orig.time=10|orig=1.5R
1856	4	10	9	25	p	7	orig.time=10|orig=5.6R
1856	4	11	9	25	p	8	orig.time=10|orig=6.4R
1856	4	12	9	25	p	7.6	orig.time=10|orig=6.1R
1856	4	13	9	25	p	9.2	orig.time=10|orig=7.4R
1856	4	14	9	25	p	7.2	orig.time=10|orig=5.8R
1856	4	15	9	25	p	7.6	orig.time=10|orig=6.1R
1856	4	16	9	25	p	8.9	orig.time=10|orig=7.1R
1856	4	17	9	25	p	8.8	orig.time=10|orig=7R
1856	4	18	9	25	p	7.5	orig.time=10|orig=6R
1856	4	19	9	25	p	7.8	orig.time=10|orig=6.2R
1856	4	20	9	25	p	8.8	orig.time=10|orig=7R
1856	4	21	9	25	p	10	orig.time=10|orig=8R
1856	4	22	9	25	p	8.8	orig.time=10|orig=7R
1856	4	23	9	25	p	8.1	orig.time=10|orig=6.5R
1856	4	24	9	25	p	6	orig.time=10|orig=4.8R
1856	4	25	9	25	p	6.5	orig.time=10|orig=5.2R
1856	4	26	9	25	p	11.4	orig.time=10|orig=9.15R
1856	4	27	9	25	p	7.8	orig.time=10|orig=6.25R
1856	4	28	9	25	p	7.8	orig.time=10|orig=6.25R
1856	4	29	9	25	p	8.4	orig.time=10|orig=6.7R
1856	4	30	9	25	p	6.5	orig.time=10|orig=5.2R
1856	5	1	9	25	p	5.6	orig.time=10|orig=4.5R
1856	5	2	9	25	p	5.3	orig.time=10|orig=4.25R
1856	5	3	9	25	p	4.4	orig.time=10|orig=3.5R
1856	5	4	9	25	p	8.1	orig.time=10|orig=6.5R
1856	5	5	9	25	p	1.9	orig.time=10|orig=1.5R
1856	5	6	9	25	p	0.6	orig.time=10|orig=0.5R
1856	5	7	9	25	p	0.8	orig.time=10|orig=0.6R
1856	5	8	9	25	p	1	orig.time=10|orig=0.8R
1856	5	9	9	25	p	8.1	orig.time=10|orig=6.5R
1856	5	10	5	25	p	7.5	orig.time=6|orig=6R
1856	5	11	9	25	p	3.8	orig.time=10|orig=3R
1856	5	12	9	25	p	7.5	orig.time=10|orig=6R
1856	5	13	9	25	p	9.4	orig.time=10|orig=7.5R
1856	5	14	9	25	p	9.1	orig.time=10|orig=7.25R
1856	5	15	9	25	p	8.8	orig.time=10|orig=7R
1856	5	16	9	25	p	7.8	orig.time=10|orig=6.25R
1856	5	17	9	25	p	8.1	orig.time=10|orig=6.5R
1856	5	18	9	25	p	8.4	orig.time=10|orig=6.75R
1856	5	19	9	25	p	8.8	orig.time=10|orig=7R
1856	5	20	9	25	p	8.5	orig.time=10|orig=6.8R
1856	5	21	9	25	p	8.8	orig.time=10|orig=7R
1856	5	22	9	25	p	9.4	orig.time=10|orig=7.5R
1856	5	23	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	5	24	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	5	25	9	25	p	7.5	orig.time=10|orig=6R
1856	5	26	9	25	p	11.9	orig.time=10|orig=9.5R
1856	5	27	9	25	p	9.1	orig.time=10|orig=7.25R
1856	5	28	9	25	p	13.8	orig.time=10|orig=11R
1856	5	29	9	25	p	13.8	orig.time=10|orig=11R
1856	5	30	9	25	p	14.1	orig.time=10|orig=11.25R
1856	5	31	9	25	p	12.5	orig.time=10|orig=10R
1856	6	1	5	25	p	8.1	orig.time=6|orig=6.5R
1856	6	2	5	25	p	9.1	orig.time=6|orig=7.25R
1856	6	3	5	25	p	13.4	orig.time=6|orig=10.75R
1856	6	4	5	25	p	15.6	orig.time=6|orig=12.5R
1856	6	5	5	25	p	15.1	orig.time=6|orig=12.1R
1856	6	6	5	25	p	16.1	orig.time=6|orig=12.9R
1856	6	7	5	25	p	7.5	orig.time=6|orig=6R
1856	6	8	5	25	p	6.2	orig.time=6|orig=5R
1856	6	9	5	25	p	5	orig.time=6|orig=4R
1856	6	10	5	25	p	11.2	orig.time=6|orig=9R
1856	6	11	5	25	p	13.8	orig.time=6|orig=11R
1856	6	12	5	25	p	13.8	orig.time=6|orig=11R
1856	6	13	5	25	p	12.5	orig.time=6|orig=10R
1856	6	14	5	25	p	11.2	orig.time=6|orig=9R
1856	6	15	9	25	p	15	orig.time=10|orig=12R
1856	6	16	9	25	p	13.8	orig.time=10|orig=11R
1856	6	17	9	25	p	13.8	orig.time=10|orig=11R
1856	6	18	9	25	p	12.5	orig.time=10|orig=10R
1856	6	19	9	25	p	11.2	orig.time=10|orig=9R
1856	6	20	9	25	p	11.2	orig.time=10|orig=9R
1856	6	21	9	25	p	12.5	orig.time=10|orig=10R
1856	6	22	9	25	p	9.7	orig.time=10|orig=7.75R
1856	6	23	9	25	p	13.1	orig.time=10|orig=10.5R
1856	6	24	9	25	p	11.9	orig.time=10|orig=9.5R
1856	6	25	9	25	p	11.9	orig.time=10|orig=9.5R
1856	6	26	9	25	p	13.1	orig.time=10|orig=10.5R
1856	6	27	9	25	p	13.8	orig.time=10|orig=11R
1856	6	28	9	25	p	12.5	orig.time=10|orig=10R
1856	6	29	9	25	p	15	orig.time=10|orig=12R
1856	6	30	9	25	p	13.8	orig.time=10|orig=11R
1856	7	1	9	25	p	13.8	orig.time=10|orig=11R
1856	7	2	9	25	p	14.4	orig.time=10|orig=11.5R
1856	7	3	9	25	p	18.8	orig.time=10|orig=15R
1856	7	4	9	25	p	10.6	orig.time=10|orig=8.5R
1856	7	5	9	25	p	11.2	orig.time=10|orig=9R
1856	7	6	9	25	p	7.5	orig.time=10|orig=6R
1856	7	7	9	25	p	9.4	orig.time=10|orig=7.5R
1856	7	8	9	25	p	8.1	orig.time=10|orig=6.5R
1856	7	9	9	25	p	8.8	orig.time=10|orig=7R
1856	7	10	9	25	p	6.2	orig.time=10|orig=5R
1856	7	11	9	25	p	5.6	orig.time=10|orig=4.5R
1856	7	12	9	25	p	5	orig.time=10|orig=4R
1856	7	13	9	25	p	7.5	orig.time=10|orig=6R
1856	7	14	9	25	p	6.2	orig.time=10|orig=5R
1856	7	15	9	25	p	5	orig.time=10|orig=4R
1856	7	16	9	25	p	8.8	orig.time=10|orig=7R
1856	7	17	9	25	p	16.2	orig.time=10|orig=13R
1856	7	18	9	25	p	12.5	orig.time=10|orig=10R
1856	7	19	9	25	p	10.2	orig.time=10|orig=8.2R
1856	7	20	9	25	p	11.6	orig.time=10|orig=9.25R
1856	7	21	9	25	p	13.4	orig.time=10|orig=10.75R
1856	7	22	9	25	p	9.1	orig.time=10|orig=7.25R
1856	7	23	9	25	p	13.4	orig.time=10|orig=10.75R
1856	7	24	9	25	p	16.5	orig.time=10|orig=13.2R
1856	7	25	9	25	p	16.9	orig.time=10|orig=13.5R
1856	7	26	9	25	p	18.1	orig.time=10|orig=14.5R
1856	7	27	9	25	p	16.9	orig.time=10|orig=13.5R
1856	7	28	9	25	p	15.9	orig.time=10|orig=12.7R
1856	7	29	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	7	30	9	25	p	12.8	orig.time=10|orig=10.25R
1856	7	31	9	25	p	14.4	orig.time=10|orig=11.5R
1856	8	1	9	25	p	13.1	orig.time=10|orig=10.5R
1856	8	2	9	25	p	14.7	orig.time=10|orig=11.75R
1856	8	3	9	25	p	16.6	orig.time=10|orig=13.25R
1856	8	4	9	25	p	17.9	orig.time=10|orig=14.3R
1856	8	5	9	25	p	10.6	orig.time=10|orig=8.5R
1856	8	6	9	25	p	9.4	orig.time=10|orig=7.5R
1856	8	7	9	25	p	8	orig.time=10|orig=6.4R
1856	8	8	9	25	p	21.2	orig.time=10|orig=17R
1856	8	9	9	25	p	22.5	orig.time=10|orig=18R
1856	8	10	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	8	11	9	25	p	21.9	orig.time=10|orig=17.5R
1856	8	12	9	25	p	14.1	orig.time=10|orig=11.25R
1856	8	13	9	25	p	16.2	orig.time=10|orig=13R
1856	8	14	9	25	p	16.9	orig.time=10|orig=13.5R
1856	8	15	9	25	p	15.6	orig.time=10|orig=12.5R
1856	8	16	9	25	p	13.8	orig.time=10|orig=11R
1856	8	17	9	25	p	19.4	orig.time=10|orig=15.5R
1856	8	18	9	25	p	15	orig.time=10|orig=12R
1856	8	19	9	25	p	15	orig.time=10|orig=12R
1856	8	20	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	8	21	9	25	p	16.9	orig.time=10|orig=13.5R
1856	8	22	9	25	p	17.5	orig.time=10|orig=14R
1856	8	23	9	25	p	16.2	orig.time=10|orig=13R
1856	8	24	9	25	p	11.2	orig.time=10|orig=9R
1856	8	25	9	25	p	10.6	orig.time=10|orig=8.5R
1856	8	26	9	25	p	11	orig.time=10|orig=8.8R
1856	8	27	9	25	p	12.5	orig.time=10|orig=10R
1856	8	28	9	25	p	8.8	orig.time=10|orig=7R
1856	8	29	9	25	p	10	orig.time=10|orig=8R
1856	8	30	9	25	p	13.8	orig.time=10|orig=11R
1856	8	31	9	25	p	8.8	orig.time=10|orig=7R
1856	9	1	9	25	p	10	orig.time=10|orig=8R
1856	9	2	9	25	p	10	orig.time=10|orig=8R
1856	9	3	9	25	p	12.5	orig.time=10|orig=10R
1856	9	4	9	25	p	11.2	orig.time=10|orig=9R
1856	9	5	9	25	p	13.8	orig.time=10|orig=11R
1856	9	6	9	25	p	10	orig.time=10|orig=8R
1856	9	7	9	25	p	10	orig.time=10|orig=8R
1856	9	8	9	25	p	11.2	orig.time=10|orig=9R
1856	9	9	9	25	p	11.2	orig.time=10|orig=9R
1856	9	10	9	25	p	8.8	orig.time=10|orig=7R
1856	9	11	9	25	p	11.2	orig.time=10|orig=9R
1856	9	12	9	25	p	8.8	orig.time=10|orig=7R
1856	9	13	9	25	p	9.4	orig.time=10|orig=7.5R
1856	9	14	9	25	p	11.2	orig.time=10|orig=9R
1856	9	15	9	25	p	8.1	orig.time=10|orig=6.5R
1856	9	16	9	25	p	10	orig.time=10|orig=8R
1856	9	17	9	25	p	12.5	orig.time=10|orig=10R
1856	9	18	9	25	p	11.9	orig.time=10|orig=9.5R
1856	9	19	9	25	p	13.8	orig.time=10|orig=11R
1856	9	20	9	25	p	8.1	orig.time=10|orig=6.5R
1856	9	21	9	25	p	5	orig.time=10|orig=4R
1856	9	22	9	25	p	5	orig.time=10|orig=4R
1856	9	23	9	25	p	6.9	orig.time=10|orig=5.5R
1856	9	24	9	25	p	12.5	orig.time=10|orig=10R
1856	9	25	9	25	p	10.6	orig.time=10|orig=8.5R
1856	9	26	9	25	p	10	orig.time=10|orig=8R
1856	9	27	9	25	p	6.9	orig.time=10|orig=5.5R
1856	9	28	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	9	29	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	9	30	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	1	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	2	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	3	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	4	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	5	9	25	p	11.9	orig.time=10|orig=9.5R
1856	10	6	9	25	p	7.5	orig.time=10|orig=6R
1856	10	7	9	25	p	6.2	orig.time=10|orig=5R
1856	10	8	9	25	p	11.9	orig.time=10|orig=9.5R
1856	10	9	9	25	p	11.9	orig.time=10|orig=9.5R
1856	10	10	9	25	p	12.5	orig.time=10|orig=10R
1856	10	11	9	25	p	11.2	orig.time=10|orig=9R
1856	10	12	NA	NA	p	NA	orig.time=NA|orig=NAR
