SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	9	16	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1798	9	16	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1798	9	17	5	21	0	 12.5	orig=10R | orig.time=06:00:00
1798	9	17	13	21	0	 23.8	orig=19R | orig.time=14:00:00
1798	9	17	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1798	9	18	5	21	0	 12.5	orig=10R | orig.time=06:00:00
1798	9	18	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1798	9	18	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1798	9	19	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1798	9	19	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1798	9	19	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1798	9	20	5	21	0	 10.0	orig=8R | orig.time=06:00:00
1798	9	20	13	21	0	 23.8	orig=19R | orig.time=14:00:00
1798	9	20	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1798	9	21	5	21	0	 12.5	orig=10R | orig.time=06:00:00
1798	9	21	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1798	9	21	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1798	9	22	5	21	0	 13.8	orig=11R | orig.time=06:00:00
1798	9	22	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	9	22	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1798	9	23	5	21	0	 12.5	orig=10R | orig.time=06:00:00
1798	9	23	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1798	9	23	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1798	9	24	5	21	0	 10.0	orig=8R | orig.time=06:00:00
1798	9	24	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1798	9	24	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1798	9	25	5	21	0	 10.0	orig=8R | orig.time=06:00:00
1798	9	25	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1798	9	25	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1798	9	26	5	21	0	 13.8	orig=11R | orig.time=06:00:00
1798	9	26	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	9	26	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1798	9	27	5	21	0	  8.8	orig=7R | orig.time=06:00:00
1798	9	27	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	9	27	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1798	9	28	5	21	0	 15.0	orig=12R | orig.time=06:00:00
1798	9	28	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1798	9	28	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1798	9	29	5	21	0	  8.8	orig=7R | orig.time=06:00:00
1798	9	29	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1798	9	29	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	9	30	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1798	9	30	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1798	10	1	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	10	1	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	10	2	5	21	0	  8.8	orig=7R | orig.time=06:00:00
1798	10	2	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1798	10	3	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1798	10	3	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	10	3	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1798	10	4	6	21	0	  7.5	orig=6R | orig.time=07:00:00
1798	10	4	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1798	10	4	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1798	10	5	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1798	10	5	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1798	10	5	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1798	10	6	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1798	10	6	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	10	7	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1798	10	7	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	10	7	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1798	10	8	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1798	10	8	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1798	10	8	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1798	10	9	5	21	0	  7.5	orig=6R | orig.time=06:00:00
1798	10	9	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1798	10	9	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	10	10	6	21	0	  6.2	orig=5R | orig.time=07:00:00
1798	10	10	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1798	10	10	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	10	11	5	21	0	  8.8	orig=7R | orig.time=06:00:00
1798	10	11	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	10	11	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	10	12	6	21	0	 11.2	orig=9R | orig.time=07:00:00
1798	10	12	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1798	10	12	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1798	10	13	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1798	10	13	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1798	10	13	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	10	14	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	10	14	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1798	10	14	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1798	10	15	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1798	10	15	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1798	10	15	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1798	10	16	6	21	0	 10.0	orig=8R | orig.time=07:00:00
1798	10	16	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	10	16	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1798	10	17	6	21	0	 10.0	orig=8R | orig.time=07:00:00
1798	10	17	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	10	17	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1798	10	18	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	10	18	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1798	10	18	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	10	19	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1798	10	19	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1798	10	19	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1798	10	20	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1798	10	20	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1798	10	20	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1798	10	21	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1798	10	21	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	10	21	NA	NA	0	  1.2	orig=1R | orig.time=NA
1798	10	22	6	21	0	  2.5	orig=2R | orig.time=07:00:00
1798	10	22	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1798	10	22	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1798	10	23	6	21	0	  2.5	orig=2R | orig.time=07:00:00
1798	10	23	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1798	10	23	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	10	24	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	10	24	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1798	10	25	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	10	25	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1798	10	25	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	10	26	6	21	0	  2.5	orig=2R | orig.time=07:00:00
1798	10	26	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	10	26	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	10	27	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	10	27	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	10	28	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	10	28	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1798	10	28	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1798	10	29	6	21	0	 10.0	orig=8R | orig.time=07:00:00
1798	10	29	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1798	10	29	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1798	10	30	6	21	0	 10.0	orig=8R | orig.time=07:00:00
1798	10	30	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1798	10	30	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1798	10	31	6	21	0	 12.5	orig=10R | orig.time=07:00:00
1798	10	31	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1798	10	31	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1798	11	1	6	21	0	 12.5	orig=10R | orig.time=07:00:00
1798	11	1	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	11	1	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1798	11	2	6	21	0	 12.5	orig=10R | orig.time=07:00:00
1798	11	2	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1798	11	2	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1798	11	3	6	21	0	  6.2	orig=5R | orig.time=07:00:00
1798	11	3	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1798	11	3	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1798	11	4	6	21	0	  6.2	orig=5R | orig.time=07:00:00
1798	11	4	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1798	11	4	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	11	5	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	11	5	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1798	11	5	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1798	11	6	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1798	11	6	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1798	11	6	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	11	7	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1798	11	7	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1798	11	7	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1798	11	8	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1798	11	8	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1798	11	8	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	11	9	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1798	11	9	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1798	11	9	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1798	11	10	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1798	11	10	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1798	11	10	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	11	11	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1798	11	11	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	11	12	6	21	0	  6.2	orig=5R | orig.time=07:00:00
1798	11	12	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1798	11	12	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	11	13	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1798	11	13	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1798	11	13	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	11	14	6	21	0	  0.6	orig=0.5R | orig.time=07:00:00
1798	11	14	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1798	11	14	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	11	15	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1798	11	15	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1798	11	15	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	11	16	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	11	16	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1798	11	16	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	11	17	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	11	22	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	11	22	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1798	11	22	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	11	23	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	11	23	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1798	11	23	20	21	0	  3.8	orig=3R | orig.time=21:00:00
1798	11	24	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1798	11	24	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1798	11	24	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	11	25	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1798	11	25	13	21	0	  3.8	orig=3R | orig.time=14:00:00
1798	11	25	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1798	11	26	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1798	11	26	13	21	0	  3.8	orig=3R | orig.time=14:00:00
1798	11	26	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1798	11	27	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	11	27	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1798	11	27	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	11	28	6	21	0	  6.2	orig=5R | orig.time=07:00:00
1798	11	28	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1798	11	28	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1798	11	29	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	11	29	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1798	11	29	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1798	11	30	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	11	30	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1798	12	1	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	12	1	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1798	12	1	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	12	2	6	21	0	  5.0	orig=4R | orig.time=07:00:00
1798	12	2	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1798	12	2	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1798	12	3	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1798	12	3	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1798	12	3	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1798	12	4	6	21	0	  2.5	orig=2R | orig.time=07:00:00
1798	12	4	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1798	12	4	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1798	12	5	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1798	12	5	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1798	12	5	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	12	7	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	12	7	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1798	12	7	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	12	8	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1798	12	8	13	21	0	  3.8	orig=3R | orig.time=14:00:00
1798	12	8	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	12	9	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	12	9	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1798	12	9	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1798	12	10	6	21	0	 -1.2	orig=-1R | orig.time=07:00:00
1798	12	10	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1798	12	10	NA	NA	0	  3.8	orig=3R | orig.time=NA
1798	12	11	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1798	12	11	13	21	0	  3.8	orig=3R | orig.time=14:00:00
1798	12	11	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1798	12	12	6	51	0	 -3.1	orig=-2.5R | orig.time=07:30:00
1798	12	12	13	21	0	  2.5	orig=2R | orig.time=14:00:00
1798	12	12	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	12	13	4	21	0	  2.5	orig=2R | orig.time=05:00:00
1798	12	18	6	21	0	  6.2	orig=5R | orig.time=07:00:00
1798	12	18	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1798	12	18	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1798	12	19	7	21	0	  5.0	orig=4R | orig.time=08:00:00
1798	12	19	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1798	12	19	20	21	0	  3.8	orig=3R | orig.time=21:00:00
1798	12	20	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1798	12	20	13	21	0	  2.5	orig=2R | orig.time=14:00:00
1798	12	20	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1798	12	21	7	21	0	 -2.5	orig=-2R | orig.time=08:00:00
1798	12	21	13	21	0	  0.0	orig=0R | orig.time=14:00:00
1798	12	21	20	21	0	 -2.5	orig=-2R | orig.time=21:00:00
1798	12	22	7	21	0	 -5.0	orig=-4R | orig.time=08:00:00
1798	12	22	13	21	0	 -2.5	orig=-2R | orig.time=14:00:00
1798	12	22	20	21	0	 -3.8	orig=-3R | orig.time=21:00:00
1798	12	23	7	21	0	 -2.5	orig=-2R | orig.time=08:00:00
1798	12	23	13	21	0	  0.0	orig=0R | orig.time=14:00:00
1798	12	23	20	21	0	 -6.2	orig=-5R | orig.time=21:00:00
1798	12	24	7	21	0	 -7.5	orig=-6R | orig.time=08:00:00
1798	12	24	13	21	0	-12.5	orig=-10R | orig.time=14:00:00
1798	12	24	20	21	0	-16.2	orig=-13R | orig.time=21:00:00
1798	12	25	7	21	0	-23.8	orig=-19R | orig.time=08:00:00
1798	12	25	13	21	0	-12.5	orig=-10R | orig.time=14:00:00
1798	12	25	20	21	0	-21.2	orig=-17R | orig.time=21:00:00
1798	12	26	7	21	0	-25.0	orig=-20R | orig.time=08:00:00
1798	12	26	13	21	0	-13.8	orig=-11R | orig.time=14:00:00
1798	12	26	20	21	0	-18.8	orig=-15R | orig.time=21:00:00
1798	12	27	7	21	0	-18.8	orig=-15R | orig.time=08:00:00
1798	12	27	13	21	0	 -5.0	orig=-4R | orig.time=14:00:00
1798	12	27	20	21	0	  3.8	orig=3R | orig.time=21:00:00
1798	12	28	7	21	0	  1.2	orig=1R | orig.time=08:00:00
1798	12	28	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1798	12	28	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1798	12	29	7	21	0	 -2.5	orig=-2R | orig.time=08:00:00
1798	12	29	13	21	0	 -3.8	orig=-3R | orig.time=14:00:00
1798	12	29	20	21	0	 -5.0	orig=-4R | orig.time=21:00:00
1798	12	30	7	21	0	 -6.2	orig=-5R | orig.time=08:00:00
1798	12	30	13	21	0	 -3.8	orig=-3R | orig.time=14:00:00
1798	12	30	20	21	0	 -8.8	orig=-7R | orig.time=21:00:00
1798	12	31	7	21	0	 -8.8	orig=-7R | orig.time=08:00:00
1798	12	31	13	21	0	 -2.5	orig=-2R | orig.time=14:00:00
1798	12	31	20	21	0	 -7.5	orig=-6R | orig.time=21:00:00
1799	1	1	7	21	0	 -6.2	orig=-5R | orig.time=08:00:00
1799	1	1	13	21	0	 -2.5	orig=-2R | orig.time=14:00:00
1799	1	1	20	21	0	 -7.5	orig=-6R | orig.time=21:00:00
1799	1	2	7	21	0	-10.6	orig=-8.5R | orig.time=08:00:00
1799	1	2	13	21	0	 -5.0	orig=-4R | orig.time=14:00:00
1799	1	2	20	21	0	-11.2	orig=-9R | orig.time=21:00:00
1799	1	3	7	21	0	-15.0	orig=-12R | orig.time=08:00:00
1799	1	3	13	21	0	 -5.0	orig=-4R | orig.time=14:00:00
1799	1	3	20	21	0	-10.0	orig=-8R | orig.time=21:00:00
1799	1	4	7	21	0	-12.5	orig=-10R | orig.time=08:00:00
1799	1	4	13	21	0	 -5.0	orig=-4R | orig.time=14:00:00
1799	1	4	20	21	0	-10.0	orig=-8R | orig.time=21:00:00
1799	1	5	7	21	0	-12.5	orig=-10R | orig.time=08:00:00
1799	1	5	13	21	0	 -5.0	orig=-4R | orig.time=14:00:00
1799	1	5	20	21	0	-10.0	orig=-8R | orig.time=21:00:00
1799	1	6	7	21	0	-13.8	orig=-11R | orig.time=08:00:00
1799	1	6	13	21	0	 -4.4	orig=-3.5R | orig.time=14:00:00
1799	1	6	20	21	0	-15.0	orig=-12R | orig.time=21:00:00
1799	1	7	7	21	0	-16.2	orig=-13R | orig.time=08:00:00
1799	1	7	13	21	0	 -7.5	orig=-6R | orig.time=14:00:00
1799	1	7	20	21	0	-10.0	orig=-8R | orig.time=21:00:00
1799	1	8	7	21	0	-12.5	orig=-10R | orig.time=08:00:00
1799	1	8	13	21	0	 -5.0	orig=-4R | orig.time=14:00:00
1799	1	8	20	21	0	-11.2	orig=-9R | orig.time=21:00:00
1799	1	9	7	21	0	-16.2	orig=-13R | orig.time=08:00:00
1799	1	9	13	21	0	 -6.2	orig=-5R | orig.time=14:00:00
1799	1	9	20	21	0	-10.0	orig=-8R | orig.time=21:00:00
1799	1	10	7	21	0	-12.5	orig=-10R | orig.time=08:00:00
1799	1	10	13	21	0	 -3.8	orig=-3R | orig.time=14:00:00
1799	1	10	20	21	0	 -7.5	orig=-6R | orig.time=21:00:00
1799	1	11	7	21	0	-10.6	orig=-8.5R | orig.time=08:00:00
1799	1	11	13	21	0	 -3.8	orig=-3R | orig.time=14:00:00
1799	1	11	20	21	0	 -6.2	orig=-5R | orig.time=21:00:00
1799	1	12	7	21	0	 -8.8	orig=-7R | orig.time=08:00:00
1799	1	12	13	21	0	 -1.2	orig=-1R | orig.time=14:00:00
1799	1	12	20	21	0	-11.2	orig=-9R | orig.time=21:00:00
1799	1	13	7	21	0	-13.8	orig=-11R | orig.time=08:00:00
1799	1	13	20	21	0	-11.2	orig=-9R | orig.time=21:00:00
1799	1	14	6	51	0	-12.5	orig=-10R | orig.time=07:30:00
1799	1	14	13	21	0	 -7.5	orig=-6R | orig.time=14:00:00
1799	1	14	20	21	0	-11.2	orig=-9R | orig.time=21:00:00
1799	1	15	6	51	0	-12.5	orig=-10R | orig.time=07:30:00
1799	1	15	13	21	0	 -1.2	orig=-1R | orig.time=14:00:00
1799	1	15	20	21	0	-12.5	orig=-10R | orig.time=21:00:00
1799	1	16	7	21	0	-13.8	orig=-11R | orig.time=08:00:00
1799	1	16	13	21	0	 -1.2	orig=-1R | orig.time=14:00:00
1799	1	16	20	21	0	 -8.8	orig=-7R | orig.time=21:00:00
1799	1	17	7	21	0	-10.0	orig=-8R | orig.time=08:00:00
1799	1	17	13	21	0	 -7.5	orig=-6R | orig.time=14:00:00
1799	1	17	20	21	0	 -8.8	orig=-7R | orig.time=21:00:00
1799	1	18	7	21	0	 -9.4	orig=-7.5R | orig.time=08:00:00
1799	1	18	13	21	0	 -3.8	orig=-3R | orig.time=14:00:00
1799	1	18	20	21	0	-11.2	orig=-9R | orig.time=21:00:00
1799	1	19	7	21	0	 -8.8	orig=-7R | orig.time=08:00:00
1799	1	19	13	21	0	 -2.5	orig=-2R | orig.time=14:00:00
1799	1	19	20	21	0	-12.5	orig=-10R | orig.time=21:00:00
1799	1	20	7	21	0	-15.0	orig=-12R | orig.time=08:00:00
1799	1	20	13	21	0	 -1.2	orig=-1R | orig.time=14:00:00
1799	1	21	7	21	0	 -3.8	orig=-3R | orig.time=08:00:00
1799	1	21	13	21	0	 -3.8	orig=-3R | orig.time=14:00:00
1799	1	21	20	21	0	-11.2	orig=-9R | orig.time=21:00:00
1799	1	22	7	21	0	-10.0	orig=-8R | orig.time=08:00:00
1799	1	22	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1799	1	22	20	21	0	 -6.2	orig=-5R | orig.time=21:00:00
1799	1	23	7	21	0	 -6.2	orig=-5R | orig.time=08:00:00
1799	1	24	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1799	1	25	7	21	0	  2.5	orig=2R | orig.time=08:00:00
1799	1	25	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1799	1	25	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1799	1	26	7	21	0	  3.8	orig=3R | orig.time=08:00:00
1799	1	26	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1799	1	26	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1799	1	27	7	21	0	  0.0	orig=0R | orig.time=08:00:00
1799	1	27	13	21	0	  2.5	orig=2R | orig.time=14:00:00
1799	1	27	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1799	1	28	7	21	0	  2.5	orig=2R | orig.time=08:00:00
1799	1	28	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1799	1	28	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1799	1	29	7	21	0	  0.0	orig=0R | orig.time=08:00:00
1799	1	29	13	21	0	  2.5	orig=2R | orig.time=14:00:00
1799	1	29	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1799	1	30	7	21	0	  0.0	orig=0R | orig.time=08:00:00
1799	1	30	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1799	1	30	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1799	1	31	7	21	0	  3.8	orig=3R | orig.time=08:00:00
1799	1	31	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1799	1	31	20	21	0	  3.8	orig=3R | orig.time=21:00:00
1799	2	1	6	51	0	  2.5	orig=2R | orig.time=07:30:00
1799	2	1	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1799	2	1	20	21	0	  3.8	orig=3R | orig.time=21:00:00
1799	2	2	6	51	0	  6.9	orig=5.5R | orig.time=07:30:00
1799	2	2	13	21	0	  9.4	orig=7.5R | orig.time=14:00:00
1799	2	2	20	21	0	  6.9	orig=5.5R | orig.time=21:00:00
1799	2	3	6	51	0	  2.5	orig=2R | orig.time=07:30:00
1799	2	3	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1799	2	4	6	51	0	  2.5	orig=2R | orig.time=07:30:00
1799	2	4	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1799	2	4	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1799	2	5	6	51	0	  1.2	orig=1R | orig.time=07:30:00
1799	2	5	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1799	2	5	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1799	2	6	6	51	0	  0.0	orig=0R | orig.time=07:30:00
1799	2	6	13	21	0	  0.0	orig=0R | orig.time=14:00:00
1799	2	6	20	21	0	 -1.2	orig=-1R | orig.time=21:00:00
1799	2	7	6	51	0	 -2.5	orig=-2R | orig.time=07:30:00
1799	2	7	13	21	0	  1.2	orig=1R | orig.time=14:00:00
1799	2	7	20	21	0	 -2.5	orig=-2R | orig.time=21:00:00
1799	2	8	6	21	0	 -5.6	orig=-4.5R | orig.time=07:00:00
1799	2	8	13	21	0	  6.9	orig=5.5R | orig.time=14:00:00
