SEF	0.2.0
ID	GR11_Nufenen
Name	Nufenen
Lat	46.5395
Lon	9.24468
Alt	1580
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Friedrich Felix|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	5	26	14	23	0	838.1	orig=23.3.6Pin|orig.time=15|atb=13R
1839	5	27	8	23	0	840.0	orig=23.4.3Pin|orig.time=9|atb=13.8R
1839	5	27	11	23	0	840.0	orig=23.4.3Pin|orig.time=12|atb=14R
1839	5	27	14	23	0	840.0	orig=23.4.3Pin|orig.time=15|atb=13.8R
1839	5	28	8	23	0	842.2	orig=23.5.0Pin|orig.time=9|atb=13.5R
1839	5	28	11	23	0	842.3	orig=23.5.1Pin|orig.time=12|atb=14.5R
1839	5	28	14	23	0	842.1	orig=23.5.1Pin|orig.time=15|atb=15.5R
1839	5	29	8	23	0	843.8	orig=23.5.5Pin|orig.time=9|atb=13R
1839	5	29	11	23	0	843.9	orig=23.5.6Pin|orig.time=12|atb=14R
1839	5	29	14	23	0	842.8	orig=23.5.3Pin|orig.time=15|atb=15R
1839	5	30	8	23	0	842.3	orig=23.5.0Pin|orig.time=9|atb=12.9R
1839	5	30	11	23	0	842.1	orig=23.5.0Pin|orig.time=12|atb=14R
1839	5	30	14	23	0	841.5	orig=23.4.8Pin|orig.time=15|atb=14R
1839	5	31	8	23	0	839.3	orig=23.4.0Pin|orig.time=9|atb=13R
1839	5	31	11	23	0	838.2	orig=23.3.7Pin|orig.time=12|atb=14R
1839	5	31	14	23	0	839.1	orig=23.4.0Pin|orig.time=15|atb=14R
1839	6	1	8	23	0	836.0	orig=23.3.0Pin|orig.time=9|atb=14.4R
1839	6	1	11	23	0	836.0	orig=23.3.0Pin|orig.time=12|atb=14.4R
1839	6	1	14	23	0	835.7	orig=23.2.9Pin|orig.time=15|atb=14.4R
1839	6	2	8	23	0	837.7	orig=23.3.5Pin|orig.time=9|atb=13.4R
1839	6	2	11	23	0	837.9	orig=23.3.6Pin|orig.time=12|atb=14R
1839	6	2	14	23	0	837.7	orig=23.3.6Pin|orig.time=15|atb=15R
1839	6	3	8	23	0	838.7	orig=23.3.8Pin|orig.time=9|atb=12.8R
1839	6	3	11	23	0	839.3	orig=23.4.0Pin|orig.time=12|atb=13R
1839	6	3	14	23	0	839.0	orig=23.3.9Pin|orig.time=15|atb=13R
1839	6	4	8	23	0	838.1	orig=23.3.6Pin|orig.time=9|atb=13R
1839	6	4	11	23	0	838.0	orig=23.3.8Pin|orig.time=12|atb=16.5R
1839	6	4	14	23	0	835.8	orig=23.3.0Pin|orig.time=15|atb=15.5R
1839	6	5	8	23	0	837.7	orig=23.3.6Pin|orig.time=9|atb=15R
1839	6	5	11	23	0	837.6	orig=23.3.6Pin|orig.time=12|atb=15.6R
1839	6	5	14	23	0	836.8	orig=23.3.3Pin|orig.time=15|atb=15R
1839	6	6	8	23	0	838.8	orig=23.3.9Pin|orig.time=9|atb=14R
1839	6	6	11	23	0	840.0	orig=23.4.3Pin|orig.time=12|atb=13.9R
1839	6	6	14	23	0	840.4	orig=23.4.4Pin|orig.time=15|atb=13.2R
1839	6	7	8	23	0	843.9	orig=23.5.6Pin|orig.time=9|atb=14R
1839	6	7	11	23	0	843.7	orig=23.5.6Pin|orig.time=12|atb=14.8R
1839	6	7	14	23	0	843.2	orig=23.5.4Pin|orig.time=15|atb=14.7R
1839	6	8	8	23	0	846.9	orig=23.6.6Pin|orig.time=9|atb=14R
1839	6	8	11	23	0	846.8	orig=23.6.6Pin|orig.time=12|atb=14.6R
1839	6	8	14	23	0	846.7	orig=23.6.6Pin|orig.time=15|atb=14.8R
1839	6	9	8	23	0	848.3	orig=23.7.1Pin|orig.time=9|atb=14.4R
1839	6	9	11	23	0	847.6	orig=23.6.9Pin|orig.time=12|atb=15R
1839	6	9	14	23	0	847.3	orig=23.6.8Pin|orig.time=15|atb=15R
1839	6	10	8	23	0	849.9	orig=23.7.6Pin|orig.time=9|atb=14R
1839	6	10	11	23	0	850.2	orig=23.7.7Pin|orig.time=12|atb=14R
1839	6	10	14	23	0	850.5	orig=23.7.8Pin|orig.time=15|atb=14R
1839	6	11	8	23	0	852.3	orig=23.8.5Pin|orig.time=9|atb=15.5R
1839	6	11	11	23	0	851.9	orig=23.8.4Pin|orig.time=12|atb=15.8R
1839	6	11	14	23	0	852.1	orig=23.8.4Pin|orig.time=15|atb=15R
1839	6	12	8	23	0	851.8	orig=23.8.3Pin|orig.time=9|atb=15R
1839	6	12	11	23	0	852.1	orig=23.8.4Pin|orig.time=12|atb=14.9R
1839	6	12	14	23	0	851.0	orig=23.8.0Pin|orig.time=15|atb=14.2R
1839	6	13	8	23	0	849.3	orig=23.7.4Pin|orig.time=9|atb=14R
1839	6	13	11	23	0	849.2	orig=23.7.4Pin|orig.time=12|atb=14.6R
1839	6	13	14	23	0	848.0	orig=23.7.0Pin|orig.time=15|atb=14.5R
1839	6	14	8	23	0	846.1	orig=23.6.4Pin|orig.time=9|atb=15R
1839	6	14	11	23	0	845.9	orig=23.6.4Pin|orig.time=12|atb=15.8R
1839	6	14	14	23	0	845.7	orig=23.6.3Pin|orig.time=15|atb=15.5R
1839	6	15	8	23	0	847.5	orig=23.6.9Pin|orig.time=9|atb=15.6R
1839	6	15	11	23	0	847.7	orig=23.7.0Pin|orig.time=12|atb=16.2R
1839	6	15	14	23	0	848.3	orig=23.7.2Pin|orig.time=15|atb=16.2R
1839	6	16	8	23	0	851.5	orig=23.8.3Pin|orig.time=9|atb=16.2R
1839	6	16	11	23	0	852.0	orig=23.8.5Pin|orig.time=12|atb=16.8R
1839	6	16	14	23	0	852.1	orig=23.8.5Pin|orig.time=15|atb=16.4R
1839	6	17	8	23	0	853.1	orig=23.8.8Pin|orig.time=9|atb=16R
1839	6	17	11	23	0	852.4	orig=23.8.6Pin|orig.time=12|atb=16.5R
1839	6	17	14	23	0	852.0	orig=23.8.5Pin|orig.time=15|atb=16.8R
1839	6	18	8	23	0	850.1	orig=23.7.8Pin|orig.time=9|atb=16R
1839	6	18	11	23	0	850.0	orig=23.7.8Pin|orig.time=12|atb=16.6R
1839	6	18	14	23	0	849.8	orig=23.7.7Pin|orig.time=15|atb=16.2R
1839	6	19	8	23	0	849.0	orig=23.7.5Pin|orig.time=9|atb=16.8R
1839	6	19	11	23	0	849.3	orig=23.7.6Pin|orig.time=12|atb=17R
1839	6	19	14	23	0	849.0	orig=23.7.5Pin|orig.time=15|atb=17R
1839	6	20	8	23	0	849.9	orig=23.7.8Pin|orig.time=9|atb=17R
1839	6	20	11	23	0	849.0	orig=23.7.5Pin|orig.time=12|atb=16.9R
1839	6	20	14	23	0	848.6	orig=23.7.3Pin|orig.time=15|atb=16R
1839	6	21	8	23	0	846.7	orig=23.6.8Pin|orig.time=9|atb=17.8R
1839	6	21	11	23	0	846.2	orig=23.6.6Pin|orig.time=12|atb=17.6R
1839	6	21	14	23	0	845.2	orig=23.6.2Pin|orig.time=15|atb=16.4R
1839	6	22	8	23	0	842.6	orig=23.5.3Pin|orig.time=9|atb=16.2R
1839	6	22	11	23	0	844.1	orig=23.5.8Pin|orig.time=12|atb=16R
1839	6	22	14	23	0	841.8	orig=23.5.0Pin|orig.time=15|atb=15.6R
1839	6	23	8	23	0	841.7	orig=23.5.0Pin|orig.time=9|atb=16R
1839	6	23	11	23	0	842.3	orig=23.5.2Pin|orig.time=12|atb=16.2R
1839	6	23	14	23	0	842.9	orig=23.5.4Pin|orig.time=15|atb=15.8R
1839	6	24	8	23	0	845.6	orig=23.6.3Pin|orig.time=9|atb=15.8R
1839	6	24	11	23	0	845.6	orig=23.6.3Pin|orig.time=12|atb=16R
1839	6	24	14	23	0	845.6	orig=23.6.3Pin|orig.time=15|atb=16R
1839	6	25	8	23	0	846.5	orig=23.6.6Pin|orig.time=9|atb=16R
1839	6	25	11	23	0	846.5	orig=23.6.6Pin|orig.time=12|atb=16R
1839	6	25	14	23	0	845.3	orig=23.6.2Pin|orig.time=15|atb=16.2R
1839	6	26	8	23	0	842.9	orig=23.5.4Pin|orig.time=9|atb=16R
1839	6	26	11	23	0	843.5	orig=23.5.5Pin|orig.time=12|atb=14.5R
1839	6	26	14	23	0	841.9	orig=23.5.0Pin|orig.time=15|atb=14.8R
1839	6	27	8	23	0	842.9	orig=23.5.3Pin|orig.time=9|atb=14.5R
1839	6	27	11	23	0	842.9	orig=23.5.3Pin|orig.time=12|atb=14.6R
1839	6	27	14	23	0	842.7	orig=23.5.2Pin|orig.time=15|atb=14R
1839	6	28	8	23	0	840.3	orig=23.4.4Pin|orig.time=9|atb=14R
1839	6	28	11	23	0	838.4	orig=23.3.7Pin|orig.time=12|atb=13R
1839	6	28	14	23	0	838.9	orig=23.3.9Pin|orig.time=15|atb=13.6R
1839	6	29	8	23	0	838.1	orig=23.3.6Pin|orig.time=9|atb=13R
1839	6	29	11	23	0	838.0	orig=23.3.6Pin|orig.time=12|atb=13.6R
1839	6	29	14	23	0	837.6	orig=23.3.4Pin|orig.time=15|atb=12.5R
1839	6	30	8	23	0	839.1	orig=23.4.0Pin|orig.time=9|atb=14R
1839	6	30	11	23	0	840.0	orig=23.4.3Pin|orig.time=12|atb=14R
1839	6	30	14	23	0	840.6	orig=23.4.5Pin|orig.time=15|atb=13.8R
1839	7	1	8	23	0	842.9	orig=23.5.3Pin|orig.time=9|atb=14.2R
1839	7	1	11	23	0	843.7	orig=23.5.6Pin|orig.time=12|atb=14.8R
1839	7	1	14	23	0	844.4	orig=23.5.8Pin|orig.time=15|atb=14.5R
1839	7	2	8	23	0	845.5	orig=23.6.1Pin|orig.time=9|atb=13.5R
1839	7	2	11	23	0	845.2	orig=23.6.0Pin|orig.time=12|atb=13.5R
1839	7	2	14	23	0	845.2	orig=23.6.0Pin|orig.time=15|atb=13.5R
1839	7	3	8	23	0	843.1	orig=23.5.3Pin|orig.time=9|atb=13.3R
1839	7	3	11	23	0	842.8	orig=23.5.2Pin|orig.time=12|atb=13.5R
1839	7	3	14	23	0	841.2	orig=23.4.7Pin|orig.time=15|atb=14R
1839	7	4	8	23	0	841.3	orig=23.4.6Pin|orig.time=9|atb=12R
1839	7	4	11	23	0	840.5	orig=23.4.4Pin|orig.time=12|atb=13R
1839	7	4	14	23	0	840.3	orig=23.4.4Pin|orig.time=15|atb=14R
1839	7	5	8	23	0	841.6	orig=23.4.8Pin|orig.time=9|atb=13.5R
1839	7	5	11	23	0	842.9	orig=23.5.3Pin|orig.time=12|atb=14.5R
1839	7	5	14	23	0	845.0	orig=23.6.0Pin|orig.time=15|atb=14.6R
1839	7	6	8	23	0	847.2	orig=23.6.7Pin|orig.time=9|atb=14R
1839	7	6	11	23	0	847.1	orig=23.6.7Pin|orig.time=12|atb=14.5R
1839	7	6	14	23	0	846.8	orig=23.6.6Pin|orig.time=15|atb=14.3R
1839	7	7	8	23	0	847.3	orig=23.6.8Pin|orig.time=9|atb=14.8R
1839	7	7	11	23	0	847.5	orig=23.6.9Pin|orig.time=12|atb=15.6R
1839	7	7	14	23	0	847.3	orig=23.6.8Pin|orig.time=15|atb=15R
1839	7	8	8	23	0	844.8	orig=23.5.9Pin|orig.time=9|atb=14R
1839	7	8	11	23	0	842.8	orig=23.5.3Pin|orig.time=12|atb=15R
1839	7	8	14	23	0	842.8	orig=23.5.3Pin|orig.time=15|atb=14.8R
1839	7	9	8	23	0	848.0	orig=23.7.0Pin|orig.time=9|atb=14.2R
1839	7	9	11	23	0	848.2	orig=23.7.1Pin|orig.time=12|atb=15R
1839	7	9	14	23	0	847.3	orig=23.6.8Pin|orig.time=15|atb=15R
1839	7	10	8	23	0	845.8	orig=23.6.3Pin|orig.time=9|atb=15R
1839	7	10	11	23	0	845.6	orig=23.6.3Pin|orig.time=12|atb=15.8R
1839	7	10	14	23	0	845.8	orig=23.6.3Pin|orig.time=15|atb=15R
1839	7	11	8	23	0	847.9	orig=23.7.0Pin|orig.time=9|atb=15R
1839	7	11	11	23	0	847.1	orig=23.6.8Pin|orig.time=12|atb=16R
1839	7	11	14	23	0	846.6	orig=23.6.6Pin|orig.time=15|atb=15.4R
1839	7	12	8	23	0	847.8	orig=23.7.0Pin|orig.time=9|atb=15.6R
1839	7	12	11	23	0	847.8	orig=23.7.0Pin|orig.time=12|atb=15.6R
1839	7	12	14	23	0	847.2	orig=23.6.9Pin|orig.time=15|atb=16.8R
1839	7	13	8	23	0	848.6	orig=23.7.3Pin|orig.time=9|atb=16R
1839	7	13	11	23	0	848.4	orig=23.7.3Pin|orig.time=12|atb=17R
1839	7	13	14	23	0	848.7	orig=23.7.4Pin|orig.time=15|atb=17R
1839	7	14	8	23	0	850.3	orig=23.7.9Pin|orig.time=9|atb=16.5R
1839	7	14	11	23	0	849.5	orig=23.7.7Pin|orig.time=12|atb=17.5R
1839	7	14	14	23	0	849.2	orig=23.7.6Pin|orig.time=15|atb=17.5R
1839	7	15	8	23	0	849.3	orig=23.7.6Pin|orig.time=9|atb=17R
1839	7	15	11	23	0	848.8	orig=23.7.5Pin|orig.time=12|atb=18R
1839	7	15	14	23	0	847.3	orig=23.7.0Pin|orig.time=15|atb=17.8R
1839	7	16	8	23	0	849.0	orig=23.7.5Pin|orig.time=9|atb=17.2R
1839	7	16	11	23	0	848.5	orig=23.7.4Pin|orig.time=12|atb=18R
1839	7	16	14	23	0	850.4	orig=23.8.0Pin|orig.time=15|atb=17.6R
1839	7	17	8	23	0	849.1	orig=23.7.5Pin|orig.time=9|atb=16.5R
1839	7	17	11	23	0	848.5	orig=23.7.4Pin|orig.time=12|atb=18.2R
1839	7	17	14	23	0	848.0	orig=23.7.2Pin|orig.time=15|atb=17.6R
1839	7	18	8	23	0	847.5	orig=23.7.0Pin|orig.time=9|atb=17R
1839	7	18	11	23	0	846.9	orig=23.6.9Pin|orig.time=12|atb=18.7R
1839	7	18	14	23	0	846.8	orig=23.6.8Pin|orig.time=15|atb=17.5R
1839	7	19	8	23	0	845.2	orig=23.6.2Pin|orig.time=9|atb=16.5R
1839	7	19	11	23	0	844.6	orig=23.6.1Pin|orig.time=12|atb=17.8R
1839	7	19	14	23	0	844.2	orig=23.5.9Pin|orig.time=15|atb=17R
1839	7	20	8	23	0	844.2	orig=23.5.9Pin|orig.time=9|atb=17.2R
1839	7	20	11	23	0	843.7	orig=23.5.8Pin|orig.time=12|atb=18R
1839	7	20	14	23	0	843.5	orig=23.5.7Pin|orig.time=15|atb=17.8R
1839	7	21	8	23	0	845.7	orig=23.6.4Pin|orig.time=9|atb=17R
1839	7	21	11	23	0	845.7	orig=23.6.4Pin|orig.time=12|atb=17R
1839	7	21	14	23	0	845.1	orig=23.6.2Pin|orig.time=15|atb=17R
1839	7	22	8	23	0	848.2	orig=23.7.1Pin|orig.time=9|atb=15R
1839	7	22	11	23	0	848.8	orig=23.7.3Pin|orig.time=12|atb=15R
1839	7	22	14	23	0	847.9	orig=23.7.0Pin|orig.time=15|atb=15R
1839	7	23	8	23	0	848.7	orig=23.7.2Pin|orig.time=9|atb=14R
1839	7	23	11	23	0	848.3	orig=23.7.1Pin|orig.time=12|atb=14.5R
1839	7	23	14	23	0	848.2	orig=23.7.1Pin|orig.time=15|atb=15R
1839	7	24	8	23	0	848.2	orig=23.7.1Pin|orig.time=9|atb=15R
1839	7	24	11	23	0	847.7	orig=23.7.0Pin|orig.time=12|atb=15.8R
1839	7	24	14	23	0	847.5	orig=23.6.9Pin|orig.time=15|atb=15.5R
1839	7	25	8	23	0	846.4	orig=23.6.5Pin|orig.time=9|atb=15R
1839	7	25	11	23	0	846.0	orig=23.6.4Pin|orig.time=12|atb=15.5R
1839	7	25	14	23	0	844.7	orig=23.6.0Pin|orig.time=15|atb=15.8R
1839	7	26	8	23	0	843.1	orig=23.5.4Pin|orig.time=9|atb=15R
1839	7	26	11	23	0	842.6	orig=23.5.3Pin|orig.time=12|atb=15.8R
1839	7	26	14	23	0	842.7	orig=23.5.3Pin|orig.time=15|atb=15.6R
1839	7	27	8	23	0	842.6	orig=23.5.3Pin|orig.time=9|atb=15.8R
1839	7	27	11	23	0	842.9	orig=23.5.4Pin|orig.time=12|atb=15.8R
1839	7	27	14	23	0	842.9	orig=23.5.4Pin|orig.time=15|atb=16R
1839	7	28	8	23	0	844.0	orig=23.5.7Pin|orig.time=9|atb=15R
1839	7	28	11	23	0	843.5	orig=23.5.6Pin|orig.time=12|atb=15.8R
1839	7	28	14	23	0	843.6	orig=23.5.6Pin|orig.time=15|atb=15.4R
1839	7	29	8	23	0	846.7	orig=23.6.6Pin|orig.time=9|atb=15R
1839	7	29	11	23	0	846.7	orig=23.6.6Pin|orig.time=12|atb=15R
1839	7	29	14	23	0	846.1	orig=23.6.3Pin|orig.time=15|atb=13.5R
1839	7	30	8	23	0	846.2	orig=23.6.3Pin|orig.time=9|atb=12.8R
1839	7	30	11	23	0	845.4	orig=23.6.1Pin|orig.time=12|atb=13.8R
1839	7	30	14	23	0	844.6	orig=23.5.8Pin|orig.time=15|atb=13.5R
1839	7	31	8	23	0	842.5	orig=23.5.1Pin|orig.time=9|atb=13.6R
1839	7	31	11	23	0	842.3	orig=23.5.1Pin|orig.time=12|atb=14.5R
1839	7	31	14	23	0	841.7	orig=23.4.9Pin|orig.time=15|atb=14.3R
1839	8	1	8	23	0	842.6	orig=23.5.2Pin|orig.time=9|atb=14.2R
1839	8	1	11	23	0	842.8	orig=23.5.3Pin|orig.time=12|atb=15R
1839	8	1	14	23	0	843.9	orig=23.5.6Pin|orig.time=15|atb=14R
1839	8	2	8	23	0	847.9	orig=23.6.9Pin|orig.time=9|atb=13.5R
1839	8	2	11	23	0	847.7	orig=23.6.9Pin|orig.time=12|atb=14.5R
1839	8	2	14	23	0	847.5	orig=23.6.8Pin|orig.time=15|atb=14R
1839	8	3	8	23	0	847.4	orig=23.6.8Pin|orig.time=9|atb=14.6R
1839	8	3	11	23	0	847.2	orig=23.6.8Pin|orig.time=12|atb=15.5R
1839	8	3	14	23	0	847.3	orig=23.6.8Pin|orig.time=15|atb=15R
1839	8	4	8	23	0	846.7	orig=23.6.6Pin|orig.time=9|atb=15R
1839	8	4	11	23	0	845.3	orig=23.6.2Pin|orig.time=12|atb=16R
1839	8	4	14	23	0	844.8	orig=23.6.0Pin|orig.time=15|atb=15.6R
1839	8	5	8	23	0	844.9	orig=23.6.0Pin|orig.time=9|atb=15.1R
1839	8	5	11	23	0	844.6	orig=23.5.9Pin|orig.time=12|atb=15R
1839	8	5	14	23	0	843.7	orig=23.5.6Pin|orig.time=15|atb=15R
1839	8	6	8	23	0	844.5	orig=23.5.8Pin|orig.time=9|atb=14R
1839	8	6	11	23	0	844.5	orig=23.5.8Pin|orig.time=12|atb=13.9R
1839	8	6	14	23	0	844.6	orig=23.5.8Pin|orig.time=15|atb=13.4R
1839	8	7	8	23	0	843.8	orig=23.5.5Pin|orig.time=9|atb=12.8R
1839	8	7	11	23	0	842.1	orig=23.5.0Pin|orig.time=12|atb=14R
1839	8	7	14	23	0	841.6	orig=23.4.8Pin|orig.time=15|atb=13.5R
1839	8	8	8	23	0	839.8	orig=23.4.2Pin|orig.time=9|atb=13.2R
1839	8	8	11	23	0	839.7	orig=23.4.2Pin|orig.time=12|atb=13.7R
1839	8	8	14	23	0	841.0	orig=23.4.6Pin|orig.time=15|atb=13.5R
1839	8	9	8	23	0	846.0	orig=23.6.2Pin|orig.time=9|atb=12.5R
1839	8	9	11	23	0	846.6	orig=23.6.4Pin|orig.time=12|atb=12.5R
1839	8	9	14	23	0	847.4	orig=23.6.7Pin|orig.time=15|atb=12.8R
1839	8	10	8	23	0	850.3	orig=23.7.6Pin|orig.time=9|atb=12R
1839	8	10	11	23	0	850.0	orig=23.7.6Pin|orig.time=12|atb=13.5R
1839	8	10	14	23	0	849.6	orig=23.7.4Pin|orig.time=15|atb=12.2R
1839	8	11	8	23	0	848.9	orig=23.7.2Pin|orig.time=9|atb=13R
1839	8	11	11	23	0	847.9	orig=23.7.0Pin|orig.time=12|atb=15R
1839	8	11	14	23	0	847.7	orig=23.6.9Pin|orig.time=15|atb=14.5R
1839	8	12	8	23	0	848.4	orig=23.7.1Pin|orig.time=9|atb=14R
1839	8	12	11	23	0	847.5	orig=23.6.9Pin|orig.time=12|atb=15.5R
1839	8	12	14	23	0	846.5	orig=23.6.5Pin|orig.time=15|atb=14.5R
1839	8	13	8	23	0	845.2	orig=23.6.0Pin|orig.time=9|atb=13.2R
1839	8	13	11	23	0	844.6	orig=23.5.8Pin|orig.time=12|atb=13.3R
1839	8	13	14	23	0	844.5	orig=23.5.8Pin|orig.time=15|atb=14R
1839	8	14	8	23	0	843.3	orig=23.5.4Pin|orig.time=9|atb=13.9R
1839	8	14	11	23	0	843.0	orig=23.5.3Pin|orig.time=12|atb=14R
1839	8	14	14	23	0	842.7	orig=23.5.2Pin|orig.time=15|atb=14R
1839	8	15	8	23	0	843.7	orig=23.5.5Pin|orig.time=9|atb=13.4R
1839	8	15	11	23	0	843.9	orig=23.5.6Pin|orig.time=12|atb=13.8R
1839	8	15	14	23	0	843.3	orig=23.5.4Pin|orig.time=15|atb=14R
1839	8	16	8	23	0	842.1	orig=23.5.0Pin|orig.time=9|atb=14R
1839	8	16	11	23	0	842.1	orig=23.5.0Pin|orig.time=12|atb=14R
1839	8	16	14	23	0	842.0	orig=23.5.0Pin|orig.time=15|atb=14.5R
1839	8	17	8	23	0	842.1	orig=23.5.0Pin|orig.time=9|atb=13.8R
1839	8	17	11	23	0	842.6	orig=23.5.2Pin|orig.time=12|atb=14.4R
1839	8	17	14	23	0	842.9	orig=23.5.3Pin|orig.time=15|atb=14.4R
1839	8	18	8	23	0	845.1	orig=23.6.0Pin|orig.time=9|atb=14R
1839	8	18	11	23	0	844.7	orig=23.5.9Pin|orig.time=12|atb=14.5R
1839	8	18	14	23	0	845.3	orig=23.6.1Pin|orig.time=15|atb=14.6R
1839	8	19	8	23	0	844.9	orig=23.6.0Pin|orig.time=9|atb=15R
1839	8	19	11	23	0	843.8	orig=23.5.7Pin|orig.time=12|atb=16R
1839	8	19	14	23	0	842.3	orig=23.5.1Pin|orig.time=15|atb=14.3R
1839	8	20	8	23	0	841.6	orig=23.4.9Pin|orig.time=9|atb=14.9R
1839	8	20	11	23	0	841.6	orig=23.4.9Pin|orig.time=12|atb=14.9R
1839	8	20	14	23	0	841.1	orig=23.4.7Pin|orig.time=15|atb=14.7R
1839	8	21	8	23	0	840.3	orig=23.4.4Pin|orig.time=9|atb=13.8R
1839	8	21	11	23	0	840.8	orig=23.4.6Pin|orig.time=12|atb=14.6R
1839	8	21	14	23	0	841.5	orig=23.4.8Pin|orig.time=15|atb=14R
1839	8	22	8	23	0	845.2	orig=23.6.1Pin|orig.time=9|atb=14.8R
1839	8	22	11	23	0	845.6	orig=23.6.2Pin|orig.time=12|atb=14.3R
1839	8	22	14	23	0	845.9	orig=23.6.3Pin|orig.time=15|atb=14.2R
1839	8	23	8	23	0	847.6	orig=23.6.7Pin|orig.time=9|atb=12R
1839	8	23	11	23	0	847.7	orig=23.6.8Pin|orig.time=12|atb=13R
1839	8	23	14	23	0	847.6	orig=23.6.7Pin|orig.time=15|atb=12R
1839	8	24	8	23	0	848.1	orig=23.6.8Pin|orig.time=9|atb=11R
1839	8	24	11	23	0	847.9	orig=23.6.8Pin|orig.time=12|atb=12R
1839	8	24	14	23	0	847.3	orig=23.6.6Pin|orig.time=15|atb=11.8R
1839	8	25	8	23	0	847.5	orig=23.6.6Pin|orig.time=9|atb=11R
1839	8	25	11	23	0	847.1	orig=23.6.6Pin|orig.time=12|atb=13R
1839	8	25	14	23	0	847.0	orig=23.6.6Pin|orig.time=15|atb=13.5R
1839	8	26	8	23	0	847.1	orig=23.6.6Pin|orig.time=9|atb=12.8R
1839	8	26	11	23	0	846.6	orig=23.6.5Pin|orig.time=12|atb=14R
1839	8	26	14	23	0	846.0	orig=23.6.3Pin|orig.time=15|atb=13.8R
1839	8	27	8	23	0	844.6	orig=23.5.8Pin|orig.time=9|atb=13.5R
1839	8	27	11	23	0	842.1	orig=23.5.0Pin|orig.time=12|atb=14R
1839	8	27	14	23	0	839.8	orig=23.4.3Pin|orig.time=15|atb=14.8R
1839	8	28	8	23	0	836.9	orig=23.3.3Pin|orig.time=9|atb=14.5R
1839	8	28	11	23	0	839.1	orig=23.4.0Pin|orig.time=12|atb=14.2R
1839	8	28	14	23	0	839.7	orig=23.4.2Pin|orig.time=15|atb=14R
1839	8	29	8	23	0	840.5	orig=23.4.4Pin|orig.time=9|atb=12.8R
1839	8	29	11	23	0	840.4	orig=23.4.4Pin|orig.time=12|atb=13.5R
1839	8	29	14	23	0	840.0	orig=23.4.3Pin|orig.time=15|atb=14R
1839	8	30	8	23	0	840.4	orig=23.4.4Pin|orig.time=9|atb=13.6R
1839	8	30	11	23	0	840.9	orig=23.4.6Pin|orig.time=12|atb=14R
1839	8	30	14	23	0	841.6	orig=23.4.8Pin|orig.time=15|atb=13.5R
1839	8	31	8	23	0	842.0	orig=23.4.9Pin|orig.time=9|atb=13R
1839	8	31	11	23	0	841.6	orig=23.4.8Pin|orig.time=12|atb=13.3R
1839	8	31	14	23	0	841.3	orig=23.4.7Pin|orig.time=15|atb=13.2R
1839	9	1	8	23	0	837.3	orig=23.3.4Pin|orig.time=9|atb=14.2R
1839	9	1	11	23	0	836.5	orig=23.3.2Pin|orig.time=12|atb=14.8R
1839	9	1	14	23	0	835.3	orig=23.2.8Pin|orig.time=15|atb=15R
1839	9	2	8	23	0	830.3	orig=23.1.1Pin|orig.time=9|atb=14.6R
1839	9	2	11	23	0	830.4	orig=23.1.2Pin|orig.time=12|atb=15.5R
1839	9	2	14	23	0	832.3	orig=23.1.8Pin|orig.time=15|atb=15R
1839	9	3	8	23	0	834.6	orig=23.2.5Pin|orig.time=9|atb=13.8R
1839	9	3	11	23	0	834.7	orig=23.2.6Pin|orig.time=12|atb=15.2R
1839	9	3	14	23	0	835.4	orig=23.2.8Pin|orig.time=15|atb=14.6R
1840	1	20	8	23	0	841.1	orig=23.4.7Pin|orig.time=9|atb=14.5R
1840	1	20	11	23	0	841.4	orig=23.4.8Pin|orig.time=12|atb=14.5R
1840	1	20	14	23	0	840.6	orig=23.4.5Pin|orig.time=15|atb=14R
1840	1	21	8	23	0	842.8	orig=23.5.3Pin|orig.time=9|atb=15R
1840	1	21	11	23	0	842.2	orig=23.5.1Pin|orig.time=12|atb=15.2R
1840	1	21	14	23	0	841.3	orig=23.4.8Pin|orig.time=15|atb=14.8R
1840	1	22	8	23	0	846.7	orig=23.6.6Pin|orig.time=9|atb=15R
1840	1	22	11	23	0	845.7	orig=23.6.3Pin|orig.time=12|atb=15.6R
1840	1	22	14	23	0	841.9	orig=23.5.0Pin|orig.time=15|atb=15R
1840	1	23	8	23	0	844.4	orig=23.5.8Pin|orig.time=9|atb=14.5R
1840	1	23	11	23	0	846.1	orig=23.6.4Pin|orig.time=12|atb=15R
1840	1	23	14	23	0	845.4	orig=23.6.2Pin|orig.time=15|atb=15.5R
1840	1	24	8	23	0	844.4	orig=23.5.8Pin|orig.time=9|atb=14.6R
1840	1	24	11	23	0	844.0	orig=23.5.7Pin|orig.time=12|atb=15.2R
1840	1	24	14	23	0	842.6	orig=23.5.2Pin|orig.time=15|atb=14.5R
1840	1	25	8	23	0	831.8	orig=23.1.6Pin|orig.time=9|atb=14.5R
1840	1	25	11	23	0	832.5	orig=23.1.8Pin|orig.time=12|atb=14R
1840	1	25	14	23	0	833.0	orig=23.1.9Pin|orig.time=15|atb=13R
1840	1	26	8	23	0	838.2	orig=23.3.7Pin|orig.time=9|atb=13.9R
