SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1785	8	13	20	45	0	NA	orig.time=NA|orig=NAPl
1785	8	14	6	30	0	NA	orig.time=NA|orig=NAPl
1785	8	14	13	0	0	NA	orig.time=NA|orig=NAPl
1785	8	14	20	45	0	NA	orig.time=NA|orig=NAPl
1785	8	15	6	30	0	NA	orig.time=NA|orig=NAPl
1785	8	15	13	0	0	NA	orig.time=NA|orig=NAPl
1785	8	15	20	45	0	NA	orig.time=NA|orig=NAPl
1785	8	16	6	30	0	NA	orig.time=NA|orig=NAPl
1785	8	16	13	0	0	NA	orig.time=NA|orig=NAPl
1785	8	16	20	45	0	NA	orig.time=NA|orig=NAPl
1785	8	17	6	30	0	NA	orig.time=NA|orig=NAPl
1785	8	17	13	0	0	NA	orig.time=NA|orig=NAPl
1785	8	17	20	45	0	NA	orig.time=NA|orig=NAPl
1785	8	18	6	30	0	NA	orig.time=NA|orig=NAPl
1785	8	18	13	0	0	NA	orig.time=NA|orig=NAPl
1785	8	18	20	45	0	NA	orig.time=NA|orig=NAPl
1785	8	19	6	30	0	NA	orig.time=NA|orig=NAPl
1785	8	19	13	0	0	NA	orig.time=NA|orig=NAPl
1785	8	19	20	45	0	NA	orig.time=NA|orig=NAPl
1785	8	20	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	8	20	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	8	20	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	8	21	5	0	0	NA	orig.time=05:30:00|orig=NAPl
1785	8	21	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	8	21	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	8	22	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	8	22	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	8	22	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	8	23	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1785	8	23	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1785	8	23	22	30	0	NA	orig.time=11:00:00|orig=NAPl
1785	8	24	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	8	24	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1785	8	24	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	8	25	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	8	25	14	45	0	NA	orig.time=03:15:00|orig=NAPl
1785	8	25	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	8	26	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	8	26	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	8	26	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	8	27	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	8	27	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	8	27	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	8	28	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1785	8	28	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	8	28	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	8	29	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	8	29	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	8	29	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	8	30	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	8	30	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	8	30	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	8	31	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	8	31	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	8	31	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	9	1	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	9	1	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	1	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	2	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1785	9	2	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	2	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	3	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	9	3	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1785	9	3	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	9	4	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1785	9	4	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	9	4	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	5	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1785	9	5	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	9	5	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	6	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	6	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	6	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	7	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	9	7	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	9	7	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	8	5	0	0	NA	orig.time=05:30:00|orig=NAPl
1785	9	8	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	8	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	9	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	9	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	9	9	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	10	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	10	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	9	10	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	9	11	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1785	9	11	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	11	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	12	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1785	9	12	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	12	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	13	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	13	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	13	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	14	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	9	14	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	14	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	15	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1785	9	15	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	9	15	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	16	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1785	9	16	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	9	16	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	9	17	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1785	9	17	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1785	9	17	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	18	5	15	0	NA	orig.time=05:45:00|orig=NAPl
1785	9	18	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	9	18	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	19	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	9	19	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	19	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	20	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	20	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	9	20	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	21	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	21	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1785	9	21	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	9	22	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	22	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	22	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	9	23	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	23	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	23	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1785	9	24	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	24	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1785	9	24	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	25	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	9	25	12	15	0	NA	orig.time=00:45:00|orig=NAPl
1785	9	25	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	26	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	9	26	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	26	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	27	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	9	27	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	9	27	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	9	28	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	28	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	9	28	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	9	29	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	9	29	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	9	29	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	9	30	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	9	30	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	9	30	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	1	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	1	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	10	1	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	2	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	10	2	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	2	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	3	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	3	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1785	10	3	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	4	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	10	4	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	4	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	10	5	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1785	10	5	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	5	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	6	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1785	10	6	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	6	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	7	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	7	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	7	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	8	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	10	8	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1785	10	8	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	9	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1785	10	9	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	10	9	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	10	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1785	10	10	15	30	0	NA	orig.time=04:00:00|orig=NAPl
1785	10	10	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	11	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	10	11	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	10	11	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	12	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	12	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	10	12	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	13	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	10	13	14	45	0	NA	orig.time=03:15:00|orig=NAPl
1785	10	13	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	14	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	14	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1785	10	14	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	10	15	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	15	14	15	0	NA	orig.time=02:45:00|orig=NAPl
1785	10	15	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	10	16	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	10	16	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	16	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	10	17	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	10	17	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	17	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	10	18	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	18	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	10	18	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	10	19	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	10	19	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	10	19	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	10	20	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	10	20	15	0	0	NA	orig.time=03:30:00|orig=NAPl
1785	10	20	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	21	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	21	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	21	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1785	10	22	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	10	22	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	10	22	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	10	23	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	10	23	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	10	23	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	24	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1785	10	24	14	45	0	NA	orig.time=03:15:00|orig=NAPl
1785	10	24	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	25	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	10	25	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1785	10	25	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	10	26	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	26	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	10	26	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	10	27	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1785	10	27	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	27	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	28	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	10	28	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	28	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	29	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	29	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	10	29	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	30	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	30	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	10	30	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	10	31	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	10	31	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	10	31	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	1	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	1	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	1	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	2	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1785	11	2	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	2	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	3	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	3	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1785	11	3	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	4	7	30	0	NA	orig.time=08:00:00|orig=NAPl
1785	11	4	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	4	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	5	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	5	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	5	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	6	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	11	6	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	11	6	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	7	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	7	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	11	7	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	8	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	11	8	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	11	8	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	9	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	9	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1785	11	9	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	10	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	10	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	11	10	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	11	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1785	11	11	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	11	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	12	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1785	11	12	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	12	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	13	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	11	13	14	15	0	NA	orig.time=02:45:00|orig=NAPl
1785	11	13	22	15	0	NA	orig.time=10:45:00|orig=NAPl
1785	11	14	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	14	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	14	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	15	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	11	15	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1785	11	15	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	16	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	16	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	16	22	15	0	NA	orig.time=10:45:00|orig=NAPl
1785	11	17	7	30	0	NA	orig.time=08:00:00|orig=NAPl
1785	11	17	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1785	11	17	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	11	18	5	15	0	NA	orig.time=05:45:00|orig=NAPl
1785	11	18	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	18	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	11	19	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1785	11	19	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	19	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	20	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1785	11	20	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	11	20	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	21	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	11	21	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1785	11	21	22	30	0	NA	orig.time=11:00:00|orig=NAPl
1785	11	22	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	11	22	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1785	11	22	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	23	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	11	23	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	11	23	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	24	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	11	24	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1785	11	24	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	25	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	11	25	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	11	25	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	11	26	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1785	11	26	13	0	0	NA	orig.time=NA|orig=NAPl
1785	11	26	20	45	0	NA	orig.time=NA|orig=NAPl
1785	11	27	7	0	0	NA	orig.time=NA|orig=NAPl
1785	11	27	13	0	0	NA	orig.time=NA|orig=NAPl
1785	11	27	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	28	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	11	28	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	11	28	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	11	29	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	11	29	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	11	29	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	11	30	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	11	30	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	11	30	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	1	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	12	1	14	30	0	NA	orig.time=03:00:00|orig=NAPl
1785	12	1	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	12	2	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1785	12	2	13	30	0	NA	orig.time=NA|orig=NAPl
1785	12	2	20	45	0	NA	orig.time=NA|orig=NAPl
1785	12	3	6	30	0	NA	orig.time=NA|orig=NAPl
1785	12	3	13	30	0	NA	orig.time=NA|orig=NAPl
1785	12	3	20	45	0	NA	orig.time=NA|orig=NAPl
1785	12	4	6	30	0	NA	orig.time=NA|orig=NAPl
1785	12	4	13	30	0	NA	orig.time=NA|orig=NAPl
1785	12	4	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	12	5	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	12	5	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	12	5	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	6	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1785	12	6	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	12	6	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	7	9	0	0	NA	orig.time=09:30:00|orig=NAPl
1785	12	7	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	12	7	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	8	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	12	8	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1785	12	8	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	9	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	12	9	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1785	12	9	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	10	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	12	10	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	12	10	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	11	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	12	11	12	15	0	NA	orig.time=00:45:00|orig=NAPl
1785	12	11	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	12	5	15	0	NA	orig.time=05:45:00|orig=NAPl
1785	12	12	13	30	0	NA	orig.time=NA|orig=NAPl
1785	12	12	20	45	0	NA	orig.time=NA|orig=NAPl
1785	12	13	6	30	0	NA	orig.time=NA|orig=NAPl
1785	12	13	13	30	0	NA	orig.time=NA|orig=NAPl
1785	12	13	20	45	0	NA	orig.time=NA|orig=NAPl
1785	12	14	6	30	0	NA	orig.time=NA|orig=NAPl
1785	12	14	13	30	0	NA	orig.time=NA|orig=NAPl
1785	12	14	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	15	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1785	12	15	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1785	12	15	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	16	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	12	16	14	30	0	NA	orig.time=03:00:00|orig=NAPl
1785	12	16	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	12	17	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1785	12	17	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	12	17	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	18	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1785	12	18	14	15	0	NA	orig.time=02:45:00|orig=NAPl
1785	12	18	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	12	19	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	12	19	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1785	12	19	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	12	20	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1785	12	20	15	30	0	NA	orig.time=04:00:00|orig=NAPl
1785	12	20	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	21	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1785	12	21	12	54	0	NA	orig.time=01:25:00|orig=NAPl
1785	12	21	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1785	12	22	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	12	22	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1785	12	22	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	12	23	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	12	23	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1785	12	23	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1785	12	24	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1785	12	24	13	45	0	NA	orig.time=02:15:00|orig=NAPl
