SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1373|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	9	19	11	39	0	981.7	orig.time=12.10a|bar=B|orig=27.3.55Pin|atb=19.4C
1826	9	19	20	49	0	979.3	orig.time=9.20a|bar=B|orig=27.2.75Pin|atb=19.5C
1826	9	20	7	14	0	977.1	orig.time=7.45m|bar=B|orig=27.2Pin|atb=19.4C
1826	9	20	15	54	0	977.4	orig.time=4.25a|bar=B|orig=27.1.75Pin|atb=13.4C
1826	9	21	7	16	0	978.4	orig.time=7.47m|bar=B|orig=27.2.4Pin|atb=18.6C
1826	9	21	20	49	0	982.6	orig.time=9.20a|bar=B|orig=27.3.77Pin|atb=18.5C
1826	9	22	11	31	0	985.6	orig.time=12.02a|bar=B|orig=27.4.72Pin|atb=17.5C
1826	9	24	11	37	0	981.5	orig.time=12.08a|bar=B|orig=27.3.27Pin|atb=16.2C
1826	9	24	20	39	0	979.5	orig.time=9.10a|bar=B|orig=27.2.6Pin|atb=16.2C
1826	9	25	7	29	0	979.8	orig.time=8.00m|bar=B|orig=27.2.7Pin|atb=16.2C
1826	9	25	11	49	0	979.8	orig.time=12.20a|bar=B|orig=27.2.72Pin|atb=16.4C
1826	9	26	11	54	0	984.7	orig.time=12.25a|bar=B|orig=27.4.35Pin|atb=16.55C
1826	9	26	21	11	0	987.3	orig.time=9.42a|bar=B|orig=27.5.25Pin|atb=16.6C
1826	9	27	7	19	0	988.8	orig.time=7.50m|bar=B|orig=27.5.72Pin|atb=16.6C
1826	9	27	11	54	0	988.7	orig.time=12.25a|bar=B|orig=27.5.77Pin|atb=17.5C
1826	9	27	20	54	0	989	orig.time=9.25a|bar=B|orig=27.5.9Pin|atb=18.2C
1826	9	28	7	19	0	990.9	orig.time=7.50m|bar=B|orig=27.6.52Pin|atb=18C
1826	9	28	11	31	0	990.9	orig.time=12.02a|bar=B|orig=27.6.55Pin|atb=18.4C
1826	9	28	20	57	0	990.4	orig.time=9.28a|bar=B|orig=27.6.4Pin|atb=18.55C
1826	9	29	7	9	0	990	orig.time=7.(40)m|bar=B|orig=27.6.25Pin|atb=18.55C
1826	9	29	11	47	0	988.5	orig.time=12.18a|bar=B|orig=27.5.77Pin|atb=18.6C
1826	9	29	15	1	0	987.1	orig.time=3.32a|bar=B|orig=27.5.32Pin|atb=19C
1826	9	30	21	52	0	982	orig.time=10.23a|bar=B|orig=27.3.57Pin|atb=18.5C
1826	10	1	7	29	0	981.2	orig.time=8.00m|bar=B|orig=27.3.3Pin|atb=18.45C
1826	10	1	21	54	0	981.3	orig.time=10.25a|bar=B|orig=27.3.27Pin|atb=17.4C
1826	10	2	21	36	0	981.2	orig.time=10.07a|bar=B|orig=27.3.3Pin|atb=18.2C
1826	10	3	7	29	0	978.2	orig.time=8.00m|bar=B|orig=27.2.27Pin|atb=17.8C
1826	10	3	11	57	0	978.4	orig.time=12.28a|bar=B|orig=27.2.33Pin|atb=17.8C
1826	10	3	20	56	0	978.2	orig.time=9.27a|bar=B|orig=27.2.27Pin|atb=17.5C
1826	10	4	7	29	0	977.2	orig.time=8.(00)m|bar=B|orig=27.1.9Pin|atb=17.4C
1826	10	4	20	54	0	977.2	orig.time=9.25a|bar=B|orig=27.1.85Pin|atb=16.5C
1826	10	5	7	26	0	975.6	orig.time=7.57m|bar=B|orig=27.1.3Pin|atb=16.1C
1826	10	5	11	41	0	976.3	orig.time=12.12a|bar=B|orig=27.1.52Pin|atb=16C
1826	10	5	21	4	0	979.2	orig.time=9.35a|bar=B|orig=27.2.45Pin|atb=15.4C
1826	10	6	7	29	0	981.7	orig.time=8.00m|bar=B|orig=27.3.27Pin|atb=15C
1826	10	6	11	54	0	982.7	orig.time=12.25a|bar=B|orig=27.3.57Pin|atb=14.5C
1826	10	6	22	22	0	984.4	orig.time=10.53a|bar=B|orig=27.4.13Pin|atb=14.2C
1826	10	7	7	34	0	984.7	orig.time=8.05m|bar=B|orig=27.4.2Pin|atb=13.55C
1826	10	7	8	52	0	987.2	orig.time=9.23m|bar=B|orig=27.5Pin|atb=13.1C
1826	10	8	7	47	0	988	orig.time=8.18m|bar=B|orig=27.5.3Pin|atb=13.6C
1826	10	8	16	24	0	985.1	orig.time=4.55a|bar=B|orig=27.4.25Pin|atb=12.6C
1826	10	9	9	6	0	983.6	orig.time=9.37m|bar=B|orig=27.3.77Pin|atb=12.55C
1826	10	9	13	26	0	982.5	orig.time=1.57a|bar=B|orig=27.3.42Pin|atb=13.1C
1826	10	9	21	9	0	982.1	orig.time=9.40a|bar=B|orig=27.3.25Pin|atb=12.6C
1826	10	10	7	24	0	982.7	orig.time=7.55m|bar=B|orig=27.3.47Pin|atb=12.6C
1826	10	10	21	4	0	984.9	orig.time=9.35a|bar=B|orig=27.4.2Pin|atb=12.55C
1826	10	11	7	36	0	987.8	orig.time=8.07m|bar=B|orig=27.5.15Pin|atb=12.6C
1826	10	11	20	57	0	990.4	orig.time=9.28a|bar=B|orig=27.6.02Pin|atb=12.6C
1826	10	11	23	49	0	991.1	orig.time=12.20m|bar=B|orig=27.6.32Pin|atb=13.4C
1826	10	13	7	34	0	991.6	orig.time=8.05m|bar=B|orig=27.6.47Pin|atb=13.5C
1826	10	14	7	31	0	990.3	orig.time=8.02m|bar=B|orig=27.6.1Pin|atb=14.4C
1826	10	14	21	49	0	987.7	orig.time=10.20a|bar=B|orig=27.5.25Pin|atb=14.5C
1826	10	15	7	37	0	986	orig.time=8.08m|bar=B|orig=27.4.67Pin|atb=14.4C
1826	10	15	20	47	0	981.6	orig.time=9.18a|bar=B|orig=27.3.2Pin|atb=14.6C
1826	10	16	7	29	0	980.2	orig.time=8.00m|bar=B|orig=27.2.75Pin|atb=14.5C
1826	10	16	11	49	0	979.9	orig.time=12.20a|bar=B|orig=27.2.7Pin|atb=15.2C
1826	10	16	21	1	0	982.9	orig.time=9.32a|bar=B|orig=27.3.65Pin|atb=14.8C
1826	10	17	7	29	0	986	orig.time=8.00m|bar=B|orig=27.4.7Pin|atb=14.7C
1826	10	17	11	47	0	985	orig.time=12.18a|bar=B|orig=27.4.4Pin|atb=15.3C
1826	10	17	21	16	0	985.4	orig.time=9.47a|bar=B|orig=27.4.52Pin|atb=15.3C
1826	10	18	7	39	0	985.9	orig.time=8.10m|bar=B|orig=27.4.68Pin|atb=15C
1826	10	18	13	4	0	985.3	orig.time=1.35a|bar=B|orig=27.4.48Pin|atb=15.4C
1826	10	18	21	19	0	985.5	orig.time=9.50a|bar=B|orig=27.4.55Pin|atb=15.3C
1826	10	19	7	41	0	985.9	orig.time=8.12m|bar=B|orig=27.4.7Pin|atb=15.2C
1826	10	19	20	47	0	985.6	orig.time=9.18a|bar=B|orig=27.4.6Pin|atb=15.3C
1826	10	20	21	4	0	987.7	orig.time=9.35a|bar=B|orig=27.5.27Pin|atb=15.1C
1826	10	21	7	36	0	988.4	orig.time=8.07m|bar=B|orig=27.5.52Pin|atb=15.2C
1826	10	21	21	4	0	988.3	orig.time=9.35a|bar=B|orig=27.5.5Pin|atb=15.2C
1826	10	22	7	39	0	988.2	orig.time=8.10m|bar=B|orig=27.5.4Pin|atb=14.6C
1826	10	22	20	49	0	986.8	orig.time=9.20a|bar=B|orig=27.4.95Pin|atb=14.65C
1826	10	23	7	49	0	987.7	orig.time=8.20m|bar=B|orig=27.5.25Pin|atb=14.4C
1826	10	23	21	34	0	986.6	orig.time=10.05a|bar=B|orig=27.4.9Pin|atb=14.8C
1826	10	24	7	17	0	986.3	orig.time=7.48m|bar=B|orig=27.4.77Pin|atb=14.5C
1826	10	25	7	39	0	981.6	orig.time=8.10m|bar=B|orig=27.3.2Pin|atb=14.5C
1826	10	25	15	6	0	975.7	orig.time=3.37a|bar=B|orig=27.1.25Pin|atb=14.6C
1826	10	25	21	17	0	975.6	orig.time=9.48a|bar=B|orig=27.1.22Pin|atb=14.6C
1826	10	26	21	26	0	968.2	orig.time=9.57a|bar=B|orig=26.10.75Pin|atb=14.4C
1826	10	27	7	44	0	976.8	orig.time=8.15m|bar=B|orig=27.1.55Pin|atb=13.6C
1826	10	27	17	39	0	978.2	orig.time=6.10a|bar=B|orig=27.2Pin|atb=13.5C
1826	10	27	21	29	0	979.7	orig.time=(10).(00)a|bar=B|orig=27.2.5Pin|atb=13.5C
1826	10	28	7	54	0	986.6	orig.time=8.25m|bar=B|orig=27.4.77Pin|atb=12.6C
1826	10	28	11	54	0	987.9	orig.time=12.25a|bar=B|orig=27.5.2Pin|atb=12.6C
1826	10	28	21	39	0	990.7	orig.time=10.10a|bar=B|orig=27.6.1Pin|atb=12.4C
1826	10	29	7	52	0	992.2	orig.time=8.23m|bar=B|orig=27.6.6Pin|atb=12.2C
1826	10	29	12	1	0	990.8	orig.time=12.32a|bar=B|orig=27.6.15Pin|atb=12.4C
1826	10	29	21	9	0	989.3	orig.time=9.40a|bar=B|orig=27.5.62Pin|atb=11.65C
1826	10	30	7	26	0	987.8	orig.time=7.57m|bar=B|orig=27.5.1Pin|atb=11.6C
1826	10	30	11	51	0	987.4	orig.time=12.22a|bar=B|orig=27.4.98Pin|atb=11.55C
1826	10	30	21	9	0	988.8	orig.time=9.40a|bar=B|orig=27.5.43Pin|atb=11.45C
1826	10	31	7	49	0	988.2	orig.time=8.20m|bar=B|orig=27.5.22Pin|atb=11.35C
1826	10	31	21	6	0	983.8	orig.time=9.37a|bar=B|orig=27.3.7Pin|atb=10.6C
1826	11	1	7	44	0	982	orig.time=8.15m|bar=B|orig=27.3.1Pin|atb=10.6C
1826	11	1	21	41	0	969.2	orig.time=10.12a|bar=B|orig=26.10.83Pin|atb=10.1C
1826	11	2	4	54	0	966.1	orig.time=5.25m|bar=B|orig=26.9.8Pin|atb=10.1C
1826	11	2	11	41	0	966.7	orig.time=12.12m|bar=B|orig=26.10Pin|atb=10.1C
1826	11	2	21	14	0	965.9	orig.time=9.45a|bar=B|orig=26.9.7Pin|atb=9.55C
1826	11	3	7	44	0	964.6	orig.time=8.15m|bar=B|orig=26.9.25Pin|atb=9.4C
1826	11	3	11	29	0	965.7	orig.time=12.00|bar=B|orig=26.9.6Pin|atb=9.4C
1826	11	3	20	59	0	970.6	orig.time=9.30a|bar=B|orig=26.11.25Pin|atb=9.4C
1826	11	4	7	14	0	975.1	orig.time=7.45m|bar=B|orig=27.0.72Pin|atb=9C
1826	11	4	13	4	0	975.4	orig.time=1.35a|bar=B|orig=27.0.85Pin|atb=9.4C
1826	11	4	21	14	0	977.6	orig.time=9.45a|bar=B|orig=27.1.6Pin|atb=9.7C
1826	11	5	7	49	0	977.6	orig.time=8.20m|bar=B|orig=27.1.6Pin|atb=9.6C
1826	11	5	13	14	0	977.6	orig.time=1.45a|bar=B|orig=27.1.58Pin|atb=9.55C
1826	11	5	20	44	0	976.7	orig.time=9.15a|bar=B|orig=27.1.28Pin|atb=9.3C
1826	11	6	6	59	0	977.2	orig.time=7.30m|bar=B|orig=27.1.45Pin|atb=9.4C
1826	11	6	20	59	0	975.5	orig.time=9.30a|bar=B|orig=27.0.85Pin|atb=9.2C
1826	11	7	7	24	0	972.9	orig.time=7.55m|bar=B|orig=27.0Pin|atb=9.2C
1826	11	7	11	41	0	973.7	orig.time=12.12a|bar=B|orig=27.0.27Pin|atb=9.35C
1826	11	7	20	54	0	979.7	orig.time=9.(25)a|bar=B|orig=27.2.2Pin|atb=8.3C
1826	11	8	7	29	0	982.4	orig.time=8.00m|bar=B|orig=27.3.1Pin|atb=8.4C
1826	11	8	20	49	0	982.8	orig.time=9.(20)a|bar=B|orig=27.3.25Pin|atb=8.4C
1826	11	9	6	54	0	981.7	orig.time=7.(25)m|bar=B|orig=27.2.88Pin|atb=8.4C
1826	11	9	11	41	0	981.8	orig.time=12.12a|bar=B|orig=27.2.9Pin|atb=8.4C
1826	11	9	20	41	0	984.3	orig.time=9.12a|bar=B|orig=27.3.75Pin|atb=8.4C
1826	11	10	15	14	0	987.4	orig.time=3.45a|bar=B|orig=27.4.72Pin|atb=7.52C
1826	11	10	20	34	0	986	orig.time=9.05a|bar=B|orig=27.4.25Pin|atb=7.65C
1826	11	11	15	14	0	981.5	orig.time=3.45a|bar=B|orig=27.2.75Pin|atb=7.5C
1826	11	11	21	9	0	981.4	orig.time=9.40a|bar=B|orig=27.2.73Pin|atb=7.4C
1826	11	12	8	9	0	981.5	orig.time=8.40m|bar=B|orig=27.2.77Pin|atb=7.6C
1826	11	12	11	39	0	980	orig.time=12.10a|bar=B|orig=27.2.28Pin|atb=7.8C
1826	11	12	14	49	0	978.5	orig.time=3.(20)a|bar=B|orig=27.1.77Pin|atb=7.8C
1826	11	12	21	14	0	975.3	orig.time=9.45a|bar=B|orig=27.0.75Pin|atb=8.35C
1826	11	13	7	2	0	972.4	orig.time=7.33m|bar=B|orig=26.11.77Pin|atb=8.4C
1826	11	13	21	34	0	967.7	orig.time=10.05a|bar=B|orig=26.10.22Pin|atb=8.4C
1826	11	14	7	37	0	960.5	orig.time=8.08m|bar=B|orig=26.7.82Pin|atb=8.5C
1826	11	14	18	39	0	960.1	orig.time=7.10a|bar=B|orig=26.7.7Pin|atb=8.6C
1826	11	14	22	9	0	960.3	orig.time=10.40a|bar=B|orig=26.7.78Pin|atb=9C
1826	11	15	8	34	0	970.3	orig.time=9.05m|bar=B|orig=26.11.12Pin|atb=9C
1826	11	15	22	39	0	978	orig.time=11.10a|bar=B|orig=27.1.7Pin|atb=9.1C
1826	11	16	11	39	0	984.4	orig.time=12.10a|bar=B|orig=27.3.8Pin|atb=9C
1826	11	16	21	14	0	986	orig.time=9.45a|bar=B|orig=27.4.33Pin|atb=8.6C
1826	11	17	10	56	0	985	orig.time=11.27m|bar=B|orig=27.4Pin|atb=8.9C
1826	11	17	21	29	0	983.6	orig.time=10.00a|bar=B|orig=27.3.52Pin|atb=8.8C
1826	11	18	7	44	0	983.3	orig.time=8.15m|bar=B|orig=27.3.45Pin|atb=8.8C
1826	11	18	19	19	0	982.9	orig.time=7.50a|bar=B|orig=27.3.28Pin|atb=8.5C
1826	11	18	21	59	0	982.8	orig.time=10.30a|bar=B|orig=27.3.25Pin|atb=8.5C
1826	11	19	9	54	0	983.3	orig.time=10.25m|bar=B|orig=27.3.42Pin|atb=8.65C
1826	11	19	12	4	0	983.1	orig.time=12.35a|bar=B|orig=27.3.35Pin|atb=8.6C
1826	11	19	13	49	0	982.9	orig.time=2.20a|bar=B|orig=27.3.3Pin|atb=8.5C
1826	11	19	21	39	0	984.3	orig.time=10.10a|bar=B|orig=27.3.75Pin|atb=8.58C
1826	11	20	8	14	0	986.6	orig.time=(8).(45)m|bar=B|orig=27.4.5Pin|atb=8.5C
1826	11	20	21	14	0	987.9	orig.time=9.45a|bar=B|orig=27.4.95Pin|atb=8.6C
1826	11	21	8	29	0	991.8	orig.time=9.00m|bar=B|orig=27.6.27Pin|atb=8.6C
1826	11	21	18	34	0	992.1	orig.time=7.05a|bar=B|orig=27.6.4Pin|atb=9.5C
1826	11	21	22	14	0	991.8	orig.time=10.45a|bar=B|orig=27.6.3Pin|atb=9.2C
1826	11	22	8	4	0	991.7	orig.time=8.35m|bar=B|orig=27.6.3Pin|atb=9.8C
1826	11	22	11	49	0	990.5	orig.time=12.20a|bar=B|orig=27.5.82Pin|atb=8.6C
1826	11	22	16	14	0	988.6	orig.time=4.45a|bar=B|orig=27.5.15Pin|atb=8.2C
1826	11	22	21	31	0	987.2	orig.time=10.02a|bar=B|orig=27.4.68Pin|atb=7.8C
1826	11	23	7	57	0	985.6	orig.time=8.28m|bar=B|orig=27.4.12Pin|atb=7.6C
1826	11	23	21	40	0	980.8	orig.time=10.11a|bar=B|orig=27.2.5Pin|atb=6.8C
1826	11	24	7	37	0	976.9	orig.time=8.08m|bar=B|orig=27.1.22Pin|atb=7.2C
1826	11	24	21	29	0	973.4	orig.time=10.00a|bar=B|orig=27.0Pin|atb=6.4C
1826	11	25	7	32	0	967.7	orig.time=8.03m|bar=B|orig=26.10.1Pin|atb=6.4C
1826	11	25	11	37	0	966.6	orig.time=12.08a|bar=B|orig=26.9.73Pin|atb=6.4C
1826	11	25	21	54	0	965.7	orig.time=10.25a|bar=B|orig=26.9.42Pin|atb=6.2C
1826	11	26	8	34	0	964	orig.time=9.05m|bar=B|orig=26.8.85Pin|atb=6C
1826	11	26	13	19	0	965.2	orig.time=1.50a|bar=B|orig=26.9.23Pin|atb=6C
1826	11	26	17	22	0	965.8	orig.time=5.53a|bar=B|orig=26.9.43Pin|atb=5.8C
1826	11	26	21	44	0	968.3	orig.time=10.15a|bar=B|orig=26.10.25Pin|atb=5.65C
1826	11	27	7	9	0	973.5	orig.time=7.40m|bar=B|orig=27.0Pin|atb=5.65C
1826	11	27	9	52	0	975.8	orig.time=10.23m|bar=B|orig=27.0.77Pin|atb=5.8C
1826	11	27	19	9	0	979.9	orig.time=7.40a|bar=B|orig=27.2.1Pin|atb=5.5C
1826	11	27	22	49	0	982.3	orig.time=11.20a|bar=B|orig=27.2.9Pin|atb=5.55C
1826	11	28	7	14	0	986.8	orig.time=7.45m|bar=B|orig=27.4.4Pin|atb=5.6C
1826	11	28	21	12	0	987.7	orig.time=9.43a|bar=B|orig=27.4.68Pin|atb=5.4C
1826	11	29	7	44	0	983.5	orig.time=8.15m|bar=B|orig=27.3.35Pin|atb=6.5C
1826	11	29	15	14	0	981	orig.time=3.45a|bar=B|orig=27.2.47Pin|atb=5.4C
1826	11	29	22	1	0	979.9	orig.time=10.32a|bar=B|orig=27.2.1Pin|atb=5.3C
1826	11	30	6	44	0	978.8	orig.time=7.15m|bar=B|orig=27.1.75Pin|atb=5.4C
1826	11	30	22	19	0	977.9	orig.time=10.50a|bar=B|orig=27.1.42Pin|atb=5.4C
1826	12	1	7	44	0	978	orig.time=8.15m|bar=B|orig=27.1.48Pin|atb=5.6C
1826	12	1	16	54	0	976.3	orig.time=5.25a|bar=B|orig=27.0.92Pin|atb=5.5C
1826	12	1	21	46	0	974	orig.time=10.17a|bar=B|orig=27.0.2Pin|atb=6.2C
1826	12	2	7	44	0	971.2	orig.time=8.15m|bar=B|orig=26.11.25Pin|atb=6.3C
1826	12	2	11	47	0	971.4	orig.time=12.18a|bar=B|orig=26.11.32Pin|atb=6.4C
1826	12	2	14	44	0	972.6	orig.time=3.15a|bar=B|orig=26.11.73Pin|atb=6.4C
1826	12	2	19	46	0	973.1	orig.time=8.17a|bar=B|orig=26.11.9Pin|atb=6.3C
1826	12	2	22	27	0	972.7	orig.time=10.58a|bar=B|orig=26.11.77Pin|atb=6.4C
1826	12	3	7	44	0	975.7	orig.time=8.15m|bar=B|orig=27.0.78Pin|atb=6.6C
1826	12	3	10	1	0	975.4	orig.time=10.32m|bar=B|orig=27.0.7Pin|atb=6.8C
1826	12	3	11	39	0	974.2	orig.time=12.10a|bar=B|orig=27.0.3Pin|atb=7C
1826	12	3	13	14	0	974.1	orig.time=1.45a|bar=B|orig=27.0.28Pin|atb=7.2C
1826	12	3	19	9	0	974.2	orig.time=7.40a|bar=B|orig=27.0.28Pin|atb=6.6C
1826	12	3	21	24	0	971.6	orig.time=9.55a|bar=B|orig=26.11.42Pin|atb=6.6C
1826	12	4	7	9	0	968	orig.time=7.40m|bar=B|orig=26.10.18Pin|atb=5.8C
1826	12	4	11	54	0	966.5	orig.time=12.25a|bar=B|orig=26.9.73Pin|atb=6.7C
1826	12	4	15	59	0	966.2	orig.time=4.30a|bar=B|orig=26.9.62Pin|atb=6.6C
1826	12	4	19	31	0	969.3	orig.time=8.02a|bar=B|orig=26.10.65Pin|atb=6.6C
1826	12	4	21	19	0	970.6	orig.time=9.50a|bar=B|orig=26.11.08Pin|atb=6.6C
1826	12	5	7	24	0	974.9	orig.time=7.55m|bar=B|orig=27.0.5Pin|atb=6.6C
1826	12	5	11	44	0	977	orig.time=12.15a|bar=B|orig=27.1.2Pin|atb=6.6C
1826	12	5	21	49	0	974.9	orig.time=10.20a|bar=B|orig=27.0.5Pin|atb=6.5C
1826	12	6	6	54	0	975.7	orig.time=7.25m|bar=B|orig=27.0.77Pin|atb=6.5C
1826	12	6	13	36	0	984	orig.time=2.07a|bar=B|orig=27.3.53Pin|atb=6.6C
1826	12	6	22	29	0	983.1	orig.time=11.00a|bar=B|orig=27.3.23Pin|atb=6.3C
1826	12	7	7	14	0	978.8	orig.time=7.45m|bar=B|orig=27.1.8Pin|atb=6.4C
1826	12	8	22	6	0	978.8	orig.time=10.37a|bar=B|orig=27.1.8Pin|atb=6.7C
1826	12	9	7	9	0	982.9	orig.time=7.40m|bar=B|orig=27.3.23Pin|atb=7.5C
1826	12	9	11	49	0	984.5	orig.time=12.20a|bar=B|orig=27.3.77Pin|atb=7.5C
1826	12	9	22	7	0	987.3	orig.time=10.38a|bar=B|orig=27.4.7Pin|atb=7.6C
1826	12	10	7	19	0	988.1	orig.time=7.50m|bar=B|orig=27.5Pin|atb=8.3C
1826	12	10	10	1	0	988.7	orig.time=10.32m|bar=B|orig=27.5.22Pin|atb=8.4C
1826	12	10	11	54	0	988.7	orig.time=12.25a|bar=B|orig=27.5.22Pin|atb=8.4C
1826	12	10	13	24	0	988.1	orig.time=1.55a|bar=B|orig=27.5.03Pin|atb=8.5C
1826	12	10	21	41	0	988.4	orig.time=10.12a|bar=B|orig=27.5.1Pin|atb=8.4C
1826	12	11	7	14	0	988	orig.time=7.45m|bar=B|orig=27.4.97Pin|atb=8.5C
1826	12	11	16	39	0	988.7	orig.time=5.10a|bar=B|orig=27.5.22Pin|atb=8.6C
1826	12	11	21	36	0	989.6	orig.time=10.07a|bar=B|orig=27.5.52Pin|atb=8.55C
1826	12	12	6	39	0	987.5	orig.time=7.10m|bar=B|orig=27.4.8Pin|atb=8.5C
1826	12	12	9	29	0	987.2	orig.time=10.00m|bar=B|orig=27.4.72Pin|atb=8.5C
1826	12	12	21	19	0	982.9	orig.time=9.50a|bar=B|orig=27.3.3Pin|atb=8.5C
1826	12	13	7	47	0	980	orig.time=8.18m|bar=B|orig=27.2.27Pin|atb=7.65C
1826	12	13	11	39	0	978.8	orig.time=12.10a|bar=B|orig=27.1.85Pin|atb=7.6C
1826	12	13	22	32	0	977.8	orig.time=11.03a|bar=B|orig=27.1.52Pin|atb=7.4C
1826	12	14	7	9	0	978.5	orig.time=7.40m|bar=B|orig=27.1.75Pin|atb=7.4C
1826	12	14	11	39	0	978.5	orig.time=12.10a|bar=B|orig=27.1.77Pin|atb=7.4C
1826	12	14	21	29	0	978.5	orig.time=10.00a|bar=B|orig=27.1.73Pin|atb=6.8C
1826	12	15	7	39	0	977.2	orig.time=8.10m|bar=B|orig=27.1.3Pin|atb=7C
1826	12	15	21	37	0	975.8	orig.time=10.08a|bar=B|orig=27.0.8Pin|atb=6.5C
1826	12	16	7	24	0	975.6	orig.time=7.55m|bar=B|orig=27.0.75Pin|atb=6.55C
1826	12	16	9	34	0	976.1	orig.time=10.05m|bar=B|orig=27.0.9Pin|atb=6.5C
1826	12	16	12	19	0	978.6	orig.time=12.50a|bar=B|orig=27.1.72Pin|atb=6.5C
1826	12	16	16	57	0	978.6	orig.time=5.28a|bar=B|orig=27.1.73Pin|atb=6.4C
1826	12	16	21	49	0	976.6	orig.time=10.20a|bar=B|orig=27.1.05Pin|atb=6.3C
1826	12	17	7	29	0	977	orig.time=8.00m|bar=B|orig=27.1.2Pin|atb=6.4C
1826	12	17	11	33	0	977.8	orig.time=12.04a|bar=B|orig=27.1.45Pin|atb=6.4C
1826	12	17	13	12	0	977.3	orig.time=1.43a|bar=B|orig=27.1.28Pin|atb=6.4C
1826	12	17	21	11	0	978.8	orig.time=9.42a|bar=B|orig=27.1.77Pin|atb=6.2C
1826	12	18	6	59	0	979.7	orig.time=7.30m|bar=B|orig=27.2.05Pin|atb=5.8C
1826	12	18	9	39	0	980.3	orig.time=10.10m|bar=B|orig=27.2.27Pin|atb=5.8C
1826	12	18	18	36	0	981.2	orig.time=7.07a|bar=B|orig=27.2.55Pin|atb=5.5C
1826	12	18	21	47	0	984.8	orig.time=10.18a|bar=B|orig=27.3.75Pin|atb=5.5C
1826	12	19	7	12	0	984.4	orig.time=7.43m|bar=B|orig=27.3.6Pin|atb=5.5C
1826	12	19	16	42	0	985.5	orig.time=5.13a|bar=B|orig=27.3.97Pin|atb=5.3C
1826	12	19	19	12	0	986.5	orig.time=7.43a|bar=B|orig=27.4.27Pin|atb=5.2C
1826	12	19	21	9	0	986.4	orig.time=9.40a|bar=B|orig=27.4.25Pin|atb=5.2C
1826	12	20	7	6	0	983.5	orig.time=7.37m|bar=B|orig=27.3.3Pin|atb=5.3C
1826	12	20	11	46	0	980.7	orig.time=12.17a|bar=B|orig=27.2.35Pin|atb=5.2C
1826	12	20	23	11	0	975.3	orig.time=11.42a|bar=B|orig=27.0.52Pin|atb=4.6C
1826	12	21	6	42	0	971.2	orig.time=7.13m|bar=B|orig=26.11.2Pin|atb=5.15C
1826	12	21	9	16	0	971.9	orig.time=9.47m|bar=B|orig=26.11.42Pin|atb=5.2C
1826	12	21	21	42	0	978.8	orig.time=10.13a|bar=B|orig=27.1.7Pin|atb=4.6C
1826	12	22	7	57	0	987.2	orig.time=8.28m|bar=B|orig=27.4.48Pin|atb=4.6C
1826	12	22	22	26	0	991.1	orig.time=10.57a|bar=B|orig=27.5.77Pin|atb=4.5C
1826	12	23	7	22	0	990	orig.time=7.53m|bar=B|orig=27.5.4Pin|atb=4.5C
1826	12	23	11	31	0	991.1	orig.time=12.02a|bar=B|orig=27.5.77Pin|atb=4.6C
1826	12	23	21	49	0	991	orig.time=10.20a|bar=B|orig=27.5.75Pin|atb=4.4C
1826	12	24	7	29	0	990.9	orig.time=8.00m|bar=B|orig=27.5.7Pin|atb=4.5C
1826	12	24	13	7	0	989.4	orig.time=1.38a|bar=B|orig=27.5.2Pin|atb=4.4C
1826	12	24	19	12	0	989.3	orig.time=7.43a|bar=B|orig=27.5.1Pin|atb=3.5C|qc=wmo_time_consistency
1826	12	24	21	14	0	977.5	orig.time=9.45a|bar=B|orig=27.1.2Pin|atb=3.8C|qc=wmo_time_consistency
1826	12	25	7	39	0	991.1	orig.time=8.10m|bar=B|orig=27.5.75Pin|atb=4.2C
1826	12	25	11	37	0	990.7	orig.time=12.08a|bar=B|orig=27.5.6Pin|atb=3.65C
1826	12	25	14	39	0	991.2	orig.time=3.10a|bar=B|orig=27.5.75Pin|atb=3.6C
1826	12	25	19	19	0	991.4	orig.time=7.50a|bar=B|orig=27.5.8Pin|atb=3.5C
1826	12	25	21	12	0	991.3	orig.time=9.43a|bar=B|orig=27.5.8Pin|atb=3.7C
1826	12	26	6	34	0	992	orig.time=7.05m|bar=B|orig=27.6.02Pin|atb=3.8C
1826	12	26	7	44	0	992.5	orig.time=8.15m|bar=B|orig=27.6.22Pin|atb=4C
1826	12	26	12	49	0	992.2	orig.time=1.20a|bar=B|orig=27.6.1Pin|atb=4C
1826	12	26	16	9	0	992.5	orig.time=4.40a|bar=B|orig=27.6.22Pin|atb=4.3C
1826	12	26	21	57	0	993.3	orig.time=10.28a|bar=B|orig=27.6.5Pin|atb=4.5C
1826	12	27	7	16	0	995.5	orig.time=7.47m|bar=B|orig=27.7.25Pin|atb=4.8C
1826	12	27	11	43	0	995.3	orig.time=12.14a|bar=B|orig=27.7.18Pin|atb=4.6C
1826	12	27	21	19	0	996.1	orig.time=9.50a|bar=B|orig=27.7.47Pin|atb=4.8C
1826	12	28	6	42	0	996.9	orig.time=7.13m|bar=B|orig=27.7.75Pin|atb=5.1C
