SEF	0.2.0
ID	GR05_Disentis
Name	Disentis
Lat	46.70572
Lon	8.8546
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Prof. Klinghardt | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	10	28	NA	NA	0	887.8	orig=24.7.6Pin | orig.time=NA | atb=4.8R
1842	10	28	NA	NA	0	886.0	orig=24.7Pin | orig.time=NA | atb=5.2R
1842	10	29	NA	NA	0	883.6	orig=24.6.2Pin | orig.time=NA | atb=5R
1842	10	29	NA	NA	0	882.9	orig=24.6Pin | orig.time=NA | atb=5.5R
1842	10	30	NA	NA	0	886.2	orig=24.7.1Pin | orig.time=NA | atb=5.6R
1842	10	30	NA	NA	0	890.7	orig=24.8.6Pin | orig.time=NA | atb=5.5R
1842	10	31	NA	NA	0	896.4	orig=24.10.4Pin | orig.time=NA | atb=4.1R
1842	10	31	NA	NA	0	897.7	orig=24.10.9Pin | orig.time=NA | atb=5R
1842	11	1	NA	NA	0	895.1	orig=24.10Pin | orig.time=NA | atb=4.4R
1842	11	1	NA	NA	0	892.2	orig=24.9.1Pin | orig.time=NA | atb=5.3R
1842	11	2	NA	NA	0	889.1	orig=24.8Pin | orig.time=NA | atb=4.4R
1842	11	2	NA	NA	0	885.9	orig=24.7Pin | orig.time=NA | atb=5.4R
1842	11	3	NA	NA	0	882.7	orig=24.5.9Pin | orig.time=NA | atb=5.1R
1842	11	3	NA	NA	0	879.8	orig=24.5Pin | orig.time=NA | atb=5.7R
1842	11	4	NA	NA	0	875.8	orig=24.3.6Pin | orig.time=NA | atb=4.8R
1842	11	4	NA	NA	0	875.9	orig=24.3.6Pin | orig.time=NA | atb=4.5R
1842	11	5	NA	NA	0	876.0	orig=24.3.6Pin | orig.time=NA | atb=3.9R
1842	11	5	NA	NA	0	875.3	orig=24.3.4Pin | orig.time=NA | atb=4.4R
1842	11	6	NA	NA	0	877.3	orig=24.3.9Pin | orig.time=NA | atb=2R
1842	11	6	NA	NA	0	877.7	orig=24.4.1Pin | orig.time=NA | atb=3R
1842	11	7	NA	NA	0	883.0	orig=24.5.8Pin | orig.time=NA | atb=2R
1842	11	7	NA	NA	0	883.5	orig=24.6Pin | orig.time=NA | atb=2.4R
1842	11	8	NA	NA	0	885.1	orig=24.6.5Pin | orig.time=NA | atb=2R
1842	11	8	NA	NA	0	885.4	orig=24.6.6Pin | orig.time=NA | atb=2.2R
1842	11	9	NA	NA	0	886.0	orig=24.6.8Pin | orig.time=NA | atb=2R
1842	11	9	NA	NA	0	886.3	orig=24.6.9Pin | orig.time=NA | atb=2.1R
1842	11	10	NA	NA	0	887.1	orig=24.7.2Pin | orig.time=NA | atb=2.4R
1842	11	10	NA	NA	0	886.8	orig=24.7.1Pin | orig.time=NA | atb=2.4R
1842	11	11	NA	NA	0	882.4	orig=24.5.7Pin | orig.time=NA | atb=3.2R
1842	11	11	NA	NA	0	881.4	orig=24.5.4Pin | orig.time=NA | atb=3.8R
1842	11	12	NA	NA	0	882.9	orig=24.5.9Pin | orig.time=NA | atb=4.1R
1842	11	12	NA	NA	0	882.2	orig=24.5.8Pin | orig.time=NA | atb=6R
1842	11	13	NA	NA	0	888.0	orig=24.7.7Pin | orig.time=NA | atb=5.6R
1842	11	13	NA	NA	0	887.6	orig=24.7.6Pin | orig.time=NA | atb=6R
1842	11	14	NA	NA	0	887.2	orig=24.7.5Pin | orig.time=NA | atb=6.4R
1842	11	14	NA	NA	0	888.2	orig=24.7.8Pin | orig.time=NA | atb=6R
1842	11	15	NA	NA	0	887.6	orig=24.7.6Pin | orig.time=NA | atb=6R
1842	11	15	NA	NA	0	888.2	orig=24.7.8Pin | orig.time=NA | atb=6.1R
1842	11	16	NA	NA	0	885.7	orig=24.7Pin | orig.time=NA | atb=6.2R
1842	11	16	NA	NA	0	883.6	orig=24.6.3Pin | orig.time=NA | atb=6.2R
1842	11	17	NA	NA	0	877.9	orig=24.4.4Pin | orig.time=NA | atb=6.2R
1842	11	17	NA	NA	0	879.5	orig=24.4.9Pin | orig.time=NA | atb=6.1R
1842	11	18	NA	NA	0	896.0	orig=24.10.3Pin | orig.time=NA | atb=4.4R
1842	11	18	NA	NA	0	897.0	orig=24.10.6Pin | orig.time=NA | atb=4.2R
1842	11	19	NA	NA	0	898.3	orig=24.10.9Pin | orig.time=NA | atb=2R
1842	11	19	NA	NA	0	896.8	orig=24.10.4Pin | orig.time=NA | atb=2.1R
1842	11	20	NA	NA	0	888.3	orig=24.7.5Pin | orig.time=NA | atb=1R
1842	11	20	NA	NA	0	879.4	orig=24.4.6Pin | orig.time=NA | atb=2R
1842	11	21	NA	NA	0	874.1	orig=24.2.8Pin | orig.time=NA | atb=1.6R
1842	11	21	NA	NA	0	874.2	orig=24.2.9Pin | orig.time=NA | atb=2.6R
1842	11	22	NA	NA	0	873.2	orig=24.2.5Pin | orig.time=NA | atb=1.6R
1842	11	22	NA	NA	0	872.1	orig=24.2.2Pin | orig.time=NA | atb=2.1R
1842	11	23	NA	NA	0	876.9	orig=24.3.8Pin | orig.time=NA | atb=2.5R
1842	11	23	NA	NA	0	877.5	orig=24.4Pin | orig.time=NA | atb=2.5R
1842	11	24	NA	NA	0	873.4	orig=24.2.6Pin | orig.time=NA | atb=2.1R
1842	11	24	NA	NA	0	872.7	orig=24.2.4Pin | orig.time=NA | atb=2.2R
1842	11	25	NA	NA	0	869.1	orig=24.1.2Pin | orig.time=NA | atb=2.2R
1842	11	25	NA	NA	0	867.3	orig=24.0.6Pin | orig.time=NA | atb=2.1R
1842	11	26	NA	NA	0	864.0	orig=23.11.5Pin | orig.time=NA | atb=2.2R
1842	11	26	NA	NA	0	866.1	orig=24.0.2Pin | orig.time=NA | atb=2.2R
1842	11	27	NA	NA	0	877.5	orig=24.4Pin | orig.time=NA | atb=2.3R
1842	11	27	NA	NA	0	883.1	orig=24.5.9Pin | orig.time=NA | atb=3R
1842	11	28	NA	NA	0	884.6	orig=24.6.4Pin | orig.time=NA | atb=3.1R
1842	11	28	NA	NA	0	883.4	orig=24.6.1Pin | orig.time=NA | atb=4.5R
1842	11	29	NA	NA	0	885.7	orig=24.6.9Pin | orig.time=NA | atb=5.1R
1842	11	29	NA	NA	0	886.8	orig=24.7.2Pin | orig.time=NA | atb=4.2R
1842	11	30	NA	NA	0	888.9	orig=24.8Pin | orig.time=NA | atb=5.5R
1842	11	30	NA	NA	0	891.8	orig=24.8.9Pin | orig.time=NA | atb=4.3R
1842	12	1	NA	NA	0	895.8	orig=24.10.2Pin | orig.time=NA | atb=4.2R
1842	12	1	NA	NA	0	896.9	orig=24.10.6Pin | orig.time=NA | atb=4.5R
1842	12	2	NA	NA	0	899.9	orig=24.11.6Pin | orig.time=NA | atb=4.3R
1842	12	2	NA	NA	0	899.8	orig=24.11.6Pin | orig.time=NA | atb=5R
1842	12	3	NA	NA	0	899.9	orig=24.11.6Pin | orig.time=NA | atb=4.4R
1842	12	3	NA	NA	0	899.8	orig=24.11.6Pin | orig.time=NA | atb=4.8R
1842	12	4	NA	NA	0	899.9	orig=24.11.6Pin | orig.time=NA | atb=4.4R
1842	12	4	NA	NA	0	899.8	orig=24.11.6Pin | orig.time=NA | atb=5.1R
1842	12	5	NA	NA	0	899.9	orig=24.11.6Pin | orig.time=NA | atb=4.5R
1842	12	5	NA	NA	0	899.8	orig=24.11.6Pin | orig.time=NA | atb=5R
1842	12	6	NA	NA	0	899.0	orig=24.11.3Pin | orig.time=NA | atb=4.3R
1842	12	6	NA	NA	0	898.1	orig=24.11Pin | orig.time=NA | atb=4.6R
1842	12	7	NA	NA	0	896.2	orig=24.10.4Pin | orig.time=NA | atb=4.8R
1842	12	7	NA	NA	0	895.3	orig=24.10.1Pin | orig.time=NA | atb=4.8R
1842	12	8	NA	NA	0	896.9	orig=24.10.7Pin | orig.time=NA | atb=5.9R
1842	12	8	NA	NA	0	897.2	orig=24.10.8Pin | orig.time=NA | atb=6R
1842	12	9	NA	NA	0	895.2	orig=24.10.1Pin | orig.time=NA | atb=5.6R
1842	12	9	NA	NA	0	895.1	orig=24.10.1Pin | orig.time=NA | atb=5.9R
1842	12	10	NA	NA	0	898.6	orig=24.11.2Pin | orig.time=NA | atb=5R
1842	12	10	NA	NA	0	898.4	orig=24.11.2Pin | orig.time=NA | atb=5.8R
1842	12	11	NA	NA	0	895.0	orig=24.10Pin | orig.time=NA | atb=5R
1842	12	11	NA	NA	0	895.4	orig=24.10.2Pin | orig.time=NA | atb=5.8R
1842	12	12	NA	NA	0	897.7	orig=24.10.9Pin | orig.time=NA | atb=5.1R
1842	12	12	NA	NA	0	896.1	orig=24.10.4Pin | orig.time=NA | atb=5.7R
1842	12	13	NA	NA	0	898.1	orig=24.11Pin | orig.time=NA | atb=4.3R
1842	12	13	NA	NA	0	897.9	orig=24.11Pin | orig.time=NA | atb=5.6R
1842	12	14	NA	NA	0	899.0	orig=24.11.3Pin | orig.time=NA | atb=4.4R
1842	12	14	NA	NA	0	898.5	orig=24.11.2Pin | orig.time=NA | atb=5.6R
1842	12	15	NA	NA	0	900.8	orig=24.11.9Pin | orig.time=NA | atb=4.6R
1842	12	15	NA	NA	0	900.5	orig=24.11.9Pin | orig.time=NA | atb=5.8R
1842	12	16	NA	NA	0	897.7	orig=24.10.9Pin | orig.time=NA | atb=4.8R
1842	12	16	NA	NA	0	900.2	orig=24.11.8Pin | orig.time=NA | atb=5.9R
1842	12	17	NA	NA	0	896.8	orig=24.10.6Pin | orig.time=NA | atb=5.2R
1842	12	17	NA	NA	0	896.6	orig=24.10.6Pin | orig.time=NA | atb=5.9R
1842	12	18	NA	NA	0	896.8	orig=24.10.6Pin | orig.time=NA | atb=4.8R
1842	12	18	NA	NA	0	895.7	orig=24.10.3Pin | orig.time=NA | atb=5.9R
1842	12	19	NA	NA	0	896.0	orig=24.10.3Pin | orig.time=NA | atb=4.5R
1842	12	19	NA	NA	0	896.2	orig=24.10.4Pin | orig.time=NA | atb=5R
1842	12	20	NA	NA	0	897.3	orig=24.10.7Pin | orig.time=NA | atb=4.2R
1842	12	20	NA	NA	0	896.8	orig=24.10.6Pin | orig.time=NA | atb=5R
1842	12	21	NA	NA	0	896.7	orig=24.10.5Pin | orig.time=NA | atb=4R
1842	12	21	NA	NA	0	896.3	orig=24.10.4Pin | orig.time=NA | atb=4.6R
1842	12	22	NA	NA	0	896.7	orig=24.10.5Pin | orig.time=NA | atb=4.2R
1842	12	22	NA	NA	0	896.7	orig=24.10.5Pin | orig.time=NA | atb=4R
1842	12	23	NA	NA	0	889.8	orig=24.8.2Pin | orig.time=NA | atb=4R
1842	12	23	NA	NA	0	883.1	orig=24.6Pin | orig.time=NA | atb=4.2R
1842	12	24	NA	NA	0	881.4	orig=24.5.4Pin | orig.time=NA | atb=4R
1842	12	24	NA	NA	0	880.0	orig=24.5Pin | orig.time=NA | atb=5.1R
1842	12	25	NA	NA	0	887.4	orig=24.7.4Pin | orig.time=NA | atb=4R
1842	12	25	NA	NA	0	888.7	orig=24.7.9Pin | orig.time=NA | atb=5.2R
1842	12	26	NA	NA	0	890.4	orig=24.8.4Pin | orig.time=NA | atb=4R
1842	12	26	NA	NA	0	887.6	orig=24.7.6Pin | orig.time=NA | atb=5.9R
1842	12	27	NA	NA	0	884.4	orig=24.6.5Pin | orig.time=NA | atb=5.2R
1842	12	27	NA	NA	0	884.1	orig=24.6.4Pin | orig.time=NA | atb=5.6R
1842	12	28	NA	NA	0	884.4	orig=24.6.5Pin | orig.time=NA | atb=5.2R
1842	12	28	NA	NA	0	888.6	orig=24.7.9Pin | orig.time=NA | atb=5.7R
1842	12	29	NA	NA	0	896.6	orig=24.10.5Pin | orig.time=NA | atb=4.6R
1842	12	29	NA	NA	0	897.5	orig=24.10.8Pin | orig.time=NA | atb=4.6R
1842	12	30	NA	NA	0	898.8	orig=24.11.2Pin | orig.time=NA | atb=4R
1842	12	30	NA	NA	0	901.1	orig=25.0Pin | orig.time=NA | atb=4.5R
1842	12	31	NA	NA	0	898.5	orig=24.11.1Pin | orig.time=NA | atb=4.2R
1842	12	31	NA	NA	0	895.7	orig=24.10.2Pin | orig.time=NA | atb=4.6R
1843	1	1	NA	NA	0	891.3	orig=24.8.7Pin | orig.time=NA | atb=4.2R
1843	1	1	NA	NA	0	883.9	orig=24.6.3Pin | orig.time=NA | atb=4.8R
1843	1	2	NA	NA	0	881.2	orig=24.5.2Pin | orig.time=NA | atb=2R
1843	1	3	NA	NA	0	888.0	orig=24.7.4Pin | orig.time=NA | atb=1R
1843	1	4	NA	NA	0	890.4	orig=24.8.2Pin | orig.time=NA | atb=1.1R
1843	1	4	NA	NA	0	893.2	orig=24.9.1Pin | orig.time=NA | atb=0.7R
1843	1	5	NA	NA	0	887.6	orig=24.7.2Pin | orig.time=NA | PTC=N
1843	1	5	NA	NA	0	884.3	orig=24.6.1Pin | orig.time=NA | atb=0R
1843	1	6	NA	NA	0	884.3	orig=24.6.1Pin | orig.time=NA | PTC=N
1843	1	6	NA	NA	0	884.8	orig=24.6.3Pin | orig.time=NA | atb=0.3R
1843	1	7	NA	NA	0	895.7	orig=24.9.9Pin | orig.time=NA | PTC=N
1843	1	7	NA	NA	0	889.4	orig=24.7.8Pin | orig.time=NA | atb=0R
1843	1	8	NA	NA	0	889.4	orig=24.7.8Pin | orig.time=NA | atb=0.2R
1843	1	8	NA	NA	0	891.8	orig=24.8.6Pin | orig.time=NA | PTC=N
1843	1	9	NA	NA	0	889.6	orig=24.7.9Pin | orig.time=NA | atb=0.4R
1843	1	9	NA	NA	0	891.4	orig=24.8.5Pin | orig.time=NA | atb=0.7R
1843	1	10	NA	NA	0	872.8	orig=24.2.3Pin | orig.time=NA | atb=0.3R
1843	1	11	NA	NA	0	868.8	orig=24.1Pin | orig.time=NA | atb=1R
1843	1	11	NA	NA	0	866.1	orig=24.0.1Pin | orig.time=NA | atb=0.9R
1843	1	13	NA	NA	0	870.7	orig=24.1.7Pin | orig.time=NA | atb=2R
1843	1	14	NA	NA	0	871.4	orig=24.1.9Pin | orig.time=NA | atb=1.2R
1843	1	14	NA	NA	0	871.9	orig=24.2.1Pin | orig.time=NA | atb=1.6R
1843	1	15	NA	NA	0	870.5	orig=24.1.6Pin | orig.time=NA | atb=1.4R
1843	1	15	NA	NA	0	829.6	orig=23.0Pin | orig.time=NA | atb=1.5R
1843	1	16	NA	NA	0	863.2	orig=23.11.2Pin | orig.time=NA | atb=1.6R
1843	1	16	NA	NA	0	868.9	orig=24.1.1Pin | orig.time=NA | atb=1.8R
1843	1	17	NA	NA	0	884.5	orig=24.6.2Pin | orig.time=NA | atb=0.6R
1843	1	17	NA	NA	0	893.7	orig=24.9.3Pin | orig.time=NA | atb=1R
1843	1	18	NA	NA	0	896.5	orig=24.10.2Pin | orig.time=NA | atb=0.5R
1843	1	18	NA	NA	0	897.8	orig=24.10.6Pin | orig.time=NA | atb=0.3R
1843	1	19	NA	NA	0	897.1	orig=24.10.4Pin | orig.time=NA | atb=0.4R
1843	1	19	NA	NA	0	896.6	orig=24.10.2Pin | orig.time=NA | atb=0R
1843	1	20	NA	NA	0	894.8	orig=24.9.6Pin | orig.time=NA | atb=0R
1843	1	20	NA	NA	0	892.9	orig=24.9Pin | orig.time=NA | atb=0.8R
1843	1	21	NA	NA	0	893.3	orig=24.9.1Pin | orig.time=NA | atb=0R
1843	1	21	NA	NA	0	892.9	orig=24.9Pin | orig.time=NA | atb=0.8R
1843	1	23	NA	NA	0	893.3	orig=24.9.1Pin | orig.time=NA | atb=0R
1843	1	23	NA	NA	0	892.9	orig=24.9Pin | orig.time=NA | atb=0.4R
1843	1	24	NA	NA	0	893.3	orig=24.9.1Pin | orig.time=NA | atb=0.2R
1843	1	24	NA	NA	0	893.3	orig=24.9.1Pin | orig.time=NA | atb=0R
1843	1	25	NA	NA	0	892.6	orig=24.8.9Pin | orig.time=NA | atb=0.5R
1843	1	25	NA	NA	0	893.5	orig=24.9.2Pin | orig.time=NA | atb=0.6R
1843	1	26	NA	NA	0	894.8	orig=24.9.6Pin | orig.time=NA | atb=0R
1843	1	26	NA	NA	0	894.6	orig=24.9.6Pin | orig.time=NA | atb=1R
1843	1	27	NA	NA	0	894.9	orig=24.9.7Pin | orig.time=NA | atb=0.9R
1843	1	27	NA	NA	0	894.3	orig=24.9.5Pin | orig.time=NA | atb=1.2R
1843	1	28	NA	NA	0	891.0	orig=24.8.5Pin | orig.time=NA | atb=2.7R
1843	1	28	NA	NA	0	889.8	orig=24.8.2Pin | orig.time=NA | atb=4.1R
1843	1	29	NA	NA	0	888.3	orig=24.7.6Pin | orig.time=NA | atb=2.6R
1843	1	29	NA	NA	0	891.0	orig=24.8.5Pin | orig.time=NA | atb=2.3R
1843	1	30	NA	NA	0	888.8	orig=24.7.8Pin | orig.time=NA | atb=3R
1843	1	30	NA	NA	0	884.6	orig=24.6.4Pin | orig.time=NA | atb=3.2R
1843	1	31	NA	NA	0	893.0	orig=24.9.2Pin | orig.time=NA | atb=3.2R
1843	1	31	NA	NA	0	894.1	orig=24.9.6Pin | orig.time=NA | atb=3.4R
1843	2	1	NA	NA	0	895.4	orig=24.10Pin | orig.time=NA | atb=3.2R
1843	2	1	NA	NA	0	895.0	orig=24.9.9Pin | orig.time=NA | atb=3.5R
1843	2	2	NA	NA	0	894.5	orig=24.9.7Pin | orig.time=NA | atb=2.8R
1843	2	2	NA	NA	0	892.2	orig=24.9Pin | orig.time=NA | atb=4R
1843	2	3	NA	NA	0	884.6	orig=24.6.4Pin | orig.time=NA | atb=3.2R
1843	2	3	NA	NA	0	877.2	orig=24.4Pin | orig.time=NA | atb=4.1R
1843	2	4	NA	NA	0	848.8	orig=23.6.5Pin | orig.time=NA | atb=3.4R
1843	2	4	NA	NA	0	863.3	orig=23.11.5Pin | orig.time=NA | atb=5.8R
1843	2	5	NA	NA	0	868.6	orig=24.1Pin | orig.time=NA | atb=2R
1843	2	5	NA	NA	0	869.2	orig=24.1.2Pin | orig.time=NA | atb=1.8R
1843	2	6	NA	NA	0	871.2	orig=24.1.8Pin | orig.time=NA | atb=0.9R
1843	2	6	NA	NA	0	873.2	orig=24.2.5Pin | orig.time=NA | atb=1.6R
1843	2	7	NA	NA	0	878.4	orig=24.4.2Pin | orig.time=NA | atb=0.8R
1843	2	7	NA	NA	0	881.0	orig=24.5.1Pin | orig.time=NA | atb=1.3R
1843	2	8	NA	NA	0	884.6	orig=24.6.2Pin | orig.time=NA | atb=0R
1843	2	8	NA	NA	0	885.0	orig=24.6.4Pin | orig.time=NA | atb=1.2R
1843	2	9	NA	NA	0	886.8	orig=24.7Pin | orig.time=NA | atb=1.2R
1843	2	9	NA	NA	0	886.3	orig=24.6.9Pin | orig.time=NA | atb=2.1R
1843	2	10	NA	NA	0	887.0	orig=24.7.1Pin | orig.time=NA | atb=1.4R
1843	2	10	NA	NA	0	886.5	orig=24.7Pin | orig.time=NA | atb=2.3R
1843	2	11	NA	NA	0	887.8	orig=24.7.4Pin | orig.time=NA | atb=1.8R
1843	2	11	NA	NA	0	886.4	orig=24.7Pin | orig.time=NA | atb=3.1R
1843	2	12	NA	NA	0	885.7	orig=24.6.7Pin | orig.time=NA | atb=2.1R
1843	2	12	NA	NA	0	878.8	orig=24.4.5Pin | orig.time=NA | atb=3.3R
1843	2	13	NA	NA	0	880.7	orig=24.5Pin | orig.time=NA | atb=1.2R
1843	2	13	NA	NA	0	877.5	orig=24.4Pin | orig.time=NA | atb=2.2R
1843	2	14	NA	NA	0	876.7	orig=24.3.6Pin | orig.time=NA | atb=0.4R
1843	2	14	NA	NA	0	875.9	orig=24.3.4Pin | orig.time=NA | atb=1.2R
1843	2	15	NA	NA	0	871.9	orig=24.2Pin | orig.time=NA | atb=0.4R
1843	2	15	NA	NA	0	871.7	orig=24.2Pin | orig.time=NA | atb=1.4R
1843	2	16	NA	NA	0	871.7	orig=24.2Pin | orig.time=NA | atb=1.2R
1843	2	16	NA	NA	0	871.3	orig=24.1.9Pin | orig.time=NA | atb=2R
1843	2	17	NA	NA	0	874.3	orig=24.2.9Pin | orig.time=NA | atb=2.1R
1843	2	17	NA	NA	0	875.8	orig=24.3.5Pin | orig.time=NA | atb=3.2R
1843	2	18	NA	NA	0	876.0	orig=24.3.5Pin | orig.time=NA | atb=2.4R
1843	2	18	NA	NA	0	876.6	orig=24.3.8Pin | orig.time=NA | atb=4R
1843	2	19	NA	NA	0	872.9	orig=24.2.5Pin | orig.time=NA | atb=3.1R
1843	2	19	NA	NA	0	872.3	orig=24.2.4Pin | orig.time=NA | atb=4.2R
1843	2	20	NA	NA	0	873.3	orig=24.2.7Pin | orig.time=NA | atb=4.1R
1843	2	20	NA	NA	0	872.8	orig=24.2.6Pin | orig.time=NA | atb=5R
1843	2	21	NA	NA	0	876.5	orig=24.3.8Pin | orig.time=NA | atb=4.6R
1843	2	21	NA	NA	0	875.8	orig=24.3.6Pin | orig.time=NA | atb=5R
1843	2	22	NA	NA	0	875.5	orig=24.3.5Pin | orig.time=NA | atb=4.8R
1843	2	22	NA	NA	0	873.9	orig=24.3Pin | orig.time=NA | atb=5.2R
1843	2	23	NA	NA	0	867.7	orig=24.0.9Pin | orig.time=NA | atb=5.1R
1843	2	23	NA	NA	0	867.0	orig=24.0.7Pin | orig.time=NA | atb=5.5R
1843	2	24	NA	NA	0	870.7	orig=24.1.9Pin | orig.time=NA | atb=4.9R
1843	2	26	NA	NA	0	875.3	orig=24.3.1Pin | orig.time=NA | PTC=N
1843	2	27	NA	NA	0	872.3	orig=24.2.1Pin | orig.time=NA | PTC=N
1843	2	27	NA	NA	0	877.4	orig=24.3.8Pin | orig.time=NA | PTC=N
1843	2	28	NA	NA	0	889.1	orig=24.7.7Pin | orig.time=NA | PTC=N
1843	2	28	NA	NA	0	854.8	orig=23.8.6Pin | orig.time=NA | atb=4.9R
1843	3	1	NA	NA	0	863.6	orig=23.11.5Pin | orig.time=NA | atb=4.1R
1843	3	1	NA	NA	0	871.1	orig=24.2Pin | orig.time=NA | atb=4.2R
1843	3	2	NA	NA	0	873.0	orig=24.2.6Pin | orig.time=NA | atb=4R
1843	3	2	NA	NA	0	877.4	orig=24.3.8Pin | orig.time=NA | PTC=N
1843	3	3	NA	NA	0	880.3	orig=24.4.9Pin | orig.time=NA | atb=2R
1843	3	3	NA	NA	0	877.5	orig=24.4Pin | orig.time=NA | atb=2.4R
1843	3	4	NA	NA	0	883.0	orig=24.5.7Pin | orig.time=NA | atb=0.3R
1843	3	4	NA	NA	0	885.8	orig=24.6.7Pin | orig.time=NA | atb=1.4R
1843	3	5	NA	NA	0	891.6	orig=24.8.5Pin | orig.time=NA | atb=-0.2R
1843	3	5	NA	NA	0	893.4	orig=24.9.2Pin | orig.time=NA | atb=1.2R
1843	3	6	NA	NA	0	888.8	orig=24.7.6Pin | orig.time=NA | atb=-0.1R
1843	3	6	NA	NA	0	886.6	orig=24.6.9Pin | orig.time=NA | atb=0.5R
1843	3	7	NA	NA	0	884.7	orig=24.6.2Pin | orig.time=NA | atb=-0.4R
1843	3	7	NA	NA	0	883.8	orig=24.6Pin | orig.time=NA | atb=1R
1843	3	8	NA	NA	0	885.5	orig=24.6.5Pin | orig.time=NA | atb=0R
1843	3	8	NA	NA	0	886.8	orig=24.7Pin | orig.time=NA | atb=1R
1843	3	9	NA	NA	0	893.2	orig=24.9.1Pin | orig.time=NA | atb=0.5R
1843	3	9	NA	NA	0	892.6	orig=24.9Pin | orig.time=NA | atb=2R
1843	3	10	NA	NA	0	892.5	orig=24.8.9Pin | orig.time=NA | atb=1.2R
1843	3	10	NA	NA	0	889.5	orig=24.8Pin | orig.time=NA | atb=2.4R
1843	3	11	NA	NA	0	890.0	orig=24.8.1Pin | orig.time=NA | atb=1.5R
1843	3	11	NA	NA	0	888.8	orig=24.7.8Pin | orig.time=NA | atb=3.2R
1843	3	12	NA	NA	0	887.9	orig=24.7.4Pin | orig.time=NA | atb=1.3R
1843	3	12	NA	NA	0	885.2	orig=24.6.6Pin | orig.time=NA | atb=3R
1843	3	13	NA	NA	0	882.9	orig=24.5.8Pin | orig.time=NA | atb=2.2R
1843	3	13	NA	NA	0	883.4	orig=24.6Pin | orig.time=NA | atb=3R
1843	3	14	NA	NA	0	884.1	orig=24.6.2Pin | orig.time=NA | atb=2.6R
1843	3	14	NA	NA	0	885.6	orig=24.6.8Pin | orig.time=NA | atb=4.1R
1843	3	15	NA	NA	0	886.7	orig=24.7.1Pin | orig.time=NA | atb=3.2R
1843	3	15	NA	NA	0	887.9	orig=24.7.6Pin | orig.time=NA | atb=4.4R
1843	3	16	NA	NA	0	890.7	orig=24.8.5Pin | orig.time=NA | atb=3.8R
1843	3	16	NA	NA	0	889.9	orig=24.8.3Pin | orig.time=NA | atb=5R
1843	3	17	NA	NA	0	890.4	orig=24.8.4Pin | orig.time=NA | atb=4R
1843	3	17	NA	NA	0	890.9	orig=24.8.6Pin | orig.time=NA | atb=4.3R
1843	3	18	NA	NA	0	890.8	orig=24.8.6Pin | orig.time=NA | atb=5R
1843	3	18	NA	NA	0	889.6	orig=24.8.2Pin | orig.time=NA | atb=4.8R
1843	3	19	NA	NA	0	887.8	orig=24.7.7Pin | orig.time=NA | atb=6.5R
1843	3	19	NA	NA	0	888.4	orig=24.7.9Pin | orig.time=NA | atb=6.4R
1843	3	20	NA	NA	0	886.8	orig=24.7.4Pin | orig.time=NA | atb=7R
1843	3	20	NA	NA	0	886.9	orig=24.7.4Pin | orig.time=NA | atb=6.4R
1843	3	21	NA	NA	0	884.1	orig=24.6.5Pin | orig.time=NA | atb=6.8R
1843	3	21	NA	NA	0	885.3	orig=24.6.9Pin | orig.time=NA | atb=6.8R
1843	3	22	NA	NA	0	885.1	orig=24.6.9Pin | orig.time=NA | atb=7.8R
1843	3	22	NA	NA	0	885.3	orig=24.6.9Pin | orig.time=NA | atb=7R
1843	3	23	NA	NA	0	883.7	orig=24.6.4Pin | orig.time=NA | atb=7.2R
1843	3	23	NA	NA	0	881.3	orig=24.5.6Pin | orig.time=NA | atb=7.2R
1843	3	24	NA	NA	0	882.9	orig=24.6.1Pin | orig.time=NA | atb=7R
1843	3	24	NA	NA	0	883.6	orig=24.6.4Pin | orig.time=NA | atb=7.7R
1843	3	25	NA	NA	0	882.4	orig=24.6Pin | orig.time=NA | atb=7.7R
1843	3	25	NA	NA	0	878.2	orig=24.4.6Pin | orig.time=NA | atb=7.7R
1843	3	26	NA	NA	0	874.2	orig=24.3.2Pin | orig.time=NA | atb=7R
1843	3	26	NA	NA	0	873.3	orig=24.2.9Pin | orig.time=NA | atb=7R
1843	3	27	NA	NA	0	874.0	orig=24.3.1Pin | orig.time=NA | atb=6.5R
1843	3	27	NA	NA	0	874.3	orig=24.3.2Pin | orig.time=NA | atb=6.4R
1843	3	28	NA	NA	0	877.3	orig=24.4.2Pin | orig.time=NA | atb=6.3R
1843	3	28	NA	NA	0	876.1	orig=24.3.8Pin | orig.time=NA | atb=6.2R
1843	3	29	NA	NA	0	882.8	orig=24.6Pin | orig.time=NA | atb=6R
1843	3	29	NA	NA	0	886.1	orig=24.7.1Pin | orig.time=NA | atb=6R
1843	3	30	NA	NA	0	888.2	orig=24.7.8Pin | orig.time=NA | atb=6R
1843	3	30	NA	NA	0	885.7	orig=24.7Pin | orig.time=NA | atb=6.4R
1843	3	31	NA	NA	0	887.7	orig=24.7.6Pin | orig.time=NA | atb=5.3R
1843	3	31	NA	NA	0	887.4	orig=24.7.5Pin | orig.time=NA | atb=5.6R
1843	4	1	NA	NA	0	888.2	orig=24.7.8Pin | orig.time=NA | atb=6R
