SEF	0.2.0
ID	AG02_Tegerfelden
Name	Tegerfelden
Lat	47.559
Lon	8.285
Alt	364
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Heinrich Cornelius Sutermeister|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	6	25	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	6	25	NA	NA	0	13.1	orig=10.5R|orig.time=nacht
1851	6	26	NA	NA	0	10	orig=8R|orig.time=morgen
1851	6	26	NA	NA	0	26.2	orig=21R|orig.time=nachmittag
1851	6	26	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	6	27	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	6	27	NA	NA	0	28.1	orig=22.5R|orig.time=nachmittag
1851	6	27	NA	NA	0	20	orig=16R|orig.time=nacht
1851	6	28	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1851	6	28	NA	NA	0	25.6	orig=20.5R|orig.time=nachmittag
1851	6	28	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	6	29	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1851	6	29	NA	NA	0	28.8	orig=23R|orig.time=nachmittag
1851	6	29	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	6	30	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	6	30	NA	NA	0	30	orig=24R|orig.time=nachmittag
1851	6	30	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	7	1	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1851	7	1	NA	NA	0	30.6	orig=24.5R|orig.time=nachmittag
1851	7	1	NA	NA	0	22.5	orig=18R|orig.time=nacht
1851	7	2	NA	NA	0	18.1	orig=14.5R|orig.time=morgen
1851	7	2	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1851	7	2	NA	NA	0	14.4	orig=11.5R|orig.time=nacht
1851	7	3	NA	NA	0	14.4	orig=11.5R|orig.time=morgen
1851	7	3	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	7	3	NA	NA	0	15.6	orig=12.5R|orig.time=nacht
1851	7	4	NA	NA	0	15	orig=12R|orig.time=morgen
1851	7	4	NA	NA	0	22.5	orig=18R|orig.time=nachmittag
1851	7	4	NA	NA	0	17.5	orig=14R|orig.time=nacht
1851	7	5	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	7	5	NA	NA	0	25	orig=20R|orig.time=nachmittag
1851	7	5	NA	NA	0	15	orig=12R|orig.time=nacht
1851	7	6	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1851	7	6	NA	NA	0	21.9	orig=17.5R|orig.time=nachmittag
1851	7	6	NA	NA	0	15	orig=12R|orig.time=nacht
1851	7	7	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	7	7	NA	NA	0	25	orig=20R|orig.time=nachmittag
1851	7	7	NA	NA	0	15	orig=12R|orig.time=nacht
1851	7	8	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	7	8	NA	NA	0	22.5	orig=18R|orig.time=nachmittag
1851	7	8	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	7	9	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	7	9	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	7	9	NA	NA	0	15	orig=12R|orig.time=nacht
1851	7	10	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	7	10	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1851	7	10	NA	NA	0	14.4	orig=11.5R|orig.time=nacht
1851	7	11	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1851	7	11	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1851	7	11	NA	NA	0	11.9	orig=9.5R|orig.time=nacht
1851	7	12	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1851	7	12	NA	NA	0	21.9	orig=17.5R|orig.time=nachmittag
1851	7	12	NA	NA	0	15	orig=12R|orig.time=nacht
1851	7	13	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	7	13	NA	NA	0	25.6	orig=20.5R|orig.time=nachmittag
1851	7	13	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	7	14	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	7	14	NA	NA	0	26.2	orig=21R|orig.time=nachmittag
1851	7	14	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	7	15	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1851	7	15	NA	NA	0	21.9	orig=17.5R|orig.time=nachmittag
1851	7	15	NA	NA	0	15	orig=12R|orig.time=nacht
1851	7	16	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1851	7	16	NA	NA	0	16.9	orig=13.5R|orig.time=nachmittag
1851	7	16	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	7	17	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	7	17	NA	NA	0	17.5	orig=14R|orig.time=nachmittag
1851	7	17	NA	NA	0	15	orig=12R|orig.time=nacht
1851	7	18	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	7	18	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1851	7	18	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	7	19	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	7	19	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	7	19	NA	NA	0	11.9	orig=9.5R|orig.time=nacht
1851	7	20	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	7	20	NA	NA	0	26.9	orig=21.5R|orig.time=nachmittag
1851	7	20	NA	NA	0	17.5	orig=14R|orig.time=nacht
1851	7	21	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	7	21	NA	NA	0	28.8	orig=23R|orig.time=nachmittag
1851	7	21	NA	NA	0	20.6	orig=16.5R|orig.time=nacht
1851	7	22	NA	NA	0	18.8	orig=15R|orig.time=morgen
1851	7	22	NA	NA	0	26.2	orig=21R|orig.time=nachmittag
1851	7	22	NA	NA	0	20	orig=16R|orig.time=nacht
1851	7	23	NA	NA	0	15	orig=12R|orig.time=morgen
1851	7	23	NA	NA	0	28.8	orig=23R|orig.time=nachmittag
1851	7	23	NA	NA	0	21.2	orig=17R|orig.time=nacht
1851	7	24	NA	NA	0	15.6	orig=12.5R|orig.time=morgen
1851	7	24	NA	NA	0	21.9	orig=17.5R|orig.time=nachmittag
1851	7	24	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	7	25	NA	NA	0	15	orig=12R|orig.time=morgen
1851	7	25	NA	NA	0	25	orig=20R|orig.time=nachmittag
1851	7	25	NA	NA	0	17.5	orig=14R|orig.time=nacht
1851	7	26	NA	NA	0	16.2	orig=13R|orig.time=morgen
1851	7	26	NA	NA	0	16.9	orig=13.5R|orig.time=nachmittag
1851	7	26	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	7	27	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	7	27	NA	NA	0	21.9	orig=17.5R|orig.time=nachmittag
1851	7	27	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	7	28	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	7	28	NA	NA	0	23.8	orig=19R|orig.time=nachmittag
1851	7	28	NA	NA	0	15.6	orig=12.5R|orig.time=nacht
1851	7	29	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	7	29	NA	NA	0	28.1	orig=22.5R|orig.time=nachmittag
1851	7	29	NA	NA	0	20	orig=16R|orig.time=nacht
1851	7	30	NA	NA	0	17.5	orig=14R|orig.time=morgen
1851	7	30	NA	NA	0	21.9	orig=17.5R|orig.time=nachmittag
1851	7	30	NA	NA	0	17.5	orig=14R|orig.time=nacht
1851	7	31	NA	NA	0	16.2	orig=13R|orig.time=morgen
1851	7	31	NA	NA	0	17.5	orig=14R|orig.time=nachmittag
1851	7	31	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	8	1	NA	NA	0	15.6	orig=12.5R|orig.time=morgen
1851	8	1	NA	NA	0	17.5	orig=14R|orig.time=nachmittag
1851	8	1	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	8	2	NA	NA	0	16.2	orig=13R|orig.time=morgen
1851	8	2	NA	NA	0	22.5	orig=18R|orig.time=nachmittag
1851	8	2	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	8	3	NA	NA	0	17.5	orig=14R|orig.time=morgen
1851	8	3	NA	NA	0	25.6	orig=20.5R|orig.time=nachmittag
1851	8	3	NA	NA	0	16.9	orig=13.5R|orig.time=nacht
1851	8	4	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	8	4	NA	NA	0	25.6	orig=20.5R|orig.time=nachmittag
1851	8	4	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	8	5	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	8	5	NA	NA	0	26.9	orig=21.5R|orig.time=nachmittag
1851	8	5	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	8	6	NA	NA	0	14.4	orig=11.5R|orig.time=morgen
1851	8	6	NA	NA	0	27.5	orig=22R|orig.time=nachmittag
1851	8	6	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	8	7	NA	NA	0	15.6	orig=12.5R|orig.time=morgen
1851	8	7	NA	NA	0	27.5	orig=22R|orig.time=nachmittag
1851	8	7	NA	NA	0	17.5	orig=14R|orig.time=nacht
1851	8	8	NA	NA	0	16.2	orig=13R|orig.time=morgen
1851	8	8	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	8	8	NA	NA	0	17.5	orig=14R|orig.time=nacht
1851	8	9	NA	NA	0	15	orig=12R|orig.time=morgen
1851	8	9	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	8	9	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	8	10	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1851	8	10	NA	NA	0	20.6	orig=16.5R|orig.time=nachmittag
1851	8	10	NA	NA	0	16.9	orig=13.5R|orig.time=nacht
1851	8	11	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1851	8	11	NA	NA	0	25.6	orig=20.5R|orig.time=nachmittag
1851	8	11	NA	NA	0	17.5	orig=14R|orig.time=nacht
1851	8	12	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	8	12	NA	NA	0	24.4	orig=19.5R|orig.time=nachmittag
1851	8	12	NA	NA	0	16.9	orig=13.5R|orig.time=nacht
1851	8	13	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	8	13	NA	NA	0	26.9	orig=21.5R|orig.time=nachmittag
1851	8	13	NA	NA	0	20	orig=16R|orig.time=nacht
1851	8	14	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1851	8	14	NA	NA	0	27.5	orig=22R|orig.time=nachmittag
1851	8	14	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	8	15	NA	NA	0	17.5	orig=14R|orig.time=morgen
1851	8	15	NA	NA	0	27.5	orig=22R|orig.time=nachmittag
1851	8	15	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	8	16	NA	NA	0	15	orig=12R|orig.time=morgen
1851	8	16	NA	NA	0	26.9	orig=21.5R|orig.time=nachmittag
1851	8	16	NA	NA	0	20	orig=16R|orig.time=nacht
1851	8	17	NA	NA	0	17.5	orig=14R|orig.time=morgen
1851	8	17	NA	NA	0	27.5	orig=22R|orig.time=nachmittag
1851	8	17	NA	NA	0	20	orig=16R|orig.time=nacht
1851	8	18	NA	NA	0	17.5	orig=14R|orig.time=morgen
1851	8	18	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	8	18	NA	NA	0	17.5	orig=14R|orig.time=nacht
1851	8	19	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	8	19	NA	NA	0	17.5	orig=14R|orig.time=nachmittag
1851	8	19	NA	NA	0	14.4	orig=11.5R|orig.time=nacht
1851	8	20	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	8	20	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	8	20	NA	NA	0	15	orig=12R|orig.time=nacht
1851	8	21	NA	NA	0	10	orig=8R|orig.time=morgen
1851	8	21	NA	NA	0	22.5	orig=18R|orig.time=nachmittag
1851	8	21	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	8	22	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1851	8	22	NA	NA	0	25	orig=20R|orig.time=nachmittag
1851	8	22	NA	NA	0	15	orig=12R|orig.time=nacht
1851	8	23	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1851	8	23	NA	NA	0	26.9	orig=21.5R|orig.time=nachmittag
1851	8	23	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	8	24	NA	NA	0	15	orig=12R|orig.time=morgen
1851	8	24	NA	NA	0	26.9	orig=21.5R|orig.time=nachmittag
1851	8	24	NA	NA	0	18.8	orig=15R|orig.time=nacht
1851	8	25	NA	NA	0	16.2	orig=13R|orig.time=morgen
1851	8	25	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	8	25	NA	NA	0	12.5	orig=10R|orig.time=nacht
1851	8	26	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	8	26	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	8	26	NA	NA	0	12.5	orig=10R|orig.time=nacht
1851	8	27	NA	NA	0	10	orig=8R|orig.time=morgen
1851	8	27	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	8	27	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	8	28	NA	NA	0	15	orig=12R|orig.time=morgen
1851	8	28	NA	NA	0	23.1	orig=18.5R|orig.time=nachmittag
1851	8	28	NA	NA	0	12.5	orig=10R|orig.time=nacht
1851	8	29	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	8	29	NA	NA	0	11.9	orig=9.5R|orig.time=nachmittag
1851	8	29	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	8	30	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1851	8	30	NA	NA	0	14.4	orig=11.5R|orig.time=nachmittag
1851	8	30	NA	NA	0	9.4	orig=7.5R|orig.time=nacht
1851	8	31	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1851	8	31	NA	NA	0	15	orig=12R|orig.time=nachmittag
1851	8	31	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	9	1	NA	NA	0	10	orig=8R|orig.time=morgen
1851	9	1	NA	NA	0	16.9	orig=13.5R|orig.time=nachmittag
1851	9	1	NA	NA	0	12.5	orig=10R|orig.time=nacht
1851	9	2	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	9	2	NA	NA	0	18.1	orig=14.5R|orig.time=nachmittag
1851	9	2	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	9	3	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	9	3	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1851	9	3	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	9	4	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1851	9	4	NA	NA	0	17.5	orig=14R|orig.time=nachmittag
1851	9	4	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	9	5	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1851	9	5	NA	NA	0	20.6	orig=16.5R|orig.time=nachmittag
1851	9	5	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	9	6	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1851	9	6	NA	NA	0	20.6	orig=16.5R|orig.time=nachmittag
1851	9	6	NA	NA	0	16.2	orig=13R|orig.time=nacht
1851	9	7	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	9	7	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1851	9	7	NA	NA	0	12.5	orig=10R|orig.time=nacht
1851	9	8	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1851	9	8	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1851	9	8	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	9	9	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1851	9	9	NA	NA	0	16.9	orig=13.5R|orig.time=nachmittag
1851	9	9	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	9	10	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1851	9	10	NA	NA	0	16.9	orig=13.5R|orig.time=nachmittag
1851	9	10	NA	NA	0	7.5	orig=6R|orig.time=nacht
1851	9	11	NA	NA	0	3.8	orig=3R|orig.time=morgen
1851	9	11	NA	NA	0	19.4	orig=15.5R|orig.time=nachmittag
1851	9	11	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	9	12	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1851	9	12	NA	NA	0	20	orig=16R|orig.time=nachmittag
1851	9	12	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	9	13	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1851	9	13	NA	NA	0	21.9	orig=17.5R|orig.time=nachmittag
1851	9	13	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	9	14	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	9	14	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1851	9	14	NA	NA	0	15.6	orig=12.5R|orig.time=nacht
1851	9	15	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	9	15	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1851	9	15	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	9	16	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	9	16	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1851	9	16	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	9	17	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1851	9	17	NA	NA	0	10.6	orig=8.5R|orig.time=nachmittag
1851	9	17	NA	NA	0	9.4	orig=7.5R|orig.time=nacht
1851	9	18	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	9	18	NA	NA	0	15	orig=12R|orig.time=nachmittag
1851	9	18	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	9	19	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1851	9	19	NA	NA	0	15	orig=12R|orig.time=nachmittag
1851	9	19	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	9	20	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	9	20	NA	NA	0	10.6	orig=8.5R|orig.time=nachmittag
1851	9	20	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	9	21	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	9	21	NA	NA	0	13.1	orig=10.5R|orig.time=nachmittag
1851	9	21	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	9	22	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1851	9	22	NA	NA	0	11.9	orig=9.5R|orig.time=nachmittag
1851	9	22	NA	NA	0	11.9	orig=9.5R|orig.time=nacht
1851	9	23	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	9	23	NA	NA	0	15.6	orig=12.5R|orig.time=nachmittag
1851	9	23	NA	NA	0	10	orig=8R|orig.time=nacht
1851	9	24	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1851	9	24	NA	NA	0	11.9	orig=9.5R|orig.time=nachmittag
1851	9	24	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	9	25	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1851	9	25	NA	NA	0	14.4	orig=11.5R|orig.time=nachmittag
1851	9	25	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	9	26	NA	NA	0	7.5	orig=6R|orig.time=morgen
1851	9	26	NA	NA	0	17.5	orig=14R|orig.time=nachmittag
1851	9	26	NA	NA	0	10	orig=8R|orig.time=nacht
1851	9	27	NA	NA	0	7.5	orig=6R|orig.time=morgen
1851	9	27	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1851	9	27	NA	NA	0	9.4	orig=7.5R|orig.time=nacht
1851	9	28	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	9	28	NA	NA	0	9.4	orig=7.5R|orig.time=nachmittag
1851	9	28	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	9	29	NA	NA	0	6.2	orig=5R|orig.time=morgen
1851	9	29	NA	NA	0	13.1	orig=10.5R|orig.time=nachmittag
1851	9	29	NA	NA	0	6.2	orig=5R|orig.time=nacht
1851	9	30	NA	NA	0	5	orig=4R|orig.time=morgen
1851	9	30	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1851	9	30	NA	NA	0	10	orig=8R|orig.time=nacht
1851	10	1	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	1	NA	NA	0	17.5	orig=14R|orig.time=nachmittag
1851	10	1	NA	NA	0	9.4	orig=7.5R|orig.time=nacht
1851	10	2	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	2	NA	NA	0	12.5	orig=10R|orig.time=nachmittag
1851	10	2	NA	NA	0	9.4	orig=7.5R|orig.time=nacht
1851	10	3	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	3	NA	NA	0	14.4	orig=11.5R|orig.time=nachmittag
1851	10	3	NA	NA	0	10	orig=8R|orig.time=nacht
1851	10	4	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1851	10	4	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1851	10	4	NA	NA	0	12.5	orig=10R|orig.time=nacht
1851	10	5	NA	NA	0	12.5	orig=10R|orig.time=morgen
1851	10	5	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1851	10	5	NA	NA	0	10	orig=8R|orig.time=nacht
1851	10	6	NA	NA	0	10	orig=8R|orig.time=morgen
1851	10	6	NA	NA	0	13.1	orig=10.5R|orig.time=nachmittag
1851	10	6	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	7	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	10	7	NA	NA	0	15	orig=12R|orig.time=nachmittag
1851	10	7	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	8	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1851	10	8	NA	NA	0	15	orig=12R|orig.time=nachmittag
1851	10	8	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	9	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	10	9	NA	NA	0	15.6	orig=12.5R|orig.time=nachmittag
1851	10	9	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	10	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	10	10	NA	NA	0	15.6	orig=12.5R|orig.time=nachmittag
1851	10	10	NA	NA	0	13.8	orig=11R|orig.time=nacht
1851	10	11	NA	NA	0	13.8	orig=11R|orig.time=morgen
1851	10	11	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1851	10	11	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	12	NA	NA	0	10	orig=8R|orig.time=morgen
1851	10	12	NA	NA	0	16.9	orig=13.5R|orig.time=nachmittag
1851	10	12	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	13	NA	NA	0	11.2	orig=9R|orig.time=morgen
1851	10	13	NA	NA	0	19.4	orig=15.5R|orig.time=nachmittag
1851	10	13	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	14	NA	NA	0	10	orig=8R|orig.time=morgen
1851	10	14	NA	NA	0	20	orig=16R|orig.time=nachmittag
1851	10	14	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	15	NA	NA	0	7.5	orig=6R|orig.time=morgen
1851	10	15	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1851	10	15	NA	NA	0	10	orig=8R|orig.time=nacht
1851	10	16	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1851	10	16	NA	NA	0	11.9	orig=9.5R|orig.time=nachmittag
1851	10	16	NA	NA	0	7.5	orig=6R|orig.time=nacht
1851	10	17	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1851	10	17	NA	NA	0	7.5	orig=6R|orig.time=nachmittag
1851	10	17	NA	NA	0	6.2	orig=5R|orig.time=nacht
1851	10	18	NA	NA	0	6.2	orig=5R|orig.time=morgen
1851	10	18	NA	NA	0	10.6	orig=8.5R|orig.time=nachmittag
1851	10	18	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	10	19	NA	NA	0	7.5	orig=6R|orig.time=morgen
1851	10	19	NA	NA	0	10.6	orig=8.5R|orig.time=nachmittag
1851	10	19	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	10	20	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	20	NA	NA	0	10.6	orig=8.5R|orig.time=nachmittag
1851	10	20	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	10	21	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	21	NA	NA	0	10.6	orig=8.5R|orig.time=nachmittag
1851	10	21	NA	NA	0	10	orig=8R|orig.time=nacht
1851	10	22	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	22	NA	NA	0	13.1	orig=10.5R|orig.time=nachmittag
1851	10	22	NA	NA	0	7.5	orig=6R|orig.time=nacht
1851	10	23	NA	NA	0	7.5	orig=6R|orig.time=morgen
1851	10	23	NA	NA	0	11.9	orig=9.5R|orig.time=nachmittag
1851	10	23	NA	NA	0	10.6	orig=8.5R|orig.time=nacht
1851	10	24	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	24	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1851	10	24	NA	NA	0	10	orig=8R|orig.time=nacht
1851	10	25	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	25	NA	NA	0	10.6	orig=8.5R|orig.time=nachmittag
1851	10	25	NA	NA	0	10	orig=8R|orig.time=nacht
1851	10	26	NA	NA	0	8.8	orig=7R|orig.time=morgen
1851	10	26	NA	NA	0	12.5	orig=10R|orig.time=nachmittag
1851	10	26	NA	NA	0	10	orig=8R|orig.time=nacht
1851	10	27	NA	NA	0	7.5	orig=6R|orig.time=morgen
1851	10	27	NA	NA	0	12.5	orig=10R|orig.time=nachmittag
1851	10	27	NA	NA	0	8.8	orig=7R|orig.time=nacht
1851	10	28	NA	NA	0	3.8	orig=3R|orig.time=morgen
1851	10	28	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1851	10	28	NA	NA	0	7.5	orig=6R|orig.time=nacht
1851	10	29	NA	NA	0	6.2	orig=5R|orig.time=morgen
1851	10	29	NA	NA	0	14.4	orig=11.5R|orig.time=nachmittag
1851	10	29	NA	NA	0	11.2	orig=9R|orig.time=nacht
1851	10	30	NA	NA	0	5	orig=4R|orig.time=morgen
1851	10	30	NA	NA	0	6.2	orig=5R|orig.time=nachmittag
1851	10	30	NA	NA	0	5	orig=4R|orig.time=nacht
1851	10	31	NA	NA	0	5	orig=4R|orig.time=morgen
1851	10	31	NA	NA	0	6.2	orig=5R|orig.time=nachmittag
1851	10	31	NA	NA	0	5	orig=4R|orig.time=nacht
1851	11	1	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1851	11	1	NA	NA	0	5.6	orig=4.5R|orig.time=nachmittag
1851	11	1	NA	NA	0	3.8	orig=3R|orig.time=nacht
1851	11	2	NA	NA	0	2.5	orig=2R|orig.time=morgen
1851	11	2	NA	NA	0	5.6	orig=4.5R|orig.time=nachmittag
1851	11	2	NA	NA	0	2.5	orig=2R|orig.time=nacht
1851	11	3	NA	NA	0	5	orig=4R|orig.time=morgen
1851	11	3	NA	NA	0	5.6	orig=4.5R|orig.time=nachmittag
