SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	1	7	13	15	0	970.8	orig=26.10.8Pin|orig.time=01:45:00
1795	1	7	21	0	0	969.9	orig=26.10.5Pin|orig.time=09:30:00
1795	1	8	7	45	0	969.9	orig=26.10.5Pin|orig.time=08:15:00
1795	1	8	13	30	0	968.7	orig=26.10.1Pin|orig.time=02:00:00
1795	1	8	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00
1795	1	9	7	45	0	966.3	orig=26.9.3Pin|orig.time=08:15:00
1795	1	9	13	15	0	963.3	orig=26.8.3Pin|orig.time=01:45:00
1795	1	9	21	15	0	966.5	orig=26.9.35Pin|orig.time=09:45:00
1795	1	10	7	30	0	972.2	orig=26.11.25Pin|orig.time=08:00:00
1795	1	10	13	30	0	974.2	orig=26.11.9Pin|orig.time=02:00:00
1795	1	10	21	0	0	976.9	orig=27.0.8Pin|orig.time=09:30:00
1795	1	11	5	45	0	977.5	orig=27.1Pin|orig.time=06:15:00
1795	1	11	12	45	0	976.3	orig=27.0.6Pin|orig.time=01:15:00
1795	1	11	21	45	0	976.9	orig=27.0.8Pin|orig.time=10:15:00
1795	1	12	7	0	0	974.2	orig=26.11.9Pin|orig.time=07:30:00
1795	1	12	13	0	0	971.7	orig=26.11.1Pin|orig.time=01:30:00
1795	1	12	21	30	0	969	orig=26.10.2Pin|orig.time=10:00:00
1795	1	13	7	30	0	970.5	orig=26.10.7Pin|orig.time=08:00:00
1795	1	13	13	45	0	969.6	orig=26.10.4Pin|orig.time=02:15:00
1795	1	13	21	30	0	967.2	orig=26.9.6Pin|orig.time=10:00:00
1795	1	14	7	45	0	963.9	orig=26.8.5Pin|orig.time=08:15:00
1795	1	14	13	45	0	960.3	orig=26.7.3Pin|orig.time=02:15:00
1795	1	14	21	15	0	960	orig=26.7.2Pin|orig.time=09:45:00
1795	1	15	7	45	0	956.7	orig=26.6.1Pin|orig.time=08:15:00
1795	1	15	13	30	0	955.2	orig=26.5.6Pin|orig.time=02:00:00
1795	1	15	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00
1795	1	16	7	45	0	949.2	orig=26.3.6Pin|orig.time=08:15:00
1795	1	16	13	15	0	948.6	orig=26.3.4Pin|orig.time=01:45:00
1795	1	16	21	0	0	950.4	orig=26.4Pin|orig.time=09:30:00
1795	1	17	7	30	0	950.1	orig=26.3.9Pin|orig.time=08:00:00
1795	1	17	13	15	0	950.1	orig=26.3.9Pin|orig.time=01:45:00
1795	1	17	21	0	0	951.9	orig=26.4.5Pin|orig.time=09:30:00
1795	1	18	7	0	0	949.8	orig=26.3.8Pin|orig.time=07:30:00
1795	1	18	12	45	0	948.3	orig=26.3.3Pin|orig.time=01:15:00
1795	1	18	21	0	0	949.5	orig=26.3.7Pin|orig.time=09:30:00
1795	1	19	7	45	0	949.5	orig=26.3.7Pin|orig.time=08:15:00
1795	1	19	13	0	0	949.5	orig=26.3.7Pin|orig.time=01:30:00
1795	1	19	21	15	0	950.4	orig=26.4Pin|orig.time=09:45:00
1795	1	20	7	45	0	950.2	orig=26.3.95Pin|orig.time=08:15:00
1795	1	20	13	15	0	949.3	orig=26.3.65Pin|orig.time=01:45:00
1795	1	20	21	0	0	948.9	orig=26.3.5Pin|orig.time=09:30:00
1795	1	21	7	30	0	954.9	orig=26.5.5Pin|orig.time=08:00:00
1795	1	21	13	15	0	957.6	orig=26.6.4Pin|orig.time=01:45:00
1795	1	21	21	15	0	960.3	orig=26.7.3Pin|orig.time=09:45:00
1795	1	22	7	30	0	958.5	orig=26.6.7Pin|orig.time=08:00:00
1795	1	22	13	15	0	956.4	orig=26.6Pin|orig.time=01:45:00
1795	1	22	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00
1795	1	23	7	30	0	945.9	orig=26.2.5Pin|orig.time=08:00:00
1795	1	23	14	0	0	942.3	orig=26.1.3Pin|orig.time=02:30:00
1795	1	23	21	0	0	942.3	orig=26.1.3Pin|orig.time=09:30:00
1795	1	24	7	15	0	954.3	orig=26.5.3Pin|orig.time=07:45:00
1795	1	24	14	30	0	960	orig=26.7.2Pin|orig.time=03:00:00
1795	1	24	21	15	0	961.5	orig=26.7.7Pin|orig.time=09:45:00
1795	1	25	6	15	0	964.2	orig=26.8.6Pin|orig.time=06:45:00
1795	1	25	12	30	0	965.7	orig=26.9.1Pin|orig.time=01:00:00
1795	1	25	21	0	0	968.1	orig=26.9.9Pin|orig.time=09:30:00
1795	1	26	7	15	0	967.8	orig=26.9.8Pin|orig.time=07:45:00
1795	1	26	13	30	0	964.8	orig=26.8.8Pin|orig.time=02:00:00
1795	1	26	21	0	0	962.7	orig=26.8.1Pin|orig.time=09:30:00
1795	1	27	7	15	0	960.3	orig=26.7.3Pin|orig.time=07:45:00
1795	1	27	14	0	0	959.1	orig=26.6.9Pin|orig.time=02:30:00
1795	1	27	21	0	0	959.1	orig=26.6.9Pin|orig.time=09:30:00
1795	1	28	7	30	0	956.7	orig=26.6.1Pin|orig.time=08:00:00
1795	1	28	13	45	0	957.3	orig=26.6.3Pin|orig.time=02:15:00
1795	1	28	21	0	0	958.4	orig=26.6.65Pin|orig.time=09:30:00
1795	1	29	7	30	0	962.4	orig=26.8Pin|orig.time=08:00:00
1795	1	29	14	15	0	960.9	orig=26.7.5Pin|orig.time=02:45:00
1795	1	29	21	15	0	958.8	orig=26.6.8Pin|orig.time=09:45:00
1795	1	30	7	15	0	963.3	orig=26.8.3Pin|orig.time=07:45:00
1795	1	30	13	0	0	965.7	orig=26.9.1Pin|orig.time=01:30:00
1795	1	30	21	0	0	969.5	orig=26.10.35Pin|orig.time=09:30:00
1795	1	31	7	30	0	971.7	orig=26.11.1Pin|orig.time=08:00:00
1795	1	31	13	0	0	971.4	orig=26.11Pin|orig.time=01:30:00
1795	1	31	21	0	0	972.4	orig=26.11.3Pin|orig.time=09:30:00
1795	2	1	7	30	0	967.5	orig=26.9.7Pin|orig.time=08:00:00
1795	2	1	12	45	0	963.6	orig=26.8.4Pin|orig.time=01:15:00
1795	2	1	21	0	0	953.4	orig=26.5Pin|orig.time=09:30:00
1795	2	2	7	45	0	948.6	orig=26.3.4Pin|orig.time=08:15:00
1795	2	2	13	30	0	953.4	orig=26.5Pin|orig.time=02:00:00
1795	2	2	21	15	0	950.1	orig=26.3.9Pin|orig.time=09:45:00
1795	2	3	7	30	0	949.8	orig=26.3.8Pin|orig.time=08:00:00
1795	2	3	13	30	0	950.7	orig=26.4.1Pin|orig.time=02:00:00
1795	2	3	21	15	0	950.1	orig=26.3.9Pin|orig.time=09:45:00
1795	2	4	7	30	0	947.4	orig=26.3Pin|orig.time=08:00:00
1795	2	4	13	15	0	955.2	orig=26.5.6Pin|orig.time=01:45:00
1795	2	4	21	0	0	959.1	orig=26.6.9Pin|orig.time=09:30:00
1795	2	5	7	15	0	963.6	orig=26.8.4Pin|orig.time=07:45:00
1795	2	5	14	15	0	966.9	orig=26.9.5Pin|orig.time=02:45:00
1795	2	5	22	0	0	964.5	orig=26.8.7Pin|orig.time=10:30:00
1795	2	6	7	15	0	966	orig=26.9.2Pin|orig.time=07:45:00
1795	2	6	14	30	0	966.3	orig=26.9.3Pin|orig.time=03:00:00
1795	2	6	21	15	0	965.4	orig=26.9Pin|orig.time=09:45:00
1795	2	7	7	30	0	958.5	orig=26.6.7Pin|orig.time=08:00:00
1795	2	7	13	45	0	955.2	orig=26.5.6Pin|orig.time=02:15:00
1795	2	7	21	0	0	953.3	orig=26.4.95Pin|orig.time=09:30:00
1795	2	8	6	0	0	955.2	orig=26.5.6Pin|orig.time=06:30:00
1795	2	8	12	45	0	954.9	orig=26.5.5Pin|orig.time=01:15:00
1795	2	8	21	30	0	956.1	orig=26.5.9Pin|orig.time=10:00:00
1795	2	9	7	30	0	961.5	orig=26.7.7Pin|orig.time=08:00:00
1795	2	9	13	0	0	962	orig=26.7.85Pin|orig.time=01:30:00
1795	2	9	21	15	0	964.4	orig=26.8.65Pin|orig.time=09:45:00
1795	2	10	5	30	0	962.1	orig=26.7.9Pin|orig.time=06:00:00
1795	2	10	14	0	0	956.4	orig=26.6Pin|orig.time=02:30:00
1795	2	10	21	30	0	955.5	orig=26.5.7Pin|orig.time=10:00:00
1795	2	11	7	30	0	956.4	orig=26.6Pin|orig.time=08:00:00
1795	2	11	13	30	0	952.5	orig=26.4.7Pin|orig.time=02:00:00
1795	2	11	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00
1795	2	12	7	30	0	955.5	orig=26.5.7Pin|orig.time=08:00:00
1795	2	12	13	30	0	956.1	orig=26.5.9Pin|orig.time=02:00:00
1795	2	12	20	30	0	955.8	orig=26.5.8Pin|orig.time=09:00:00
1795	2	13	7	30	0	952.8	orig=26.4.8Pin|orig.time=08:00:00
1795	2	13	12	30	0	951.9	orig=26.4.5Pin|orig.time=01:00:00
1795	2	13	20	30	0	951.9	orig=26.4.5Pin|orig.time=09:00:00
1795	2	14	7	30	0	953.4	orig=26.5Pin|orig.time=08:00:00
1795	2	14	13	30	0	952.5	orig=26.4.7Pin|orig.time=02:00:00
1795	2	14	20	30	0	960	orig=26.7.2Pin|orig.time=09:00:00
1795	2	15	7	30	0	968.4	orig=26.10Pin|orig.time=08:00:00
1795	2	15	13	30	0	971.4	orig=26.11Pin|orig.time=02:00:00
1795	2	15	20	30	0	976.3	orig=27.0.6Pin|orig.time=09:00:00
1795	2	16	7	30	0	977.5	orig=27.1Pin|orig.time=08:00:00
1795	2	16	13	30	0	977.5	orig=27.1Pin|orig.time=02:00:00
1795	2	16	21	0	0	977.5	orig=27.1Pin|orig.time=09:30:00
1795	2	17	7	30	0	977.2	orig=27.0.9Pin|orig.time=08:00:00
1795	2	17	13	0	0	970.5	orig=26.10.7Pin|orig.time=01:30:00
1795	2	17	20	30	0	964.5	orig=26.8.7Pin|orig.time=09:00:00
1795	2	18	7	30	0	953.4	orig=26.5Pin|orig.time=08:00:00
1795	2	18	13	30	0	950.4	orig=26.4Pin|orig.time=02:00:00
1795	2	18	20	30	0	951.6	orig=26.4.4Pin|orig.time=09:00:00
1795	2	19	8	0	0	955.5	orig=26.5.7Pin|orig.time=08:30:00
1795	2	19	13	30	0	955.5	orig=26.5.7Pin|orig.time=02:00:00
1795	2	19	20	30	0	954.3	orig=26.5.3Pin|orig.time=09:00:00
1795	2	20	7	30	0	955.5	orig=26.5.7Pin|orig.time=08:00:00
1795	2	20	13	30	0	957	orig=26.6.2Pin|orig.time=02:00:00
1795	2	20	20	30	0	961.2	orig=26.7.6Pin|orig.time=09:00:00
1795	2	21	7	30	0	967.5	orig=26.9.7Pin|orig.time=08:00:00
1795	2	21	13	30	0	964.5	orig=26.8.7Pin|orig.time=02:00:00
1795	2	21	20	30	0	964.2	orig=26.8.6Pin|orig.time=09:00:00
1795	2	22	7	30	0	959.4	orig=26.7Pin|orig.time=08:00:00
1795	2	22	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00
1795	2	22	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00
1795	2	23	7	30	0	961.5	orig=26.7.7Pin|orig.time=08:00:00
1795	2	23	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00
1795	2	23	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00
1795	2	24	7	30	0	959.4	orig=26.7Pin|orig.time=08:00:00
1795	2	24	13	30	0	959.4	orig=26.7Pin|orig.time=02:00:00
1795	2	24	20	30	0	960	orig=26.7.2Pin|orig.time=09:00:00
1795	2	25	8	30	0	956.4	orig=26.6Pin|orig.time=09:00:00
1795	2	25	13	0	0	955.5	orig=26.5.7Pin|orig.time=01:30:00
1795	2	25	20	30	0	952.5	orig=26.4.7Pin|orig.time=09:00:00
1795	2	26	7	30	0	947.4	orig=26.3Pin|orig.time=08:00:00
1795	2	26	12	30	0	944.4	orig=26.2Pin|orig.time=01:00:00
1795	2	26	20	30	0	944.1	orig=26.1.9Pin|orig.time=09:00:00
1795	2	27	7	30	0	944.1	orig=26.1.9Pin|orig.time=08:00:00
1795	2	27	13	30	0	944.1	orig=26.1.9Pin|orig.time=02:00:00
1795	2	27	20	30	0	943.5	orig=26.1.7Pin|orig.time=09:00:00
1795	2	28	7	30	0	947.4	orig=26.3Pin|orig.time=08:00:00
1795	2	28	13	30	0	947.4	orig=26.3Pin|orig.time=02:00:00
1795	2	28	21	0	0	948.9	orig=26.3.5Pin|orig.time=09:30:00
1795	3	1	7	15	0	949.3	orig=26.3.65Pin|orig.time=07:45:00
1795	3	1	13	15	0	951.3	orig=26.4.3Pin|orig.time=01:45:00
1795	3	1	20	45	0	961.5	orig=26.7.7Pin|orig.time=09:15:00
1795	3	2	6	45	0	969.6	orig=26.10.4Pin|orig.time=07:15:00
1795	3	2	13	30	0	968.4	orig=26.10Pin|orig.time=02:00:00
1795	3	2	21	0	0	967.5	orig=26.9.7Pin|orig.time=09:30:00
1795	3	3	6	45	0	969	orig=26.10.2Pin|orig.time=07:15:00
1795	3	3	13	30	0	969.6	orig=26.10.4Pin|orig.time=02:00:00
1795	3	3	22	0	0	973.4	orig=26.11.65Pin|orig.time=10:30:00
1795	3	4	7	15	0	973.6	orig=26.11.7Pin|orig.time=07:45:00
1795	3	4	13	15	0	971.7	orig=26.11.1Pin|orig.time=01:45:00
1795	3	4	21	15	0	971.7	orig=26.11.1Pin|orig.time=09:45:00
1795	3	5	6	30	0	972	orig=26.11.2Pin|orig.time=07:00:00
1795	3	5	13	30	0	967.5	orig=26.9.7Pin|orig.time=02:00:00
1795	3	5	21	15	0	964.8	orig=26.8.8Pin|orig.time=09:45:00
1795	3	6	7	15	0	960.2	orig=26.7.25Pin|orig.time=07:45:00
1795	3	6	13	30	0	956.4	orig=26.6Pin|orig.time=02:00:00
1795	3	6	21	15	0	963	orig=26.8.2Pin|orig.time=09:45:00
1795	3	7	7	30	0	960.9	orig=26.7.5Pin|orig.time=08:00:00
1795	3	7	13	0	0	961.5	orig=26.7.7Pin|orig.time=01:30:00
1795	3	7	21	0	0	961.5	orig=26.7.7Pin|orig.time=09:30:00
1795	3	8	6	30	0	964.5	orig=26.8.7Pin|orig.time=07:00:00
1795	3	8	12	30	0	969.3	orig=26.10.3Pin|orig.time=01:00:00
1795	3	8	21	0	0	972.4	orig=26.11.3Pin|orig.time=09:30:00
1795	3	9	6	45	0	972.7	orig=26.11.4Pin|orig.time=07:15:00
1795	3	9	13	15	0	971.7	orig=26.11.1Pin|orig.time=01:45:00
1795	3	9	21	0	0	969.9	orig=26.10.5Pin|orig.time=09:30:00
1795	3	10	7	0	0	965.1	orig=26.8.9Pin|orig.time=07:30:00
1795	3	10	13	30	0	961.2	orig=26.7.6Pin|orig.time=02:00:00
1795	3	10	21	15	0	957.3	orig=26.6.3Pin|orig.time=09:45:00
1795	3	11	7	30	0	952.2	orig=26.4.6Pin|orig.time=08:00:00
1795	3	11	13	30	0	950.7	orig=26.4.1Pin|orig.time=02:00:00
1795	3	11	21	15	0	950.4	orig=26.4Pin|orig.time=09:45:00
1795	3	12	7	15	0	951.6	orig=26.4.4Pin|orig.time=07:45:00
1795	3	12	13	45	0	949.2	orig=26.3.6Pin|orig.time=02:15:00
1795	3	12	21	30	0	949.2	orig=26.3.6Pin|orig.time=10:00:00
1795	3	13	7	15	0	948.3	orig=26.3.3Pin|orig.time=07:45:00
1795	3	13	13	30	0	947.4	orig=26.3Pin|orig.time=02:00:00
1795	3	13	21	15	0	945	orig=26.2.2Pin|orig.time=09:45:00
1795	3	14	6	45	0	954.3	orig=26.5.3Pin|orig.time=07:15:00
1795	3	14	13	30	0	956.1	orig=26.5.9Pin|orig.time=02:00:00
1795	3	14	20	45	0	957.3	orig=26.6.3Pin|orig.time=09:15:00
1795	3	15	5	30	0	955.4	orig=26.5.65Pin|orig.time=06:00:00
1795	3	15	14	30	0	956.1	orig=26.5.9Pin|orig.time=03:00:00
1795	3	15	21	0	0	957.5	orig=26.6.35Pin|orig.time=09:30:00
1795	3	16	7	0	0	954.5	orig=26.5.35Pin|orig.time=07:30:00
1795	3	16	13	45	0	952.2	orig=26.4.6Pin|orig.time=02:15:00
1795	3	16	21	0	0	950.7	orig=26.4.1Pin|orig.time=09:30:00
1795	3	17	6	45	0	949.9	orig=26.3.85Pin|orig.time=07:15:00
1795	3	17	13	30	0	948.1	orig=26.3.25Pin|orig.time=02:00:00
1795	3	17	21	15	0	947.1	orig=26.2.9Pin|orig.time=09:45:00
1795	3	18	6	45	0	950.1	orig=26.3.9Pin|orig.time=07:15:00
1795	3	18	13	45	0	956.1	orig=26.5.9Pin|orig.time=02:15:00
1795	3	18	21	15	0	961.5	orig=26.7.7Pin|orig.time=09:45:00
1795	3	19	7	0	0	966.3	orig=26.9.3Pin|orig.time=07:30:00
1795	3	19	13	15	0	969.3	orig=26.10.3Pin|orig.time=01:45:00
1795	3	19	21	30	0	974	orig=26.11.85Pin|orig.time=10:00:00
1795	3	20	7	0	0	976.7	orig=27.0.75Pin|orig.time=07:30:00
1795	3	20	14	0	0	978.4	orig=27.1.3Pin|orig.time=02:30:00
1795	3	20	21	30	0	981.7	orig=27.2.4Pin|orig.time=10:00:00
1795	3	21	6	45	0	979.3	orig=27.1.6Pin|orig.time=07:15:00
1795	3	21	13	30	0	973.6	orig=26.11.7Pin|orig.time=02:00:00
1795	3	21	21	0	0	969.6	orig=26.10.4Pin|orig.time=09:30:00
1795	3	22	6	30	0	966	orig=26.9.2Pin|orig.time=07:00:00
1795	3	22	12	30	0	965.4	orig=26.9Pin|orig.time=01:00:00
1795	3	22	21	45	0	966.5	orig=26.9.35Pin|orig.time=10:15:00
1795	3	23	7	15	0	966.5	orig=26.9.35Pin|orig.time=07:45:00
1795	3	23	13	15	0	966.9	orig=26.9.5Pin|orig.time=01:45:00
1795	3	23	21	0	0	969.3	orig=26.10.3Pin|orig.time=09:30:00
1795	3	24	6	45	0	969.3	orig=26.10.3Pin|orig.time=07:15:00
1795	3	24	13	45	0	966.3	orig=26.9.3Pin|orig.time=02:15:00
1795	3	24	21	0	0	966	orig=26.9.2Pin|orig.time=09:30:00
1795	3	25	6	30	0	963.3	orig=26.8.3Pin|orig.time=07:00:00
1795	3	25	13	0	0	961.5	orig=26.7.7Pin|orig.time=01:30:00
1795	3	25	21	0	0	962.1	orig=26.7.9Pin|orig.time=09:30:00
1795	3	26	7	15	0	962.7	orig=26.8.1Pin|orig.time=07:45:00
1795	3	26	13	30	0	962.7	orig=26.8.1Pin|orig.time=02:00:00
1795	3	26	21	0	0	962.1	orig=26.7.9Pin|orig.time=09:30:00
1795	3	27	7	0	0	962.6	orig=26.8.05Pin|orig.time=07:30:00
1795	3	27	13	15	0	961.5	orig=26.7.7Pin|orig.time=01:45:00
1795	3	27	21	15	0	964.5	orig=26.8.7Pin|orig.time=09:45:00
1795	3	28	7	0	0	966.6	orig=26.9.4Pin|orig.time=07:30:00
1795	3	28	14	0	0	966.3	orig=26.9.3Pin|orig.time=02:30:00
1795	3	28	21	0	0	966.6	orig=26.9.4Pin|orig.time=09:30:00
1795	3	29	7	0	0	966.3	orig=26.9.3Pin|orig.time=07:30:00
1795	3	29	13	0	0	966	orig=26.9.2Pin|orig.time=01:30:00
1795	3	29	21	15	0	966.3	orig=26.9.3Pin|orig.time=09:45:00
1795	3	30	6	45	0	965.7	orig=26.9.1Pin|orig.time=07:15:00
1795	3	30	14	30	0	965.3	orig=26.8.95Pin|orig.time=03:00:00
1795	3	30	21	30	0	965.3	orig=26.8.95Pin|orig.time=10:00:00
1795	3	31	6	30	0	964.4	orig=26.8.65Pin|orig.time=07:00:00
1795	3	31	14	30	0	962.1	orig=26.7.9Pin|orig.time=03:00:00
1795	3	31	21	30	0	962.1	orig=26.7.9Pin|orig.time=10:00:00
1795	4	1	7	0	0	962.4	orig=26.8Pin|orig.time=07:30:00
1795	4	1	12	30	0	960.9	orig=26.7.5Pin|orig.time=01:00:00
1795	4	1	21	15	0	962.1	orig=26.7.9Pin|orig.time=09:45:00
1795	4	2	6	15	0	962.4	orig=26.8Pin|orig.time=06:45:00
1795	4	2	13	45	0	961.5	orig=26.7.7Pin|orig.time=02:15:00
1795	4	2	21	30	0	962.1	orig=26.7.9Pin|orig.time=10:00:00
1795	4	3	5	45	0	962.9	orig=26.8.15Pin|orig.time=06:15:00
1795	4	3	14	0	0	962.1	orig=26.7.9Pin|orig.time=02:30:00
1795	4	3	21	30	0	962.9	orig=26.8.15Pin|orig.time=10:00:00
1795	4	4	6	0	0	963.3	orig=26.8.3Pin|orig.time=06:30:00
1795	4	4	14	0	0	962.9	orig=26.8.15Pin|orig.time=02:30:00
1795	4	4	21	15	0	964.2	orig=26.8.6Pin|orig.time=09:45:00
1795	4	5	5	30	0	964.5	orig=26.8.7Pin|orig.time=06:00:00
1795	4	5	13	0	0	963.6	orig=26.8.4Pin|orig.time=01:30:00
1795	4	5	20	30	0	967.8	orig=26.9.8Pin|orig.time=09:00:00
1795	4	6	6	30	0	962.7	orig=26.8.1Pin|orig.time=07:00:00
1795	4	6	13	30	0	963	orig=26.8.2Pin|orig.time=02:00:00
1795	4	6	20	30	0	962.1	orig=26.7.9Pin|orig.time=09:00:00
1795	4	7	6	30	0	962.4	orig=26.8Pin|orig.time=07:00:00
1795	4	7	13	30	0	961.2	orig=26.7.6Pin|orig.time=02:00:00
1795	4	7	20	30	0	960.3	orig=26.7.3Pin|orig.time=09:00:00
1795	4	8	7	0	0	959.7	orig=26.7.1Pin|orig.time=07:30:00
1795	4	8	13	30	0	960.6	orig=26.7.4Pin|orig.time=02:00:00
1795	4	8	20	30	0	961.5	orig=26.7.7Pin|orig.time=09:00:00
1795	4	9	6	30	0	963.9	orig=26.8.5Pin|orig.time=07:00:00
1795	4	9	13	30	0	963.6	orig=26.8.4Pin|orig.time=02:00:00
1795	4	9	20	30	0	964.2	orig=26.8.6Pin|orig.time=09:00:00
1795	4	10	7	0	0	966.6	orig=26.9.4Pin|orig.time=07:30:00
1795	4	10	13	30	0	965.4	orig=26.9Pin|orig.time=02:00:00
1795	4	10	20	30	0	965.7	orig=26.9.1Pin|orig.time=09:00:00
1795	4	11	7	0	0	966.9	orig=26.9.5Pin|orig.time=07:30:00
1795	4	11	13	30	0	964.8	orig=26.8.8Pin|orig.time=02:00:00
1795	4	11	20	30	0	965.7	orig=26.9.1Pin|orig.time=09:00:00
1795	4	12	7	0	0	966.3	orig=26.9.3Pin|orig.time=07:30:00
1795	4	12	13	30	0	965.4	orig=26.9Pin|orig.time=02:00:00
1795	4	13	6	30	0	957	orig=26.6.2Pin|orig.time=07:00:00
1795	4	13	13	30	0	961.2	orig=26.7.6Pin|orig.time=02:00:00
1795	4	14	6	30	0	969.9	orig=26.10.5Pin|orig.time=07:00:00
1795	4	14	13	30	0	971.4	orig=26.11Pin|orig.time=02:00:00
1795	4	14	20	30	0	973	orig=26.11.5Pin|orig.time=09:00:00
1795	4	15	6	30	0	974.5	orig=27.0Pin|orig.time=07:00:00
1795	4	15	13	30	0	969.9	orig=26.10.5Pin|orig.time=02:00:00
1795	4	15	20	30	0	973	orig=26.11.5Pin|orig.time=09:00:00
1795	4	16	6	30	0	973.6	orig=26.11.7Pin|orig.time=07:00:00
1795	4	16	13	30	0	973.6	orig=26.11.7Pin|orig.time=02:00:00
1795	4	16	20	30	0	968.4	orig=26.10Pin|orig.time=09:00:00
1795	4	17	6	30	0	969.3	orig=26.10.3Pin|orig.time=07:00:00
1795	4	17	13	30	0	968.4	orig=26.10Pin|orig.time=02:00:00
1795	4	17	20	30	0	968.4	orig=26.10Pin|orig.time=09:00:00
1795	4	18	6	30	0	966.9	orig=26.9.5Pin|orig.time=07:00:00
1795	4	18	13	30	0	963.9	orig=26.8.5Pin|orig.time=02:00:00
1795	4	18	20	30	0	963.9	orig=26.8.5Pin|orig.time=09:00:00
1795	4	19	6	30	0	961.5	orig=26.7.7Pin|orig.time=07:00:00
1795	4	19	14	30	0	959.3	orig=26.6.95Pin|orig.time=03:00:00
1795	4	19	21	0	0	956.1	orig=26.5.9Pin|orig.time=09:30:00
1795	4	20	6	0	0	953.4	orig=26.5Pin|orig.time=06:30:00
1795	4	20	13	30	0	953	orig=26.4.85Pin|orig.time=02:00:00
1795	4	20	21	0	0	957.3	orig=26.6.3Pin|orig.time=09:30:00
1795	4	21	6	45	0	956.4	orig=26.6Pin|orig.time=07:15:00
1795	4	21	13	30	0	952.2	orig=26.4.6Pin|orig.time=02:00:00
1795	4	21	21	0	0	948.6	orig=26.3.4Pin|orig.time=09:30:00
1795	4	22	6	0	0	947.4	orig=26.3Pin|orig.time=06:30:00
1795	4	22	14	15	0	952.8	orig=26.4.8Pin|orig.time=02:45:00
1795	4	22	21	0	0	956.1	orig=26.5.9Pin|orig.time=09:30:00
1795	4	23	7	0	0	960.3	orig=26.7.3Pin|orig.time=07:30:00
1795	4	23	14	30	0	961.7	orig=26.7.75Pin|orig.time=03:00:00
1795	4	23	21	15	0	962.7	orig=26.8.1Pin|orig.time=09:45:00
1795	4	24	7	0	0	964.4	orig=26.8.65Pin|orig.time=07:30:00
1795	4	24	13	30	0	965.3	orig=26.8.95Pin|orig.time=02:00:00
1795	4	24	21	15	0	969.5	orig=26.10.35Pin|orig.time=09:45:00
1795	4	25	6	45	0	969.5	orig=26.10.35Pin|orig.time=07:15:00
1795	4	25	14	0	0	966.6	orig=26.9.4Pin|orig.time=02:30:00
1795	4	25	21	0	0	967.4	orig=26.9.65Pin|orig.time=09:30:00
1795	4	26	6	30	0	970.8	orig=26.10.8Pin|orig.time=07:00:00
1795	4	26	14	0	0	971.4	orig=26.11Pin|orig.time=02:30:00
1795	4	26	21	15	0	974.3	orig=26.11.95Pin|orig.time=09:45:00
1795	4	27	6	30	0	973.3	orig=26.11.6Pin|orig.time=07:00:00
1795	4	27	14	0	0	969.6	orig=26.10.4Pin|orig.time=02:30:00
1795	4	27	21	15	0	969.9	orig=26.10.5Pin|orig.time=09:45:00
1795	4	28	6	45	0	967.8	orig=26.9.8Pin|orig.time=07:15:00
1795	4	28	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00
1795	4	28	21	30	0	965.3	orig=26.8.95Pin|orig.time=10:00:00
1795	4	29	6	45	0	966.6	orig=26.9.4Pin|orig.time=07:15:00
1795	4	29	13	30	0	963.9	orig=26.8.5Pin|orig.time=02:00:00
1795	4	29	21	15	0	964.5	orig=26.8.7Pin|orig.time=09:45:00
1795	4	30	5	45	0	965.4	orig=26.9Pin|orig.time=06:15:00
1795	4	30	6	30	0	963.6	orig=26.8.4Pin|orig.time=07:00:00
1795	4	30	13	0	0	962.3	orig=26.7.95Pin|orig.time=01:30:00
1795	4	30	21	30	0	964.5	orig=26.8.7Pin|orig.time=10:00:00
1795	5	1	6	0	0	965.4	orig=26.9Pin|orig.time=06:30:00
1795	5	1	13	30	0	963.3	orig=26.8.3Pin|orig.time=02:00:00
1795	5	1	21	15	0	964.5	orig=26.8.7Pin|orig.time=09:45:00
1795	5	2	7	0	0	967.2	orig=26.9.6Pin|orig.time=07:30:00
1795	5	2	21	0	0	967.5	orig=26.9.7Pin|orig.time=09:30:00
1795	5	3	5	45	0	969.6	orig=26.10.4Pin|orig.time=06:15:00
1795	5	3	14	0	0	970.2	orig=26.10.6Pin|orig.time=02:30:00
1795	5	3	21	0	0	971.4	orig=26.11Pin|orig.time=09:30:00
1795	5	4	7	0	0	972.4	orig=26.11.3Pin|orig.time=07:30:00
