SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.19981
Lon	6.15211
Alt	406
Source	DIGIHOM
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Address=Observatoire|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	8	8	NA	NA	day	18.8	
1858	8	9	NA	NA	day	20.9	
1858	8	10	NA	NA	day	26	
1858	8	11	NA	NA	day	24.4	
1858	8	12	NA	NA	day	27	
1858	8	13	NA	NA	day	24.7	
1858	8	14	NA	NA	day	27.2	
1858	8	15	NA	NA	day	25.1	
1858	8	16	NA	NA	day	22.8	
1858	8	17	NA	NA	day	23.1	
1858	8	18	NA	NA	day	25	
1858	8	19	NA	NA	day	22.3	
1858	8	20	NA	NA	day	15.3	
1858	8	21	NA	NA	day	17.3	
1858	8	22	NA	NA	day	16.5	
1858	8	23	NA	NA	day	21.1	
1858	8	24	NA	NA	day	22.6	
1858	8	25	NA	NA	day	22.5	
1858	8	26	NA	NA	day	16.3	
1858	8	27	NA	NA	day	16.3	
1858	8	28	NA	NA	day	20.7	
1858	8	29	NA	NA	day	19.1	
1858	8	30	NA	NA	day	19.7	
1858	8	31	NA	NA	day	19.4	
1858	9	1	NA	NA	day	19.8	
1858	9	2	NA	NA	day	22	
1858	9	3	NA	NA	day	25.8	
1858	9	4	NA	NA	day	27.3	
1858	9	5	NA	NA	day	24.7	
1858	9	6	NA	NA	day	16.5	
1858	9	7	NA	NA	day	19	
1858	9	8	NA	NA	day	19.2	
1858	9	9	NA	NA	day	20.7	
1858	9	10	NA	NA	day	21	
1858	9	11	NA	NA	day	21.4	
1858	9	12	NA	NA	day	20.6	
1858	9	13	NA	NA	day	22.7	
1858	9	14	NA	NA	day	23.9	
1858	9	15	NA	NA	day	23.8	
1858	9	16	NA	NA	day	22.2	
1858	9	17	NA	NA	day	20.3	
1858	9	18	NA	NA	day	21.1	
1858	9	19	NA	NA	day	24.7	
1858	9	20	NA	NA	day	24.8	
1858	9	21	NA	NA	day	22.7	
1858	9	22	NA	NA	day	23.1	
1858	9	23	NA	NA	day	19.5	
1858	9	24	NA	NA	day	17.4	
1858	9	25	NA	NA	day	16.5	
1858	9	26	NA	NA	day	18.7	
1858	9	27	NA	NA	day	20	
1858	9	28	NA	NA	day	19.3	
1858	9	29	NA	NA	day	18.6	
1858	9	30	NA	NA	day	21.3	
1858	10	1	NA	NA	day	16.5	
1858	10	2	NA	NA	day	16.5	
1858	10	3	NA	NA	day	16.3	
1858	10	4	NA	NA	day	18.2	
1858	10	5	NA	NA	day	22	
1858	10	6	NA	NA	day	18.1	
1858	10	7	NA	NA	day	20	
1858	10	8	NA	NA	day	18.8	
1858	10	9	NA	NA	day	15.5	
1858	10	10	NA	NA	day	13.4	
1858	10	11	NA	NA	day	15.6	
1858	10	12	NA	NA	day	13.2	
1858	10	13	NA	NA	day	12	
1858	10	14	NA	NA	day	12.9	
1858	10	15	NA	NA	day	14.2	
1858	10	16	NA	NA	day	10.2	
1858	10	17	NA	NA	day	13.5	
1858	10	18	NA	NA	day	14.8	
1858	10	19	NA	NA	day	11.6	
1858	10	20	NA	NA	day	17.9	
1858	10	21	NA	NA	day	15.5	
1858	10	22	NA	NA	day	16.2	
1858	10	23	NA	NA	day	12.6	
1858	10	24	NA	NA	day	17	
1858	10	25	NA	NA	day	12.7	
1858	10	26	NA	NA	day	14.8	
1858	10	27	NA	NA	day	13.9	
1858	10	28	NA	NA	day	14.5	
1858	10	29	NA	NA	day	11.9	
1858	11	1	NA	NA	day	3.7	
1858	11	2	NA	NA	day	4	
1858	11	4	NA	NA	day	-0.7	
1858	11	5	NA	NA	day	0.3	
1858	11	6	NA	NA	day	6.1	
1858	11	7	NA	NA	day	1.7	
1858	11	8	NA	NA	day	2.1	
1858	11	10	NA	NA	day	0.4	
1858	11	11	NA	NA	day	0.2	
1858	11	12	NA	NA	day	1.9	
1858	11	13	NA	NA	day	3.9	
1858	11	14	NA	NA	day	7.4	
1858	11	15	NA	NA	day	6.1	
1858	11	16	NA	NA	day	4.6	
1858	11	17	NA	NA	day	14.6	
1858	11	18	NA	NA	day	17.7	
1858	11	19	NA	NA	day	13.7	
1858	11	20	NA	NA	day	8.8	
1858	11	21	NA	NA	day	3.5	
1858	11	22	NA	NA	day	2.5	
1858	11	23	NA	NA	day	3	
1858	11	24	NA	NA	day	3.5	
1858	11	25	NA	NA	day	2.2	
1858	11	26	NA	NA	day	6.9	
1858	11	27	NA	NA	day	11.5	
1858	11	28	NA	NA	day	11	
1858	11	29	NA	NA	day	10	
1858	11	30	NA	NA	day	12	
1858	12	1	NA	NA	day	11.9	
1858	12	2	NA	NA	day	7.7	
1858	12	3	NA	NA	day	8.2	
1858	12	4	NA	NA	day	5.7	
1858	12	5	NA	NA	day	3.3	
1858	12	6	NA	NA	day	3.9	
1858	12	7	NA	NA	day	4.2	
1858	12	8	NA	NA	day	3	
1858	12	9	NA	NA	day	1.6	
1858	12	10	NA	NA	day	1	
1858	12	11	NA	NA	day	0.8	
1858	12	12	NA	NA	day	0.3	
1858	12	13	NA	NA	day	-1	
1858	12	14	NA	NA	day	-0.5	
1858	12	15	NA	NA	day	0	
1858	12	16	NA	NA	day	-0.5	
1858	12	17	NA	NA	day	-2.4	qc=
1858	12	18	NA	NA	day	-3.6	qc=
1858	12	19	NA	NA	day	7.3	
1858	12	20	NA	NA	day	7.1	
1858	12	21	NA	NA	day	7.1	
1858	12	22	NA	NA	day	6.9	
1858	12	23	NA	NA	day	7.9	
1858	12	24	NA	NA	day	12.9	
1858	12	25	NA	NA	day	11	
1858	12	26	NA	NA	day	7.1	
1858	12	27	NA	NA	day	8.7	
1858	12	28	NA	NA	day	5.5	
1858	12	29	NA	NA	day	6	
1858	12	30	NA	NA	day	3.5	
1858	12	31	NA	NA	day	2	
1859	1	1	NA	NA	day	-0.2	
1859	1	2	NA	NA	day	0.2	
1859	1	3	NA	NA	day	1.2	
1859	1	4	NA	NA	day	2	
1859	1	5	NA	NA	day	2.4	
1859	1	6	NA	NA	day	5.6	
1859	1	7	NA	NA	day	4.9	
1859	1	9	NA	NA	day	-2.2	
1859	1	10	NA	NA	day	-2.6	
1859	1	11	NA	NA	day	-0.7	
1859	1	12	NA	NA	day	-0.8	
1859	1	13	NA	NA	day	7.2	
1859	1	14	NA	NA	day	1.1	
1859	1	15	NA	NA	day	-1.2	
1859	1	16	NA	NA	day	-0.4	
1859	1	17	NA	NA	day	3.2	
1859	1	18	NA	NA	day	10.2	
1859	1	19	NA	NA	day	9.6	
1859	1	20	NA	NA	day	5.1	
1859	1	21	NA	NA	day	6.9	
1859	1	22	NA	NA	day	4	
1859	1	23	NA	NA	day	4.8	
1859	1	24	NA	NA	day	5	
1859	1	25	NA	NA	day	6.2	
1859	1	26	NA	NA	day	8.6	
1859	1	27	NA	NA	day	7.2	
1859	1	28	NA	NA	day	4.6	
1859	1	29	NA	NA	day	12.8	
1859	1	30	NA	NA	day	11	
1859	1	31	NA	NA	day	9.5	
1859	2	1	NA	NA	day	3.3	
1859	2	2	NA	NA	day	4.6	
1859	2	3	NA	NA	day	5.1	
1859	2	4	NA	NA	day	2	
1859	2	5	NA	NA	day	0.2	
1859	2	6	NA	NA	day	0.5	
1859	2	7	NA	NA	day	3	
1859	2	8	NA	NA	day	2.8	
1859	2	9	NA	NA	day	1.2	
1859	2	10	NA	NA	day	5.5	
1859	2	11	NA	NA	day	6.8	
1859	2	12	NA	NA	day	7	
1859	2	13	NA	NA	day	4.3	
1859	2	14	NA	NA	day	5.2	
1859	2	15	NA	NA	day	6	
1859	2	16	NA	NA	day	6.7	
1859	2	17	NA	NA	day	10.3	
1859	2	18	NA	NA	day	11.8	
1859	2	19	NA	NA	day	5.2	
1859	2	20	NA	NA	day	4.2	
1859	2	21	NA	NA	day	3.6	
1859	2	22	NA	NA	day	2.9	
1859	2	23	NA	NA	day	7.9	
1859	2	24	NA	NA	day	6.6	
1859	2	25	NA	NA	day	8.7	
1859	2	26	NA	NA	day	15.8	
1859	2	27	NA	NA	day	9.5	
1859	2	28	NA	NA	day	6.3	
1859	3	1	NA	NA	day	7	
1859	3	2	NA	NA	day	12.2	
1859	3	3	NA	NA	day	14.8	
1859	3	4	NA	NA	day	13.9	
1859	3	5	NA	NA	day	15.4	
1859	3	6	NA	NA	day	14.2	
1859	3	7	NA	NA	day	13.9	
1859	3	8	NA	NA	day	19	
1859	3	9	NA	NA	day	8	
1859	3	10	NA	NA	day	7.6	
1859	3	11	NA	NA	day	16.1	
1859	3	12	NA	NA	day	18.7	
1859	3	13	NA	NA	day	21.3	
1859	3	14	NA	NA	day	21.9	
1859	3	15	NA	NA	day	14	
1859	3	16	NA	NA	day	9.8	
1859	3	17	NA	NA	day	10.1	
1859	3	18	NA	NA	day	16.7	
1859	3	19	NA	NA	day	9.1	
1859	3	20	NA	NA	day	8.7	
1859	3	21	NA	NA	day	16.8	
1859	3	22	NA	NA	day	11.3	
1859	3	24	NA	NA	day	10.3	
1859	3	25	NA	NA	day	12.5	
1859	3	26	NA	NA	day	16.2	
1859	3	27	NA	NA	day	13	
1859	3	28	NA	NA	day	16.5	
1859	3	30	NA	NA	day	7	
1859	3	31	NA	NA	day	5.6	
1859	4	1	NA	NA	day	5.8	
1859	4	2	NA	NA	day	10.8	
1859	4	3	NA	NA	day	11	
1859	4	4	NA	NA	day	16.1	
1859	4	5	NA	NA	day	19.4	
1859	4	6	NA	NA	day	20.2	
1859	4	7	NA	NA	day	24.6	
1859	4	8	NA	NA	day	20.1	
1859	4	9	NA	NA	day	15.5	
1859	4	10	NA	NA	day	16.4	
1859	4	11	NA	NA	day	12.8	
1859	4	12	NA	NA	day	13.3	
1859	4	13	NA	NA	day	13	
1859	4	14	NA	NA	day	11.6	
1859	4	15	NA	NA	day	12.5	
1859	4	16	NA	NA	day	9.2	
1859	4	17	NA	NA	day	11	
1859	4	18	NA	NA	day	12.1	
1859	4	19	NA	NA	day	11.1	
1859	4	20	NA	NA	day	19.9	
1859	4	21	NA	NA	day	18	
1859	4	22	NA	NA	day	11.4	
1859	4	23	NA	NA	day	8.8	
1859	4	24	NA	NA	day	14.4	
1859	4	25	NA	NA	day	13.9	
1859	4	26	NA	NA	day	18.1	
1859	4	27	NA	NA	day	19.7	
1859	4	28	NA	NA	day	22.2	
1859	4	29	NA	NA	day	18.3	
1859	4	30	NA	NA	day	16.4	
1859	5	1	NA	NA	day	13.9	
1859	5	2	NA	NA	day	19.5	
1859	5	3	NA	NA	day	18	
1859	5	4	NA	NA	day	13.2	
1859	5	5	NA	NA	day	16.5	
1859	5	6	NA	NA	day	17.4	
1859	5	7	NA	NA	day	17.1	
1859	5	8	NA	NA	day	16.2	
1859	5	9	NA	NA	day	16.5	
1859	5	10	NA	NA	day	18.8	
1859	5	11	NA	NA	day	21.3	
1859	5	12	NA	NA	day	14.6	
1859	5	13	NA	NA	day	14.8	
1859	5	14	NA	NA	day	10.8	
1859	5	15	NA	NA	day	10.1	
1859	5	16	NA	NA	day	9.6	
1859	5	17	NA	NA	day	15.3	
1859	5	18	NA	NA	day	12.4	
1859	5	19	NA	NA	day	18.2	
1859	5	20	NA	NA	day	18	
1859	5	21	NA	NA	day	20.1	
1859	5	22	NA	NA	day	21.8	
1859	5	23	NA	NA	day	20.3	
1859	5	24	NA	NA	day	21.2	
1859	5	25	NA	NA	day	21.7	
1859	5	26	NA	NA	day	18.5	
1859	5	27	NA	NA	day	22.3	
1859	5	28	NA	NA	day	19.3	
1859	5	29	NA	NA	day	21.6	
1859	5	30	NA	NA	day	22	
1859	5	31	NA	NA	day	23.2	
1859	6	1	NA	NA	day	22	
1859	6	2	NA	NA	day	23.7	
1859	6	3	NA	NA	day	18.3	
1859	6	4	NA	NA	day	18.9	
1859	6	5	NA	NA	day	20.2	
1859	6	6	NA	NA	day	22.9	
1859	6	7	NA	NA	day	22.9	
1859	6	8	NA	NA	day	23.9	
1859	6	9	NA	NA	day	20	
1859	6	10	NA	NA	day	20.6	
1859	6	11	NA	NA	day	19.7	
1859	6	12	NA	NA	day	20.1	
1859	6	13	NA	NA	day	23.5	
1859	6	14	NA	NA	day	24.8	
1859	6	15	NA	NA	day	23.7	
1859	6	16	NA	NA	day	23.9	
1859	6	17	NA	NA	day	17	
1859	6	18	NA	NA	day	18.8	
1859	6	19	NA	NA	day	14.4	
1859	6	20	NA	NA	day	18.6	
1859	6	21	NA	NA	day	18.4	
1859	6	22	NA	NA	day	18.8	
1859	6	23	NA	NA	day	26.1	
1859	6	24	NA	NA	day	24.6	
1859	6	25	NA	NA	day	23.6	
1859	6	26	NA	NA	day	29	
1859	6	27	NA	NA	day	28.4	
1859	6	28	NA	NA	day	29.9	
1859	6	29	NA	NA	day	21.7	
1859	6	30	NA	NA	day	21.2	
1859	7	1	NA	NA	day	24.6	
1859	7	2	NA	NA	day	25.7	
1859	7	3	NA	NA	day	27.5	
1859	7	4	NA	NA	day	31.4	
1859	7	5	NA	NA	day	29.8	
1859	7	6	NA	NA	day	29.4	
1859	7	7	NA	NA	day	31.6	
1859	7	8	NA	NA	day	29.7	
1859	7	9	NA	NA	day	26.7	
1859	7	10	NA	NA	day	26.6	
1859	7	11	NA	NA	day	26.9	
1859	7	12	NA	NA	day	29.5	
1859	7	13	NA	NA	day	30	
1859	7	14	NA	NA	day	31.8	
1859	7	15	NA	NA	day	33	
1859	7	16	NA	NA	day	27	
1859	7	17	NA	NA	day	30.5	
1859	7	18	NA	NA	day	31.4	
1859	7	19	NA	NA	day	31.8	
1859	7	20	NA	NA	day	32.9	
1859	7	21	NA	NA	day	34	
1859	7	22	NA	NA	day	27.1	
1859	7	23	NA	NA	day	27.2	
1859	7	24	NA	NA	day	21.1	
1859	7	25	NA	NA	day	18.9	
1859	7	26	NA	NA	day	23	
1859	7	27	NA	NA	day	24.1	
1859	7	28	NA	NA	day	27.5	
1859	7	29	NA	NA	day	28.6	
1859	7	30	NA	NA	day	32.9	
1859	7	31	NA	NA	day	26.8	
1859	8	1	NA	NA	day	28.6	
1859	8	2	NA	NA	day	27.9	
1859	8	3	NA	NA	day	27.9	
1859	8	4	NA	NA	day	34.8	
1859	8	5	NA	NA	day	30	
1859	8	6	NA	NA	day	26.2	
1859	8	7	NA	NA	day	30.2	
1859	8	8	NA	NA	day	29.8	
1859	8	9	NA	NA	day	35	
1859	8	10	NA	NA	day	32.4	
1859	8	11	NA	NA	day	25.1	
1859	8	12	NA	NA	day	24.5	
1859	8	13	NA	NA	day	26.4	
1859	8	14	NA	NA	day	28.1	
1859	8	15	NA	NA	day	27.5	
1859	8	16	NA	NA	day	21.1	
1859	8	17	NA	NA	day	21.3	
1859	8	18	NA	NA	day	22.6	
1859	8	19	NA	NA	day	20.8	
1859	8	20	NA	NA	day	23.2	
1859	8	21	NA	NA	day	26.4	
1859	8	22	NA	NA	day	22	
1859	8	23	NA	NA	day	21.9	
1859	8	24	NA	NA	day	24.9	
1859	8	25	NA	NA	day	24.6	
1859	8	26	NA	NA	day	30.5	
1859	8	27	NA	NA	day	26.9	
1859	8	28	NA	NA	day	27.4	
1859	8	29	NA	NA	day	25	
1859	8	30	NA	NA	day	25.7	
1859	8	31	NA	NA	day	19.5	
1859	9	1	NA	NA	day	20	
1859	9	2	NA	NA	day	23.5	
1859	9	3	NA	NA	day	25.5	
1859	9	4	NA	NA	day	27.5	
1859	9	5	NA	NA	day	18.9	
1859	9	6	NA	NA	day	18.5	
1859	9	7	NA	NA	day	25.1	
1859	9	8	NA	NA	day	21.3	
1859	9	9	NA	NA	day	21.7	
1859	9	10	NA	NA	day	25	
1859	9	11	NA	NA	day	17.6	
1859	9	12	NA	NA	day	18.6	
1859	9	13	NA	NA	day	21.2	
1859	9	14	NA	NA	day	20.9	
1859	9	15	NA	NA	day	17.3	
1859	9	16	NA	NA	day	15.4	
1859	9	17	NA	NA	day	15.6	
1859	9	18	NA	NA	day	13.7	
1859	9	19	NA	NA	day	15.1	
1859	9	20	NA	NA	day	19.3	
1859	9	21	NA	NA	day	23.7	
1859	9	22	NA	NA	day	19.2	
1859	9	23	NA	NA	day	24.6	
1859	9	24	NA	NA	day	20.4	
1859	9	25	NA	NA	day	23.3	
1859	9	26	NA	NA	day	22.1	
1859	9	27	NA	NA	day	21	
1859	9	28	NA	NA	day	26	
1859	9	29	NA	NA	day	20.9	
1859	9	30	NA	NA	day	17.9	
1859	10	1	NA	NA	day	23.8	
1859	10	2	NA	NA	day	23.7	
1859	10	3	NA	NA	day	20.4	
1859	10	4	NA	NA	day	19.9	
1859	10	5	NA	NA	day	22.2	
1859	10	6	NA	NA	day	19.4	
1859	10	7	NA	NA	day	20.4	
1859	10	8	NA	NA	day	18.9	
1859	10	9	NA	NA	day	17.2	
1859	10	10	NA	NA	day	18	
1859	10	11	NA	NA	day	21	
1859	10	12	NA	NA	day	15.1	
1859	10	13	NA	NA	day	15.1	
1859	10	14	NA	NA	day	15.1	
1859	10	15	NA	NA	day	17.8	
1859	10	16	NA	NA	day	22.7	
1859	10	17	NA	NA	day	19.1	
1859	10	18	NA	NA	day	14.3	
1859	10	19	NA	NA	day	17.1	
1859	10	20	NA	NA	day	13.9	
1859	10	21	NA	NA	day	16.6	
1859	10	22	NA	NA	day	13	
1859	10	23	NA	NA	day	6.2	
1859	10	24	NA	NA	day	2.1	
1859	10	25	NA	NA	day	12	
1859	10	26	NA	NA	day	8.1	
1859	10	27	NA	NA	day	10.1	
1859	10	28	NA	NA	day	9.4	
1859	10	29	NA	NA	day	12.7	
1859	10	30	NA	NA	day	10	
1859	11	2	NA	NA	day	13.5	
1859	11	3	NA	NA	day	10.3	
1859	11	4	NA	NA	day	8.3	
1859	11	5	NA	NA	day	16.3	
1859	11	6	NA	NA	day	19.2	
1859	11	7	NA	NA	day	17.7	
1859	11	8	NA	NA	day	14.3	
1859	11	9	NA	NA	day	10.5	
1859	11	12	NA	NA	day	1.5	
1859	11	13	NA	NA	day	0.4	
1859	11	14	NA	NA	day	0.4	
1859	11	15	NA	NA	day	3.9	
1859	11	16	NA	NA	day	7.4	
1859	11	17	NA	NA	day	6.3	
1859	11	18	NA	NA	day	2.9	
1859	11	19	NA	NA	day	0.9	
1859	11	20	NA	NA	day	0.5	
1859	11	21	NA	NA	day	0.6	
1859	11	22	NA	NA	day	3.7	
1859	11	23	NA	NA	day	2.3	
1859	11	24	NA	NA	day	2.7	
1859	11	25	NA	NA	day	1.2	
1859	11	26	NA	NA	day	3.7	
1859	11	27	NA	NA	day	10.6	
1859	11	28	NA	NA	day	7.1	
1859	11	29	NA	NA	day	11.8	
1859	11	30	NA	NA	day	14.9	
1859	12	4	NA	NA	day	-1	
1859	12	5	NA	NA	day	3	
1859	12	6	NA	NA	day	7	
1859	12	7	NA	NA	day	1.7	
1859	12	8	NA	NA	day	0.7	
1859	12	9	NA	NA	day	1.7	
1859	12	10	NA	NA	day	0.3	
1859	12	11	NA	NA	day	-0.6	
1859	12	12	NA	NA	day	-0.6	
1859	12	13	NA	NA	day	-2	
1859	12	14	NA	NA	day	-2.4	
1859	12	16	NA	NA	day	-5.1	
1859	12	17	NA	NA	day	-4.9	
1859	12	18	NA	NA	day	-7.1	
1859	12	19	NA	NA	day	-3.5	
1859	12	20	NA	NA	day	-4	
1859	12	21	NA	NA	day	2.9	
1859	12	22	NA	NA	day	6.6	
1859	12	23	NA	NA	day	7	
1859	12	24	NA	NA	day	5.1	
1859	12	25	NA	NA	day	9.8	
1859	12	26	NA	NA	day	7.2	
1859	12	27	NA	NA	day	8.4	
1859	12	28	NA	NA	day	7	
1859	12	29	NA	NA	day	7.2	
1859	12	30	NA	NA	day	11.9	
1859	12	31	NA	NA	day	10.1	
1860	1	1	NA	NA	day	10.1	
1860	1	2	NA	NA	day	12.5	
1860	1	3	NA	NA	day	11.4	
1860	1	4	NA	NA	day	10.5	
1860	1	6	NA	NA	day	8.1	
1860	1	7	NA	NA	day	5.6	
1860	1	8	NA	NA	day	3.2	
1860	1	9	NA	NA	day	3.3	
1860	1	10	NA	NA	day	1.1	
1860	1	11	NA	NA	day	2.2	
1860	1	12	NA	NA	day	3.1	
1860	1	13	NA	NA	day	3.8	
1860	1	14	NA	NA	day	1.5	
1860	1	15	NA	NA	day	2.4	
1860	1	16	NA	NA	day	4.8	
1860	1	17	NA	NA	day	3	
1860	1	18	NA	NA	day	3.4	
1860	1	19	NA	NA	day	5.8	
1860	1	20	NA	NA	day	11.2	
1860	1	21	NA	NA	day	8.5	
1860	1	22	NA	NA	day	6.7	
1860	1	23	NA	NA	day	4.6	
1860	1	24	NA	NA	day	5.9	
1860	1	25	NA	NA	day	6	
1860	1	26	NA	NA	day	6	
1860	1	27	NA	NA	day	9.7	
1860	1	28	NA	NA	day	5.8	
1860	1	29	NA	NA	day	4.5	
1860	1	30	NA	NA	day	10	
1860	2	1	NA	NA	day	3.1	
1860	2	2	NA	NA	day	1.4	
1860	2	3	NA	NA	day	1.2	
1860	2	4	NA	NA	day	-0.9	
1860	2	6	NA	NA	day	4.6	
1860	2	7	NA	NA	day	4.2	
1860	2	8	NA	NA	day	5.5	
1860	2	9	NA	NA	day	7.1	
1860	2	11	NA	NA	day	-2.7	
1860	2	12	NA	NA	day	-3.5	
1860	2	14	NA	NA	day	-2.9	
1860	2	15	NA	NA	day	-3.9	
1860	2	16	NA	NA	day	-1.4	
1860	2	18	NA	NA	day	-1	
1860	2	19	NA	NA	day	0	
1860	2	20	NA	NA	day	1	
1860	2	21	NA	NA	day	0.3	
1860	2	23	NA	NA	day	-1	
1860	2	24	NA	NA	day	0.9	
1860	2	25	NA	NA	day	4	
1860	2	26	NA	NA	day	7	
1860	2	28	NA	NA	day	9.3	
1860	2	29	NA	NA	day	10.3	
1860	3	1	NA	NA	day	6.3	
1860	3	2	NA	NA	day	7.8	
1860	3	3	NA	NA	day	8.6	
1860	3	4	NA	NA	day	9.3	
1860	3	5	NA	NA	day	5.6	
1860	3	6	NA	NA	day	3.6	
1860	3	7	NA	NA	day	3	
1860	3	8	NA	NA	day	1.1	
1860	3	11	NA	NA	day	-2.8	
1860	3	12	NA	NA	day	0.8	
1860	3	13	NA	NA	day	9	
1860	3	14	NA	NA	day	5.9	
1860	3	15	NA	NA	day	2.5	
1860	3	16	NA	NA	day	6	
1860	3	17	NA	NA	day	6	
1860	3	18	NA	NA	day	11.4	
1860	3	19	NA	NA	day	10.1	
1860	3	20	NA	NA	day	13.7	
1860	3	21	NA	NA	day	15.2	
1860	3	23	NA	NA	day	11.3	
1860	3	25	NA	NA	day	7.2	
1860	3	26	NA	NA	day	6.5	
1860	3	27	NA	NA	day	7.7	
1860	3	28	NA	NA	day	11.9	
1860	3	29	NA	NA	day	16.7	
1860	3	30	NA	NA	day	13.2	
1860	3	31	NA	NA	day	16	
1860	4	1	NA	NA	day	15	
1860	4	2	NA	NA	day	15.1	
1860	4	4	NA	NA	day	11.5	
1860	4	5	NA	NA	day	14	
1860	4	6	NA	NA	day	14.1	
1860	4	7	NA	NA	day	16	
1860	4	8	NA	NA	day	14	
1860	4	9	NA	NA	day	12.1	
1860	4	10	NA	NA	day	10.8	
1860	4	12	NA	NA	day	8.4	
1860	4	13	NA	NA	day	9.9	
1860	4	14	NA	NA	day	11.8	
1860	4	15	NA	NA	day	14.2	
1860	4	16	NA	NA	day	14.4	
1860	4	17	NA	NA	day	14.9	
1860	4	18	NA	NA	day	16.5	
1860	4	19	NA	NA	day	11.1	
1860	4	20	NA	NA	day	3.5	
1860	4	21	NA	NA	day	6.6	
1860	4	22	NA	NA	day	8.6	
1860	4	23	NA	NA	day	8.9	
1860	4	24	NA	NA	day	10.7	
1860	4	25	NA	NA	day	7	
1860	4	26	NA	NA	day	9.8	
1860	4	27	NA	NA	day	8	
1860	4	28	NA	NA	day	7.7	
1860	4	29	NA	NA	day	12.8	
1860	4	30	NA	NA	day	13.9	
1860	5	1	NA	NA	day	13.9	
1860	5	2	NA	NA	day	15	
1860	5	3	NA	NA	day	14.8	
1860	5	4	NA	NA	day	14	
1860	5	5	NA	NA	day	18.5	
1860	5	6	NA	NA	day	17.4	
1860	5	7	NA	NA	day	22.1	
1860	5	8	NA	NA	day	16.1	
1860	5	9	NA	NA	day	20.1	
1860	5	10	NA	NA	day	18.1	
1860	5	11	NA	NA	day	25.7	
1860	5	12	NA	NA	day	23.5	
1860	5	13	NA	NA	day	17	
1860	5	14	NA	NA	day	17.3	
1860	5	15	NA	NA	day	20.4	
1860	5	16	NA	NA	day	18.9	
1860	5	17	NA	NA	day	19.6	
1860	5	18	NA	NA	day	25.9	
1860	5	19	NA	NA	day	21.9	
1860	5	20	NA	NA	day	18	
1860	5	21	NA	NA	day	22.9	
1860	5	22	NA	NA	day	22	
1860	5	23	NA	NA	day	22.8	
1860	5	24	NA	NA	day	26.9	
1860	5	25	NA	NA	day	25.3	
1860	5	26	NA	NA	day	21	
1860	5	27	NA	NA	day	15.2	
1860	5	28	NA	NA	day	17.1	
1860	5	29	NA	NA	day	15.1	
1860	5	30	NA	NA	day	18.8	
1860	5	31	NA	NA	day	21.6	
1860	6	1	NA	NA	day	18	
1860	6	2	NA	NA	day	26.1	
1860	6	3	NA	NA	day	17.3	
1860	6	4	NA	NA	day	19.7	
1860	6	5	NA	NA	day	19.5	
1860	6	6	NA	NA	day	16.1	
1860	6	7	NA	NA	day	14.8	
1860	6	8	NA	NA	day	18.6	
1860	6	9	NA	NA	day	24.1	
1860	6	10	NA	NA	day	22.9	
1860	6	11	NA	NA	day	22.6	
1860	6	12	NA	NA	day	24.4	
1860	6	13	NA	NA	day	23.4	
1860	6	14	NA	NA	day	15	
1860	6	15	NA	NA	day	16.9	
1860	6	16	NA	NA	day	17	
1860	6	17	NA	NA	day	19.3	
1860	6	18	NA	NA	day	20.6	
1860	6	19	NA	NA	day	20.6	
1860	6	20	NA	NA	day	17.2	
1860	6	21	NA	NA	day	15.1	
1860	6	22	NA	NA	day	19.8	
1860	6	23	NA	NA	day	22.5	
1860	6	24	NA	NA	day	23.4	
1860	6	25	NA	NA	day	27.8	
1860	6	26	NA	NA	day	30.8	
1860	6	27	NA	NA	day	30.2	
1860	6	28	NA	NA	day	27.4	
1860	6	29	NA	NA	day	21.4	
1860	6	30	NA	NA	day	17.2	
1860	7	1	NA	NA	day	18	
1860	7	2	NA	NA	day	20.4	
1860	7	3	NA	NA	day	22.1	
1860	7	4	NA	NA	day	22.9	
1860	7	5	NA	NA	day	23.5	
1860	7	6	NA	NA	day	24.1	
1860	7	7	NA	NA	day	23	
1860	7	8	NA	NA	day	23.7	
1860	7	9	NA	NA	day	22.7	
1860	7	10	NA	NA	day	21.7	
1860	7	11	NA	NA	day	23.7	
1860	7	12	NA	NA	day	22.8	
1860	7	13	NA	NA	day	21.9	
1860	7	14	NA	NA	day	20.9	
1860	7	15	NA	NA	day	25.3	
1860	7	16	NA	NA	day	29	
1860	7	17	NA	NA	day	28.9	
1860	7	18	NA	NA	day	28.4	
1860	7	19	NA	NA	day	23.5	
1860	7	20	NA	NA	day	20.8	
1860	7	21	NA	NA	day	23	
1860	7	22	NA	NA	day	20.6	
1860	7	23	NA	NA	day	21.8	
1860	7	24	NA	NA	day	20.5	
1860	7	25	NA	NA	day	18.2	
1860	7	26	NA	NA	day	18.1	
1860	7	27	NA	NA	day	19	
1860	7	28	NA	NA	day	22.2	
1860	7	29	NA	NA	day	16.6	
1860	7	30	NA	NA	day	16.1	
1860	7	31	NA	NA	day	18.2	
1860	8	1	NA	NA	day	19	
1860	8	2	NA	NA	day	23.1	
1860	8	3	NA	NA	day	16.2	
1860	8	4	NA	NA	day	18.8	
1860	8	5	NA	NA	day	22.7	
1860	8	6	NA	NA	day	25.5	
