SEF	0.2.0
ID	ZH01_Zurich_Hirzel
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hans Caspar Hirzel|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	4	13	20	25	0	13.6	orig=1.5DC|orig.time=21:00:00
1767	4	14	5	25	0	8.6	orig=-3DC|orig.time=06:00:00
1767	4	14	13	25	0	16.3	orig=4DC|orig.time=14:00:00
1767	4	14	20	25	0	12	orig=0DC|orig.time=21:00:00
1767	4	15	5	25	0	9.2	orig=-2.5DC|orig.time=06:00:00
1767	4	15	13	25	0	9.2	orig=-2.5DC|orig.time=14:00:00
1767	4	15	20	25	0	8.6	orig=-3DC|orig.time=21:00:00
1767	4	16	5	25	0	5.8	orig=-5.5DC|orig.time=06:00:00
1767	4	16	13	25	0	9	orig=-2.66DC|orig.time=14:00:00
1767	4	16	21	25	0	5.8	orig=-5.5DC|orig.time=22:00:00
1767	4	17	7	25	0	4.1	orig=-7DC|orig.time=08:00:00
1767	4	17	13	25	0	5.8	orig=-5.5DC|orig.time=14:00:00
1767	4	17	20	25	0	3.3	orig=-7.66DC|orig.time=21:00:00
1767	4	18	5	25	0	2.4	orig=-8.5DC|orig.time=06:00:00
1767	4	18	12	25	0	2.6	orig=-8.33DC|orig.time=13:00:00
1767	4	18	20	25	0	1	orig=-9.66DC|orig.time=21:00:00
1767	4	19	6	25	0	0.7	orig=-10DC|orig.time=07:00:00
1767	4	19	13	25	0	4.1	orig=-7DC|orig.time=14:00:00
1767	4	19	21	25	0	1.8	orig=-9DC|orig.time=22:00:00
1767	4	20	6	25	0	0.7	orig=-10DC|orig.time=07:00:00
1767	4	20	21	25	0	3.3	orig=-7.66DC|orig.time=22:00:00
1767	4	21	6	25	0	1.4	orig=-9.33DC|orig.time=07:00:00
1767	4	21	12	25	0	10.1	orig=-1.66DC|orig.time=13:00:00
1767	4	21	21	25	0	6.4	orig=-5DC|orig.time=22:00:00
1767	4	22	7	25	0	6	orig=-5.3DC|orig.time=08:00:00
1767	4	22	13	25	0	13.6	orig=1.5DC|orig.time=14:00:00
1767	4	22	21	25	0	8.1	orig=-3.5DC|orig.time=22:00:00
1767	4	23	5	25	0	6.9	orig=-4.5DC|orig.time=06:00:00
1767	4	23	13	25	0	10.3	orig=-1.5DC|orig.time=14:00:00
1767	4	23	21	25	0	8.1	orig=-3.5DC|orig.time=22:00:00
1767	4	24	5	25	0	5.8	orig=-5.5DC|orig.time=06:00:00
1767	4	24	13	25	0	10.8	orig=-1DC|orig.time=14:00:00
1767	4	24	21	25	0	7.9	orig=-3.66DC|orig.time=22:00:00
1767	4	25	5	25	0	7.5	orig=-4DC|orig.time=06:00:00
1767	4	25	20	25	0	10.3	orig=-1.5DC|orig.time=21:00:00
1767	4	26	5	25	0	8.6	orig=-3DC|orig.time=06:00:00
1767	4	26	12	25	0	14.2	orig=2DC|orig.time=13:00:00
1767	4	27	6	25	0	9.4	orig=-2.33DC|orig.time=07:00:00
1767	4	27	12	25	0	12	orig=0DC|orig.time=13:00:00
1767	4	27	21	25	0	9.2	orig=-2.5DC|orig.time=22:00:00
1767	4	28	6	25	0	4.7	orig=-6.5DC|orig.time=07:00:00
1767	4	28	13	25	0	7.1	orig=-4.33DC|orig.time=14:00:00
1767	4	28	21	25	0	6	orig=-5.33DC|orig.time=22:00:00
1767	4	29	5	25	0	3.8	orig=-7.25DC|orig.time=06:00:00
1767	4	29	12	25	0	10.3	orig=-1.5DC|orig.time=13:00:00
1767	4	29	20	25	0	8.1	orig=-3.5DC|orig.time=21:00:00
1767	4	30	4	25	0	4.5	orig=-6.66DC|orig.time=05:00:00
1767	4	30	21	25	0	9.7	orig=-2DC|orig.time=22:00:00
1767	5	1	4	25	0	6.8	orig=-4.66DC|orig.time=05:00:00
1767	5	1	14	25	0	12	orig=0DC|orig.time=15:00:00
1767	5	1	21	25	0	9	orig=-2.66DC|orig.time=22:00:00
1767	5	2	5	25	0	7.5	orig=-4DC|orig.time=06:00:00
1767	5	2	13	25	0	12.5	orig=0.5DC|orig.time=14:00:00
1767	5	2	21	25	0	9.2	orig=-2.5DC|orig.time=22:00:00
1767	5	3	5	25	0	6	orig=-5.33DC|orig.time=06:00:00
1767	5	4	6	25	0	6	orig=-5.33DC|orig.time=07:00:00
1767	5	4	13	25	0	7.9	orig=-3.66DC|orig.time=14:00:00
1767	5	4	21	25	0	8.1	orig=-3.5DC|orig.time=22:00:00
1767	5	5	5	25	0	7.1	orig=-4.33DC|orig.time=06:00:00
1767	5	5	21	25	0	4.5	orig=-6.66DC|orig.time=22:00:00
1767	5	6	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1767	5	6	13	25	0	6.9	orig=-4.5DC|orig.time=14:00:00
1767	5	6	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1767	5	7	5	25	0	3	orig=-8DC|orig.time=06:00:00
1767	5	7	21	25	0	7.5	orig=-4DC|orig.time=22:00:00
1767	5	8	6	25	0	4.7	orig=-6.5DC|orig.time=07:00:00
1767	5	8	12	25	0	15.6	orig=3.33DC|orig.time=13:00:00
1767	5	8	21	25	0	10.8	orig=-1DC|orig.time=22:00:00
1767	5	9	5	25	0	7.9	orig=-3.66DC|orig.time=06:00:00
1767	5	9	12	25	0	18.5	orig=6DC|orig.time=13:00:00
1767	5	9	20	25	0	14.4	orig=2.25DC|orig.time=21:00:00
1767	5	10	5	25	0	12	orig=0DC|orig.time=06:00:00
1767	5	10	12	25	0	15.2	orig=3DC|orig.time=13:00:00
1767	5	10	20	25	0	12	orig=0DC|orig.time=21:00:00
1767	5	11	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1767	5	11	15	25	0	15.6	orig=3.33DC|orig.time=16:00:00
1767	5	11	20	25	0	12.7	orig=0.66DC|orig.time=21:00:00
1767	5	12	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1767	5	12	12	25	0	15.8	orig=3.5DC|orig.time=13:00:00
1767	5	12	21	25	0	12.3	orig=0.33DC|orig.time=22:00:00
1767	5	13	6	25	0	11.4	orig=-0.5DC|orig.time=07:00:00
1767	5	13	13	25	0	16.3	orig=4DC|orig.time=14:00:00
1767	5	13	21	25	0	14.7	orig=2.5DC|orig.time=22:00:00
1767	5	14	4	25	0	12	orig=0DC|orig.time=05:00:00
1767	5	14	12	25	0	22	orig=9.33DC|orig.time=13:00:00
1767	5	14	15	25	0	21.7	orig=9DC|orig.time=16:00:00
1767	5	14	21	25	0	16.3	orig=4DC|orig.time=22:00:00
1767	5	15	6	25	0	14.5	orig=2.33DC|orig.time=07:00:00
1767	5	15	13	25	0	19	orig=6.5DC|orig.time=14:00:00
1767	5	15	20	25	0	14.7	orig=2.5DC|orig.time=21:00:00
1767	5	16	5	25	0	13.6	orig=1.5DC|orig.time=06:00:00
1767	5	16	13	25	0	13.8	orig=1.66DC|orig.time=14:00:00
1767	5	17	5	25	0	10.8	orig=-1DC|orig.time=06:00:00
1767	5	17	15	25	0	13.8	orig=1.66DC|orig.time=16:00:00
1767	5	17	21	25	0	12	orig=0DC|orig.time=22:00:00
1767	5	18	5	25	0	10.3	orig=-1.5DC|orig.time=06:00:00
1767	5	18	12	25	0	19.9	orig=7.33DC|orig.time=13:00:00
1767	5	18	21	25	0	7.9	orig=-3.66DC|orig.time=22:00:00
1767	5	19	5	25	0	13.1	orig=1DC|orig.time=06:00:00
1767	5	19	20	25	0	15.2	orig=3DC|orig.time=21:00:00
1767	5	20	14	25	0	21.2	orig=8.5DC|orig.time=15:00:00
1767	5	20	21	25	0	17.4	orig=5DC|orig.time=22:00:00
1767	5	21	6	25	0	15.2	orig=3DC|orig.time=07:00:00
1767	5	21	13	25	0	23.3	orig=10.5DC|orig.time=14:00:00
1767	5	21	21	25	0	17.4	orig=5DC|orig.time=22:00:00
1767	5	22	7	25	0	16.3	orig=4DC|orig.time=08:00:00
1767	5	22	11	25	0	19	orig=6.5DC|orig.time=12:00:00
1767	5	22	21	25	0	15.2	orig=3DC|orig.time=22:00:00
1767	5	23	6	25	0	13.4	orig=1.33DC|orig.time=07:00:00
1767	5	23	23	25	0	13.6	orig=1.5DC|orig.time=00:00:00
1767	5	24	6	25	0	13.1	orig=1DC|orig.time=07:00:00
1767	5	24	12	25	0	13.4	orig=1.33DC|orig.time=13:00:00
1767	5	24	20	25	0	10.5	orig=-1.33DC|orig.time=21:00:00
1767	5	25	5	25	0	8.6	orig=-3DC|orig.time=06:00:00
1767	5	25	13	25	0	13.8	orig=1.66DC|orig.time=14:00:00
1767	5	25	21	25	0	12	orig=0DC|orig.time=22:00:00
1767	5	25	23	25	0	10.8	orig=-1DC|orig.time=00:00:00
1767	5	26	NA	NA	0	12	orig=0DC|orig.time=NA
1767	5	26	NA	NA	0	13.1	orig=1DC|orig.time=NA
1767	5	27	5	25	0	12.7	orig=0.66DC|orig.time=06:00:00
1767	5	27	13	25	0	17.7	orig=5.25DC|orig.time=14:00:00
1767	5	27	20	25	0	13.1	orig=1DC|orig.time=21:00:00
1767	5	28	6	25	0	10.3	orig=-1.5DC|orig.time=07:00:00
1767	5	28	15	25	0	10.5	orig=-1.33DC|orig.time=16:00:00
1767	5	28	20	25	0	9.2	orig=-2.5DC|orig.time=21:00:00
1767	5	29	5	25	0	8.6	orig=-3DC|orig.time=06:00:00
1767	5	29	18	25	0	12	orig=0DC|orig.time=19:00:00
1767	5	29	20	55	0	10.8	orig=-1DC|orig.time=21:30:00
1767	5	30	6	25	0	10.3	orig=-1.5DC|orig.time=07:00:00
1767	5	30	13	25	0	16.9	orig=4.5DC|orig.time=14:00:00
1767	5	30	20	25	0	15.2	orig=3DC|orig.time=21:00:00
1767	5	31	13	25	0	20.3	orig=7.66DC|orig.time=14:00:00
1767	5	31	21	25	0	15.8	orig=3.5DC|orig.time=22:00:00
1767	6	1	6	25	0	12.5	orig=0.5DC|orig.time=07:00:00
1767	6	1	12	25	0	17	orig=4.66DC|orig.time=13:00:00
1767	6	1	21	25	0	14.2	orig=2DC|orig.time=22:00:00
1767	6	2	6	25	0	13.6	orig=1.5DC|orig.time=07:00:00
1767	6	2	12	25	0	19.6	orig=7DC|orig.time=13:00:00
1767	6	2	21	25	0	13.1	orig=1DC|orig.time=22:00:00
1767	6	3	5	25	0	12	orig=0DC|orig.time=06:00:00
1767	6	3	13	25	0	15.2	orig=3DC|orig.time=14:00:00
1767	6	3	20	25	0	13.8	orig=1.66DC|orig.time=21:00:00
1767	6	4	5	25	0	11.4	orig=-0.5DC|orig.time=06:00:00
1767	6	4	13	25	0	12.5	orig=0.5DC|orig.time=14:00:00
1767	6	4	21	25	0	10.5	orig=-1.33DC|orig.time=22:00:00
1767	6	5	5	25	0	8.1	orig=-3.5DC|orig.time=06:00:00
1767	6	5	13	25	0	17.9	orig=5.5DC|orig.time=14:00:00
1767	6	5	20	25	0	14.7	orig=2.5DC|orig.time=21:00:00
1767	6	6	5	25	0	10.3	orig=-1.5DC|orig.time=06:00:00
1767	6	6	13	25	0	22	orig=9.33DC|orig.time=14:00:00
1767	6	6	20	25	0	18.8	orig=6.33DC|orig.time=21:00:00
1767	6	7	5	25	0	13.6	orig=1.5DC|orig.time=06:00:00
1767	6	7	13	25	0	23.8	orig=11DC|orig.time=14:00:00
1767	6	7	20	25	0	20.3	orig=7.66DC|orig.time=21:00:00
1767	6	8	6	25	0	16.3	orig=4DC|orig.time=07:00:00
1767	6	8	15	25	0	24.3	orig=11.5DC|orig.time=16:00:00
1767	6	8	20	25	0	20.1	orig=7.5DC|orig.time=21:00:00
1767	6	9	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1767	6	9	13	25	0	23.8	orig=11DC|orig.time=14:00:00
1767	6	9	20	25	0	16.9	orig=4.5DC|orig.time=21:00:00
1767	6	10	5	25	0	12	orig=0DC|orig.time=06:00:00
1767	6	10	13	25	0	21	orig=8.33DC|orig.time=14:00:00
1767	6	10	20	25	0	13.9	orig=1.75DC|orig.time=21:00:00
1767	6	11	5	25	0	12.5	orig=0.5DC|orig.time=06:00:00
1767	6	11	20	25	0	17.4	orig=5DC|orig.time=21:00:00
1767	6	12	4	25	0	12	orig=0DC|orig.time=05:00:00
1767	6	12	13	25	0	22.4	orig=9.66DC|orig.time=14:00:00
1767	6	12	21	25	0	19	orig=6.5DC|orig.time=22:00:00
1767	6	13	6	25	0	15.8	orig=3.5DC|orig.time=07:00:00
1767	6	13	13	25	0	21.7	orig=9DC|orig.time=14:00:00
1767	6	13	21	25	0	14.2	orig=2DC|orig.time=22:00:00
1767	6	14	6	25	0	14.2	orig=2DC|orig.time=07:00:00
1767	6	14	13	25	0	20.6	orig=8DC|orig.time=14:00:00
1767	6	14	20	25	0	16.9	orig=4.5DC|orig.time=21:00:00
1767	6	15	6	25	0	13.6	orig=1.5DC|orig.time=07:00:00
1767	6	15	13	25	0	14.9	orig=2.66DC|orig.time=14:00:00
1767	6	15	20	25	0	12.7	orig=0.66DC|orig.time=21:00:00
1767	6	16	5	25	0	12	orig=0DC|orig.time=06:00:00
1767	6	16	13	25	0	11.4	orig=-0.5DC|orig.time=14:00:00
1767	6	16	20	25	0	10.1	orig=-1.66DC|orig.time=21:00:00
1767	6	17	14	25	0	12.3	orig=0.33DC|orig.time=15:00:00
1767	6	17	21	25	0	11.4	orig=-0.5DC|orig.time=22:00:00
1767	6	18	5	25	0	10.3	orig=-1.5DC|orig.time=06:00:00
1767	6	18	21	25	0	12	orig=0DC|orig.time=22:00:00
1767	6	19	5	25	0	7.5	orig=-4DC|orig.time=06:00:00
1767	6	19	13	25	0	17.8	orig=5.33DC|orig.time=14:00:00
1767	6	19	21	25	0	14.7	orig=2.5DC|orig.time=22:00:00
1767	6	20	13	25	0	16.9	orig=4.5DC|orig.time=14:00:00
1767	6	20	17	25	0	13.1	orig=1DC|orig.time=06:00:00
1767	6	20	20	25	0	14.7	orig=2.5DC|orig.time=21:00:00
1767	6	21	5	25	0	13.1	orig=1DC|orig.time=06:00:00
1767	6	21	12	25	0	17.9	orig=5.5DC|orig.time=13:00:00
1767	6	21	20	25	0	13.8	orig=1.66DC|orig.time=21:00:00
1767	6	22	5	25	0	13.4	orig=1.33DC|orig.time=06:00:00
1767	6	22	13	25	0	16.3	orig=4DC|orig.time=14:00:00
1767	6	22	20	25	0	13.3	orig=1.25DC|orig.time=21:00:00
1767	6	23	5	25	0	12	orig=0DC|orig.time=06:00:00
1767	6	23	12	25	0	20.1	orig=7.5DC|orig.time=13:00:00
1767	6	23	21	25	0	16.3	orig=4DC|orig.time=22:00:00
1767	6	24	5	25	0	12	orig=0DC|orig.time=06:00:00
1767	6	24	12	25	0	22.7	orig=10DC|orig.time=13:00:00
1767	6	24	20	25	0	19	orig=6.5DC|orig.time=21:00:00
1767	6	25	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1767	6	25	12	25	0	22.2	orig=9.5DC|orig.time=13:00:00
1767	6	25	20	25	0	20.6	orig=8DC|orig.time=21:00:00
1767	6	26	5	25	0	16.9	orig=4.5DC|orig.time=06:00:00
1767	6	26	12	25	0	26.9	orig=14DC|orig.time=13:00:00
1767	6	26	20	25	0	22.7	orig=10DC|orig.time=21:00:00
1767	6	27	5	25	0	19	orig=6.5DC|orig.time=06:00:00
1767	6	27	13	25	0	27.9	orig=15DC|orig.time=14:00:00
1767	6	27	21	25	0	24.3	orig=11.5DC|orig.time=22:00:00
1767	6	28	6	25	0	21.9	orig=9.25DC|orig.time=07:00:00
1767	6	28	12	25	0	26.9	orig=14DC|orig.time=13:00:00
1767	6	28	20	25	0	23.3	orig=10.5DC|orig.time=21:00:00
1767	6	29	5	25	0	19.9	orig=7.33DC|orig.time=06:00:00
1767	6	29	12	25	0	26.9	orig=14DC|orig.time=13:00:00
1767	6	29	20	25	0	21.2	orig=8.5DC|orig.time=21:00:00
1767	6	30	5	25	0	18.5	orig=6DC|orig.time=06:00:00
1767	6	30	12	25	0	17.4	orig=5DC|orig.time=13:00:00
1767	6	30	20	25	0	17	orig=4.66DC|orig.time=21:00:00
1767	7	1	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1767	7	1	12	25	0	21.7	orig=9DC|orig.time=13:00:00
1767	7	1	20	25	0	18.8	orig=6.33DC|orig.time=21:00:00
1767	7	2	4	25	0	15.8	orig=3.5DC|orig.time=05:00:00
1767	7	2	12	25	0	24.3	orig=11.5DC|orig.time=13:00:00
1767	7	2	21	25	0	21.2	orig=8.5DC|orig.time=22:00:00
1767	7	3	5	25	0	17.9	orig=5.5DC|orig.time=06:00:00
1767	7	3	13	25	0	20.1	orig=7.5DC|orig.time=14:00:00
1767	7	3	20	25	0	16.3	orig=4DC|orig.time=21:00:00
1767	7	4	5	25	0	14.5	orig=2.33DC|orig.time=06:00:00
1767	7	4	13	25	0	19	orig=6.5DC|orig.time=14:00:00
1767	7	4	20	25	0	14.2	orig=2DC|orig.time=21:00:00
1767	7	5	5	25	0	13.6	orig=1.5DC|orig.time=06:00:00
1767	7	5	12	25	0	20.6	orig=8DC|orig.time=13:00:00
1767	7	5	20	25	0	17.9	orig=5.5DC|orig.time=21:00:00
1767	7	6	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1767	7	6	12	25	0	24.3	orig=11.5DC|orig.time=13:00:00
1767	7	6	20	25	0	20.6	orig=8DC|orig.time=21:00:00
1767	7	7	5	25	0	17.7	orig=5.25DC|orig.time=06:00:00
1767	7	7	13	25	0	23.4	orig=10.66DC|orig.time=14:00:00
1767	7	7	20	25	0	21.7	orig=9DC|orig.time=21:00:00
1767	7	8	5	25	0	18.5	orig=6DC|orig.time=06:00:00
1767	7	8	12	25	0	28.4	orig=15.5DC|orig.time=13:00:00
1767	7	8	20	25	0	24.3	orig=11.5DC|orig.time=21:00:00
1767	7	9	5	25	0	20.1	orig=7.5DC|orig.time=06:00:00
1767	7	9	12	25	0	26.4	orig=13.5DC|orig.time=13:00:00
1767	7	9	20	25	0	20.6	orig=8DC|orig.time=21:00:00
1767	7	10	5	25	0	19	orig=6.5DC|orig.time=06:00:00
1767	7	10	12	25	0	21.2	orig=8.5DC|orig.time=13:00:00
1767	7	10	20	25	0	19	orig=6.5DC|orig.time=21:00:00
1767	7	11	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1767	7	11	12	25	0	21.7	orig=9DC|orig.time=13:00:00
1767	7	11	20	25	0	15	orig=2.75DC|orig.time=21:00:00
1767	7	12	5	25	0	14.5	orig=2.33DC|orig.time=06:00:00
1767	7	12	12	25	0	17.4	orig=5DC|orig.time=13:00:00
1767	7	12	20	25	0	14.7	orig=2.5DC|orig.time=21:00:00
1767	7	13	5	25	0	13.1	orig=1DC|orig.time=06:00:00
1767	7	13	12	25	0	22	orig=9.33DC|orig.time=13:00:00
1767	7	13	20	25	0	18.1	orig=5.66DC|orig.time=21:00:00
1767	7	14	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1767	7	14	12	25	0	18.1	orig=5.66DC|orig.time=13:00:00
1767	7	14	20	25	0	16.9	orig=4.5DC|orig.time=21:00:00
1767	7	15	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1767	7	15	13	25	0	22.2	orig=9.5DC|orig.time=14:00:00
1767	7	16	20	25	0	17	orig=4.66DC|orig.time=21:00:00
1767	7	17	4	25	0	16.3	orig=4DC|orig.time=05:00:00
1767	7	17	13	25	0	23.3	orig=10.5DC|orig.time=14:00:00
1767	7	17	20	25	0	20.1	orig=7.5DC|orig.time=21:00:00
1767	7	18	5	25	0	16.3	orig=4DC|orig.time=06:00:00
1767	7	18	12	25	0	19.9	orig=7.33DC|orig.time=13:00:00
1767	7	18	20	25	0	18.5	orig=6DC|orig.time=21:00:00
1767	7	19	5	25	0	16	orig=3.66DC|orig.time=06:00:00
1767	7	19	13	25	0	24.5	orig=11.66DC|orig.time=14:00:00
1767	7	19	20	25	0	20.1	orig=7.5DC|orig.time=21:00:00
1767	7	20	5	25	0	16.9	orig=4.5DC|orig.time=06:00:00
1767	7	20	13	25	0	24.8	orig=12DC|orig.time=14:00:00
1767	7	20	21	25	0	22.7	orig=10DC|orig.time=22:00:00
1767	7	21	5	25	0	17.9	orig=5.5DC|orig.time=06:00:00
1767	7	21	20	25	0	17.4	orig=5DC|orig.time=21:00:00
1767	7	22	4	25	0	14.7	orig=2.5DC|orig.time=05:00:00
1767	7	22	13	25	0	18.5	orig=6DC|orig.time=14:00:00
1767	7	22	20	25	0	16.3	orig=4DC|orig.time=21:00:00
1767	7	23	13	25	0	23.3	orig=10.5DC|orig.time=14:00:00
1767	7	23	21	25	0	20.3	orig=7.66DC|orig.time=22:00:00
1767	7	24	13	25	0	25.4	orig=12.5DC|orig.time=14:00:00
1767	7	24	20	25	0	16	orig=3.66DC|orig.time=21:00:00
1767	7	25	5	25	0	14.7	orig=2.5DC|orig.time=06:00:00
1767	7	25	13	25	0	22.7	orig=10DC|orig.time=14:00:00
1767	7	25	20	25	0	19.2	orig=6.66DC|orig.time=21:00:00
1767	7	26	6	25	0	17.4	orig=5DC|orig.time=07:00:00
1767	7	26	13	25	0	24.3	orig=11.5DC|orig.time=14:00:00
1767	7	27	5	55	0	17.8	orig=5.33DC|orig.time=06:30:00
1767	7	27	13	25	0	24.3	orig=11.5DC|orig.time=14:00:00
1767	7	27	20	25	0	19	orig=6.5DC|orig.time=21:00:00
1767	7	28	5	25	0	15.6	orig=3.33DC|orig.time=06:00:00
1767	7	28	14	25	0	23.3	orig=10.5DC|orig.time=15:00:00
1767	7	28	21	25	0	19.6	orig=7DC|orig.time=22:00:00
1767	7	29	5	25	0	18.5	orig=6DC|orig.time=06:00:00
1767	7	29	13	25	0	24	orig=11.25DC|orig.time=14:00:00
1767	7	29	20	25	0	20.1	orig=7.5DC|orig.time=21:00:00
1767	7	30	4	25	0	15.6	orig=3.33DC|orig.time=05:00:00
1767	7	30	12	25	0	25.9	orig=13DC|orig.time=13:00:00
1767	7	30	21	25	0	21.7	orig=9DC|orig.time=22:00:00
1767	7	31	5	25	0	18.5	orig=6DC|orig.time=06:00:00
1767	7	31	12	25	0	20.9	orig=8.25DC|orig.time=13:00:00
1767	7	31	20	25	0	16.9	orig=4.5DC|orig.time=21:00:00
1767	8	1	5	25	0	13.4	orig=1.33DC|orig.time=06:00:00
1767	8	1	15	25	0	16.9	orig=4.5DC|orig.time=16:00:00
1767	8	1	20	25	0	14.7	orig=2.5DC|orig.time=21:00:00
1767	8	2	6	25	0	14.2	orig=2DC|orig.time=07:00:00
1767	8	2	13	25	0	19.6	orig=7DC|orig.time=14:00:00
1767	8	2	20	25	0	16.3	orig=4DC|orig.time=21:00:00
1767	8	3	4	25	0	15.2	orig=3DC|orig.time=05:00:00
1767	8	3	13	25	0	17	orig=4.66DC|orig.time=14:00:00
1767	8	3	21	25	0	17.9	orig=5.5DC|orig.time=22:00:00
1767	8	4	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1767	8	4	12	25	0	25.4	orig=12.5DC|orig.time=13:00:00
1767	8	4	20	25	0	21.7	orig=9DC|orig.time=21:00:00
1767	8	5	4	25	0	17.9	orig=5.5DC|orig.time=05:00:00
1767	8	5	13	25	0	27.4	orig=14.5DC|orig.time=14:00:00
1767	8	5	20	25	0	23.4	orig=10.66DC|orig.time=21:00:00
1767	8	6	5	25	0	19.6	orig=7DC|orig.time=06:00:00
1767	8	6	13	25	0	28.4	orig=15.5DC|orig.time=14:00:00
1767	8	6	20	25	0	21.7	orig=9DC|orig.time=21:00:00
1767	8	7	5	25	0	18.8	orig=6.33DC|orig.time=06:00:00
1767	8	7	13	25	0	31	orig=18DC|orig.time=14:00:00|qc=wmo_time_consistency
1767	8	7	14	55	0	22.7	orig=10DC|orig.time=15:30:00|qc=wmo_time_consistency
1767	8	7	20	25	0	19.6	orig=7DC|orig.time=21:00:00
1767	8	8	6	25	0	18.5	orig=6DC|orig.time=07:00:00
1767	8	8	13	25	0	24.3	orig=11.5DC|orig.time=14:00:00
1767	8	8	21	25	0	20.1	orig=7.5DC|orig.time=22:00:00
1767	8	9	5	25	0	19	orig=6.5DC|orig.time=06:00:00
1767	8	9	12	25	0	24.8	orig=12DC|orig.time=13:00:00
1767	8	9	21	25	0	22	orig=9.33DC|orig.time=22:00:00
1767	8	10	5	25	0	18.5	orig=6DC|orig.time=06:00:00
1767	8	10	13	25	0	27.4	orig=14.5DC|orig.time=14:00:00
1767	8	10	20	25	0	23.1	orig=10.33DC|orig.time=21:00:00
1767	8	11	6	25	0	19.6	orig=7DC|orig.time=07:00:00
1767	8	11	13	25	0	28.6	orig=15.66DC|orig.time=14:00:00
1767	8	11	21	25	0	24.3	orig=11.5DC|orig.time=22:00:00
1767	8	12	6	25	0	19.9	orig=7.33DC|orig.time=07:00:00
1767	8	12	13	25	0	29	orig=16DC|orig.time=14:00:00
1767	8	12	21	25	0	24.5	orig=11.66DC|orig.time=22:00:00
1767	8	13	5	25	0	21.7	orig=9DC|orig.time=06:00:00
1767	8	13	13	25	0	22.7	orig=10DC|orig.time=14:00:00
1767	8	13	15	25	0	22.2	orig=9.5DC|orig.time=16:00:00
1767	8	13	21	25	0	20.1	orig=7.5DC|orig.time=22:00:00
1767	8	14	5	25	0	18.5	orig=6DC|orig.time=06:00:00
1767	8	14	13	25	0	24.3	orig=11.5DC|orig.time=14:00:00
1767	8	14	21	25	0	22.2	orig=9.5DC|orig.time=22:00:00
1767	8	15	6	25	0	19.2	orig=6.66DC|orig.time=07:00:00
1767	8	15	13	25	0	19.6	orig=7DC|orig.time=14:00:00
1767	8	15	20	25	0	14.7	orig=2.5DC|orig.time=21:00:00
1767	8	16	6	25	0	12.5	orig=0.5DC|orig.time=07:00:00
1767	8	16	13	25	0	17.4	orig=5DC|orig.time=14:00:00
1767	8	17	6	25	0	13.6	orig=1.5DC|orig.time=07:00:00
1767	8	17	14	25	0	22.2	orig=9.5DC|orig.time=15:00:00
1767	8	17	21	25	0	18.5	orig=6DC|orig.time=22:00:00
1767	8	18	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1767	8	18	13	25	0	19.2	orig=6.66DC|orig.time=14:00:00
1767	8	18	21	25	0	15.8	orig=3.5DC|orig.time=22:00:00
1767	8	19	6	25	0	13.4	orig=1.33DC|orig.time=07:00:00
1767	8	19	13	25	0	14.2	orig=2DC|orig.time=14:00:00
1767	8	19	20	25	0	13.1	orig=1DC|orig.time=21:00:00
1767	8	20	6	25	0	12	orig=0DC|orig.time=07:00:00
1767	8	20	20	25	0	16.3	orig=4DC|orig.time=21:00:00
1767	8	21	6	25	0	14.2	orig=2DC|orig.time=07:00:00
1767	8	21	14	25	0	16.3	orig=4DC|orig.time=15:00:00
1767	8	21	21	25	0	14.2	orig=2DC|orig.time=22:00:00
1767	8	22	3	25	0	13.6	orig=1.5DC|orig.time=04:00:00
1767	8	22	13	25	0	16.3	orig=4DC|orig.time=14:00:00
1767	8	22	20	25	0	14.2	orig=2DC|orig.time=21:00:00
1767	8	23	6	25	0	10.1	orig=-1.66DC|orig.time=07:00:00
1767	8	23	14	25	0	20.1	orig=7.5DC|orig.time=15:00:00
1767	8	23	20	25	0	16.7	orig=4.33DC|orig.time=21:00:00
1767	8	24	6	25	0	14.7	orig=2.5DC|orig.time=07:00:00
1767	8	24	20	25	0	18.5	orig=6DC|orig.time=21:00:00
1767	8	25	6	25	0	16.3	orig=4DC|orig.time=07:00:00
1767	8	25	13	25	0	20.6	orig=8DC|orig.time=14:00:00
1767	8	25	20	25	0	17.9	orig=5.5DC|orig.time=21:00:00
1767	8	26	6	25	0	15.2	orig=3DC|orig.time=07:00:00
