SEF	1.0.0
ID	Basel_Wolleb
Name	Basel
Lat	47.55936
Lon	7.58848
Alt	255
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Wolleb | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	3	3	6	29	0	983.6	orig.time=8|orig=27.3Pin
1784	3	3	20	29	0	983.6	orig.time=10|orig=27.3Pin
1784	3	4	6	29	0	982.8	orig.time=8|orig=27.2.75Pin
1784	3	4	20	29	0	980.6	orig.time=10|orig=27.2Pin
1784	3	5	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	3	5	20	29	0	977.6	orig.time=10|orig=27.1Pin
1784	3	6	6	29	0	973.8	orig.time=8|orig=26.11.75Pin
1784	3	6	20	29	0	968.5	orig.time=10|orig=26.10Pin
1784	3	7	6	29	0	968.5	orig.time=8|orig=26.10Pin
1784	3	7	20	29	0	968.5	orig.time=10|orig=26.10Pin
1784	3	8	6	29	0	971.5	orig.time=8|orig=26.11Pin
1784	3	8	20	29	0	973	orig.time=10|orig=26.11.5Pin
1784	3	9	6	29	0	973	orig.time=8|orig=26.11.5Pin
1784	3	9	20	29	0	965.5	orig.time=10|orig=26.9Pin
1784	3	10	6	29	0	971.5	orig.time=8|orig=26.11Pin
1784	3	10	20	29	0	974.5	orig.time=10|orig=27.0Pin
1784	3	11	6	29	0	971.5	orig.time=8|orig=26.11Pin
1784	3	11	20	29	0	982.8	orig.time=10|orig=27.2.75Pin
1784	3	12	6	29	0	986.6	orig.time=8|orig=27.4Pin
1784	3	12	20	29	0	986.6	orig.time=10|orig=27.4Pin
1784	3	13	6	29	0	983.6	orig.time=8|orig=27.3Pin
1784	3	13	20	29	0	979.1	orig.time=10|orig=27.1.5Pin
1784	3	14	6	29	0	979.1	orig.time=8|orig=27.1.5Pin
1784	3	14	20	29	0	980.6	orig.time=10|orig=27.2Pin
1784	3	15	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	3	15	20	29	0	980.6	orig.time=10|orig=27.2Pin
1784	3	16	6	29	0	979.1	orig.time=8|orig=27.1.5Pin
1784	3	16	20	29	0	981.3	orig.time=10|orig=27.2.25Pin
1784	3	17	6	29	0	982.8	orig.time=8|orig=27.2.75Pin
1784	3	17	20	29	0	980.6	orig.time=10|orig=27.2Pin
1784	3	18	6	29	0	973	orig.time=8|orig=26.11.5Pin
1784	3	18	20	29	0	968.5	orig.time=10|orig=26.10Pin
1784	3	19	6	29	0	962.5	orig.time=8|orig=26.8Pin
1784	3	19	20	29	0	962.5	orig.time=10|orig=26.8Pin
1784	3	20	6	29	0	970	orig.time=8|orig=26.10.5Pin
1784	3	20	20	29	0	977.6	orig.time=10|orig=27.1Pin
1784	3	21	6	29	0	979.1	orig.time=8|orig=27.1.5Pin
1784	3	21	20	29	0	978.3	orig.time=10|orig=27.1.25Pin
1784	3	22	6	29	0	977.6	orig.time=8|orig=27.1Pin
1784	3	22	20	29	0	976.1	orig.time=10|orig=27.0.5Pin
1784	3	23	6	29	0	976.8	orig.time=8|orig=27.0.75Pin
1784	3	23	20	29	0	974.5	orig.time=10|orig=27.0Pin
1784	3	24	6	29	0	974.5	orig.time=8|orig=27.0Pin
1784	3	24	20	29	0	972.3	orig.time=10|orig=26.11.25Pin
1784	3	25	6	29	0	973	orig.time=8|orig=26.11.5Pin
1784	3	25	20	29	0	972.3	orig.time=10|orig=26.11.25Pin
1784	3	26	6	29	0	972.3	orig.time=8|orig=26.11.25Pin
1784	3	26	20	29	0	974.5	orig.time=10|orig=27.0Pin
1784	3	27	6	29	0	974.5	orig.time=8|orig=27.0Pin
1784	3	27	20	29	0	974.5	orig.time=10|orig=27.0Pin
1784	3	28	6	29	0	964.8	orig.time=8|orig=26.8.75Pin
1784	3	28	20	29	0	965.5	orig.time=10|orig=26.9Pin
1784	3	29	6	29	0	964	orig.time=8|orig=26.8.5Pin
1784	3	29	20	29	0	956.5	orig.time=10|orig=26.6Pin
1784	3	30	6	29	0	956.5	orig.time=8|orig=26.6Pin
1784	3	30	20	29	0	964	orig.time=10|orig=26.8.5Pin
1784	3	31	6	29	0	967	orig.time=8|orig=26.9.5Pin
1784	3	31	20	29	0	972.3	orig.time=10|orig=26.11.25Pin
1784	4	1	6	29	0	974.5	orig.time=8|orig=27.0Pin
1784	4	1	20	29	0	975.3	orig.time=10|orig=27.0.25Pin
1784	4	2	6	29	0	974.5	orig.time=8|orig=27.0Pin
1784	4	2	20	29	0	978.3	orig.time=10|orig=27.1.25Pin
1784	4	3	6	29	0	978.3	orig.time=8|orig=27.1.25Pin
1784	4	3	20	29	0	977.6	orig.time=10|orig=27.1Pin
1784	4	4	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	4	4	20	29	0	981.3	orig.time=10|orig=27.2.25Pin
1784	4	5	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	4	5	20	29	0	979.8	orig.time=10|orig=27.1.75Pin
1784	4	6	6	29	0	978.3	orig.time=8|orig=27.1.25Pin
1784	4	6	20	29	0	977.6	orig.time=10|orig=27.1Pin
1784	4	7	6	29	0	977.6	orig.time=8|orig=27.1Pin
1784	4	7	20	29	0	977.6	orig.time=10|orig=27.1Pin
1784	4	8	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	4	8	20	29	0	980.6	orig.time=10|orig=27.2Pin
1784	4	9	6	29	0	979.1	orig.time=8|orig=27.1.5Pin
1784	4	9	20	29	0	974.5	orig.time=10|orig=27.0Pin
1784	4	10	6	29	0	972.3	orig.time=8|orig=26.11.25Pin
1784	4	10	20	29	0	970.8	orig.time=10|orig=26.10.75Pin
1784	4	11	6	29	0	970.8	orig.time=8|orig=26.10.75Pin
1784	4	11	20	29	0	971.5	orig.time=10|orig=26.11Pin
1784	4	12	6	29	0	968.5	orig.time=8|orig=26.10Pin
1784	4	12	20	29	0	965.5	orig.time=10|orig=26.9Pin
1784	4	13	6	29	0	968.5	orig.time=8|orig=26.10Pin
1784	4	13	20	29	0	968.5	orig.time=10|orig=26.10Pin
1784	4	14	6	29	0	968.5	orig.time=8|orig=26.10Pin
1784	4	14	20	29	0	962.5	orig.time=10|orig=26.8Pin
1784	4	15	6	29	0	967	orig.time=8|orig=26.9.5Pin
1784	4	15	20	29	0	971.5	orig.time=10|orig=26.11Pin
1784	4	16	6	29	0	971.5	orig.time=8|orig=26.11Pin
1784	4	16	20	29	0	972.3	orig.time=10|orig=26.11.25Pin
1784	4	17	6	29	0	971.5	orig.time=8|orig=26.11Pin
1784	4	17	20	29	0	971.5	orig.time=10|orig=26.11Pin
1784	4	18	6	29	0	974.5	orig.time=8|orig=27.0Pin
1784	4	18	20	29	0	976.1	orig.time=10|orig=27.0.5Pin
1784	4	19	6	29	0	977.6	orig.time=8|orig=27.1Pin
1784	4	19	20	29	0	977.6	orig.time=10|orig=27.1Pin
1784	4	20	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	4	20	20	29	0	983.6	orig.time=10|orig=27.3Pin
1784	4	21	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	4	21	20	29	0	983.6	orig.time=10|orig=27.3Pin
1784	4	22	6	29	0	986.6	orig.time=8|orig=27.4Pin
1784	4	22	20	29	0	986.6	orig.time=10|orig=27.4Pin
1784	4	23	6	29	0	976.8	orig.time=8|orig=27.0.75Pin
1784	4	23	20	29	0	982.1	orig.time=10|orig=27.2.5Pin
1784	4	24	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	4	24	20	29	0	980.6	orig.time=10|orig=27.2Pin
1784	4	25	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	4	25	20	29	0	980.6	orig.time=10|orig=27.2Pin
1784	4	26	6	29	0	982.1	orig.time=8|orig=27.2.5Pin
1784	4	26	20	29	0	980.6	orig.time=10|orig=27.2Pin
1784	4	27	6	29	0	980.6	orig.time=8|orig=27.2Pin
1784	4	27	20	29	0	977.6	orig.time=10|orig=27.1Pin
1784	4	28	6	29	0	976.1	orig.time=8|orig=27.0.5Pin
1784	4	28	20	29	0	971.5	orig.time=10|orig=26.11Pin
1784	4	29	6	29	0	974.5	orig.time=8|orig=27.0Pin
1784	4	29	20	29	0	977.6	orig.time=10|orig=27.1Pin
1784	4	30	6	29	0	978.3	orig.time=8|orig=27.1.25Pin
1784	4	30	20	29	0	976.8	orig.time=10|orig=27.0.75Pin
1784	5	1	5	29	0	974.5	orig.time=7|orig=27.0Pin
1784	5	1	21	29	0	977.6	orig.time=11|orig=27.1Pin
1784	5	2	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	5	2	21	29	0	984.3	orig.time=11|orig=27.3.25Pin
1784	5	3	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	5	3	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	5	4	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	5	4	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	5	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	5	5	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	5	6	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	5	6	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	7	5	29	0	987.3	orig.time=7|orig=27.4.25Pin
1784	5	7	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	8	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	8	21	29	0	985.1	orig.time=11|orig=27.3.5Pin
1784	5	9	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	9	21	29	0	985.1	orig.time=11|orig=27.3.5Pin
1784	5	10	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	10	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	5	11	5	29	0	982.8	orig.time=7|orig=27.2.75Pin
1784	5	11	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	5	12	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	5	12	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	13	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	5	13	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	5	14	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	5	14	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	5	15	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	5	15	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	5	16	5	29	0	991.1	orig.time=7|orig=27.5.5Pin
1784	5	16	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	5	17	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	5	17	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	18	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	18	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	19	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	19	21	29	0	985.1	orig.time=11|orig=27.3.5Pin
1784	5	20	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	20	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	21	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	21	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	22	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	5	22	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	23	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	23	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	5	24	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	5	24	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	5	25	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	5	25	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	5	26	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	5	26	21	29	0	979.1	orig.time=11|orig=27.1.5Pin
1784	5	27	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	5	27	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	5	28	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	28	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	29	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	29	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	5	30	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	5	30	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	5	31	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	5	31	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	6	1	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	6	1	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	6	2	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	6	2	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	6	3	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	3	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	6	4	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	4	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	6	5	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	5	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	6	6	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	6	6	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	6	7	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	6	7	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	6	8	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	6	8	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	6	9	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	9	21	29	0	974.5	orig.time=11|orig=27.0Pin
1784	6	10	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	6	10	21	29	0	979.1	orig.time=11|orig=27.1.5Pin
1784	6	11	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	6	11	21	29	0	982.1	orig.time=11|orig=27.2.5Pin
1784	6	12	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	12	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	6	13	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	13	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	6	14	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	14	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	6	15	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	6	15	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	6	16	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	6	16	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	6	17	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	6	17	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	6	18	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	6	18	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	6	19	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	6	19	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	6	20	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	6	20	21	29	0	985.1	orig.time=11|orig=27.3.5Pin
1784	6	21	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	21	21	29	0	978.3	orig.time=11|orig=27.1.25Pin
1784	6	22	5	29	0	977.6	orig.time=7|orig=27.1Pin
1784	6	22	21	29	0	975.3	orig.time=11|orig=27.0.25Pin
1784	6	23	5	29	0	977.6	orig.time=7|orig=27.1Pin
1784	6	23	21	29	0	977.6	orig.time=11|orig=27.1Pin
1784	6	24	5	29	0	977.6	orig.time=7|orig=27.1Pin
1784	6	24	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	6	25	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	6	25	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	6	26	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	6	26	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	6	27	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	6	27	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	6	28	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	6	28	21	29	0	981.3	orig.time=11|orig=27.2.25Pin
1784	6	29	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	6	29	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	6	30	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	6	30	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	7	1	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	7	1	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	7	2	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	7	2	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	7	3	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	7	3	21	29	0	985.8	orig.time=11|orig=27.3.75Pin
1784	7	4	5	29	0	985.8	orig.time=7|orig=27.3.75Pin
1784	7	4	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	7	5	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	7	5	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	7	6	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	7	6	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	7	7	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	7	7	21	29	0	977.6	orig.time=11|orig=27.1Pin
1784	7	8	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	7	8	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	7	9	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	7	9	21	29	0	985.8	orig.time=11|orig=27.3.75Pin
1784	7	10	5	29	0	984.3	orig.time=7|orig=27.3.25Pin
1784	7	10	21	29	0	984.6	orig.time=11|orig=27.3.33Pin
1784	7	11	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	7	11	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	7	12	5	29	0	984.3	orig.time=7|orig=27.3.25Pin
1784	7	12	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	7	13	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	7	13	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	7	14	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	7	14	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	7	15	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	7	15	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	7	16	5	29	0	988.1	orig.time=7|orig=27.4.5Pin
1784	7	16	21	29	0	985.1	orig.time=11|orig=27.3.5Pin
1784	7	17	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	7	17	21	29	0	978.3	orig.time=11|orig=27.1.25Pin
1784	7	18	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	7	18	21	29	0	977.6	orig.time=11|orig=27.1Pin
1784	7	19	5	29	0	976.1	orig.time=7|orig=27.0.5Pin
1784	7	19	21	29	0	971.5	orig.time=11|orig=26.11Pin
1784	7	20	5	29	0	974.5	orig.time=7|orig=27.0Pin
1784	7	20	21	29	0	977.6	orig.time=11|orig=27.1Pin
1784	7	21	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	7	21	21	29	0	979.1	orig.time=11|orig=27.1.5Pin
1784	7	22	5	29	0	977.6	orig.time=7|orig=27.1Pin
1784	7	22	21	29	0	977.6	orig.time=11|orig=27.1Pin
1784	7	23	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	7	23	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	7	24	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	7	24	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	7	25	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	7	25	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	7	26	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	7	26	21	29	0	981.3	orig.time=11|orig=27.2.25Pin
1784	7	27	5	29	0	979.8	orig.time=7|orig=27.1.75Pin
1784	7	27	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	7	28	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	7	28	21	29	0	982.1	orig.time=11|orig=27.2.5Pin
1784	7	29	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	7	29	21	29	0	982.1	orig.time=11|orig=27.2.5Pin
1784	7	30	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	7	30	21	29	0	984.3	orig.time=11|orig=27.3.25Pin
1784	7	31	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	7	31	21	29	0	987.3	orig.time=11|orig=27.4.25Pin
1784	8	1	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	8	1	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	8	2	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	8	2	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	8	3	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	8	3	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	8	4	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	8	4	21	29	0	985.1	orig.time=11|orig=27.3.5Pin
1784	8	5	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	8	5	21	29	0	984.3	orig.time=11|orig=27.3.25Pin
1784	8	6	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	8	6	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	8	7	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	8	7	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	8	8	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	8	8	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	8	9	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	8	9	21	29	0	985.1	orig.time=11|orig=27.3.5Pin
1784	8	10	5	29	0	988.1	orig.time=7|orig=27.4.5Pin
1784	8	10	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	8	11	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	8	11	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	8	12	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	8	12	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	8	13	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	8	13	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	8	14	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	8	14	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	8	15	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	8	15	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	8	16	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	8	16	21	29	0	984.3	orig.time=11|orig=27.3.25Pin
1784	8	17	5	29	0	982.8	orig.time=7|orig=27.2.75Pin
1784	8	17	21	29	0	977.6	orig.time=11|orig=27.1Pin
1784	8	18	5	29	0	976.8	orig.time=7|orig=27.0.75Pin
1784	8	18	21	29	0	976.8	orig.time=11|orig=27.0.75Pin
1784	8	19	5	29	0	977.6	orig.time=7|orig=27.1Pin
1784	8	19	21	29	0	979.8	orig.time=11|orig=27.1.75Pin
1784	8	20	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	8	20	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	8	21	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	8	21	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	8	22	5	29	0	973	orig.time=7|orig=26.11.5Pin
1784	8	22	21	29	0	973.8	orig.time=11|orig=26.11.75Pin
1784	8	23	5	29	0	971.5	orig.time=7|orig=26.11Pin
1784	8	23	21	29	0	973.8	orig.time=11|orig=26.11.75Pin
1784	8	24	5	29	0	977.6	orig.time=7|orig=27.1Pin
1784	8	24	21	29	0	991.1	orig.time=11|orig=27.5.5Pin
1784	8	25	5	29	0	979.1	orig.time=7|orig=27.1.5Pin
1784	8	25	21	29	0	977.6	orig.time=11|orig=27.1Pin
1784	8	26	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	8	26	21	29	0	982.1	orig.time=11|orig=27.2.5Pin
1784	8	27	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	8	27	21	29	0	985.1	orig.time=11|orig=27.3.5Pin
1784	8	28	5	29	0	985.1	orig.time=7|orig=27.3.5Pin
1784	8	28	21	29	0	981.3	orig.time=11|orig=27.2.25Pin
1784	8	29	5	29	0	982.1	orig.time=7|orig=27.2.5Pin
1784	8	29	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	8	30	5	29	0	982.8	orig.time=7|orig=27.2.75Pin
1784	8	30	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	8	31	5	29	0	982.8	orig.time=7|orig=27.2.75Pin
1784	8	31	21	29	0	980.6	orig.time=11|orig=27.2Pin
1784	9	1	5	29	0	977.6	orig.time=7|orig=27.1Pin
1784	9	1	21	29	0	979.1	orig.time=11|orig=27.1.5Pin
1784	9	2	5	29	0	980.6	orig.time=7|orig=27.2Pin
1784	9	2	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	9	3	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	9	3	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	9	4	5	29	0	988.8	orig.time=7|orig=27.4.75Pin
1784	9	4	21	29	0	988.8	orig.time=11|orig=27.4.75Pin
1784	9	5	5	29	0	988.8	orig.time=7|orig=27.4.75Pin
1784	9	5	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	9	6	5	29	0	988.1	orig.time=7|orig=27.4.5Pin
1784	9	6	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	9	7	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	9	7	21	29	0	989.6	orig.time=11|orig=27.5Pin
1784	9	8	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	9	8	21	29	0	988.8	orig.time=11|orig=27.4.75Pin
1784	9	9	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	9	9	21	29	0	988.8	orig.time=11|orig=27.4.75Pin
1784	9	10	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	9	10	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	9	11	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	9	11	21	29	0	988.8	orig.time=11|orig=27.4.75Pin
1784	9	12	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	9	12	21	29	0	988.1	orig.time=11|orig=27.4.5Pin
1784	9	13	5	29	0	989.6	orig.time=7|orig=27.5Pin
1784	9	13	21	29	0	986.6	orig.time=11|orig=27.4Pin
1784	9	14	5	29	0	986.6	orig.time=7|orig=27.4Pin
1784	9	14	21	29	0	982.1	orig.time=11|orig=27.2.5Pin
1784	9	15	5	29	0	982.8	orig.time=7|orig=27.2.75Pin
1784	9	15	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	9	16	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	9	16	21	29	0	983.6	orig.time=11|orig=27.3Pin
1784	9	17	5	29	0	983.6	orig.time=7|orig=27.3Pin
1784	9	17	21	29	0	982.8	orig.time=11|orig=27.2.75Pin
1784	9	18	5	29	0	983.6	orig.time=7|orig=27.3Pin
