SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1847	10	20	13	21	0	18.6	orig=14.9R|orig.time=14
1847	10	20	NA	NA	0	13.1	orig=10.5R|orig.time=abend
1847	10	20	NA	NA	0	8.6	orig=6.9R|orig.time=morgen
1847	10	21	13	21	0	12.8	orig=10.2R|orig.time=14
1847	10	21	NA	NA	0	8.8	orig=7R|orig.time=abend
1847	10	21	NA	NA	0	10.5	orig=8.4R|orig.time=morgen
1847	10	22	13	21	0	10.8	orig=8.6R|orig.time=14
1847	10	22	NA	NA	0	6.5	orig=5.2R|orig.time=abend
1847	10	22	NA	NA	0	8	orig=6.4R|orig.time=morgen
1847	10	23	13	21	0	12.6	orig=10.1R|orig.time=14
1847	10	23	NA	NA	0	5.9	orig=4.7R|orig.time=abend
1847	10	23	NA	NA	0	2.4	orig=1.9R|orig.time=morgen
1847	10	24	13	21	0	16.4	orig=13.1R|orig.time=14
1847	10	24	NA	NA	0	8	orig=6.4R|orig.time=abend
1847	10	24	NA	NA	0	5.9	orig=4.7R|orig.time=morgen
1847	10	25	13	21	0	5.9	orig=4.7R|orig.time=14
1847	10	25	NA	NA	0	3.8	orig=3R|orig.time=abend
1847	10	25	NA	NA	0	6.5	orig=5.2R|orig.time=morgen
1847	10	26	13	21	0	3.4	orig=2.7R|orig.time=14
1847	10	26	NA	NA	0	3	orig=2.4R|orig.time=abend
1847	10	26	NA	NA	0	2.8	orig=2.2R|orig.time=morgen
1847	10	27	13	21	0	6	orig=4.8R|orig.time=14
1847	10	27	NA	NA	0	4.2	orig=3.4R|orig.time=abend
1847	10	27	NA	NA	0	2.6	orig=2.1R|orig.time=morgen
1847	10	28	13	21	0	7.1	orig=5.7R|orig.time=14
1847	10	28	NA	NA	0	3.9	orig=3.1R|orig.time=abend
1847	10	28	NA	NA	0	3.4	orig=2.7R|orig.time=morgen
1847	10	29	13	21	0	9.4	orig=7.5R|orig.time=14
1847	10	29	NA	NA	0	6.8	orig=5.4R|orig.time=abend
1847	10	29	NA	NA	0	1.2	orig=1R|orig.time=morgen
1847	10	30	13	21	0	10	orig=8R|orig.time=14
1847	10	30	NA	NA	0	5.5	orig=4.4R|orig.time=abend
1847	10	30	NA	NA	0	5.5	orig=4.4R|orig.time=morgen
1847	10	31	13	21	0	13.4	orig=10.7R|orig.time=14
1847	10	31	NA	NA	0	7.8	orig=6.2R|orig.time=abend
1847	10	31	NA	NA	0	3.9	orig=3.1R|orig.time=morgen
1847	11	1	13	21	0	13	orig=10.4R|orig.time=14
1847	11	1	NA	NA	0	6.6	orig=5.3R|orig.time=abend
1847	11	1	NA	NA	0	6.8	orig=5.4R|orig.time=morgen
1847	11	2	13	21	0	10	orig=8R|orig.time=14
1847	11	2	NA	NA	0	5.1	orig=4.1R|orig.time=abend
1847	11	2	NA	NA	0	4.6	orig=3.7R|orig.time=morgen
1847	11	3	13	21	0	12.2	orig=9.8R|orig.time=14
1847	11	3	NA	NA	0	4.4	orig=3.5R|orig.time=abend
1847	11	3	NA	NA	0	4.5	orig=3.6R|orig.time=morgen
1847	11	4	13	21	0	6.6	orig=5.3R|orig.time=14
1847	11	4	NA	NA	0	2.8	orig=2.2R|orig.time=abend
1847	11	4	NA	NA	0	0.1	orig=0.1R|orig.time=morgen
1847	11	5	13	21	0	7.9	orig=6.3R|orig.time=14
1847	11	5	NA	NA	0	3.4	orig=2.7R|orig.time=abend
1847	11	5	NA	NA	0	5.8	orig=4.6R|orig.time=morgen
1847	11	6	13	21	0	8	orig=6.4R|orig.time=14
1847	11	6	NA	NA	0	4	orig=3.2R|orig.time=abend
1847	11	6	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1847	11	7	13	21	0	9.4	orig=7.5R|orig.time=14
1847	11	7	NA	NA	0	5.1	orig=4.1R|orig.time=abend
1847	11	7	NA	NA	0	-0.5	orig=-0.4R|orig.time=morgen
1847	11	8	13	21	0	11.6	orig=9.3R|orig.time=14
1847	11	8	NA	NA	0	14.4	orig=11.5R|orig.time=abend
1847	11	8	NA	NA	0	4.9	orig=3.9R|orig.time=morgen
1847	11	9	13	21	0	17.2	orig=13.8R|orig.time=14
1847	11	9	NA	NA	0	2.6	orig=2.1R|orig.time=abend
1847	11	9	NA	NA	0	10.1	orig=8.1R|orig.time=morgen
1847	11	10	13	21	0	4.6	orig=3.7R|orig.time=14
1847	11	10	NA	NA	0	0.6	orig=0.5R|orig.time=abend
1847	11	10	NA	NA	0	3	orig=2.4R|orig.time=morgen
1847	11	11	13	21	0	2.8	orig=2.2R|orig.time=14
1847	11	11	NA	NA	0	-2.1	orig=-1.7R|orig.time=abend
1847	11	11	NA	NA	0	-4.4	orig=-3.5R|orig.time=morgen
1847	11	12	13	21	0	2	orig=1.6R|orig.time=14
1847	11	12	NA	NA	0	-0.2	orig=-0.2R|orig.time=abend
1847	11	12	NA	NA	0	-2.4	orig=-1.9R|orig.time=morgen
1847	11	13	13	21	0	7.6	orig=6.1R|orig.time=14
1847	11	13	NA	NA	0	5.2	orig=4.2R|orig.time=abend
1847	11	13	NA	NA	0	-1.5	orig=-1.2R|orig.time=morgen
1847	11	14	13	21	0	8	orig=6.4R|orig.time=14
1847	11	14	NA	NA	0	5.4	orig=4.3R|orig.time=abend
1847	11	14	NA	NA	0	3.9	orig=3.1R|orig.time=morgen
1847	11	15	13	21	0	7.8	orig=6.2R|orig.time=14
1847	11	15	NA	NA	0	3.8	orig=3R|orig.time=abend
1847	11	15	NA	NA	0	0.4	orig=0.3R|orig.time=morgen
1847	11	16	13	21	0	11	orig=8.8R|orig.time=14
1847	11	16	NA	NA	0	4.9	orig=3.9R|orig.time=abend
1847	11	16	NA	NA	0	6.1	orig=4.9R|orig.time=morgen
1847	11	17	13	21	0	1.9	orig=1.5R|orig.time=14
1847	11	17	NA	NA	0	0.2	orig=0.2R|orig.time=abend
1847	11	17	NA	NA	0	4.2	orig=3.4R|orig.time=morgen
1847	11	18	13	21	0	1.9	orig=1.5R|orig.time=14
1847	11	18	NA	NA	0	0.5	orig=0.4R|orig.time=abend
1847	11	18	NA	NA	0	0.2	orig=0.2R|orig.time=morgen
1847	11	19	13	21	0	1.1	orig=0.9R|orig.time=14
1847	11	19	NA	NA	0	-2.9	orig=-2.3R|orig.time=abend
1847	11	19	NA	NA	0	-3.2	orig=-2.6R|orig.time=morgen
1847	11	20	13	21	0	1	orig=0.8R|orig.time=14
1847	11	20	NA	NA	0	-2.6	orig=-2.1R|orig.time=abend
1847	11	20	NA	NA	0	-4.2	orig=-3.4R|orig.time=morgen
1847	11	21	13	21	0	1.2	orig=1R|orig.time=14
1847	11	21	NA	NA	0	-0.5	orig=-0.4R|orig.time=abend
1847	11	21	NA	NA	0	-3.1	orig=-2.5R|orig.time=morgen
1847	11	22	13	21	0	6.2	orig=5R|orig.time=14
1847	11	22	NA	NA	0	1.9	orig=1.5R|orig.time=abend
1847	11	22	NA	NA	0	-0.5	orig=-0.4R|orig.time=morgen
1847	11	23	13	21	0	6.8	orig=5.4R|orig.time=14
1847	11	23	NA	NA	0	4.1	orig=3.3R|orig.time=abend
1847	11	23	NA	NA	0	0.2	orig=0.2R|orig.time=morgen
1847	11	24	13	21	0	10.2	orig=8.2R|orig.time=14
1847	11	24	NA	NA	0	3.9	orig=3.1R|orig.time=abend
1847	11	24	NA	NA	0	3.8	orig=3R|orig.time=morgen
1847	11	25	13	21	0	9.2	orig=7.4R|orig.time=14
1847	11	25	NA	NA	0	4	orig=3.2R|orig.time=abend
1847	11	25	NA	NA	0	1.1	orig=0.9R|orig.time=morgen
1847	11	26	13	21	0	6.2	orig=5R|orig.time=14
1847	11	26	NA	NA	0	1.1	orig=0.9R|orig.time=abend
1847	11	26	NA	NA	0	-0.4	orig=-0.3R|orig.time=morgen
1847	11	27	13	21	0	12.5	orig=10R|orig.time=14
1847	11	27	NA	NA	0	9.6	orig=7.7R|orig.time=abend
1847	11	27	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1847	11	28	13	21	0	12.1	orig=9.7R|orig.time=14
1847	11	28	NA	NA	0	11	orig=8.8R|orig.time=abend
1847	11	28	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1847	11	29	13	21	0	13.4	orig=10.7R|orig.time=14
1847	11	29	NA	NA	0	7.6	orig=6.1R|orig.time=abend
1847	11	29	NA	NA	0	8.2	orig=6.6R|orig.time=morgen
1847	11	30	13	21	0	7.9	orig=6.3R|orig.time=14
1847	11	30	NA	NA	0	4.5	orig=3.6R|orig.time=abend
1847	11	30	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1848	2	1	13	21	0	6.4	orig=5.1R|orig.time=14
1848	2	1	NA	NA	0	2.1	orig=1.7R|orig.time=abend
1848	2	1	NA	NA	0	3	orig=2.4R|orig.time=morgen
1848	2	2	13	21	0	0	orig=0R|orig.time=14
1848	2	2	NA	NA	0	-1.9	orig=-1.5R|orig.time=abend
1848	2	2	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	2	3	13	21	0	0.9	orig=0.7R|orig.time=14
1848	2	3	NA	NA	0	-1.6	orig=-1.3R|orig.time=abend
1848	2	3	NA	NA	0	-6.4	orig=-5.1R|orig.time=morgen
1848	2	4	13	21	0	2.8	orig=2.2R|orig.time=14
1848	2	4	NA	NA	0	-3.8	orig=-3R|orig.time=abend
1848	2	4	NA	NA	0	-2.8	orig=-2.2R|orig.time=morgen
1848	2	5	13	21	0	4.8	orig=3.8R|orig.time=14
1848	2	5	NA	NA	0	-1.4	orig=-1.1R|orig.time=abend
1848	2	5	NA	NA	0	-4.6	orig=-3.7R|orig.time=morgen
1848	2	6	13	21	0	4	orig=3.2R|orig.time=14
1848	2	6	NA	NA	0	2.6	orig=2.1R|orig.time=abend
1848	2	6	NA	NA	0	1.2	orig=1R|orig.time=morgen
1848	2	7	13	21	0	7.2	orig=5.8R|orig.time=14
1848	2	7	NA	NA	0	4.4	orig=3.5R|orig.time=abend
1848	2	7	NA	NA	0	2.1	orig=1.7R|orig.time=morgen
1848	2	8	13	21	0	7.1	orig=5.7R|orig.time=14
1848	2	8	NA	NA	0	6	orig=4.8R|orig.time=abend
1848	2	8	NA	NA	0	4.5	orig=3.6R|orig.time=morgen
1848	2	9	13	21	0	10.8	orig=8.6R|orig.time=14
1848	2	9	NA	NA	0	5.8	orig=4.6R|orig.time=abend
1848	2	9	NA	NA	0	1.4	orig=1.1R|orig.time=morgen
1848	2	10	13	21	0	9.9	orig=7.9R|orig.time=14
1848	2	10	NA	NA	0	3.6	orig=2.9R|orig.time=abend
1848	2	10	NA	NA	0	1.8	orig=1.4R|orig.time=morgen
1848	2	11	13	21	0	4.8	orig=3.8R|orig.time=14
1848	2	11	NA	NA	0	1.9	orig=1.5R|orig.time=abend
1848	2	11	NA	NA	0	3.6	orig=2.9R|orig.time=morgen
1848	2	12	13	21	0	2.9	orig=2.3R|orig.time=14
1848	2	12	NA	NA	0	1.6	orig=1.3R|orig.time=abend
1848	2	12	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1848	2	13	13	21	0	6.2	orig=5R|orig.time=14
1848	2	13	NA	NA	0	0	orig=0R|orig.time=abend
1848	2	13	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	2	14	13	21	0	4.6	orig=3.7R|orig.time=14
1848	2	14	NA	NA	0	1	orig=0.8R|orig.time=abend
1848	2	14	NA	NA	0	-0.4	orig=-0.3R|orig.time=morgen
1848	2	15	13	21	0	14	orig=11.2R|orig.time=14
1848	2	15	NA	NA	0	6	orig=4.8R|orig.time=abend
1848	2	15	NA	NA	0	1.5	orig=1.2R|orig.time=morgen
1848	2	16	13	21	0	11.5	orig=9.2R|orig.time=14
1848	2	16	NA	NA	0	8.2	orig=6.6R|orig.time=abend
1848	2	16	NA	NA	0	3.8	orig=3R|orig.time=morgen
1848	2	17	13	21	0	7	orig=5.6R|orig.time=14
1848	2	17	NA	NA	0	0.8	orig=0.6R|orig.time=abend
1848	2	17	NA	NA	0	2.6	orig=2.1R|orig.time=morgen
1848	2	18	13	21	0	2.4	orig=1.9R|orig.time=14
1848	2	18	NA	NA	0	1.4	orig=1.1R|orig.time=abend
1848	2	18	NA	NA	0	1.4	orig=1.1R|orig.time=morgen
1848	2	19	13	21	0	1.1	orig=0.9R|orig.time=14
1848	2	19	NA	NA	0	0	orig=0R|orig.time=abend
1848	2	19	NA	NA	0	0.2	orig=0.2R|orig.time=morgen
1848	2	20	13	21	0	7.2	orig=5.8R|orig.time=14
1848	2	20	NA	NA	0	6.8	orig=5.4R|orig.time=abend
1848	2	20	NA	NA	0	-0.4	orig=-0.3R|orig.time=morgen
1848	2	21	13	21	0	2.9	orig=2.3R|orig.time=14
1848	2	21	NA	NA	0	1	orig=0.8R|orig.time=abend
1848	2	21	NA	NA	0	1.6	orig=1.3R|orig.time=morgen
1848	2	22	13	21	0	7.4	orig=5.9R|orig.time=14
1848	2	22	NA	NA	0	3.9	orig=3.1R|orig.time=abend
1848	2	22	NA	NA	0	-1.8	orig=-1.4R|orig.time=morgen
1848	2	23	13	21	0	7.6	orig=6.1R|orig.time=14
1848	2	23	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1848	2	23	NA	NA	0	2.8	orig=2.2R|orig.time=morgen
1848	2	24	13	21	0	10.5	orig=8.4R|orig.time=14
1848	2	24	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1848	2	24	NA	NA	0	2.1	orig=1.7R|orig.time=morgen
1848	2	25	13	21	0	13.8	orig=11R|orig.time=14
1848	2	25	NA	NA	0	10.5	orig=8.4R|orig.time=abend
1848	2	25	NA	NA	0	2.5	orig=2R|orig.time=morgen
1848	2	26	13	21	0	7.8	orig=6.2R|orig.time=14
1848	2	26	NA	NA	0	4.5	orig=3.6R|orig.time=abend
1848	2	26	NA	NA	0	12.1	orig=9.7R|orig.time=morgen
1848	2	27	13	21	0	10.1	orig=8.1R|orig.time=14
1848	2	27	NA	NA	0	13.2	orig=10.6R|orig.time=abend
1848	2	27	NA	NA	0	4.6	orig=3.7R|orig.time=morgen
1848	2	28	13	21	0	12.2	orig=9.8R|orig.time=14
1848	2	28	NA	NA	0	5.5	orig=4.4R|orig.time=abend
1848	2	28	NA	NA	0	5.4	orig=4.3R|orig.time=morgen
1848	2	29	13	21	0	8.9	orig=7.1R|orig.time=14
1848	2	29	NA	NA	0	2	orig=1.6R|orig.time=abend
1848	2	29	NA	NA	0	6.1	orig=4.9R|orig.time=morgen
1848	3	1	13	21	0	3	orig=2.4R|orig.time=14
1848	3	1	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	3	1	NA	NA	0	4.5	orig=3.6R|orig.time=morgen
1848	3	2	13	21	0	7.9	orig=6.3R|orig.time=14
1848	3	2	NA	NA	0	3.2	orig=2.6R|orig.time=abend
1848	3	2	NA	NA	0	-1.6	orig=-1.3R|orig.time=morgen
1848	3	3	13	21	0	7	orig=5.6R|orig.time=14
1848	3	3	NA	NA	0	2.9	orig=2.3R|orig.time=abend
1848	3	3	NA	NA	0	0.8	orig=0.6R|orig.time=morgen
1848	3	4	13	21	0	4.6	orig=3.7R|orig.time=14
1848	3	4	NA	NA	0	2.4	orig=1.9R|orig.time=abend
1848	3	4	NA	NA	0	1	orig=0.8R|orig.time=morgen
1848	3	5	13	21	0	4.1	orig=3.3R|orig.time=14
1848	3	5	NA	NA	0	0.5	orig=0.4R|orig.time=abend
1848	3	5	NA	NA	0	1	orig=0.8R|orig.time=morgen
1848	3	6	13	21	0	5.5	orig=4.4R|orig.time=14
1848	3	6	NA	NA	0	0	orig=0R|orig.time=abend
1848	3	6	NA	NA	0	-1.5	orig=-1.2R|orig.time=morgen
1848	3	7	13	21	0	5.9	orig=4.7R|orig.time=14
1848	3	7	NA	NA	0	1.1	orig=0.9R|orig.time=abend
1848	3	7	NA	NA	0	0.8	orig=0.6R|orig.time=morgen
1848	3	8	13	21	0	3.6	orig=2.9R|orig.time=14
1848	3	8	NA	NA	0	-0.5	orig=-0.4R|orig.time=abend
1848	3	8	NA	NA	0	1.1	orig=0.9R|orig.time=morgen
1848	3	9	13	21	0	7.5	orig=6R|orig.time=14
1848	3	9	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	3	9	NA	NA	0	-2.5	orig=-2R|orig.time=morgen
1848	3	10	13	21	0	9.8	orig=7.8R|orig.time=14
1848	3	10	NA	NA	0	2.1	orig=1.7R|orig.time=abend
1848	3	10	NA	NA	0	2.1	orig=1.7R|orig.time=morgen
1848	3	11	13	21	0	9.8	orig=7.8R|orig.time=14
1848	3	11	NA	NA	0	7.2	orig=5.8R|orig.time=abend
1848	3	11	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1848	3	12	13	21	0	4	orig=3.2R|orig.time=14
1848	3	12	NA	NA	0	0.2	orig=0.2R|orig.time=abend
1848	3	12	NA	NA	0	2.9	orig=2.3R|orig.time=morgen
1848	3	13	13	21	0	1.6	orig=1.3R|orig.time=14
1848	3	13	NA	NA	0	-0.1	orig=-0.1R|orig.time=abend
1848	3	13	NA	NA	0	-0.8	orig=-0.6R|orig.time=morgen
1848	3	14	13	21	0	6.1	orig=4.9R|orig.time=14
1848	3	14	NA	NA	0	2.6	orig=2.1R|orig.time=abend
1848	3	14	NA	NA	0	0	orig=0R|orig.time=morgen
1848	3	15	13	21	0	6.5	orig=5.2R|orig.time=14
1848	3	15	NA	NA	0	1.4	orig=1.1R|orig.time=abend
1848	3	15	NA	NA	0	4.9	orig=3.9R|orig.time=morgen
1848	3	16	13	21	0	8.2	orig=6.6R|orig.time=14
1848	3	16	NA	NA	0	4	orig=3.2R|orig.time=abend
1848	3	16	NA	NA	0	1.6	orig=1.3R|orig.time=morgen
1848	3	17	13	21	0	9.5	orig=7.6R|orig.time=14
1848	3	17	NA	NA	0	7.4	orig=5.9R|orig.time=abend
1848	3	17	NA	NA	0	1.2	orig=1R|orig.time=morgen
1848	3	18	13	21	0	14.6	orig=11.7R|orig.time=14
1848	3	18	NA	NA	0	5.1	orig=4.1R|orig.time=abend
1848	3	18	NA	NA	0	3.5	orig=2.8R|orig.time=morgen
1848	3	19	13	21	0	10.5	orig=8.4R|orig.time=14
1848	3	19	NA	NA	0	4.4	orig=3.5R|orig.time=abend
1848	3	19	NA	NA	0	2.5	orig=2R|orig.time=morgen
1848	3	20	13	21	0	13.9	orig=11.1R|orig.time=14
1848	3	20	NA	NA	0	9.4	orig=7.5R|orig.time=abend
1848	3	20	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1848	3	21	13	21	0	9.5	orig=7.6R|orig.time=14
1848	3	21	NA	NA	0	4.2	orig=3.4R|orig.time=abend
1848	3	21	NA	NA	0	1.4	orig=1.1R|orig.time=morgen
1848	3	22	13	21	0	2.8	orig=2.2R|orig.time=14
1848	3	22	NA	NA	0	2	orig=1.6R|orig.time=abend
1848	3	22	NA	NA	0	1.5	orig=1.2R|orig.time=morgen
1848	3	23	13	21	0	9.2	orig=7.4R|orig.time=14
1848	3	23	NA	NA	0	6.1	orig=4.9R|orig.time=abend
1848	3	23	NA	NA	0	3.5	orig=2.8R|orig.time=morgen
1848	3	24	13	21	0	10.8	orig=8.6R|orig.time=14
1848	3	24	NA	NA	0	6.6	orig=5.3R|orig.time=abend
1848	3	24	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1848	3	25	13	21	0	10.6	orig=8.5R|orig.time=14
1848	3	25	NA	NA	0	6.8	orig=5.4R|orig.time=abend
1848	3	25	NA	NA	0	5.2	orig=4.2R|orig.time=morgen
1848	3	26	13	21	0	8.9	orig=7.1R|orig.time=14
1848	3	26	NA	NA	0	5.2	orig=4.2R|orig.time=abend
1848	3	26	NA	NA	0	4.8	orig=3.8R|orig.time=morgen
1848	3	27	13	21	0	16.1	orig=12.9R|orig.time=14
1848	3	27	NA	NA	0	10	orig=8R|orig.time=abend
1848	3	27	NA	NA	0	6.8	orig=5.4R|orig.time=morgen
1848	3	28	13	21	0	16.4	orig=13.1R|orig.time=14
1848	3	28	NA	NA	0	10.5	orig=8.4R|orig.time=abend
1848	3	28	NA	NA	0	11	orig=8.8R|orig.time=morgen
1848	3	29	13	21	0	17.4	orig=13.9R|orig.time=14
1848	3	29	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	3	29	NA	NA	0	10.5	orig=8.4R|orig.time=morgen
1848	3	30	13	21	0	18.2	orig=14.6R|orig.time=14
1848	3	30	NA	NA	0	12.6	orig=10.1R|orig.time=abend
1848	3	30	NA	NA	0	11.2	orig=9R|orig.time=morgen
1848	3	31	13	21	0	17.9	orig=14.3R|orig.time=14
1848	3	31	NA	NA	0	11	orig=8.8R|orig.time=abend
1848	3	31	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1848	4	1	13	21	0	19.6	orig=15.7R|orig.time=14
1848	4	1	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	4	1	NA	NA	0	6.4	orig=5.1R|orig.time=morgen
1848	4	2	13	21	0	20.9	orig=16.7R|orig.time=14
1848	4	2	NA	NA	0	11.6	orig=9.3R|orig.time=abend
1848	4	2	NA	NA	0	7.9	orig=6.3R|orig.time=morgen
1848	4	3	13	21	0	21.2	orig=17R|orig.time=14
1848	4	3	NA	NA	0	15	orig=12R|orig.time=abend
1848	4	3	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1848	4	4	13	21	0	19.5	orig=15.6R|orig.time=14
1848	4	4	NA	NA	0	12.1	orig=9.7R|orig.time=abend
1848	4	4	NA	NA	0	11.8	orig=9.4R|orig.time=morgen
1848	4	5	13	21	0	16.8	orig=13.4R|orig.time=14
1848	4	5	NA	NA	0	10.1	orig=8.1R|orig.time=abend
1848	4	5	NA	NA	0	10.1	orig=8.1R|orig.time=morgen
1848	4	6	13	21	0	17.1	orig=13.7R|orig.time=14
1848	4	6	NA	NA	0	13.6	orig=10.9R|orig.time=abend
1848	4	6	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1848	4	7	13	21	0	19	orig=15.2R|orig.time=14
1848	4	7	NA	NA	0	14.9	orig=11.9R|orig.time=abend
1848	4	7	NA	NA	0	13.2	orig=10.6R|orig.time=morgen
1848	4	8	13	21	0	16.4	orig=13.1R|orig.time=14
1848	4	8	NA	NA	0	13.4	orig=10.7R|orig.time=abend
1848	4	8	NA	NA	0	11.5	orig=9.2R|orig.time=morgen
1848	4	9	13	21	0	5.1	orig=4.1R|orig.time=14
1848	4	9	NA	NA	0	10.8	orig=8.6R|orig.time=abend
1848	4	9	NA	NA	0	9.9	orig=7.9R|orig.time=morgen
1848	4	10	13	21	0	5	orig=4R|orig.time=14
1848	4	10	NA	NA	0	3	orig=2.4R|orig.time=abend
1848	4	10	NA	NA	0	8	orig=6.4R|orig.time=morgen
1848	4	11	13	21	0	5.2	orig=4.2R|orig.time=14
1848	4	11	NA	NA	0	1.1	orig=0.9R|orig.time=abend
1848	4	11	NA	NA	0	2.4	orig=1.9R|orig.time=morgen
1848	4	12	13	21	0	8	orig=6.4R|orig.time=14
1848	4	12	NA	NA	0	6	orig=4.8R|orig.time=abend
1848	4	12	NA	NA	0	3.2	orig=2.6R|orig.time=morgen
1848	4	13	13	21	0	11.2	orig=9R|orig.time=14
1848	4	13	NA	NA	0	7.9	orig=6.3R|orig.time=abend
1848	4	13	NA	NA	0	4.9	orig=3.9R|orig.time=morgen
1848	4	14	13	21	0	8.2	orig=6.6R|orig.time=14
1848	4	14	NA	NA	0	5.6	orig=4.5R|orig.time=abend
1848	4	14	NA	NA	0	7.6	orig=6.1R|orig.time=morgen
1848	4	15	13	21	0	10.6	orig=8.5R|orig.time=14
1848	4	15	NA	NA	0	4.4	orig=3.5R|orig.time=abend
1848	4	15	NA	NA	0	3.2	orig=2.6R|orig.time=morgen
1848	4	16	13	21	0	10.6	orig=8.5R|orig.time=14
1848	4	16	NA	NA	0	6.2	orig=5R|orig.time=abend
1848	4	16	NA	NA	0	2.4	orig=1.9R|orig.time=morgen
1848	4	17	13	21	0	18.1	orig=14.5R|orig.time=14
1848	4	17	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	4	17	NA	NA	0	6.1	orig=4.9R|orig.time=morgen
1848	4	18	13	21	0	18.2	orig=14.6R|orig.time=14
1848	4	18	NA	NA	0	13.5	orig=10.8R|orig.time=abend
1848	4	18	NA	NA	0	8.9	orig=7.1R|orig.time=morgen
1848	4	19	13	21	0	18.4	orig=14.7R|orig.time=14
1848	4	19	NA	NA	0	12.8	orig=10.2R|orig.time=abend
1848	4	19	NA	NA	0	12.8	orig=10.2R|orig.time=morgen
1848	4	20	13	21	0	19	orig=15.2R|orig.time=14
1848	4	20	NA	NA	0	12.2	orig=9.8R|orig.time=abend
1848	4	20	NA	NA	0	14.1	orig=11.3R|orig.time=morgen
1848	4	21	13	21	0	10.9	orig=8.7R|orig.time=14
1848	4	21	NA	NA	0	6.9	orig=5.5R|orig.time=abend
1848	4	21	NA	NA	0	7.9	orig=6.3R|orig.time=morgen
1848	4	22	13	21	0	14.2	orig=11.4R|orig.time=14
1848	4	22	NA	NA	0	8.8	orig=7R|orig.time=abend
1848	4	22	NA	NA	0	6.4	orig=5.1R|orig.time=morgen
1848	4	23	13	21	0	12.6	orig=10.1R|orig.time=14
1848	4	23	NA	NA	0	8.4	orig=6.7R|orig.time=abend
1848	4	23	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1848	4	24	13	21	0	13.4	orig=10.7R|orig.time=14
1848	4	24	NA	NA	0	9.2	orig=7.4R|orig.time=abend
1848	4	24	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	4	25	13	21	0	15	orig=12R|orig.time=14
1848	4	25	NA	NA	0	9.8	orig=7.8R|orig.time=abend
1848	4	25	NA	NA	0	7.9	orig=6.3R|orig.time=morgen
1848	4	26	13	21	0	12.6	orig=10.1R|orig.time=14
1848	4	26	NA	NA	0	7.1	orig=5.7R|orig.time=abend
1848	4	26	NA	NA	0	7.9	orig=6.3R|orig.time=morgen
1848	4	27	13	21	0	10.9	orig=8.7R|orig.time=14
1848	4	27	NA	NA	0	5.8	orig=4.6R|orig.time=abend
1848	4	27	NA	NA	0	5.8	orig=4.6R|orig.time=morgen
1848	4	28	13	21	0	15.8	orig=12.6R|orig.time=14
1848	4	28	NA	NA	0	10.4	orig=8.3R|orig.time=abend
1848	4	28	NA	NA	0	5.9	orig=4.7R|orig.time=morgen
1848	4	29	13	21	0	20.1	orig=16.1R|orig.time=14
1848	4	29	NA	NA	0	13.1	orig=10.5R|orig.time=abend
1848	4	29	NA	NA	0	10.9	orig=8.7R|orig.time=morgen
1848	4	30	13	21	0	19.9	orig=15.9R|orig.time=14
1848	4	30	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	4	30	NA	NA	0	11.2	orig=9R|orig.time=morgen
1848	5	1	13	21	0	19.6	orig=15.7R|orig.time=14
1848	5	1	NA	NA	0	10.1	orig=8.1R|orig.time=abend
1848	5	1	NA	NA	0	6.4	orig=5.1R|orig.time=morgen
1848	5	2	13	21	0	19.4	orig=15.5R|orig.time=14
1848	5	2	NA	NA	0	13.6	orig=10.9R|orig.time=abend
1848	5	2	NA	NA	0	12.5	orig=10R|orig.time=morgen
1848	5	3	13	21	0	15.6	orig=12.5R|orig.time=14
1848	5	3	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	5	3	NA	NA	0	11.1	orig=8.9R|orig.time=morgen
