SEF	0.2.0
ID	ZH10_Dynhard
Name	Dinhard
Lat	47.555
Lon	8.777
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Nötzli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	8	23	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	8	24	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	8	24	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	8	24	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	8	25	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	25	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	25	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	26	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	8	26	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	8	26	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	8	27	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	8	27	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	8	27	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	8	28	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	8	28	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	8	28	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	29	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	29	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	29	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	30	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	8	30	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	8	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	31	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	31	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	8	31	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	9	1	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	9	1	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	9	1	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	9	2	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	9	2	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	9	2	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	9	3	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	9	3	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	9	3	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	9	4	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	9	4	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	9	4	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	9	5	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	9	5	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	9	5	NA	NA	0	969.4	orig=26.10.3Pin|orig.time=NA
1794	9	6	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	9	6	NA	NA	0	964.9	orig=26.8.8Pin|orig.time=NA
1794	9	6	NA	NA	0	963.7	orig=26.8.4Pin|orig.time=NA
1794	9	7	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	9	7	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	9	7	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	9	8	NA	NA	0	961.6	orig=26.7.7Pin|orig.time=NA
1794	9	8	NA	NA	0	960.1	orig=26.7.2Pin|orig.time=NA
1794	9	8	NA	NA	0	960.4	orig=26.7.3Pin|orig.time=NA
1794	9	9	NA	NA	0	961.3	orig=26.7.6Pin|orig.time=NA
1794	9	9	NA	NA	0	962.8	orig=26.8.1Pin|orig.time=NA
1794	9	9	NA	NA	0	966.4	orig=26.9.3Pin|orig.time=NA
1794	9	10	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	9	10	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	9	10	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	9	11	NA	NA	0	969.4	orig=26.10.3Pin|orig.time=NA
1794	9	11	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	9	11	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	9	12	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	9	12	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	9	12	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	9	13	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	9	13	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	9	13	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	9	14	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	9	14	NA	NA	0	961.3	orig=26.7.6Pin|orig.time=NA
1794	9	14	NA	NA	0	960.7	orig=26.7.4Pin|orig.time=NA
1794	9	15	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	9	15	NA	NA	0	963.1	orig=26.8.2Pin|orig.time=NA
1794	9	15	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	9	16	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	9	16	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	9	16	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	9	17	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	9	17	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	9	17	NA	NA	0	969.4	orig=26.10.3Pin|orig.time=NA
1794	9	18	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	9	18	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	9	18	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	9	19	NA	NA	0	964.9	orig=26.8.8Pin|orig.time=NA
1794	9	19	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	9	19	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	9	20	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	9	20	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	9	20	NA	NA	0	965.2	orig=26.8.9Pin|orig.time=NA
1794	9	21	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	9	21	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	9	21	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	9	22	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	9	22	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	9	22	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	9	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	9	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	9	23	NA	NA	0	966.1	orig=26.9.2Pin|orig.time=NA
1794	9	24	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	9	24	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	9	24	NA	NA	0	960.7	orig=26.7.4Pin|orig.time=NA
1794	9	25	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	9	25	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	9	25	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	9	26	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	9	26	NA	NA	0	960.4	orig=26.7.3Pin|orig.time=NA
1794	9	26	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	9	27	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	9	27	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	9	27	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	9	28	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	9	28	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	9	28	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	9	29	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	9	29	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	9	29	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	9	30	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	9	30	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	9	30	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	1	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	1	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	1	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	2	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	2	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	10	2	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	10	3	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	10	3	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	10	3	NA	NA	0	966.4	orig=26.9.3Pin|orig.time=NA
1794	10	4	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	10	4	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	10	4	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	10	5	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	10	5	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	10	5	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	10	6	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	10	6	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	10	6	NA	NA	0	957.6	orig=26.6.4Pin|orig.time=NA
1794	10	7	NA	NA	0	963.7	orig=26.8.4Pin|orig.time=NA
1794	10	7	NA	NA	0	961.3	orig=26.7.6Pin|orig.time=NA
1794	10	7	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	10	8	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=NA
1794	10	8	NA	NA	0	957.6	orig=26.6.4Pin|orig.time=NA
1794	10	8	NA	NA	0	960.1	orig=26.7.2Pin|orig.time=NA
1794	10	9	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	10	9	NA	NA	0	966.4	orig=26.9.3Pin|orig.time=NA
1794	10	9	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	10	10	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	10	10	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	10	10	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	10	11	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	10	11	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	10	11	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	10	12	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	10	12	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	10	12	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	10	13	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	10	13	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	10	13	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	10	14	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	10	14	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	10	14	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	10	15	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	10	15	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	10	15	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	10	16	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	16	NA	NA	0	975.7	orig=27.0.4Pin|orig.time=NA
1794	10	16	NA	NA	0	976.3	orig=27.0.6Pin|orig.time=NA
1794	10	17	NA	NA	0	975.7	orig=27.0.4Pin|orig.time=NA
1794	10	17	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	17	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	10	18	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	10	18	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	10	18	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	10	19	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	10	19	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	10	19	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	10	20	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	10	20	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	10	20	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	10	21	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	21	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	21	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	10	22	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	10	22	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	10	22	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	10	23	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	10	23	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	10	23	NA	NA	0	961.9	orig=26.7.8Pin|orig.time=NA
1794	10	24	NA	NA	0	961.9	orig=26.7.8Pin|orig.time=NA
1794	10	24	NA	NA	0	961.9	orig=26.7.8Pin|orig.time=NA
1794	10	24	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	10	25	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=NA
1794	10	25	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=NA
1794	10	25	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=NA
1794	10	26	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	10	26	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	10	26	NA	NA	0	962.8	orig=26.8.1Pin|orig.time=NA
1794	10	27	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	10	27	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	10	27	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	10	28	NA	NA	0	957.3	orig=26.6.3Pin|orig.time=NA
1794	10	28	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=NA
1794	10	28	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=NA
1794	10	29	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	10	29	NA	NA	0	964.3	orig=26.8.6Pin|orig.time=NA
1794	10	29	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	10	30	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	10	30	NA	NA	0	962.8	orig=26.8.1Pin|orig.time=NA
1794	10	30	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	10	31	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	10	31	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	10	31	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	11	1	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	11	1	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	11	1	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	11	2	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	11	2	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	11	2	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	11	3	NA	NA	0	964.3	orig=26.8.6Pin|orig.time=NA
1794	11	3	NA	NA	0	964.3	orig=26.8.6Pin|orig.time=NA
1794	11	3	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	11	4	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	11	4	NA	NA	0	965.8	orig=26.9.1Pin|orig.time=NA
1794	11	4	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	11	5	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	11	5	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	11	5	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	11	6	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	11	6	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	11	6	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	11	7	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	11	7	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	7	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	11	8	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	11	8	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	11	8	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	11	9	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	11	9	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	11	9	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	11	10	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	11	10	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	11	10	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	11	11	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	11	11	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	11	11	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	11	12	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	11	12	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	11	12	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	11	13	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	13	NA	NA	0	963.7	orig=26.8.4Pin|orig.time=NA
1794	11	13	NA	NA	0	964.9	orig=26.8.8Pin|orig.time=NA
1794	11	14	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	14	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	11	14	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	11	15	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	11	15	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	11	15	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	11	16	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	11	16	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	16	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	11	17	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	11	17	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	11	17	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	11	18	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	18	NA	NA	0	964.9	orig=26.8.8Pin|orig.time=NA
1794	11	18	NA	NA	0	964.3	orig=26.8.6Pin|orig.time=NA
1794	11	19	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	11	19	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	11	19	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	11	20	NA	NA	0	958.0	orig=26.6.5Pin|orig.time=NA
1794	11	20	NA	NA	0	956.1	orig=26.5.9Pin|orig.time=NA
1794	11	20	NA	NA	0	955.8	orig=26.5.8Pin|orig.time=NA
1794	11	21	NA	NA	0	956.1	orig=26.5.9Pin|orig.time=NA
1794	11	21	NA	NA	0	958.0	orig=26.6.5Pin|orig.time=NA
1794	11	21	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	11	22	NA	NA	0	964.3	orig=26.8.6Pin|orig.time=NA
1794	11	22	NA	NA	0	964.9	orig=26.8.8Pin|orig.time=NA
1794	11	22	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	23	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	11	23	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	11	23	NA	NA	0	967.6	orig=26.9.7Pin|orig.time=NA
1794	11	24	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	11	24	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	11	24	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	11	25	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	25	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	25	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	11	26	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	11	26	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	11	26	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	11	27	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	11	27	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	11	27	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	11	28	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	11	28	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	11	28	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	11	29	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	11	29	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	11	29	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	11	30	NA	NA	0	977.5	orig=27.1.0Pin|orig.time=NA
1794	11	30	NA	NA	0	976.9	orig=27.0.8Pin|orig.time=NA
1794	11	30	NA	NA	0	976.9	orig=27.0.8Pin|orig.time=NA
1794	12	1	NA	NA	0	976.9	orig=27.0.8Pin|orig.time=NA
1794	12	1	NA	NA	0	976.9	orig=27.0.8Pin|orig.time=NA
1794	12	1	NA	NA	0	976.3	orig=27.0.6Pin|orig.time=NA
1794	12	2	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	12	2	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	12	2	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	12	3	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	12	3	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	12	3	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	12	4	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	4	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	4	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	12	5	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	5	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	12	5	NA	NA	0	969.4	orig=26.10.3Pin|orig.time=NA
1794	12	6	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	12	6	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	12	6	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	12	7	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	12	7	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	7	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	12	8	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	12	8	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	12	8	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	12	9	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	12	9	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	12	9	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	10	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	10	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	12	10	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	12	11	NA	NA	0	970.6	orig=26.10.7Pin|orig.time=NA
1794	12	11	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	12	11	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	12	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	12	12	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	12	12	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	13	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	13	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	13	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	14	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	14	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	14	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	15	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	15	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	15	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	12	16	NA	NA	0	976.9	orig=27.0.8Pin|orig.time=NA
1794	12	16	NA	NA	0	977.2	orig=27.0.9Pin|orig.time=NA
1794	12	16	NA	NA	0	977.5	orig=27.1.0Pin|orig.time=NA
1794	12	17	NA	NA	0	977.5	orig=27.1.0Pin|orig.time=NA
1794	12	17	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	12	17	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	12	18	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	12	18	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	12	18	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	12	19	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	12	19	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
