SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	8	1	4	18	0	760.9	orig.time=sunrise|orig=21.1.3in|atb=2R
1818	8	1	13	31	0	760.7	orig.time=2PM|orig=21.1.3in|atb=3R
1818	8	2	4	19	0	758.3	orig.time=sunrise|orig=21.0.5in|atb=3R
1818	8	2	13	31	0	757.4	orig.time=2PM|orig=21.0.2in|atb=3R
1818	8	3	4	20	0	756.8	orig.time=sunrise|orig=21.0.0in|atb=3R
1818	8	3	13	31	0	759.2	orig.time=2PM|orig=21.0.8in|atb=3R
1818	8	4	4	22	0	760.1	orig.time=sunrise|orig=21.1.1in|atb=3R
1818	8	4	13	31	0	761.2	orig.time=2PM|orig=21.1.4in|atb=2R
1818	8	5	4	23	0	761.6	orig.time=sunrise|orig=21.1.6in|atb=3R
1818	8	5	13	31	0	762.1	orig.time=2PM|orig=21.1.7in|atb=2R
1818	8	6	4	24	0	761.5	orig.time=sunrise|orig=21.1.5in|atb=2R
1818	8	6	13	31	0	761.3	orig.time=2PM|orig=21.1.5in|atb=3R
1818	8	7	4	25	0	761	orig.time=sunrise|orig=21.1.4in|atb=3R
1818	8	7	13	31	0	761	orig.time=2PM|orig=21.1.4in|atb=3R
1818	8	8	4	27	0	760.1	orig.time=sunrise|orig=21.1.1in|atb=3R
1818	8	8	13	31	0	759.8	orig.time=2PM|orig=21.1.0in|atb=3R
1818	8	9	4	28	0	759.2	orig.time=sunrise|orig=21.0.8in|atb=3R
1818	8	9	13	31	0	759	orig.time=2PM|orig=21.0.8in|atb=4R
1818	8	10	4	29	0	758	orig.time=sunrise|orig=21.0.4in|atb=3R
1818	8	10	13	31	0	758.3	orig.time=2PM|orig=21.0.5in|atb=3R
1818	8	11	4	30	0	758.6	orig.time=sunrise|orig=21.0.6in|atb=3R
1818	8	11	13	31	0	757.7	orig.time=2PM|orig=21.0.3in|atb=3R
1818	8	12	4	32	0	754.7	orig.time=sunrise|orig=20.11.3in|atb=3R
1818	8	12	13	31	0	753.2	orig.time=2PM|orig=20.10.8in|atb=3R
1818	8	13	4	33	0	746.6	orig.time=sunrise|orig=20.8.6in|atb=3R
1818	8	13	13	31	0	746.3	orig.time=2PM|orig=20.8.4in|atb=1R
1818	8	14	4	34	0	746.2	orig.time=sunrise|orig=20.8.4in|atb=2R
1818	8	14	13	31	0	748.4	orig.time=2PM|orig=20.9.2in|atb=3R
1818	8	15	4	35	0	749.5	orig.time=sunrise|orig=20.9.5in|atb=2R
1818	8	15	13	31	0	751.4	orig.time=2PM|orig=20.10.2in|atb=3R
1818	8	16	4	37	0	752.5	orig.time=sunrise|orig=20.10.5in|atb=2R
1818	8	16	13	31	0	754.1	orig.time=2PM|orig=20.11.1in|atb=3R
1818	8	17	4	38	0	755.8	orig.time=sunrise|orig=20.11.6in|atb=2R
1818	8	17	13	31	0	756.8	orig.time=2PM|orig=21.0.0in|atb=3R
1818	8	18	4	39	0	755.2	orig.time=sunrise|orig=20.11.4in|atb=2R
1818	8	18	13	31	0	755.5	orig.time=2PM|orig=20.11.5in|atb=2R
1818	8	19	4	40	0	754	orig.time=sunrise|orig=20.11.0in|atb=2R
1818	8	19	13	31	0	753.7	orig.time=2PM|orig=20.10.9in|atb=2R
1818	8	20	4	42	0	751.6	orig.time=sunrise|orig=20.10.2in|atb=2R
1818	8	20	13	31	0	751.9	orig.time=2PM|orig=20.10.3in|atb=2R
1818	8	21	4	43	0	753	orig.time=sunrise|orig=20.10.6in|atb=1R
1818	8	21	13	31	0	753.1	orig.time=2PM|orig=20.10.7in|atb=2R
1818	8	22	4	44	0	750.5	orig.time=sunrise|orig=20.9.8in|atb=1R
1818	8	22	13	31	0	750.1	orig.time=2PM|orig=20.9.7in|atb=2R
1818	8	23	4	45	0	751.3	orig.time=sunrise|orig=20.10.1in|atb=2R
1818	8	23	13	31	0	752.8	orig.time=2PM|orig=20.10.6in|atb=2R
1818	8	24	4	47	0	755.5	orig.time=sunrise|orig=20.11.5in|atb=2R
1818	8	24	13	31	0	757	orig.time=2PM|orig=21.0.0in|atb=2R
1818	8	25	4	48	0	757.8	orig.time=sunrise|orig=21.0.2in|atb=1R
1818	8	25	13	31	0	758.4	orig.time=2PM|orig=21.0.4in|atb=1R
1818	8	26	4	49	0	756.3	orig.time=sunrise|orig=20.11.7in|atb=1R
1818	8	26	13	31	0	756	orig.time=2PM|orig=20.11.6in|atb=1R
1818	8	27	4	50	0	754.2	orig.time=sunrise|orig=20.11.0in|atb=1R
1818	8	27	13	31	0	754.5	orig.time=2PM|orig=20.11.1in|atb=1R
1818	8	28	4	52	0	755.7	orig.time=sunrise|orig=20.11.5in|atb=1R
1818	8	28	13	31	0	757	orig.time=2PM|orig=21.0.0in|atb=2R
1818	8	29	4	53	0	759.1	orig.time=sunrise|orig=21.0.7in|atb=2R
1818	8	29	13	31	0	761.5	orig.time=2PM|orig=21.1.5in|atb=2R
1818	8	30	4	54	0	760.5	orig.time=sunrise|orig=21.1.1in|atb=1R
1818	8	30	13	31	0	760.5	orig.time=2PM|orig=21.1.1in|atb=1R
1818	8	31	4	55	0	760.6	orig.time=sunrise|orig=21.1.2in|atb=2R
1818	8	31	13	31	0	760.9	orig.time=2PM|orig=21.1.3in|atb=2R
1818	9	1	4	56	0	759.1	orig.time=sunrise|orig=21.0.7in|atb=2R
1818	9	1	13	31	0	758.5	orig.time=2PM|orig=21.0.5in|atb=2R
1818	9	2	4	58	0	755.5	orig.time=sunrise|orig=20.11.5in|atb=2R
1818	9	2	13	31	0	755.2	orig.time=2PM|orig=20.11.4in|atb=2R
1818	9	3	4	59	0	759.1	orig.time=sunrise|orig=21.0.7in|atb=2R
1818	9	3	13	31	0	761.3	orig.time=2PM|orig=21.1.5in|atb=3R
1818	9	4	5	0	0	762.8	orig.time=sunrise|orig=21.2.0in|atb=3R
1818	9	4	13	31	0	763.5	orig.time=2PM|orig=21.2.3in|atb=4R
1818	9	5	13	31	0	761.9	orig.time=2PM|orig=21.1.7in|atb=3R
1818	9	6	5	3	0	760.6	orig.time=sunrise|orig=21.1.2in|atb=2R
1818	9	6	13	31	0	759.8	orig.time=2PM|orig=21.1.0in|atb=3R
1818	9	7	5	4	0	755	orig.time=sunrise|orig=20.11.4in|atb=3R
1818	9	7	13	31	0	753.5	orig.time=2PM|orig=20.10.9in|atb=3R
1818	9	8	5	5	0	750.2	orig.time=sunrise|orig=20.9.8in|atb=3R
1818	9	8	13	31	0	750.5	orig.time=2PM|orig=20.9.9in|atb=3R
1818	9	9	5	6	0	747.4	orig.time=sunrise|orig=20.8.8in|atb=2R
1818	9	9	13	31	0	745.7	orig.time=2PM|orig=20.8.3in|atb=3R
1818	9	10	5	8	0	739.4	orig.time=sunrise|orig=20.6.1in|atb=1R
1818	9	10	13	31	0	739.6	orig.time=2PM|orig=20.6.2in|atb=2R
1818	9	11	5	9	0	746.9	orig.time=sunrise|orig=20.8.6in|atb=1R
1818	9	11	13	31	0	749.5	orig.time=2PM|orig=20.9.5in|atb=2R
1818	9	12	5	10	0	751.1	orig.time=sunrise|orig=20.10.0in|atb=1R
1818	9	12	13	31	0	752.7	orig.time=2PM|orig=20.10.5in|atb=1R
1818	9	13	5	11	0	754.5	orig.time=sunrise|orig=20.11.1in|atb=1R
1818	9	13	13	31	0	755	orig.time=2PM|orig=20.11.5in|atb=5R
1818	9	14	5	12	0	756.4	orig.time=sunrise|orig=20.11.7in|atb=0R
1818	9	14	13	31	0	759	orig.time=2PM|orig=21.0.6in|atb=1R
1818	9	15	5	14	0	759.6	orig.time=sunrise|orig=21.0.8in|atb=1R
1818	9	15	13	31	0	758.8	orig.time=2PM|orig=21.0.6in|atb=2R
1818	9	16	5	15	0	754.3	orig.time=sunrise|orig=20.11.0in|atb=0R
1818	9	16	13	31	0	753.6	orig.time=2PM|orig=20.10.8in|atb=1R
1818	9	17	5	16	0	750.1	orig.time=sunrise|orig=20.9.6in|atb=0R
1818	9	17	13	31	0	753	orig.time=2PM|orig=20.10.6in|atb=1R
1818	9	18	5	17	0	751.9	orig.time=sunrise|orig=20.10.2in|atb=0R
1818	9	18	13	31	0	754.5	orig.time=2PM|orig=20.11.1in|atb=1R
1818	9	19	5	19	0	751.9	orig.time=sunrise|orig=20.10.2in|atb=0R
1818	9	19	13	31	0	751.9	orig.time=2PM|orig=20.10.2in|atb=0R
1818	9	20	5	20	0	751.6	orig.time=sunrise|orig=20.10.1in|atb=0R
1818	9	20	13	31	0	753.1	orig.time=2PM|orig=20.10.6in|atb=0R
1818	9	21	5	21	0	755.2	orig.time=sunrise|orig=20.11.3in|atb=0R
1818	9	21	13	31	0	756.1	orig.time=2PM|orig=20.11.6in|atb=0R
1818	9	22	5	22	0	756.1	orig.time=sunrise|orig=20.11.6in|atb=0R
1818	9	22	13	31	0	755.2	orig.time=2PM|orig=20.11.3in|atb=0R
1818	9	23	5	24	0	753.4	orig.time=sunrise|orig=20.10.7in|atb=0R
1818	9	23	13	31	0	754.2	orig.time=2PM|orig=20.11.0in|atb=1R
1818	9	24	5	25	0	753.9	orig.time=sunrise|orig=20.10.9in|atb=1R
1818	9	24	13	31	0	754.2	orig.time=2PM|orig=20.11.0in|atb=1R
1818	9	25	5	26	0	754.5	orig.time=sunrise|orig=20.11.1in|atb=1R
1818	9	25	13	31	0	753	orig.time=2PM|orig=20.10.6in|atb=1R
1818	9	26	5	27	0	751.3	orig.time=sunrise|orig=20.10.0in|atb=0R
1818	9	26	13	31	0	752.4	orig.time=2PM|orig=20.10.4in|atb=1R
1818	9	27	5	29	0	751.1	orig.time=sunrise|orig=20.10.0in|atb=1R
1818	9	27	13	31	0	751.1	orig.time=2PM|orig=20.10.0in|atb=1R
1818	9	28	5	30	0	752	orig.time=sunrise|orig=20.10.3in|atb=1R
1818	9	28	13	31	0	752	orig.time=2PM|orig=20.10.3in|atb=1R
1818	9	29	5	31	0	752	orig.time=sunrise|orig=20.10.3in|atb=1R
1818	9	29	13	31	0	752.4	orig.time=2PM|orig=20.10.4in|atb=1R
1818	9	30	5	32	0	749.3	orig.time=sunrise|orig=20.9.4in|atb=1R
1818	9	30	13	31	0	747.8	orig.time=2PM|orig=20.8.9in|atb=1R
1818	10	1	5	34	0	746.2	orig.time=sunrise|orig=20.8.3in|atb=0R
1818	10	1	13	31	0	743.6	orig.time=2PM|orig=20.7.5in|atb=1R
1818	10	2	5	35	0	743.6	orig.time=sunrise|orig=20.7.5in|atb=1R
1818	10	2	13	31	0	745.1	orig.time=2PM|orig=20.8.0in|atb=1R
1818	10	3	5	36	0	749.6	orig.time=sunrise|orig=20.9.5in|atb=1R
1818	10	3	13	31	0	753.3	orig.time=2PM|orig=20.10.7in|atb=1R
1818	10	4	5	38	0	755.7	orig.time=sunrise|orig=20.11.5in|atb=1R
1818	10	4	13	31	0	754.8	orig.time=2PM|orig=20.11.2in|atb=1R
1818	10	5	5	39	0	752.7	orig.time=sunrise|orig=20.10.5in|atb=1R
1818	10	5	13	31	0	755.4	orig.time=2PM|orig=20.11.4in|atb=1R
1818	10	6	5	40	0	746.6	orig.time=sunrise|orig=20.8.5in|atb=1R
1818	10	6	13	31	0	747.8	orig.time=2PM|orig=20.8.9in|atb=1R
1818	10	7	5	41	0	742.9	orig.time=sunrise|orig=20.7.2in|atb=0R
1818	10	7	13	31	0	742.1	orig.time=2PM|orig=20.7.0in|atb=1R
1818	10	8	5	43	0	742.9	orig.time=sunrise|orig=20.7.2in|atb=0R
1818	10	8	13	31	0	742.7	orig.time=2PM|orig=20.7.2in|atb=1R
1818	10	9	5	44	0	743.8	orig.time=sunrise|orig=20.7.5in|atb=0R
1818	10	9	13	31	0	743.5	orig.time=2PM|orig=20.7.5in|atb=2R
1818	10	10	5	45	0	746.3	orig.time=sunrise|orig=20.8.4in|atb=1R
1818	10	10	13	31	0	750.5	orig.time=2PM|orig=20.9.8in|atb=1R
1818	10	11	5	47	0	750.7	orig.time=sunrise|orig=20.9.8in|atb=0R
1818	10	11	13	31	0	752.2	orig.time=2PM|orig=20.10.4in|atb=2R
1818	10	12	5	48	0	753.7	orig.time=sunrise|orig=20.10.8in|atb=0R
1818	10	12	13	31	0	754.8	orig.time=2PM|orig=20.11.2in|atb=1R
1818	10	13	5	49	0	755.5	orig.time=sunrise|orig=20.11.4in|atb=0R
1818	10	13	13	31	0	756.9	orig.time=2PM|orig=20.11.9in|atb=1R
1818	10	14	5	51	0	758.2	orig.time=sunrise|orig=21.0.3in|atb=0R
1818	10	14	13	31	0	758.8	orig.time=2PM|orig=21.0.6in|atb=2R
1818	10	15	5	52	0	759.1	orig.time=sunrise|orig=21.0.6in|atb=0R
1818	10	15	13	31	0	759.6	orig.time=2PM|orig=21.0.8in|atb=1R
1818	10	16	5	54	0	760	orig.time=sunrise|orig=21.0.9in|atb=0R
1818	10	16	13	31	0	760	orig.time=2PM|orig=21.0.9in|atb=0R
1818	10	17	5	55	0	758.2	orig.time=sunrise|orig=21.0.3in|atb=0R
1818	10	17	13	31	0	757.3	orig.time=2PM|orig=21.0.0in|atb=0R
1818	10	18	5	56	0	753.1	orig.time=sunrise|orig=20.10.6in|atb=0R
1818	10	18	13	31	0	752.5	orig.time=2PM|orig=20.10.4in|atb=0R
1818	10	19	5	58	0	749.2	orig.time=sunrise|orig=20.9.3in|atb=0R
1818	10	19	13	31	0	749	orig.time=2PM|orig=20.9.3in|atb=1R
1818	10	20	5	59	0	750.7	orig.time=sunrise|orig=20.9.8in|atb=0R
1818	10	20	13	31	0	751	orig.time=2PM|orig=20.9.9in|atb=0R
1818	10	21	6	0	0	752.5	orig.time=sunrise|orig=20.10.4in|atb=0R
1818	10	21	13	31	0	751.6	orig.time=2PM|orig=20.10.1in|atb=0R
1818	10	22	6	2	0	750.7	orig.time=sunrise|orig=20.9.8in|atb=0R
1818	10	22	13	31	0	751.2	orig.time=2PM|orig=20.9.9in|atb=-1R
1818	10	23	6	3	0	751	orig.time=sunrise|orig=20.9.9in|atb=0R
1818	10	23	13	31	0	751.8	orig.time=2PM|orig=20.10.1in|atb=-1R
1818	10	24	6	5	0	754.5	orig.time=sunrise|orig=20.11.0in|atb=-1R
1818	10	24	13	31	0	755.8	orig.time=2PM|orig=20.11.5in|atb=0R
1818	10	25	6	6	0	757.2	orig.time=sunrise|orig=20.11.9in|atb=-1R
1818	10	25	13	31	0	758.2	orig.time=2PM|orig=21.0.3in|atb=0R
1818	10	26	6	8	0	760.2	orig.time=sunrise|orig=21.0.9in|atb=-1R
1818	10	26	13	31	0	759.7	orig.time=2PM|orig=21.0.8in|atb=0R
1818	10	27	6	9	0	760.9	orig.time=sunrise|orig=21.1.2in|atb=0R
1818	10	27	13	31	0	762.4	orig.time=2PM|orig=21.1.7in|atb=0R
1818	10	28	6	10	0	762.6	orig.time=sunrise|orig=21.1.7in|atb=-1R
1818	10	28	13	31	0	762.4	orig.time=2PM|orig=21.1.7in|atb=0R
1818	10	29	6	12	0	762.9	orig.time=sunrise|orig=21.1.8in|atb=-1R
1818	10	29	13	31	0	763	orig.time=2PM|orig=21.1.9in|atb=0R
1818	10	30	6	13	0	762.7	orig.time=sunrise|orig=21.1.8in|atb=0R
1818	10	30	13	31	0	761.8	orig.time=2PM|orig=21.1.5in|atb=0R
1818	10	31	6	15	0	759.7	orig.time=sunrise|orig=21.0.8in|atb=0R
1818	10	31	13	31	0	759.1	orig.time=2PM|orig=21.0.6in|atb=0R
1818	11	1	6	16	0	754.9	orig.time=sunrise|orig=20.11.2in|atb=0R
1818	11	1	13	31	0	754	orig.time=2PM|orig=20.10.9in|atb=0R
1818	11	2	6	18	0	753	orig.time=sunrise|orig=20.10.5in|atb=-1R
1818	11	2	13	31	0	753.3	orig.time=2PM|orig=20.10.5in|atb=-3R
1818	11	3	6	19	0	753.9	orig.time=sunrise|orig=20.10.7in|atb=-3R
1818	11	3	13	31	0	749.9	orig.time=2PM|orig=20.9.4in|atb=-2R
1818	11	4	6	20	0	750.7	orig.time=sunrise|orig=20.9.5in|atb=-5R
1818	11	4	13	31	0	747.3	orig.time=2PM|orig=20.8.6in|atb=-1R
1818	11	5	6	22	0	744.9	orig.time=sunrise|orig=20.7.8in|atb=-1R
1818	11	5	13	31	0	742.8	orig.time=2PM|orig=20.7.1in|atb=-1R
1818	11	6	6	23	0	742.2	orig.time=sunrise|orig=20.6.9in|atb=-1R
1818	11	6	13	31	0	742.2	orig.time=2PM|orig=20.6.9in|atb=-1R
1818	11	7	6	25	0	743.4	orig.time=sunrise|orig=20.7.3in|atb=-1R
1818	11	7	13	31	0	743.2	orig.time=2PM|orig=20.7.3in|atb=0R
1818	11	8	6	26	0	745.2	orig.time=sunrise|orig=20.7.9in|atb=-1R
1818	11	8	13	31	0	746.2	orig.time=2PM|orig=20.8.3in|atb=0R
1818	11	9	6	28	0	746.4	orig.time=sunrise|orig=20.8.3in|atb=-1R
1818	11	9	13	31	0	747.9	orig.time=2PM|orig=20.8.8in|atb=-1R
1818	11	10	6	29	0	748.5	orig.time=sunrise|orig=20.9.0in|atb=-1R
1818	11	10	13	31	0	748.6	orig.time=2PM|orig=20.9.1in|atb=0R
1818	11	11	6	30	0	753.9	orig.time=sunrise|orig=20.10.8in|atb=-1R
1818	11	11	13	31	0	754.3	orig.time=2PM|orig=20.10.10in|atb=0R
1818	11	12	6	32	0	750	orig.time=sunrise|orig=20.9.5in|atb=-1R
1818	11	12	13	31	0	752.8	orig.time=2PM|orig=20.10.5in|atb=0R
1818	11	13	6	33	0	750	orig.time=sunrise|orig=20.9.5in|atb=-1R
1818	11	13	13	31	0	750.4	orig.time=2PM|orig=20.9.7in|atb=0R
1818	11	14	6	35	0	753	orig.time=sunrise|orig=20.10.5in|atb=-1R
1818	11	14	13	31	0	756.6	orig.time=2PM|orig=20.11.7in|atb=-1R
1818	11	15	6	36	0	753	orig.time=sunrise|orig=20.10.5in|atb=-1R
1818	11	15	13	31	0	751.2	orig.time=2PM|orig=20.9.9in|atb=-1R
1818	11	16	6	37	0	748.8	orig.time=sunrise|orig=20.9.1in|atb=-1R
1818	11	16	13	31	0	748	orig.time=2PM|orig=20.8.9in|atb=0R
1818	11	17	6	39	0	748.5	orig.time=sunrise|orig=20.9.0in|atb=-1R
1818	11	17	13	31	0	748.9	orig.time=2PM|orig=20.9.2in|atb=0R
1818	11	18	6	40	0	753.4	orig.time=sunrise|orig=20.10.7in|atb=0R
1818	11	18	13	31	0	751.9	orig.time=2PM|orig=20.10.2in|atb=0R
1818	11	19	6	41	0	753.4	orig.time=sunrise|orig=20.10.7in|atb=0R
1818	11	19	13	31	0	753.4	orig.time=2PM|orig=20.10.7in|atb=0R
1818	11	20	6	43	0	748.2	orig.time=sunrise|orig=20.8.9in|atb=-1R
1818	11	20	13	31	0	748	orig.time=2PM|orig=20.8.9in|atb=0R
1818	11	21	6	44	0	740.4	orig.time=sunrise|orig=20.6.3in|atb=-1R
1818	11	21	13	31	0	740.5	orig.time=2PM|orig=20.6.4in|atb=0R
1818	11	22	6	45	0	744	orig.time=sunrise|orig=20.7.5in|atb=-1R
1818	11	22	13	31	0	746.4	orig.time=2PM|orig=20.8.3in|atb=-1R
1818	11	23	6	47	0	752.7	orig.time=sunrise|orig=20.10.4in|atb=-1R
1818	11	23	13	31	0	753.9	orig.time=2PM|orig=20.10.8in|atb=-1R
1818	11	24	6	48	0	754.8	orig.time=sunrise|orig=20.11.1in|atb=-1R
1818	11	24	13	31	0	759.3	orig.time=2PM|orig=20.12.6in|atb=-1R
1818	11	25	6	49	0	759.1	orig.time=sunrise|orig=21.0.6in|atb=0R
1818	11	25	13	31	0	762.1	orig.time=2PM|orig=21.1.6in|atb=0R
1818	11	26	6	50	0	758.8	orig.time=sunrise|orig=21.0.5in|atb=0R
1818	11	26	13	31	0	765.1	orig.time=2PM|orig=21.2.6in|atb=0R
1818	11	27	6	52	0	765.1	orig.time=sunrise|orig=21.2.6in|atb=0R
1818	11	27	13	31	0	761.5	orig.time=2PM|orig=21.1.4in|atb=0R
1818	11	28	6	53	0	759.4	orig.time=sunrise|orig=21.0.7in|atb=0R
1818	11	28	13	31	0	757.9	orig.time=2PM|orig=21.0.2in|atb=0R
1818	11	29	6	54	0	757.8	orig.time=sunrise|orig=21.0.1in|atb=-1R
1818	11	29	13	31	0	757.6	orig.time=2PM|orig=21.0.1in|atb=0R
1818	11	30	6	55	0	759.3	orig.time=sunrise|orig=21.0.6in|atb=-1R
1818	11	30	13	31	0	759.1	orig.time=2PM|orig=21.0.6in|atb=0R
1818	12	1	6	56	0	758.1	orig.time=sunrise|orig=21.0.2in|atb=-1R
1818	12	1	13	31	0	757	orig.time=2PM|orig=20.11.9in|atb=0R
1818	12	2	6	57	0	756	orig.time=sunrise|orig=20.11.5in|atb=-1R
1818	12	2	13	31	0	755.1	orig.time=2PM|orig=20.11.2in|atb=-1R
1818	12	3	6	58	0	751.1	orig.time=sunrise|orig=20.9.8in|atb=-2R
1818	12	3	13	31	0	749.1	orig.time=2PM|orig=20.9.2in|atb=-1R
1818	12	4	6	59	0	747.5	orig.time=sunrise|orig=20.8.6in|atb=-2R
1818	12	4	13	31	0	746.2	orig.time=2PM|orig=20.8.2in|atb=-2R
1818	12	5	7	1	0	744	orig.time=sunrise|orig=20.7.4in|atb=-3R
1818	12	5	13	31	0	743.8	orig.time=2PM|orig=20.7.4in|atb=-2R
1818	12	6	7	1	0	745	orig.time=sunrise|orig=20.7.8in|atb=-2R
1818	12	6	13	31	0	745.3	orig.time=2PM|orig=20.7.9in|atb=-2R
1818	12	7	7	2	0	749	orig.time=sunrise|orig=20.9.1in|atb=-2R
1818	12	7	13	31	0	751.9	orig.time=2PM|orig=20.10.2in|atb=0R
1818	12	8	7	3	0	746.1	orig.time=sunrise|orig=20.8.2in|atb=-1R
1818	12	8	13	31	0	748.9	orig.time=2PM|orig=20.9.2in|atb=0R
1818	12	9	7	4	0	757.5	orig.time=sunrise|orig=21.0.0in|atb=-1R
1818	12	9	13	31	0	757.2	orig.time=2PM|orig=20.11.9in|atb=-1R
1818	12	10	7	5	0	753.3	orig.time=sunrise|orig=20.10.6in|atb=-1R
1818	12	10	13	31	0	750	orig.time=2PM|orig=20.9.5in|atb=-1R
1818	12	11	7	6	0	737.7	orig.time=sunrise|orig=20.5.4in|atb=-1R
1818	12	11	13	31	0	735.3	orig.time=2PM|orig=20.4.6in|atb=-1R
1818	12	12	7	7	0	733.9	orig.time=sunrise|orig=20.4.1in|atb=-2R
1818	12	12	13	31	0	734.4	orig.time=2PM|orig=20.4.3in|atb=-1R
1818	12	13	7	7	0	735.7	orig.time=sunrise|orig=20.4.7in|atb=-2R
1818	12	13	13	31	0	735.3	orig.time=2PM|orig=20.4.6in|atb=-1R
1818	12	14	7	8	0	739.3	orig.time=sunrise|orig=20.5.9in|atb=-2R
1818	12	14	13	31	0	741	orig.time=2PM|orig=20.6.5in|atb=-1.1R
1818	12	15	7	9	0	745	orig.time=sunrise|orig=20.7.8in|atb=-2R
1818	12	15	13	31	0	745.6	orig.time=2PM|orig=20.8.0in|atb=-2R
1818	12	16	7	9	0	745.8	orig.time=sunrise|orig=20.8.0in|atb=-3R
1818	12	16	13	31	0	746.1	orig.time=2PM|orig=20.8.1in|atb=-3R
1818	12	17	7	10	0	749.4	orig.time=sunrise|orig=20.9.2in|atb=-3R
1818	12	17	13	31	0	747.2	orig.time=2PM|orig=20.8.5in|atb=-2R
1818	12	18	7	10	0	744.6	orig.time=sunrise|orig=20.7.6in|atb=-3R
1818	12	18	13	31	0	744.7	orig.time=2PM|orig=20.7.7in|atb=-2R
1818	12	19	7	11	0	748.8	orig.time=sunrise|orig=20.9.0in|atb=-3R
1818	12	19	13	31	0	750.5	orig.time=2PM|orig=20.9.6in|atb=-2R
1818	12	20	7	11	0	753.8	orig.time=sunrise|orig=20.10.7in|atb=-2R
1818	12	20	13	31	0	752.9	orig.time=2PM|orig=20.10.4in|atb=-2R
1818	12	21	7	12	0	752.3	orig.time=sunrise|orig=20.10.2in|atb=-2R
1818	12	21	13	31	0	752.3	orig.time=2PM|orig=20.10.2in|atb=-2R
1818	12	22	7	12	0	753.6	orig.time=sunrise|orig=20.10.6in|atb=-3R
1818	12	22	13	31	0	754.7	orig.time=2PM|orig=20.11.0in|atb=-2R
1818	12	23	7	12	0	755.9	orig.time=sunrise|orig=20.11.4in|atb=-2R
1818	12	23	13	31	0	755.3	orig.time=2PM|orig=20.11.2in|atb=-2R
1818	12	24	7	13	0	753.9	orig.time=sunrise|orig=20.10.7in|atb=-3R
1818	12	24	13	31	0	753.2	orig.time=2PM|orig=20.10.5in|atb=-2R
1818	12	25	7	13	0	752.6	orig.time=sunrise|orig=20.10.3in|atb=-2R
1818	12	25	13	31	0	751.4	orig.time=2PM|orig=20.9.9in|atb=-2R
1818	12	26	7	13	0	751.2	orig.time=sunrise|orig=20.9.8in|atb=-3R
1818	12	26	13	31	0	750.5	orig.time=2PM|orig=20.9.6in|atb=-2R
1818	12	27	7	13	0	749.4	orig.time=sunrise|orig=20.9.2in|atb=-3R
1818	12	27	13	31	0	749.4	orig.time=2PM|orig=20.9.2in|atb=-3R
1818	12	28	7	13	0	749.7	orig.time=sunrise|orig=20.9.3in|atb=-3R
1818	12	28	13	31	0	748.8	orig.time=2PM|orig=20.9.0in|atb=-3R
1818	12	29	7	14	0	748.8	orig.time=sunrise|orig=20.9.0in|atb=-3R
1818	12	29	13	31	0	748.8	orig.time=2PM|orig=20.9.0in|atb=-3R
1818	12	30	7	14	0	751.5	orig.time=sunrise|orig=20.9.9in|atb=-3R
1818	12	30	13	31	0	750.6	orig.time=2PM|orig=20.9.6in|atb=-3R
1818	12	31	7	14	0	750.3	orig.time=sunrise|orig=20.9.5in|atb=-3R
1818	12	31	13	31	0	750.3	orig.time=2PM|orig=20.9.5in|atb=-3R
