SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	10	12	13	35	p	0	orig.time=02:00|orig=0Pl
1783	10	12	22	5	p	0	orig.time=10:30|orig=0Pl
1783	10	13	8	20	p	0	orig.time=08:45|orig=0Pl
1783	10	13	13	35	p	0	orig.time=02:00|orig=0Pl
1783	10	13	22	5	p	0	orig.time=10:30|orig=0Pl
1783	10	14	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	14	13	35	p	0	orig.time=02:00|orig=0Pl
1783	10	14	21	35	p	0	orig.time=10:00|orig=0Pl
1783	10	15	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	15	22	5	p	0	orig.time=10:30|orig=0Pl
1783	10	16	8	5	p	2.3	orig.time=08:30|orig=1Pl
1783	10	16	13	50	p	0	orig.time=02:15|orig=0Pl
1783	10	16	21	35	p	0	orig.time=10:00|orig=0Pl
1783	10	17	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	17	21	50	p	0	orig.time=10:15|orig=0Pl
1783	10	18	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	18	13	35	p	0	orig.time=02:00|orig=0Pl
1783	10	18	22	20	p	0	orig.time=10:45|orig=0Pl
1783	10	19	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	19	22	5	p	0	orig.time=10:30|orig=0Pl
1783	10	20	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	20	13	35	p	0	orig.time=02:00|orig=0Pl
1783	10	20	22	5	p	0	orig.time=10:30|orig=0Pl
1783	10	21	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	21	15	20	p	0	orig.time=03:45|orig=0Pl
1783	10	21	22	5	p	0	orig.time=10:30|orig=0Pl
1783	10	22	8	5	p	0	orig.time=08:30|orig=0Pl
1783	10	22	13	35	p	0	orig.time=02:00|orig=0Pl
1783	10	22	22	35	p	0	orig.time=11:00|orig=0Pl
1783	10	23	8	20	p	0	orig.time=08:45|orig=0Pl
1783	10	23	15	5	p	0	orig.time=03:30|orig=0Pl
1783	10	23	22	5	p	0	orig.time=10:30|orig=0Pl
1783	10	24	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	24	13	50	p	0	orig.time=02:15|orig=0Pl
1783	10	24	21	35	p	0	orig.time=10:00|orig=0Pl
1783	10	25	7	50	p	0	orig.time=08:15|orig=0Pl
1783	10	25	13	50	p	0	orig.time=02:15|orig=0Pl
1783	10	25	22	20	p	0	orig.time=10:45|orig=0Pl
1783	10	26	5	35	p	0	orig.time=06:00|orig=0Pl
1783	10	26	13	35	p	0	orig.time=02:00|orig=0Pl
1783	10	26	22	20	p	0	orig.time=10:45|orig=0Pl
1783	10	27	7	35	p	0	orig.time=08:00|orig=0Pl
1783	10	27	13	35	p	0	orig.time=02:00|orig=0Pl
1783	10	27	21	50	p	0	orig.time=10:15|orig=0Pl
1783	10	28	7	35	p	0	orig.time=08:00|orig=0Pl
1783	10	28	13	35	p	7.9	orig.time=02:00|orig=3.5Pl
1783	10	28	21	50	p	0	orig.time=10:15|orig=0Pl
1783	10	29	7	35	p	0	orig.time=08:00|orig=0Pl
1783	10	29	13	50	p	0	orig.time=02:15|orig=0Pl
1783	10	29	22	20	p	0	orig.time=10:45|orig=0Pl
1783	10	30	8	5	p	0	orig.time=08:30|orig=0Pl
1783	10	30	14	5	p	0	orig.time=02:30|orig=0Pl
1783	10	30	22	5	p	0	orig.time=10:30|orig=0Pl
1783	10	31	8	5	p	0	orig.time=08:30|orig=0Pl
1783	10	31	13	50	p	0	orig.time=02:15|orig=0Pl
1783	10	31	21	35	p	33.3	orig.time=10:00|orig=14.75Pl
1783	11	1	6	50	p	0	orig.time=07:15|orig=0Pl
1783	11	1	22	5	p	0	orig.time=10:30|orig=0Pl
1783	11	2	8	20	p	0	orig.time=08:45|orig=0Pl
1783	11	2	14	5	p	0	orig.time=02:30|orig=0Pl
1783	11	2	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	3	7	50	p	0	orig.time=08:15|orig=0Pl
1783	11	3	13	35	p	0	orig.time=02:00|orig=0Pl
1783	11	3	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	4	7	50	p	0	orig.time=08:15|orig=0Pl
1783	11	4	14	5	p	0	orig.time=02:30|orig=0Pl
1783	11	4	22	5	p	0	orig.time=10:30|orig=0Pl
1783	11	5	7	50	p	3.4	orig.time=08:15|orig=1.5Pl
1783	11	5	13	35	p	0	orig.time=02:00|orig=0Pl
1783	11	5	22	5	p	0	orig.time=10:30|orig=0Pl
1783	11	6	8	20	p	0	orig.time=08:45|orig=0Pl
1783	11	6	13	50	p	0	orig.time=02:15|orig=0Pl
1783	11	6	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	7	8	20	p	0	orig.time=08:45|orig=0Pl
1783	11	7	13	35	p	0	orig.time=02:00|orig=0Pl
1783	11	7	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	8	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	8	13	35	p	0	orig.time=02:00|orig=0Pl
1783	11	8	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	9	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	9	15	5	p	0	orig.time=03:30|orig=0Pl
1783	11	9	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	10	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	10	13	35	p	0	orig.time=02:00|orig=0Pl
1783	11	10	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	11	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	11	15	35	p	0	orig.time=04:00|orig=0Pl
1783	11	11	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	12	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	12	15	5	p	0	orig.time=03:30|orig=0Pl
1783	11	12	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	13	7	50	p	0	orig.time=08:15|orig=0Pl
1783	11	13	14	50	p	0	orig.time=03:15|orig=0Pl
1783	11	13	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	14	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	14	13	50	p	0	orig.time=02:15|orig=0Pl
1783	11	14	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	15	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	15	14	20	p	0	orig.time=02:45|orig=0Pl
1783	11	15	21	50	p	22.6	orig.time=10:15|orig=10Pl
1783	11	16	8	35	p	0	orig.time=09:00|orig=0Pl
1783	11	16	14	20	p	9.6	orig.time=02:45|orig=4.25Pl
1783	11	16	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	17	8	5	p	0.6	orig.time=08:30|orig=0.25Pl
1783	11	17	14	5	p	0	orig.time=02:30|orig=0Pl
1783	11	17	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	18	7	50	p	0	orig.time=08:15|orig=0Pl
1783	11	18	14	5	p	0	orig.time=02:30|orig=0Pl
1783	11	18	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	19	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	19	14	5	p	0	orig.time=02:30|orig=0Pl
1783	11	19	21	35	p	22.6	orig.time=10:00|orig=10Pl
1783	11	20	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	20	13	35	p	0	orig.time=02:00|orig=0Pl
1783	11	20	17	50	p	0	orig.time=06:15|orig=0Pl
1783	11	20	21	50	p	16.9	orig.time=10:15|orig=7.5Pl
1783	11	21	8	20	p	0	orig.time=08:45|orig=0Pl
1783	11	21	13	50	p	0	orig.time=02:15|orig=0Pl
1783	11	21	22	5	p	3.1	orig.time=10:30|orig=1.375Pl
1783	11	22	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	22	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	23	8	20	p	0	orig.time=08:45|orig=0Pl
1783	11	23	13	35	p	0	orig.time=02:00|orig=0Pl
1783	11	23	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	24	8	20	p	0	orig.time=08:45|orig=0Pl
1783	11	24	15	20	p	0	orig.time=03:45|orig=0Pl
1783	11	24	22	5	p	0	orig.time=10:30|orig=0Pl
1783	11	25	7	50	p	0	orig.time=08:15|orig=0Pl
1783	11	25	13	50	p	0	orig.time=02:15|orig=0Pl
1783	11	25	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	26	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	26	13	20	p	0	orig.time=01:45|orig=0Pl
1783	11	26	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	27	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	27	15	5	p	0	orig.time=03:30|orig=0Pl
1783	11	27	22	35	p	0	orig.time=11:00|orig=0Pl
1783	11	28	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	28	14	20	p	0	orig.time=02:45|orig=0Pl
1783	11	28	21	35	p	0	orig.time=10:00|orig=0Pl
1783	11	29	8	5	p	0	orig.time=08:30|orig=0Pl
1783	11	29	14	5	p	0	orig.time=02:30|orig=0Pl
1783	11	29	21	50	p	0	orig.time=10:15|orig=0Pl
1783	11	30	8	35	p	0	orig.time=09:00|orig=0Pl
1783	11	30	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	1	7	35	p	0	orig.time=08:00|orig=0Pl
1783	12	1	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	1	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	2	7	50	p	7.3	orig.time=08:15|orig=3.25Pl
1783	12	2	14	5	p	0	orig.time=02:30|orig=0Pl
1783	12	2	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	3	8	5	p	0	orig.time=08:30|orig=0Pl
1783	12	3	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	4	8	5	p	0	orig.time=08:30|orig=0Pl
1783	12	4	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	4	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	5	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	5	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	5	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	6	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	6	13	50	p	0	orig.time=02:15|orig=0Pl
1783	12	6	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	7	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	7	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	7	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	8	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	8	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	8	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	9	8	5	p	5.6	orig.time=08:30|orig=2.5Pl
1783	12	9	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	9	22	5	p	0	orig.time=10:30|orig=0Pl
1783	12	10	8	5	p	0	orig.time=08:30|orig=0Pl
1783	12	10	13	50	p	0	orig.time=02:15|orig=0Pl
1783	12	10	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	11	8	5	p	0	orig.time=08:30|orig=0Pl
1783	12	11	14	20	p	0	orig.time=02:45|orig=0Pl
1783	12	11	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	12	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	12	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	12	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	13	8	20	p	0	orig.time=08:45|orig=0Pl
1783	12	13	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	13	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	14	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	14	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	14	22	5	p	0	orig.time=10:30|orig=0Pl
1783	12	15	8	20	p	0	orig.time=08:45|orig=0Pl
1783	12	15	13	50	p	0	orig.time=02:15|orig=0Pl
1783	12	15	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	16	8	20	p	0	orig.time=08:45|orig=0Pl
1783	12	16	14	20	p	0	orig.time=02:45|orig=0Pl
1783	12	16	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	17	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	17	14	20	p	0	orig.time=02:45|orig=0Pl
1783	12	17	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	18	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	18	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	18	22	5	p	0	orig.time=10:30|orig=0Pl
1783	12	19	8	5	p	0	orig.time=08:30|orig=0Pl
1783	12	19	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	19	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	20	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	20	13	50	p	0	orig.time=02:15|orig=0Pl
1783	12	20	22	35	p	0	orig.time=11:00|orig=0Pl
1783	12	21	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	21	15	20	p	0	orig.time=03:45|orig=0Pl
1783	12	21	23	5	p	0	orig.time=11:30|orig=0Pl
1783	12	22	8	50	p	0	orig.time=09:15|orig=0Pl
1783	12	22	22	5	p	0	orig.time=10:30|orig=0Pl
1783	12	23	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	23	14	20	p	0	orig.time=02:45|orig=0Pl
1783	12	23	23	5	p	0	orig.time=11:30|orig=0Pl
1783	12	24	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	24	13	35	p	1.1	orig.time=02:00|orig=0.5Pl
1783	12	24	21	50	p	0	orig.time=10:15|orig=0Pl
1783	12	25	8	35	p	3.4	orig.time=09:00|orig=1.5Pl
1783	12	25	14	5	p	0	orig.time=02:30|orig=0Pl
1783	12	25	18	35	p	0	orig.time=07:00|orig=0Pl
1783	12	25	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	26	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	26	13	50	p	0	orig.time=02:15|orig=0Pl
1783	12	26	22	5	p	0	orig.time=10:30|orig=0Pl
1783	12	27	8	35	p	3.7	orig.time=09:00|orig=1.625Pl
1783	12	27	14	5	p	0	orig.time=02:30|orig=0Pl
1783	12	27	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	28	8	35	p	24.8	orig.time=09:00|orig=11Pl
1783	12	28	14	20	p	0	orig.time=02:45|orig=0Pl
1783	12	28	19	35	p	0	orig.time=08:00|orig=0Pl
1783	12	28	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	29	8	5	p	7.9	orig.time=08:30|orig=3.5Pl
1783	12	29	13	35	p	0	orig.time=02:00|orig=0Pl
1783	12	29	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	30	8	35	p	0	orig.time=09:00|orig=0Pl
1783	12	30	13	5	p	0	orig.time=01:30|orig=0Pl
1783	12	30	21	35	p	0	orig.time=10:00|orig=0Pl
1783	12	31	8	50	p	0	orig.time=09:15|orig=0Pl
1783	12	31	14	5	p	0	orig.time=02:30|orig=0Pl
1783	12	31	22	20	p	0	orig.time=10:45|orig=0Pl
1784	1	1	8	35	p	14.7	orig.time=09:00|orig=6.5Pl
1784	1	1	21	50	p	0	orig.time=10:15|orig=0Pl
1784	1	2	8	35	p	0	orig.time=09:00|orig=0Pl
1784	4	12	7	35	p	0	orig.time=08:00|orig=0Pl
1784	4	12	13	35	p	0	orig.time=02:00|orig=0Pl
1784	4	12	21	35	p	5.6	orig.time=10:00|orig=2.5Pl
1784	4	13	8	50	p	0	orig.time=09:15|orig=0Pl
1784	4	13	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	14	7	35	p	0	orig.time=08:00|orig=0Pl
1784	4	14	14	5	p	0	orig.time=02:30|orig=0Pl
1784	4	14	16	35	p	0	orig.time=05:00|orig=0Pl
1784	4	14	18	35	p	35.5	orig.time=07:00|orig=15.75Pl
1784	4	14	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	15	7	35	p	0	orig.time=08:00|orig=0Pl
1784	4	15	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	16	9	5	p	0	orig.time=09:30|orig=0Pl
1784	4	16	14	35	p	0	orig.time=03:00|orig=0Pl
1784	4	16	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	17	9	20	p	0	orig.time=09:45|orig=0Pl
1784	4	17	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	18	7	35	p	0	orig.time=08:00|orig=0Pl
1784	4	18	13	35	p	0	orig.time=02:00|orig=0Pl
1784	4	18	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	19	8	5	p	0	orig.time=08:30|orig=0Pl
1784	4	19	21	20	p	0	orig.time=09:45|orig=0Pl
1784	4	20	7	35	p	0	orig.time=08:00|orig=0Pl
1784	4	21	7	20	p	0	orig.time=07:45|orig=0Pl
1784	4	21	13	35	p	19.2	orig.time=02:00|orig=8.5Pl
1784	4	21	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	22	7	35	p	0	orig.time=08:00|orig=0Pl
1784	4	22	14	35	p	0	orig.time=03:00|orig=0Pl
1784	4	22	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	23	7	5	p	0	orig.time=07:30|orig=0Pl
1784	4	23	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	24	7	5	p	0	orig.time=07:30|orig=0Pl
1784	4	24	15	35	p	0	orig.time=04:00|orig=0Pl
1784	4	24	21	20	p	0	orig.time=09:45|orig=0Pl
1784	4	25	7	35	p	3.4	orig.time=08:00|orig=1.5Pl
1784	4	25	13	20	p	0	orig.time=01:45|orig=0Pl
1784	4	25	21	20	p	0	orig.time=09:45|orig=0Pl
1784	4	26	7	50	p	0	orig.time=08:15|orig=0Pl
1784	4	26	13	50	p	0	orig.time=02:15|orig=0Pl
1784	4	26	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	27	7	20	p	0	orig.time=07:45|orig=0Pl
1784	4	27	13	20	p	0	orig.time=01:45|orig=0Pl
1784	4	27	21	20	p	0	orig.time=09:45|orig=0Pl
1784	4	28	10	5	p	0	orig.time=10:30|orig=0Pl
1784	4	28	14	20	p	0	orig.time=02:45|orig=0Pl
1784	4	28	21	5	p	0	orig.time=09:30|orig=0Pl
1784	4	29	7	50	p	16.6	orig.time=08:15|orig=7.375Pl
1784	4	29	14	5	p	0	orig.time=02:30|orig=0Pl
1784	4	29	21	35	p	0	orig.time=10:00|orig=0Pl
1784	4	30	7	35	p	3.7	orig.time=08:00|orig=1.625Pl
1784	4	30	13	50	p	0	orig.time=02:15|orig=0Pl
1784	4	30	21	5	p	2.8	orig.time=09:30|orig=1.25Pl
1784	5	1	9	35	p	0	orig.time=10:00|orig=0Pl
1784	5	1	13	35	p	8.5	orig.time=02:00|orig=3.75Pl
1784	5	1	21	20	p	0	orig.time=09:45|orig=0Pl
1784	5	2	8	5	p	7.3	orig.time=08:30|orig=3.25Pl
1784	5	2	14	5	p	0	orig.time=02:30|orig=0Pl
1784	5	2	21	20	p	0	orig.time=09:45|orig=0Pl
1784	5	3	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	3	14	5	p	0	orig.time=02:30|orig=0Pl
1784	5	3	21	20	p	0	orig.time=09:45|orig=0Pl
1784	5	4	12	35	p	0	orig.time=01:00|orig=0Pl
1784	5	4	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	5	9	20	p	0	orig.time=09:45|orig=0Pl
1784	5	5	13	5	p	0	orig.time=01:30|orig=0Pl
1784	5	5	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	6	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	6	13	35	p	0	orig.time=02:00|orig=0Pl
1784	5	6	22	5	p	0	orig.time=10:30|orig=0Pl
1784	5	7	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	7	14	50	p	0	orig.time=03:15|orig=0Pl
1784	5	7	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	8	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	8	14	5	p	0	orig.time=02:30|orig=0Pl
1784	5	8	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	9	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	9	14	35	p	0	orig.time=03:00|orig=0Pl
1784	5	9	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	10	5	35	p	0	orig.time=06:00|orig=0Pl
1784	5	12	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	13	7	35	p	3.8	orig.time=08:00|orig=1.675Pl
1784	5	13	14	35	p	0	orig.time=03:00|orig=0Pl
1784	5	13	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	14	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	14	13	35	p	0	orig.time=02:00|orig=0Pl
1784	5	14	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	15	6	35	p	0	orig.time=07:00|orig=0Pl
1784	5	15	13	35	p	0	orig.time=02:00|orig=0Pl
1784	5	15	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	16	14	5	p	9	orig.time=02:30|orig=4Pl
1784	5	16	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	17	8	20	p	0	orig.time=08:45|orig=0Pl
1784	5	17	14	35	p	0	orig.time=03:00|orig=0Pl
1784	5	17	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	18	4	20	p	0	orig.time=04:45|orig=0Pl
1784	5	19	21	35	p	0	orig.time=10:00|orig=0Pl
1784	5	20	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	20	15	20	p	0	orig.time=03:45|orig=0Pl
1784	5	20	21	20	p	0	orig.time=09:45|orig=0Pl
1784	5	21	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	21	14	20	p	0	orig.time=02:45|orig=0Pl
1784	5	21	22	5	p	0	orig.time=10:30|orig=0Pl
1784	5	22	21	50	p	0	orig.time=10:15|orig=0Pl
1784	5	23	8	35	p	0	orig.time=09:00|orig=0Pl
1784	5	23	13	35	p	0	orig.time=02:00|orig=0Pl
1784	5	23	22	5	p	0	orig.time=10:30|orig=0Pl
1784	5	24	22	5	p	0	orig.time=10:30|orig=0Pl
1784	5	25	7	35	p	0	orig.time=08:00|orig=0Pl
1784	5	25	14	20	p	0	orig.time=02:45|orig=0Pl
1784	5	25	21	50	p	0	orig.time=10:15|orig=0Pl
1784	5	26	14	50	p	0	orig.time=03:15|orig=0Pl
1784	5	26	21	50	p	0	orig.time=10:15|orig=0Pl
1784	5	27	8	20	p	0	orig.time=08:45|orig=0Pl
1784	5	27	14	20	p	0	orig.time=02:45|orig=0Pl
1784	5	27	21	50	p	0	orig.time=10:15|orig=0Pl
1784	5	28	15	50	p	9	orig.time=04:15|orig=4Pl
1784	5	28	21	50	p	0	orig.time=10:15|orig=0Pl
1784	5	29	9	35	p	0	orig.time=10:00|orig=0Pl
1784	5	29	13	20	p	0	orig.time=01:45|orig=0Pl
1784	5	29	21	50	p	0	orig.time=10:15|orig=0Pl
1784	5	30	7	50	p	0	orig.time=08:15|orig=0Pl
1784	5	30	14	35	p	0	orig.time=03:00|orig=0Pl
1784	5	30	22	20	p	0	orig.time=10:45|orig=0Pl
1784	5	31	8	5	p	0	orig.time=08:30|orig=0Pl
1784	5	31	13	35	p	0	orig.time=02:00|orig=0Pl
1784	5	31	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	1	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	1	13	20	p	0	orig.time=01:45|orig=0Pl
1784	6	1	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	2	8	5	p	0	orig.time=08:30|orig=0Pl
1784	6	2	14	20	p	0	orig.time=02:45|orig=0Pl
1784	6	2	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	3	8	35	p	0	orig.time=09:00|orig=0Pl
1784	6	3	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	4	9	5	p	0	orig.time=09:30|orig=0Pl
1784	6	4	14	35	p	0	orig.time=03:00|orig=0Pl
1784	6	4	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	5	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	5	14	5	p	0	orig.time=02:30|orig=0Pl
1784	6	5	21	35	p	0	orig.time=10:00|orig=0Pl
1784	6	6	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	6	14	20	p	0	orig.time=02:45|orig=0Pl
1784	6	6	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	7	7	20	p	0	orig.time=07:45|orig=0Pl
1784	6	7	14	35	p	11.8	orig.time=03:00|orig=5.25Pl
1784	6	7	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	8	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	8	14	5	p	0	orig.time=02:30|orig=0Pl
1784	6	8	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	9	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	9	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	9	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	10	7	20	p	0	orig.time=07:45|orig=0Pl
1784	6	10	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	10	21	35	p	5.6	orig.time=10:00|orig=2.5Pl
1784	6	11	8	5	p	0	orig.time=08:30|orig=0Pl
1784	6	11	13	5	p	0	orig.time=01:30|orig=0Pl
1784	6	11	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	12	7	50	p	0	orig.time=08:15|orig=0Pl
1784	6	12	19	35	p	0	orig.time=08:00|orig=0Pl
1784	6	12	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	13	8	5	p	0	orig.time=08:30|orig=0Pl
1784	6	13	18	35	p	0	orig.time=07:00|orig=0Pl
1784	6	13	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	14	7	50	p	4.5	orig.time=08:15|orig=2Pl
1784	6	14	14	35	p	0	orig.time=03:00|orig=0Pl
1784	6	14	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	15	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	15	14	5	p	0	orig.time=02:30|orig=0Pl
1784	6	15	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	16	8	20	p	0	orig.time=08:45|orig=0Pl
1784	6	16	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	16	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	17	8	5	p	0	orig.time=08:30|orig=0Pl
1784	6	17	13	50	p	0	orig.time=02:15|orig=0Pl
1784	6	17	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	18	8	20	p	0	orig.time=08:45|orig=0Pl
1784	6	18	14	50	p	10.2	orig.time=03:15|orig=4.5Pl
1784	6	18	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	19	8	50	p	0	orig.time=09:15|orig=0Pl
1784	6	19	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	19	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	20	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	20	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	20	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	21	8	5	p	0	orig.time=08:30|orig=0Pl
1784	6	21	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	21	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	22	9	20	p	0	orig.time=09:45|orig=0Pl
