SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ulysses Adalbert von Salis-Marschlins | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	2	27	6	21	0	953.0	orig=316.85l | orig.time=7 | PTC=N
1864	2	27	6	21	0	953.0	orig=316.85l | orig.time=7 | PTC=N
1864	2	27	13	21	0	950.7	orig=316.9l | orig.time=14 | PTC=N
1864	2	27	13	21	0	950.7	orig=316.09l | orig.time=14 | PTC=N
1864	2	27	20	21	0	952.1	orig=316.55l | orig.time=21 | PTC=N
1864	2	27	20	21	0	952.1	orig=316.55l | orig.time=21 | PTC=N
1864	2	28	6	21	0	952.3	orig=316.62l | orig.time=7 | PTC=N
1864	2	28	6	21	0	952.3	orig=316.62l | orig.time=7 | PTC=N
1864	2	28	13	21	0	949.4	orig=315.66l | orig.time=14 | PTC=N
1864	2	28	13	21	0	949.4	orig=315.66l | orig.time=14 | PTC=N
1864	2	28	20	21	0	947.9	orig=315.18l | orig.time=21 | PTC=N
1864	2	28	20	21	0	947.9	orig=315.18l | orig.time=21 | PTC=N
1864	2	29	6	21	0	945.4	orig=314.33l | orig.time=7 | PTC=N
1864	2	29	6	21	0	945.4	orig=314.33l | orig.time=7 | PTC=N
1864	2	29	13	21	0	945.3	orig=314.29l | orig.time=14 | PTC=N
1864	2	29	13	21	0	945.3	orig=314.29l | orig.time=14 | PTC=N
1864	2	29	20	21	0	946.6	orig=314.73l | orig.time=21 | PTC=N
1864	2	29	20	21	0	946.6	orig=314.73l | orig.time=21 | PTC=N
1864	3	1	6	21	0	952.8	orig=316.81l | orig.time=7 | PTC=N
1864	3	1	6	21	0	952.8	orig=316.81l | orig.time=7 | PTC=N
1864	3	1	13	21	0	955.4	orig=317.67l | orig.time=14 | PTC=N
1864	3	1	13	21	0	955.4	orig=317.67l | orig.time=14 | PTC=N
1864	3	1	20	21	0	956.5	orig=318.1l | orig.time=21 | PTC=N
1864	3	1	20	21	0	956.5	orig=318.01l | orig.time=21 | PTC=N
1864	3	2	6	21	0	955.5	orig=317.68l | orig.time=7 | PTC=N
1864	3	2	6	21	0	955.5	orig=317.68l | orig.time=7 | PTC=N
1864	3	2	13	21	0	950.6	orig=316.5l | orig.time=14 | PTC=N
1864	3	2	13	21	0	950.6	orig=316.05l | orig.time=14 | PTC=N
1864	3	2	20	21	0	953.1	orig=316.89l | orig.time=21 | PTC=N
1864	3	2	20	21	0	953.1	orig=316.89l | orig.time=21 | PTC=N
1864	3	3	6	21	0	954.6	orig=317.38l | orig.time=7 | PTC=N
1864	3	3	6	21	0	954.6	orig=317.38l | orig.time=7 | PTC=N
1864	3	3	13	21	0	951.9	orig=316.50l | orig.time=14 | PTC=N
1864	3	3	13	21	0	951.9	orig=316.5l | orig.time=14 | PTC=N
1864	3	3	20	21	0	953.1	orig=316.90l | orig.time=21 | PTC=N
1864	3	3	20	21	0	953.1	orig=316.9l | orig.time=21 | PTC=N
1864	3	4	6	21	0	952.6	orig=316.74l | orig.time=7 | PTC=N
1864	3	4	6	21	0	952.6	orig=316.74l | orig.time=7 | PTC=N
1864	3	4	13	21	0	949.4	orig=315.68l | orig.time=14 | PTC=N
1864	3	4	13	21	0	949.4	orig=315.68l | orig.time=14 | PTC=N
1864	3	4	20	21	0	949.8	orig=315.79l | orig.time=21 | PTC=N
1864	3	4	20	21	0	949.8	orig=315.79l | orig.time=21 | PTC=N
1864	3	5	6	21	0	948.7	orig=315.43l | orig.time=7 | PTC=N
1864	3	5	6	21	0	948.7	orig=315.43l | orig.time=7 | PTC=N
1864	3	5	13	21	0	945.1	orig=314.24l | orig.time=14 | PTC=N
1864	3	5	13	21	0	945.1	orig=314.24l | orig.time=14 | PTC=N
1864	3	5	20	21	0	941.1	orig=312.91l | orig.time=21 | PTC=N
1864	3	5	20	21	0	941.1	orig=312.91l | orig.time=21 | PTC=N
1864	3	6	6	21	0	938.2	orig=311.94l | orig.time=7 | PTC=N
1864	3	6	6	21	0	938.2	orig=311.94l | orig.time=7 | PTC=N
1864	3	6	13	21	0	942.6	orig=313.39l | orig.time=14 | PTC=N
1864	3	6	13	21	0	942.6	orig=313.39l | orig.time=14 | PTC=N
1864	3	6	20	21	0	947.9	orig=315.18l | orig.time=21 | PTC=N
1864	3	6	20	21	0	947.9	orig=315.18l | orig.time=21 | PTC=N
1864	3	7	6	21	0	948.5	orig=315.36l | orig.time=7 | PTC=N
1864	3	7	6	21	0	948.5	orig=315.36l | orig.time=7 | PTC=N
1864	3	7	13	21	0	947.1	orig=314.91l | orig.time=14 | PTC=N
1864	3	7	13	21	0	947.1	orig=314.91l | orig.time=14 | PTC=N
1864	3	7	20	21	0	947.7	orig=315.10l | orig.time=21 | PTC=N
1864	3	7	20	21	0	947.7	orig=315.1l | orig.time=21 | PTC=N
1864	3	8	6	21	0	946.7	orig=314.78l | orig.time=7 | PTC=N
1864	3	8	6	21	0	946.7	orig=314.78l | orig.time=7 | PTC=N
1864	3	8	13	21	0	944.9	orig=314.17l | orig.time=14 | PTC=N
1864	3	8	13	21	0	944.9	orig=314.17l | orig.time=14 | PTC=N
1864	3	8	20	21	0	945.5	orig=314.37l | orig.time=21 | PTC=N
1864	3	8	20	21	0	945.5	orig=314.37l | orig.time=21 | PTC=N
1864	3	9	6	21	0	941.5	orig=313.3l | orig.time=7 | PTC=N
1864	3	9	6	21	0	941.5	orig=313.03l | orig.time=7 | PTC=N
1864	3	9	13	21	0	941.2	orig=312.95l | orig.time=14 | PTC=N
1864	3	9	13	21	0	941.2	orig=312.95l | orig.time=14 | PTC=N
1864	3	9	20	21	0	941.7	orig=313.11l | orig.time=21 | PTC=N
1864	3	9	20	21	0	941.7	orig=313.11l | orig.time=21 | PTC=N
1864	3	10	6	21	0	947.1	orig=314.89l | orig.time=7 | PTC=N
1864	3	10	6	21	0	947.1	orig=314.89l | orig.time=7 | PTC=N
1864	3	10	13	21	0	953.2	orig=316.93l | orig.time=14 | PTC=N
1864	3	10	13	21	0	953.2	orig=316.93l | orig.time=14 | PTC=N
1864	3	10	20	21	0	957.9	orig=318.48l | orig.time=21 | PTC=N
1864	3	10	20	21	0	957.9	orig=318.48l | orig.time=21 | PTC=N
1864	3	11	6	21	0	961.1	orig=319.56l | orig.time=7 | PTC=N
1864	3	11	6	21	0	961.1	orig=319.56l | orig.time=7 | PTC=N
1864	3	11	13	21	0	959.4	orig=319.0l | orig.time=14 | PTC=N
1864	3	11	13	21	0	959.4	orig=319l | orig.time=14 | PTC=N
1864	3	11	20	21	0	960.2	orig=319.26l | orig.time=21 | PTC=N
1864	3	11	20	21	0	960.2	orig=319.26l | orig.time=21 | PTC=N
1864	3	12	6	21	0	960.4	orig=319.33l | orig.time=7 | PTC=N
1864	3	12	6	21	0	960.4	orig=319.33l | orig.time=7 | PTC=N
1864	3	12	13	21	0	963.3	orig=320.30l | orig.time=14 | PTC=N
1864	3	12	13	21	0	963.3	orig=320.3l | orig.time=14 | PTC=N
1864	3	12	20	21	0	965.4	orig=321.0l | orig.time=21 | PTC=N
1864	3	12	20	21	0	965.4	orig=321l | orig.time=21 | PTC=N
1864	3	13	6	21	0	968.3	orig=321.95l | orig.time=7 | PTC=N
1864	3	13	6	21	0	968.3	orig=321.95l | orig.time=7 | PTC=N
1864	3	13	13	21	0	966.2	orig=321.26l | orig.time=14 | PTC=N
1864	3	13	13	21	0	966.2	orig=321.26l | orig.time=14 | PTC=N
1864	3	13	20	21	0	967.0	orig=321.52l | orig.time=21 | PTC=N
1864	3	13	20	21	0	967.0	orig=321.52l | orig.time=21 | PTC=N
1864	3	14	6	21	0	966.8	orig=321.44l | orig.time=7 | PTC=N
1864	3	14	6	21	0	966.8	orig=321.44l | orig.time=7 | PTC=N
1864	3	14	13	21	0	963.2	orig=320.26l | orig.time=14 | PTC=N
1864	3	14	13	21	0	963.2	orig=320.26l | orig.time=14 | PTC=N
1864	3	14	20	21	0	963.1	orig=320.22l | orig.time=21 | PTC=N
1864	3	14	20	21	0	963.1	orig=320.22l | orig.time=21 | PTC=N
1864	3	15	6	21	0	961.3	orig=319.61l | orig.time=7 | PTC=N
1864	3	15	6	21	0	961.3	orig=319.61l | orig.time=7 | PTC=N
1864	3	15	13	21	0	956.3	orig=317.97l | orig.time=14 | PTC=N
1864	3	15	13	21	0	956.3	orig=317.97l | orig.time=14 | PTC=N
1864	3	15	20	21	0	955.4	orig=317.65l | orig.time=21 | PTC=N
1864	3	15	20	21	0	955.4	orig=317.65l | orig.time=21 | PTC=N
1864	3	16	6	21	0	955.8	orig=317.80l | orig.time=7 | PTC=N
1864	3	16	6	21	0	955.8	orig=317.8l | orig.time=7 | PTC=N
1864	3	16	13	21	0	954.1	orig=317.24l | orig.time=14 | PTC=N
1864	3	16	13	21	0	954.1	orig=317.24l | orig.time=14 | PTC=N
1864	3	16	20	21	0	956.9	orig=318.16l | orig.time=21 | PTC=N
1864	3	16	20	21	0	956.9	orig=318.16l | orig.time=21 | PTC=N
1864	3	17	6	21	0	959.6	orig=319.4l | orig.time=7 | PTC=N
1864	3	17	6	21	0	959.6	orig=319.04l | orig.time=7 | PTC=N
1864	3	17	13	21	0	957.5	orig=318.37l | orig.time=14 | PTC=N
1864	3	17	13	21	0	957.5	orig=318.37l | orig.time=14 | PTC=N
1864	3	17	20	21	0	957.5	orig=318.35l | orig.time=21 | PTC=N
1864	3	17	20	21	0	957.5	orig=318.35l | orig.time=21 | PTC=N
1864	3	18	6	21	0	955.2	orig=317.59l | orig.time=7 | PTC=N
1864	3	18	6	21	0	955.2	orig=317.59l | orig.time=7 | PTC=N
1864	3	18	13	21	0	952.2	orig=316.58l | orig.time=14 | PTC=N
1864	3	18	13	21	0	952.2	orig=316.58l | orig.time=14 | PTC=N
1864	3	18	20	21	0	951.0	orig=316.21l | orig.time=21 | PTC=N
1864	3	18	20	21	0	951.0	orig=316.21l | orig.time=21 | PTC=N
1864	3	19	6	21	0	950.4	orig=316.0l | orig.time=7 | PTC=N
1864	3	19	6	21	0	950.4	orig=316l | orig.time=7 | PTC=N
1864	3	19	13	21	0	947.9	orig=315.18l | orig.time=14 | PTC=N
1864	3	19	13	21	0	947.9	orig=315.18l | orig.time=14 | PTC=N
1864	3	19	20	21	0	947.7	orig=315.10l | orig.time=21 | PTC=N
1864	3	19	20	21	0	947.7	orig=315.1l | orig.time=21 | PTC=N
1864	3	20	6	21	0	947.8	orig=315.12l | orig.time=7 | PTC=N
1864	3	20	6	21	0	947.8	orig=315.12l | orig.time=7 | PTC=N
1864	3	20	13	21	0	944.5	orig=314.3l | orig.time=14 | PTC=N
1864	3	20	13	21	0	944.5	orig=314.03l | orig.time=14 | PTC=N
1864	3	20	20	21	0	945.7	orig=314.43l | orig.time=21 | PTC=N
1864	3	20	20	21	0	945.7	orig=314.43l | orig.time=21 | PTC=N
1864	3	21	6	21	0	945.1	orig=314.22l | orig.time=7 | PTC=N
1864	3	21	6	21	0	945.1	orig=314.22l | orig.time=7 | PTC=N
1864	3	21	13	21	0	941.4	orig=313.0l | orig.time=14 | PTC=N
1864	3	21	13	21	0	941.4	orig=313l | orig.time=14 | PTC=N
1864	3	21	20	21	0	942.2	orig=313.26l | orig.time=21 | PTC=N
1864	3	21	20	21	0	942.2	orig=313.26l | orig.time=21 | PTC=N
1864	3	22	6	21	0	943.0	orig=313.53l | orig.time=7 | PTC=N
1864	3	22	6	21	0	943.0	orig=313.53l | orig.time=7 | PTC=N
1864	3	22	13	21	0	942.1	orig=313.25l | orig.time=14 | PTC=N
1864	3	22	13	21	0	942.1	orig=313.25l | orig.time=14 | PTC=N
1864	3	22	20	21	0	942.1	orig=313.25l | orig.time=21 | PTC=N
1864	3	22	20	21	0	942.1	orig=313.25l | orig.time=21 | PTC=N
1864	3	23	6	21	0	943.3	orig=313.64l | orig.time=7 | PTC=N
1864	3	23	6	21	0	943.3	orig=313.64l | orig.time=7 | PTC=N
1864	3	23	13	21	0	946.0	orig=314.55l | orig.time=14 | PTC=N
1864	3	23	13	21	0	946.0	orig=314.55l | orig.time=14 | PTC=N
1864	3	23	20	21	0	948.8	orig=315.48l | orig.time=21 | PTC=N
1864	3	23	20	21	0	948.8	orig=315.48l | orig.time=21 | PTC=N
1864	3	24	6	21	0	951.3	orig=316.28l | orig.time=7 | PTC=N
1864	3	24	6	21	0	951.3	orig=316.28l | orig.time=7 | PTC=N
1864	3	24	13	21	0	950.7	orig=316.8l | orig.time=14 | PTC=N
1864	3	24	13	21	0	950.7	orig=316.08l | orig.time=14 | PTC=N
1864	3	24	20	21	0	950.9	orig=316.15l | orig.time=21 | PTC=N
1864	3	24	20	21	0	950.9	orig=316.15l | orig.time=21 | PTC=N
1864	3	25	6	21	0	950.5	orig=316.4l | orig.time=7 | PTC=N
1864	3	25	6	21	0	950.5	orig=316.04l | orig.time=7 | PTC=N
1864	3	25	13	21	0	948.0	orig=315.21l | orig.time=14 | PTC=N
1864	3	25	13	21	0	948.0	orig=315.21l | orig.time=14 | PTC=N
1864	3	25	20	21	0	947.4	orig=315.0l | orig.time=21 | PTC=N
1864	3	25	20	21	0	947.4	orig=315l | orig.time=21 | PTC=N
1864	3	26	6	21	0	946.2	orig=314.59l | orig.time=7 | PTC=N
1864	3	26	6	21	0	946.2	orig=314.59l | orig.time=7 | PTC=N
1864	3	26	13	21	0	940.3	orig=312.65l | orig.time=14 | PTC=N
1864	3	26	13	21	0	940.3	orig=312.65l | orig.time=14 | PTC=N
1864	3	26	20	21	0	940.3	orig=312.63l | orig.time=21 | PTC=N
1864	3	26	20	21	0	940.3	orig=312.63l | orig.time=21 | PTC=N
1864	3	27	6	21	0	938.0	orig=311.89l | orig.time=7 | PTC=N
1864	3	27	6	21	0	938.0	orig=311.89l | orig.time=7 | PTC=N
1864	3	27	13	21	0	933.3	orig=310.32l | orig.time=14 | PTC=N
1864	3	27	13	21	0	933.3	orig=310.32l | orig.time=14 | PTC=N
1864	3	27	20	21	0	933.5	orig=310.39l | orig.time=21 | PTC=N
1864	3	27	20	21	0	933.5	orig=310.39l | orig.time=21 | PTC=N
1864	3	28	6	21	0	933.4	orig=310.33l | orig.time=7 | PTC=N
1864	3	28	6	21	0	934.0	orig=310.53l | orig.time=7 | PTC=N
1864	3	28	13	21	0	935.8	orig=311.14l | orig.time=14 | PTC=N
1864	3	28	13	21	0	935.8	orig=311.14l | orig.time=14 | PTC=N
1864	3	28	20	21	0	936.7	orig=311.44l | orig.time=21 | PTC=N
1864	3	28	20	21	0	936.7	orig=311.44l | orig.time=21 | PTC=N
1864	3	29	6	21	0	934.0	orig=310.55l | orig.time=7 | PTC=N
1864	3	29	6	21	0	934.0	orig=310.55l | orig.time=7 | PTC=N
1864	3	29	13	21	0	928.5	orig=308.71l | orig.time=14 | PTC=N
1864	3	29	13	21	0	928.5	orig=308.71l | orig.time=14 | PTC=N
1864	3	29	20	21	0	934.5	orig=310.70l | orig.time=21 | PTC=N
1864	3	29	20	21	0	934.5	orig=310.7l | orig.time=21 | PTC=N
1864	3	30	6	21	0	938.0	orig=311.86l | orig.time=7 | PTC=N
1864	3	30	6	21	0	938.0	orig=311.86l | orig.time=7 | PTC=N
1864	3	30	13	21	0	941.4	orig=313.0l | orig.time=14 | PTC=N
1864	3	30	13	21	0	941.4	orig=313l | orig.time=14 | PTC=N
1864	3	30	20	21	0	944.8	orig=314.14l | orig.time=21 | PTC=N
1864	3	30	20	21	0	944.8	orig=314.14l | orig.time=21 | PTC=N
1864	3	31	6	21	0	951.2	orig=316.27l | orig.time=7 | PTC=N
1864	3	31	6	21	0	951.2	orig=316.27l | orig.time=7 | PTC=N
1864	3	31	13	21	0	953.7	orig=317.11l | orig.time=14 | PTC=N
1864	3	31	13	21	0	953.7	orig=317.11l | orig.time=14 | PTC=N
1864	3	31	20	21	0	956.5	orig=318.2l | orig.time=21 | PTC=N
1864	3	31	20	21	0	956.5	orig=318.02l | orig.time=21 | PTC=N
1864	4	1	6	21	0	958.3	orig=318.61l | orig.time=7 | PTC=N
1864	4	1	6	21	0	958.3	orig=318.61l | orig.time=7 | PTC=N
1864	4	1	13	21	0	954.0	orig=317.19l | orig.time=14 | PTC=N
1864	4	1	13	21	0	954.0	orig=317.19l | orig.time=14 | PTC=N
1864	4	1	20	21	0	953.3	orig=316.97l | orig.time=21 | PTC=N
1864	4	1	20	21	0	953.3	orig=316.97l | orig.time=21 | PTC=N
1864	4	2	6	21	0	951.5	orig=316.37l | orig.time=7 | PTC=N
1864	4	2	6	21	0	951.5	orig=316.37l | orig.time=7 | PTC=N
1864	4	2	13	21	0	952.2	orig=316.60l | orig.time=14 | PTC=N
1864	4	2	13	21	0	952.2	orig=316.6l | orig.time=14 | PTC=N
1864	4	2	20	21	0	954.7	orig=317.42l | orig.time=21 | PTC=N
1864	4	2	20	21	0	954.7	orig=317.42l | orig.time=21 | PTC=N
1864	4	3	6	21	0	956.6	orig=318.6l | orig.time=7 | PTC=N
1864	4	3	6	21	0	956.6	orig=318.06l | orig.time=7 | PTC=N
1864	4	3	13	21	0	957.4	orig=318.34l | orig.time=14 | PTC=N
1864	4	3	13	21	0	957.4	orig=318.34l | orig.time=14 | PTC=N
1864	4	3	20	21	0	959.1	orig=318.90l | orig.time=21 | PTC=N
1864	4	3	20	21	0	959.1	orig=318.9l | orig.time=21 | PTC=N
1864	4	4	6	21	0	958.7	orig=318.74l | orig.time=7 | PTC=N
1864	4	4	6	21	0	958.7	orig=318.74l | orig.time=7 | PTC=N
1864	4	4	13	21	0	955.3	orig=317.64l | orig.time=14 | PTC=N
1864	4	4	13	21	0	955.3	orig=317.64l | orig.time=14 | PTC=N
1864	4	4	20	21	0	956.6	orig=318.7l | orig.time=21 | PTC=N
1864	4	4	20	21	0	956.6	orig=318.07l | orig.time=21 | PTC=N
1864	4	5	6	21	0	955.2	orig=317.59l | orig.time=7 | PTC=N
1864	4	5	6	21	0	955.2	orig=317.59l | orig.time=7 | PTC=N
1864	4	5	13	21	0	957.5	orig=318.37l | orig.time=14 | PTC=N
1864	4	5	13	21	0	957.5	orig=318.37l | orig.time=14 | PTC=N
1864	4	5	20	21	0	960.4	orig=319.32l | orig.time=21 | PTC=N
1864	4	5	20	21	0	960.4	orig=319.32l | orig.time=21 | PTC=N
1864	4	6	6	21	0	961.4	orig=319.64l | orig.time=7 | PTC=N
1864	4	6	6	21	0	961.4	orig=319.64l | orig.time=7 | PTC=N
1864	4	6	13	21	0	958.8	orig=318.79l | orig.time=14 | PTC=N
1864	4	6	13	21	0	958.8	orig=318.79l | orig.time=14 | PTC=N
1864	4	6	20	21	0	958.5	orig=318.69l | orig.time=21 | PTC=N
1864	4	6	20	21	0	958.5	orig=318.69l | orig.time=21 | PTC=N
1864	4	7	6	21	0	959.8	orig=319.13l | orig.time=7 | PTC=N
1864	4	7	6	21	0	959.8	orig=319.13l | orig.time=7 | PTC=N
1864	4	7	13	21	0	959.0	orig=318.85l | orig.time=14 | PTC=N
1864	4	7	13	21	0	958.1	orig=318.55l | orig.time=14 | PTC=N
1864	4	7	20	21	0	959.6	orig=319.7l | orig.time=21 | PTC=N
1864	4	7	20	21	0	959.6	orig=319.07l | orig.time=21 | PTC=N
1864	4	8	6	21	0	963.8	orig=320.46l | orig.time=7 | PTC=N
1864	4	8	6	21	0	963.8	orig=320.46l | orig.time=7 | PTC=N
1864	4	8	13	21	0	961.8	orig=319.79l | orig.time=14 | PTC=N
1864	4	8	13	21	0	961.8	orig=319.79l | orig.time=14 | PTC=N
1864	4	8	20	21	0	962.4	orig=319.98l | orig.time=21 | PTC=N
1864	4	8	20	21	0	962.4	orig=319.98l | orig.time=21 | PTC=N
1864	4	9	6	21	0	961.7	orig=319.74l | orig.time=7 | PTC=N
1864	4	9	6	21	0	961.7	orig=319.74l | orig.time=7 | PTC=N
1864	4	9	13	21	0	957.7	orig=318.41l | orig.time=14 | PTC=N
1864	4	9	13	21	0	957.7	orig=318.41l | orig.time=14 | PTC=N
1864	4	9	20	21	0	957.4	orig=318.32l | orig.time=21 | PTC=N
1864	4	9	20	21	0	957.4	orig=318.32l | orig.time=21 | PTC=N
1864	4	10	6	21	0	957.0	orig=318.18l | orig.time=7 | PTC=N
1864	4	10	6	21	0	957.0	orig=318.18l | orig.time=7 | PTC=N
1864	4	10	13	21	0	955.2	orig=317.58l | orig.time=14 | PTC=N
1864	4	10	13	21	0	955.2	orig=317.58l | orig.time=14 | PTC=N
1864	4	10	20	21	0	955.9	orig=317.82l | orig.time=21 | PTC=N
1864	4	10	20	21	0	955.9	orig=317.82l | orig.time=21 | PTC=N
1864	4	11	6	21	0	956.6	orig=318.6l | orig.time=7 | PTC=N
1864	4	11	6	21	0	956.6	orig=318.06l | orig.time=7 | PTC=N
1864	4	11	13	21	0	954.1	orig=317.24l | orig.time=14 | PTC=N
1864	4	11	13	21	0	954.1	orig=317.24l | orig.time=14 | PTC=N
1864	4	11	20	21	0	955.0	orig=317.51l | orig.time=21 | PTC=N
1864	4	11	20	21	0	955.0	orig=317.51l | orig.time=21 | PTC=N
1864	4	12	6	21	0	956.3	orig=317.95l | orig.time=7 | PTC=N
1864	4	12	6	21	0	956.3	orig=317.95l | orig.time=7 | PTC=N
1864	4	12	13	21	0	954.8	orig=317.47l | orig.time=14 | PTC=N
1864	4	12	13	21	0	954.8	orig=317.47l | orig.time=14 | PTC=N
1864	4	12	20	21	0	954.9	orig=317.49l | orig.time=21 | PTC=N
1864	4	12	20	21	0	954.9	orig=317.49l | orig.time=21 | PTC=N
1864	4	13	6	21	0	955.8	orig=317.79l | orig.time=7 | PTC=N
1864	4	13	6	21	0	955.8	orig=317.79l | orig.time=7 | PTC=N
1864	4	13	13	21	0	953.7	orig=317.8l | orig.time=14 | PTC=N
1864	4	13	13	21	0	953.7	orig=317.08l | orig.time=14 | PTC=N
1864	4	13	20	21	0	953.7	orig=317.11l | orig.time=21 | PTC=N
1864	4	13	20	21	0	953.7	orig=317.11l | orig.time=21 | PTC=N
1864	4	14	6	21	0	954.3	orig=317.28l | orig.time=7 | PTC=N
1864	4	14	6	21	0	954.3	orig=317.28l | orig.time=7 | PTC=N
1864	4	14	13	21	0	951.0	orig=316.18l | orig.time=14 | PTC=N
1864	4	14	13	21	0	951.0	orig=316.18l | orig.time=14 | PTC=N
1864	4	14	20	21	0	950.9	orig=316.16l | orig.time=21 | PTC=N
1864	4	14	20	21	0	950.9	orig=316.16l | orig.time=21 | PTC=N
1864	4	15	6	21	0	951.8	orig=316.45l | orig.time=7 | PTC=N
1864	4	15	6	21	0	951.8	orig=316.45l | orig.time=7 | PTC=N
1864	4	15	13	21	0	950.3	orig=315.97l | orig.time=14 | PTC=N
1864	4	15	13	21	0	950.3	orig=315.97l | orig.time=14 | PTC=N
1864	4	15	20	21	0	949.9	orig=315.83l | orig.time=21 | PTC=N
1864	4	15	20	21	0	949.9	orig=315.83l | orig.time=21 | PTC=N
1864	4	16	6	21	0	950.7	orig=316.8l | orig.time=7 | PTC=N
1864	4	16	6	21	0	950.7	orig=316.08l | orig.time=7 | PTC=N
1864	4	16	13	21	0	949.7	orig=315.77l | orig.time=14 | PTC=N
1864	4	16	13	21	0	949.7	orig=315.77l | orig.time=14 | PTC=N
1864	4	16	20	21	0	950.0	orig=315.87l | orig.time=21 | PTC=N
1864	4	16	20	21	0	950.0	orig=315.87l | orig.time=21 | PTC=N
1864	4	17	6	21	0	950.4	orig=316.1l | orig.time=7 | PTC=N
1864	4	17	6	21	0	950.4	orig=316.01l | orig.time=7 | PTC=N
1864	4	17	13	21	0	952.9	orig=316.83l | orig.time=14 | PTC=N
1864	4	17	13	21	0	952.9	orig=316.83l | orig.time=14 | PTC=N
1864	4	17	20	21	0	956.5	orig=318.2l | orig.time=21 | PTC=N
1864	4	17	20	21	0	956.5	orig=318.02l | orig.time=21 | PTC=N
1864	4	18	6	21	0	959.3	orig=318.97l | orig.time=7 | PTC=N
1864	4	18	6	21	0	959.3	orig=318.97l | orig.time=7 | PTC=N
1864	4	18	13	21	0	959.7	orig=319.10l | orig.time=14 | PTC=N
1864	4	18	13	21	0	959.7	orig=319.1l | orig.time=14 | PTC=N
1864	4	18	20	21	0	961.8	orig=319.78l | orig.time=21 | PTC=N
1864	4	18	20	21	0	961.8	orig=319.78l | orig.time=21 | PTC=N
1864	4	19	6	21	0	961.5	orig=319.70l | orig.time=7 | PTC=N
1864	4	19	6	21	0	961.5	orig=319.7l | orig.time=7 | PTC=N
1864	4	19	13	21	0	958.5	orig=318.69l | orig.time=14 | PTC=N
1864	4	19	13	21	0	958.5	orig=318.69l | orig.time=14 | PTC=N
1864	4	19	20	21	0	958.4	orig=318.65l | orig.time=21 | PTC=N
1864	4	19	20	21	0	958.4	orig=318.65l | orig.time=21 | PTC=N
1864	4	20	6	21	0	958.3	orig=318.61l | orig.time=7 | PTC=N
1864	4	20	6	21	0	958.3	orig=318.61l | orig.time=7 | PTC=N
1864	4	20	13	21	0	955.7	orig=317.77l | orig.time=14 | PTC=N
1864	4	20	13	21	0	955.7	orig=317.77l | orig.time=14 | PTC=N
1864	4	20	20	21	0	955.6	orig=317.74l | orig.time=21 | PTC=N
1864	4	20	20	21	0	955.6	orig=317.74l | orig.time=21 | PTC=N
1864	4	21	6	21	0	955.4	orig=317.65l | orig.time=7 | PTC=N
1864	4	21	6	21	0	955.4	orig=317.65l | orig.time=7 | PTC=N
1864	4	21	13	21	0	953.0	orig=316.85l | orig.time=14 | PTC=N
1864	4	21	13	21	0	953.0	orig=316.85l | orig.time=14 | PTC=N
1864	4	21	20	21	0	954.7	orig=317.41l | orig.time=21 | PTC=N
1864	4	21	20	21	0	954.7	orig=317.41l | orig.time=21 | PTC=N
1864	4	22	6	21	0	956.9	orig=318.16l | orig.time=7 | PTC=N
1864	4	22	6	21	0	956.9	orig=318.16l | orig.time=7 | PTC=N
1864	4	22	13	21	0	956.7	orig=318.8l | orig.time=14 | PTC=N
1864	4	22	13	21	0	956.7	orig=318.08l | orig.time=14 | PTC=N
1864	4	22	20	21	0	959.0	orig=318.86l | orig.time=21 | PTC=N
1864	4	22	20	21	0	959.0	orig=318.86l | orig.time=21 | PTC=N
1864	4	23	6	21	0	962.0	orig=319.87l | orig.time=7 | PTC=N
1864	4	23	6	21	0	962.0	orig=319.87l | orig.time=7 | PTC=N
1864	4	23	13	21	0	960.5	orig=319.37l | orig.time=14 | PTC=N
1864	4	23	13	21	0	960.5	orig=319.37l | orig.time=14 | PTC=N
1864	4	23	20	21	0	961.0	orig=319.53l | orig.time=21 | PTC=N
1864	4	23	20	21	0	961.0	orig=319.53l | orig.time=21 | PTC=N
1864	4	24	6	21	0	961.6	orig=319.73l | orig.time=7 | PTC=N
1864	4	24	6	21	0	961.6	orig=319.73l | orig.time=7 | PTC=N
1864	4	24	13	21	0	958.6	orig=318.72l | orig.time=14 | PTC=N
1864	4	24	13	21	0	958.6	orig=318.72l | orig.time=14 | PTC=N
1864	4	24	20	21	0	959.7	orig=319.8l | orig.time=21 | PTC=N
1864	4	24	20	21	0	959.7	orig=319.08l | orig.time=21 | PTC=N
1864	4	25	6	21	0	961.7	orig=319.76l | orig.time=7 | PTC=N
1864	4	25	6	21	0	961.7	orig=319.76l | orig.time=7 | PTC=N
1864	4	25	13	21	0	959.3	orig=318.97l | orig.time=14 | PTC=N
1864	4	25	13	21	0	959.3	orig=318.97l | orig.time=14 | PTC=N
1864	4	25	20	21	0	960.0	orig=319.18l | orig.time=21 | PTC=N
1864	4	25	20	21	0	960.0	orig=319.18l | orig.time=21 | PTC=N
