SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37212
Lon	8.55008
Alt	442
Source	GCOS
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Observer=Unknown|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1847	4	16	NA	NA	day	2.9	orig=2.9
1847	4	17	NA	NA	day	6.5	orig=6.5
1847	4	18	NA	NA	day	8.6	orig=8.6
1847	4	19	NA	NA	day	11.9	orig=11.9
1847	4	20	NA	NA	day	12.5	orig=12.5
1847	4	21	NA	NA	day	17.2	orig=17.2
1847	4	22	NA	NA	day	14.4	orig=14.4
1847	4	23	NA	NA	day	15	orig=15
1847	4	24	NA	NA	day	13.5	orig=13.5
1847	4	25	NA	NA	day	10.6	orig=10.6
1847	4	26	NA	NA	day	15.2	orig=15.2
1847	4	27	NA	NA	day	13.4	orig=13.4
1847	4	28	NA	NA	day	14.9	orig=14.9
1847	4	29	NA	NA	day	11.5	orig=11.5
1847	4	30	NA	NA	day	10.5	orig=10.5
1847	5	1	NA	NA	day	11.9	orig=11.9
1847	5	2	NA	NA	day	16	orig=16
1847	5	3	NA	NA	day	17.9	orig=17.9
1847	5	4	NA	NA	day	10.6	orig=10.6
1847	5	5	NA	NA	day	18.2	orig=18.2
1847	5	6	NA	NA	day	19.6	orig=19.6
1847	5	7	NA	NA	day	22.9	orig=22.9
1847	5	8	NA	NA	day	18.9	orig=18.9
1847	5	9	NA	NA	day	21.5	orig=21.5
1847	5	10	NA	NA	day	26.5	orig=26.5
1847	5	11	NA	NA	day	29.9	orig=29.9
1847	5	12	NA	NA	day	27.4	orig=27.4
1847	5	13	NA	NA	day	24	orig=24
1847	5	14	NA	NA	day	26.1	orig=26.1
1847	5	15	NA	NA	day	24.9	orig=24.9
1847	5	16	NA	NA	day	29.2	orig=29.2
1847	5	17	NA	NA	day	21.9	orig=21.9
1847	5	18	NA	NA	day	26.1	orig=26.1
1847	5	19	NA	NA	day	27.5	orig=27.5
1847	5	20	NA	NA	day	30.5	orig=30.5
1847	5	21	NA	NA	day	21.6	orig=21.6
1847	5	22	NA	NA	day	25	orig=25
1847	5	23	NA	NA	day	30.6	orig=30.6
1847	5	24	NA	NA	day	32	orig=32
1847	5	25	NA	NA	day	27.2	orig=27.2
1847	5	26	NA	NA	day	20	orig=20
1847	5	27	NA	NA	day	26.1	orig=26.1
1847	5	28	NA	NA	day	29.4	orig=29.4
1847	5	29	NA	NA	day	31.5	orig=31.5
1847	5	30	NA	NA	day	26.9	orig=26.9
1847	5	31	NA	NA	day	20.4	orig=20.4
1847	6	1	NA	NA	day	21.9	orig=21.9
1847	6	2	NA	NA	day	20.4	orig=20.4
1847	6	3	NA	NA	day	21.1	orig=21.1
1847	6	4	NA	NA	day	21.4	orig=21.4
1847	6	5	NA	NA	day	22.2	orig=22.2
1847	6	6	NA	NA	day	17.9	orig=17.9
1847	6	7	NA	NA	day	18.6	orig=18.6
1847	6	8	NA	NA	day	20.6	orig=20.6
1847	6	9	NA	NA	day	18.6	orig=18.6
1847	6	10	NA	NA	day	17.5	orig=17.5
1847	6	11	NA	NA	day	12.9	orig=12.9
1847	6	12	NA	NA	day	17.9	orig=17.9
1847	6	13	NA	NA	day	20.6	orig=20.6
1847	6	14	NA	NA	day	25.2	orig=25.2
1847	6	15	NA	NA	day	26.2	orig=26.2
1847	6	16	NA	NA	day	22.6	orig=22.6
1847	6	17	NA	NA	day	25.6	orig=25.6
1847	6	18	NA	NA	day	20.7	orig=20.7
1847	6	19	NA	NA	day	15	orig=15
1847	6	20	NA	NA	day	15.8	orig=15.8
1847	6	21	NA	NA	day	20.6	orig=20.6
1847	6	22	NA	NA	day	26.1	orig=26.1
1847	6	23	NA	NA	day	21.1	orig=21.1
1847	6	24	NA	NA	day	21.1	orig=21.1
1847	6	25	NA	NA	day	24.4	orig=24.4
1847	6	26	NA	NA	day	21.7	orig=21.7
1847	6	27	NA	NA	day	24.7	orig=24.7
1847	6	28	NA	NA	day	21.6	orig=21.6
1847	6	29	NA	NA	day	18.2	orig=18.2
1847	6	30	NA	NA	day	23.7	orig=23.7
1847	7	1	NA	NA	day	24.4	orig=24.4
1847	7	2	NA	NA	day	19.6	orig=19.6
1847	7	3	NA	NA	day	20.2	orig=20.2
1847	7	4	NA	NA	day	24.4	orig=24.4
1847	7	5	NA	NA	day	28.7	orig=28.7
1847	7	6	NA	NA	day	30.2	orig=30.2
1847	7	7	NA	NA	day	31.2	orig=31.2
1847	7	8	NA	NA	day	29.2	orig=29.2
1847	7	9	NA	NA	day	27.2	orig=27.2
1847	7	10	NA	NA	day	26.8	orig=26.8
1847	7	11	NA	NA	day	26.4	orig=26.4
1847	7	12	NA	NA	day	29.7	orig=29.7
1847	7	13	NA	NA	day	29.3	orig=29.3
1847	7	14	NA	NA	day	26.1	orig=26.1
1847	7	15	NA	NA	day	25.8	orig=25.8
1847	7	16	NA	NA	day	26.2	orig=26.2
1847	7	17	NA	NA	day	30.6	orig=30.6
1847	7	18	NA	NA	day	32	orig=32
1847	7	19	NA	NA	day	32.1	orig=32.1
1847	7	20	NA	NA	day	24.1	orig=24.1
1847	7	21	NA	NA	day	24.7	orig=24.7
1847	7	22	NA	NA	day	24.6	orig=24.6
1847	7	23	NA	NA	day	27.7	orig=27.7
1847	7	24	NA	NA	day	27	orig=27
1847	7	25	NA	NA	day	24.6	orig=24.6
1847	7	26	NA	NA	day	13.4	orig=13.4
1847	7	27	NA	NA	day	23	orig=23
1847	7	28	NA	NA	day	18.9	orig=18.9
1847	7	29	NA	NA	day	21.2	orig=21.2
1847	7	30	NA	NA	day	23.9	orig=23.9
1847	7	31	NA	NA	day	25.1	orig=25.1
1847	8	1	NA	NA	day	26.9	orig=26.9
1847	8	2	NA	NA	day	27.9	orig=27.9
1847	8	3	NA	NA	day	23.9	orig=23.9
1847	8	4	NA	NA	day	25.6	orig=25.6
1847	8	5	NA	NA	day	21.4	orig=21.4
1847	8	6	NA	NA	day	22.4	orig=22.4
1847	8	7	NA	NA	day	18.6	orig=18.6
1847	8	8	NA	NA	day	24.7	orig=24.7
1847	8	9	NA	NA	day	23.1	orig=23.1
1847	8	10	NA	NA	day	21	orig=21
1847	8	11	NA	NA	day	24.1	orig=24.1
1847	8	12	NA	NA	day	24.5	orig=24.5
1847	8	13	NA	NA	day	27.1	orig=27.1
1847	8	14	NA	NA	day	27.6	orig=27.6
1847	8	15	NA	NA	day	29.1	orig=29.1
1847	8	16	NA	NA	day	29.2	orig=29.2
1847	8	17	NA	NA	day	31.2	orig=31.2
1847	8	18	NA	NA	day	30.4	orig=30.4
1847	8	19	NA	NA	day	28.7	orig=28.7
1847	8	20	NA	NA	day	30.5	orig=30.5
1847	8	21	NA	NA	day	28.4	orig=28.4
1847	8	22	NA	NA	day	26.4	orig=26.4
1847	8	23	NA	NA	day	24.9	orig=24.9
1847	8	24	NA	NA	day	16.7	orig=16.7
1847	8	25	NA	NA	day	18	orig=18
1847	8	26	NA	NA	day	17.7	orig=17.7
1847	8	27	NA	NA	day	14.1	orig=14.1
1847	8	28	NA	NA	day	19.9	orig=19.9
1847	8	29	NA	NA	day	23.1	orig=23.1
1847	8	30	NA	NA	day	23.7	orig=23.7
1847	8	31	NA	NA	day	21.4	orig=21.4
1847	9	1	NA	NA	day	21.1	orig=21.1
1847	9	2	NA	NA	day	18	orig=18
1847	9	3	NA	NA	day	16.2	orig=16.2
1847	9	4	NA	NA	day	14.9	orig=14.9
1847	9	5	NA	NA	day	15.5	orig=15.5
1847	9	6	NA	NA	day	12.8	orig=12.8
1847	9	7	NA	NA	day	14.7	orig=14.7
1847	9	8	NA	NA	day	18.6	orig=18.6
1847	9	9	NA	NA	day	18.1	orig=18.1
1847	9	10	NA	NA	day	20	orig=20
1847	9	11	NA	NA	day	21.2	orig=21.2
1847	9	12	NA	NA	day	22.1	orig=22.1
1847	9	13	NA	NA	day	24	orig=24
1847	9	14	NA	NA	day	19.2	orig=19.2
1847	9	15	NA	NA	day	17.5	orig=17.5
1847	9	16	NA	NA	day	16	orig=16
1847	9	17	NA	NA	day	18	orig=18
1847	9	18	NA	NA	day	20.6	orig=20.6
1847	9	19	NA	NA	day	13.4	orig=13.4
1847	9	20	NA	NA	day	15	orig=15
1847	9	21	NA	NA	day	17.4	orig=17.4
1847	9	22	NA	NA	day	18.7	orig=18.7
1847	9	23	NA	NA	day	21.1	orig=21.1
1847	9	24	NA	NA	day	22.2	orig=22.2
1847	9	25	NA	NA	day	21.5	orig=21.5
1847	9	26	NA	NA	day	18.7	orig=18.7
1847	9	27	NA	NA	day	12.4	orig=12.4
1847	9	28	NA	NA	day	12.4	orig=12.4
1847	9	29	NA	NA	day	12.5	orig=12.5
1847	9	30	NA	NA	day	13.5	orig=13.5
1847	10	1	NA	NA	day	13.6	orig=13.6
1847	10	2	NA	NA	day	13.9	orig=13.9
1847	10	3	NA	NA	day	12.7	orig=12.7
1847	10	4	NA	NA	day	17.6	orig=17.6
1847	10	5	NA	NA	day	17.1	orig=17.1
1847	10	6	NA	NA	day	17.4	orig=17.4
1847	10	7	NA	NA	day	18.6	orig=18.6
1847	10	8	NA	NA	day	13.5	orig=13.5
1847	10	9	NA	NA	day	14.3	orig=14.3
1847	10	10	NA	NA	day	14.4	orig=14.4
1847	10	11	NA	NA	day	14.7	orig=14.7
1847	10	12	NA	NA	day	13.2	orig=13.2
1847	10	13	NA	NA	day	11.5	orig=11.5
1847	10	14	NA	NA	day	10.4	orig=10.4
1847	10	15	NA	NA	day	14.6	orig=14.6
1847	10	16	NA	NA	day	15.1	orig=15.1
1847	10	17	NA	NA	day	15.7	orig=15.7
1847	10	18	NA	NA	day	17.1	orig=17.1
1847	10	19	NA	NA	day	15.1	orig=15.1
1847	10	20	NA	NA	day	19	orig=19
1847	10	21	NA	NA	day	13.1	orig=13.1
1847	10	22	NA	NA	day	12.7	orig=12.7
1847	10	23	NA	NA	day	14.2	orig=14.2
1847	10	24	NA	NA	day	14.7	orig=14.7
1847	10	25	NA	NA	day	9.6	orig=9.6
1847	10	26	NA	NA	day	8.6	orig=8.6
1847	10	27	NA	NA	day	7.2	orig=7.2
1847	10	28	NA	NA	day	7.1	orig=7.1
1847	10	29	NA	NA	day	7.3	orig=7.3
1847	10	30	NA	NA	day	8.2	orig=8.2
1847	10	31	NA	NA	day	11.2	orig=11.2
1847	11	1	NA	NA	day	13.5	orig=13.5
1847	11	2	NA	NA	day	12.8	orig=12.8
1847	11	3	NA	NA	day	8.1	orig=8.1
1847	11	4	NA	NA	day	6.9	orig=6.9
1847	11	5	NA	NA	day	7.4	orig=7.4
1847	11	6	NA	NA	day	6.9	orig=6.9
1847	11	7	NA	NA	day	9.1	orig=9.1
1847	11	8	NA	NA	day	11.1	orig=11.1
1847	11	9	NA	NA	day	10.5	orig=10.5
1847	11	10	NA	NA	day	4.9	orig=4.9
1847	11	11	NA	NA	day	4.4	orig=4.4
1847	11	12	NA	NA	day	6.2	orig=6.2
1847	11	13	NA	NA	day	6.4	orig=6.4
1847	11	14	NA	NA	day	8.9	orig=8.9
1847	11	15	NA	NA	day	10.1	orig=10.1
1847	11	16	NA	NA	day	10.4	orig=10.4
1847	11	17	NA	NA	day	7.6	orig=7.6
1847	11	18	NA	NA	day	2.7	orig=2.7
1847	11	19	NA	NA	day	1.9	orig=1.9
1847	11	20	NA	NA	day	0.5	orig=0.5
1847	11	21	NA	NA	day	4.4	orig=4.4
1847	11	22	NA	NA	day	5.3	orig=5.3
1847	11	23	NA	NA	day	7.4	orig=7.4
1847	11	24	NA	NA	day	8	orig=8
1847	11	25	NA	NA	day	7.2	orig=7.2
1847	11	26	NA	NA	day	4.7	orig=4.7
1847	11	27	NA	NA	day	2.2	orig=2.2
1847	11	28	NA	NA	day	3.2	orig=3.2
1847	11	29	NA	NA	day	5.5	orig=5.5
1847	11	30	NA	NA	day	7.4	orig=7.4
1847	12	1	NA	NA	day	6	orig=6
1847	12	2	NA	NA	day	8.1	orig=8.1
1847	12	3	NA	NA	day	7.4	orig=7.4
1847	12	4	NA	NA	day	5	orig=5
1847	12	5	NA	NA	day	7.4	orig=7.4
1847	12	6	NA	NA	day	11.1	orig=11.1
1847	12	7	NA	NA	day	8.6	orig=8.6
1847	12	8	NA	NA	day	5	orig=5
1847	12	9	NA	NA	day	2.5	orig=2.5
1847	12	10	NA	NA	day	-1.1	orig=-1.1
1847	12	11	NA	NA	day	-1	orig=-1
1847	12	12	NA	NA	day	-1.2	orig=-1.2
1847	12	13	NA	NA	day	-1.6	orig=-1.6
1847	12	14	NA	NA	day	-1.3	orig=-1.3
1847	12	15	NA	NA	day	-1.3	orig=-1.3
1847	12	16	NA	NA	day	-1.9	orig=-1.9
1847	12	17	NA	NA	day	-2.2	orig=-2.2
1847	12	18	NA	NA	day	-4	orig=-4
1847	12	19	NA	NA	day	-1.2	orig=-1.2
1847	12	20	NA	NA	day	-2.1	orig=-2.1
1847	12	21	NA	NA	day	-1.8	orig=-1.8
1847	12	22	NA	NA	day	0	orig=0
1847	12	23	NA	NA	day	-0.5	orig=-0.5
1847	12	24	NA	NA	day	-0.4	orig=-0.4
1847	12	25	NA	NA	day	-2.5	orig=-2.5
1847	12	26	NA	NA	day	-1.9	orig=-1.9
1847	12	27	NA	NA	day	-2.2	orig=-2.2
1847	12	28	NA	NA	day	-1	orig=-1
1847	12	29	NA	NA	day	-1	orig=-1
1847	12	30	NA	NA	day	-2.8	orig=-2.8
1847	12	31	NA	NA	day	-2.7	orig=-2.7
1848	1	1	NA	NA	day	-1.9	orig=-1.9
1848	1	2	NA	NA	day	-1.9	orig=-1.9
1848	1	3	NA	NA	day	-3.6	orig=-3.6
1848	1	4	NA	NA	day	-4.5	orig=-4.5
1848	1	5	NA	NA	day	-3.7	orig=-3.7
1848	1	6	NA	NA	day	2.4	orig=2.4
1848	1	7	NA	NA	day	-1.7	orig=-1.7
1848	1	8	NA	NA	day	0.2	orig=0.2
1848	1	9	NA	NA	day	-7	orig=-7
1848	1	10	NA	NA	day	-4.5	orig=-4.5
1848	1	11	NA	NA	day	-3.5	orig=-3.5
1848	1	12	NA	NA	day	-3.2	orig=-3.2
1848	1	13	NA	NA	day	6.5	orig=6.5
1848	1	14	NA	NA	day	0.1	orig=0.1
1848	1	15	NA	NA	day	-3.9	orig=-3.9
1848	1	16	NA	NA	day	-2.6	orig=-2.6
1848	1	17	NA	NA	day	-0.9	orig=-0.9
1848	1	18	NA	NA	day	-3	orig=-3
1848	1	19	NA	NA	day	-0.1	orig=-0.1
1848	1	20	NA	NA	day	-5	orig=-5
1848	1	21	NA	NA	day	-6	orig=-6
1848	1	22	NA	NA	day	-5.8	orig=-5.8
1848	1	23	NA	NA	day	-5.5	orig=-5.5
1848	1	24	NA	NA	day	-4.6	orig=-4.6
1848	1	25	NA	NA	day	-4.6	orig=-4.6
1848	1	26	NA	NA	day	-5.8	orig=-5.8
1848	1	27	NA	NA	day	-6.5	orig=-6.5
1848	1	28	NA	NA	day	-6.1	orig=-6.1
1848	1	29	NA	NA	day	-4.9	orig=-4.9
1848	1	30	NA	NA	day	-2.8	orig=-2.8
1848	1	31	NA	NA	day	3.6	orig=3.6
1848	2	1	NA	NA	day	6	orig=6
1848	2	2	NA	NA	day	3.7	orig=3.7
1848	2	3	NA	NA	day	1	orig=1
1848	2	4	NA	NA	day	-2.6	orig=-2.6
1848	2	5	NA	NA	day	-3	orig=-3
1848	2	6	NA	NA	day	3.8	orig=3.8
1848	2	7	NA	NA	day	6.3	orig=6.3
1848	2	8	NA	NA	day	7.4	orig=7.4
1848	2	9	NA	NA	day	8.6	orig=8.6
1848	2	10	NA	NA	day	8	orig=8
1848	2	11	NA	NA	day	7.7	orig=7.7
1848	2	12	NA	NA	day	7.5	orig=7.5
1848	2	13	NA	NA	day	5.5	orig=5.5
1848	2	14	NA	NA	day	6	orig=6
1848	2	15	NA	NA	day	5.5	orig=5.5
1848	2	16	NA	NA	day	10.6	orig=10.6
1848	2	17	NA	NA	day	6.9	orig=6.9
1848	2	18	NA	NA	day	2.5	orig=2.5
1848	2	19	NA	NA	day	4	orig=4
1848	2	20	NA	NA	day	3.1	orig=3.1
1848	2	21	NA	NA	day	5.6	orig=5.6
1848	2	22	NA	NA	day	7.2	orig=7.2
1848	2	23	NA	NA	day	8	orig=8
1848	2	24	NA	NA	day	10.1	orig=10.1
1848	2	25	NA	NA	day	11.5	orig=11.5
1848	2	26	NA	NA	day	10.4	orig=10.4
1848	2	27	NA	NA	day	12	orig=12
1848	2	28	NA	NA	day	12.6	orig=12.6
1848	2	29	NA	NA	day	9.6	orig=9.6
1848	3	1	NA	NA	day	8	orig=8
1848	3	2	NA	NA	day	7.4	orig=7.4
1848	3	3	NA	NA	day	8.6	orig=8.6
1848	3	4	NA	NA	day	4	orig=4
1848	3	5	NA	NA	day	5.2	orig=5.2
1848	3	6	NA	NA	day	4.7	orig=4.7
1848	3	7	NA	NA	day	8	orig=8
1848	3	8	NA	NA	day	5.1	orig=5.1
1848	3	9	NA	NA	day	7.4	orig=7.4
1848	3	10	NA	NA	day	9.9	orig=9.9
1848	3	11	NA	NA	day	7.9	orig=7.9
1848	3	12	NA	NA	day	7.5	orig=7.5
1848	3	13	NA	NA	day	5.1	orig=5.1
1848	3	14	NA	NA	day	4.2	orig=4.2
1848	3	15	NA	NA	day	5.1	orig=5.1
1848	3	16	NA	NA	day	9.9	orig=9.9
1848	3	17	NA	NA	day	8.6	orig=8.6
1848	3	18	NA	NA	day	11.5	orig=11.5
1848	3	19	NA	NA	day	12	orig=12
1848	3	20	NA	NA	day	12.2	orig=12.2
1848	3	21	NA	NA	day	9.9	orig=9.9
1848	3	22	NA	NA	day	7.5	orig=7.5
1848	3	23	NA	NA	day	13.2	orig=13.2
1848	3	24	NA	NA	day	11.7	orig=11.7
1848	3	25	NA	NA	day	13.2	orig=13.2
1848	3	26	NA	NA	day	13	orig=13
1848	3	27	NA	NA	day	14.4	orig=14.4
1848	3	28	NA	NA	day	16.4	orig=16.4
1848	3	29	NA	NA	day	19	orig=19
1848	3	30	NA	NA	day	20.9	orig=20.9
1848	3	31	NA	NA	day	21.2	orig=21.2
1848	4	1	NA	NA	day	19.9	orig=19.9
1848	4	2	NA	NA	day	23.4	orig=23.4
1848	4	3	NA	NA	day	23.5	orig=23.5
1848	4	4	NA	NA	day	17.1	orig=17.1
1848	4	5	NA	NA	day	19.2	orig=19.2
1848	4	6	NA	NA	day	19.4	orig=19.4
1848	4	7	NA	NA	day	18.6	orig=18.6
1848	4	8	NA	NA	day	17.4	orig=17.4
1848	4	9	NA	NA	day	17.7	orig=17.7
1848	4	10	NA	NA	day	11.9	orig=11.9
1848	4	11	NA	NA	day	8.5	orig=8.5
1848	4	12	NA	NA	day	9.7	orig=9.7
1848	4	13	NA	NA	day	13.2	orig=13.2
1848	4	14	NA	NA	day	12.5	orig=12.5
1848	4	15	NA	NA	day	11.9	orig=11.9
1848	4	16	NA	NA	day	10.4	orig=10.4
1848	4	17	NA	NA	day	19.2	orig=19.2
1848	4	18	NA	NA	day	18.9	orig=18.9
1848	4	19	NA	NA	day	18	orig=18
1848	4	20	NA	NA	day	23.6	orig=23.6
1848	4	21	NA	NA	day	15.6	orig=15.6
1848	4	22	NA	NA	day	14.4	orig=14.4
1848	4	23	NA	NA	day	15.6	orig=15.6
1848	4	24	NA	NA	day	17	orig=17
1848	4	25	NA	NA	day	18.1	orig=18.1
1848	4	26	NA	NA	day	15.6	orig=15.6
1848	4	27	NA	NA	day	14.9	orig=14.9
1848	4	28	NA	NA	day	17.6	orig=17.6
1848	4	29	NA	NA	day	23.3	orig=23.3
1848	4	30	NA	NA	day	24	orig=24
1848	5	1	NA	NA	day	17.9	orig=17.9
1848	5	2	NA	NA	day	17.2	orig=17.2
1848	5	3	NA	NA	day	19.9	orig=19.9
1848	5	4	NA	NA	day	18.7	orig=18.7
1848	5	5	NA	NA	day	16.2	orig=16.2
1848	5	6	NA	NA	day	14.5	orig=14.5
1848	5	7	NA	NA	day	17.5	orig=17.5
1848	5	8	NA	NA	day	21.5	orig=21.5
1848	5	9	NA	NA	day	22.4	orig=22.4
1848	5	10	NA	NA	day	22.5	orig=22.5
1848	5	11	NA	NA	day	23	orig=23
1848	5	12	NA	NA	day	23.6	orig=23.6
1848	5	13	NA	NA	day	24.4	orig=24.4
1848	5	14	NA	NA	day	26.7	orig=26.7
1848	5	15	NA	NA	day	26.7	orig=26.7
1848	5	16	NA	NA	day	24.9	orig=24.9
1848	5	17	NA	NA	day	20.4	orig=20.4
1848	5	18	NA	NA	day	23.4	orig=23.4
1848	5	19	NA	NA	day	18.7	orig=18.7
1848	5	20	NA	NA	day	18.2	orig=18.2
1848	5	21	NA	NA	day	18.4	orig=18.4
1848	5	22	NA	NA	day	18.5	orig=18.5
1848	5	23	NA	NA	day	19.4	orig=19.4
1848	5	24	NA	NA	day	21.4	orig=21.4
1848	5	25	NA	NA	day	22.9	orig=22.9
1848	5	26	NA	NA	day	23.9	orig=23.9
1848	5	27	NA	NA	day	25.1	orig=25.1
1848	5	28	NA	NA	day	19.5	orig=19.5
1848	5	29	NA	NA	day	25.6	orig=25.6
1848	5	30	NA	NA	day	22	orig=22
1848	5	31	NA	NA	day	20.2	orig=20.2
1848	6	1	NA	NA	day	22	orig=22
1848	6	2	NA	NA	day	19.5	orig=19.5
1848	6	3	NA	NA	day	16.1	orig=16.1
1848	6	4	NA	NA	day	23.4	orig=23.4
1848	6	5	NA	NA	day	23.5	orig=23.5
1848	6	6	NA	NA	day	24.1	orig=24.1
1848	6	7	NA	NA	day	25.4	orig=25.4
1848	6	8	NA	NA	day	23.9	orig=23.9
1848	6	9	NA	NA	day	21.1	orig=21.1
1848	6	10	NA	NA	day	24.6	orig=24.6
1848	6	11	NA	NA	day	26.4	orig=26.4
1848	6	12	NA	NA	day	28.4	orig=28.4
1848	6	13	NA	NA	day	23.2	orig=23.2
1848	6	14	NA	NA	day	22.6	orig=22.6
1848	6	15	NA	NA	day	25.2	orig=25.2
1848	6	16	NA	NA	day	29.2	orig=29.2
1848	6	17	NA	NA	day	31.1	orig=31.1
1848	6	18	NA	NA	day	26.1	orig=26.1
1848	6	19	NA	NA	day	19.9	orig=19.9
1848	6	20	NA	NA	day	22.9	orig=22.9
1848	6	21	NA	NA	day	21.1	orig=21.1
1848	6	22	NA	NA	day	23.4	orig=23.4
1848	6	23	NA	NA	day	28.7	orig=28.7
1848	6	24	NA	NA	day	24.1	orig=24.1
1848	6	25	NA	NA	day	21.9	orig=21.9
1848	6	26	NA	NA	day	24.4	orig=24.4
1848	6	27	NA	NA	day	24.7	orig=24.7
1848	6	28	NA	NA	day	26.7	orig=26.7
1848	6	29	NA	NA	day	27	orig=27
1848	6	30	NA	NA	day	26.1	orig=26.1
1848	7	1	NA	NA	day	18.1	orig=18.1
1848	7	2	NA	NA	day	17.6	orig=17.6
1848	7	3	NA	NA	day	21.7	orig=21.7
1848	7	4	NA	NA	day	23.9	orig=23.9
1848	7	5	NA	NA	day	25.6	orig=25.6
1848	7	6	NA	NA	day	28.1	orig=28.1
1848	7	7	NA	NA	day	29.9	orig=29.9
1848	7	8	NA	NA	day	26.2	orig=26.2
1848	7	9	NA	NA	day	28.1	orig=28.1
1848	7	10	NA	NA	day	21.9	orig=21.9
1848	7	11	NA	NA	day	20.4	orig=20.4
1848	7	12	NA	NA	day	15.6	orig=15.6
1848	7	13	NA	NA	day	24.3	orig=24.3
1848	7	14	NA	NA	day	24.1	orig=24.1
1848	7	15	NA	NA	day	23.6	orig=23.6
1848	7	16	NA	NA	day	22.2	orig=22.2
1848	7	17	NA	NA	day	23.1	orig=23.1
1848	7	18	NA	NA	day	24	orig=24
1848	7	19	NA	NA	day	26.5	orig=26.5
1848	7	20	NA	NA	day	29	orig=29
1848	7	21	NA	NA	day	25.1	orig=25.1
1848	7	22	NA	NA	day	29.9	orig=29.9
1848	7	23	NA	NA	day	30	orig=30
1848	7	24	NA	NA	day	27.2	orig=27.2
1848	7	25	NA	NA	day	25	orig=25
1848	7	26	NA	NA	day	26.5	orig=26.5
1848	7	27	NA	NA	day	28	orig=28
1848	7	28	NA	NA	day	27.7	orig=27.7
1848	7	29	NA	NA	day	28.6	orig=28.6
1848	7	30	NA	NA	day	27.9	orig=27.9
1848	7	31	NA	NA	day	27.2	orig=27.2
1848	8	1	NA	NA	day	27.4	orig=27.4
1848	8	2	NA	NA	day	25.1	orig=25.1
1848	8	3	NA	NA	day	26.6	orig=26.6
1848	8	4	NA	NA	day	22.1	orig=22.1
1848	8	5	NA	NA	day	24	orig=24
1848	8	6	NA	NA	day	25.6	orig=25.6
1848	8	7	NA	NA	day	25.7	orig=25.7
1848	8	8	NA	NA	day	29.5	orig=29.5
1848	8	9	NA	NA	day	21.7	orig=21.7
1848	8	10	NA	NA	day	22.4	orig=22.4
1848	8	11	NA	NA	day	21.9	orig=21.9
1848	8	12	NA	NA	day	24.9	orig=24.9
1848	8	13	NA	NA	day	25.2	orig=25.2
1848	8	14	NA	NA	day	23.5	orig=23.5
1848	8	15	NA	NA	day	26.9	orig=26.9
1848	8	16	NA	NA	day	25.9	orig=25.9
1848	8	17	NA	NA	day	17	orig=17
1848	8	18	NA	NA	day	22.4	orig=22.4
1848	8	19	NA	NA	day	26.1	orig=26.1
1848	8	20	NA	NA	day	27.7	orig=27.7
1848	8	21	NA	NA	day	23.4	orig=23.4
1848	8	22	NA	NA	day	27.4	orig=27.4
1848	8	23	NA	NA	day	23.5	orig=23.5
1848	8	24	NA	NA	day	19.7	orig=19.7
1848	8	25	NA	NA	day	17.6	orig=17.6
1848	8	26	NA	NA	day	20.6	orig=20.6
1848	8	27	NA	NA	day	24.2	orig=24.2
1848	8	28	NA	NA	day	27.5	orig=27.5
1848	8	29	NA	NA	day	29.4	orig=29.4
1848	8	30	NA	NA	day	29	orig=29
1848	8	31	NA	NA	day	24.6	orig=24.6
1848	9	1	NA	NA	day	17.5	orig=17.5
1848	9	2	NA	NA	day	18.4	orig=18.4
1848	9	3	NA	NA	day	19.2	orig=19.2
1848	9	4	NA	NA	day	20.9	orig=20.9
1848	9	5	NA	NA	day	24.6	orig=24.6
1848	9	6	NA	NA	day	25.6	orig=25.6
1848	9	7	NA	NA	day	26.1	orig=26.1
1848	9	8	NA	NA	day	26.7	orig=26.7
1848	9	9	NA	NA	day	25.2	orig=25.2
1848	9	10	NA	NA	day	25.4	orig=25.4
1848	9	11	NA	NA	day	23.4	orig=23.4
1848	9	12	NA	NA	day	16.1	orig=16.1
1848	9	13	NA	NA	day	15.9	orig=15.9
1848	9	14	NA	NA	day	17	orig=17
1848	9	15	NA	NA	day	16.1	orig=16.1
1848	9	16	NA	NA	day	13.1	orig=13.1
1848	9	17	NA	NA	day	13.7	orig=13.7
1848	9	18	NA	NA	day	15.5	orig=15.5
1848	9	19	NA	NA	day	18.4	orig=18.4
1848	9	20	NA	NA	day	16.5	orig=16.5
1848	9	21	NA	NA	day	21	orig=21
1848	9	22	NA	NA	day	21.9	orig=21.9
1848	9	23	NA	NA	day	21.4	orig=21.4
1848	9	24	NA	NA	day	17.9	orig=17.9
1848	9	25	NA	NA	day	18.9	orig=18.9
1848	9	26	NA	NA	day	19.6	orig=19.6
1848	9	27	NA	NA	day	18.6	orig=18.6
1848	9	28	NA	NA	day	15.8	orig=15.8
1848	9	29	NA	NA	day	18.1	orig=18.1
1848	9	30	NA	NA	day	19.6	orig=19.6
1848	10	1	NA	NA	day	18.6	orig=18.6
1848	10	2	NA	NA	day	17.9	orig=17.9
1848	10	3	NA	NA	day	17.5	orig=17.5
1848	10	4	NA	NA	day	17.4	orig=17.4
