SEF	0.2.0
ID	NE01_Neuchatel
Name	Neuchatel
Lat	46.9912
Lon	6.92968
Alt	434
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Frédéric Moula|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1779	1	30	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=NA
1779	1	30	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=NA
1779	1	31	NA	NA	0	 980.5	orig=27.2Pin|orig.time=NA
1779	1	31	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=NA
1779	2	1	7	32	0	 977.4	orig=27.1Pin|orig.time=8
1779	2	1	21	32	0	 978.2	orig=27.1.25Pin|orig.time=10
1779	2	2	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	2	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1779	2	3	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=NA
1779	2	3	NA	NA	0	 977.4	orig=27.1Pin|orig.time=NA
1779	2	4	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	4	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=NA
1779	2	5	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=NA
1779	2	5	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	6	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	6	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=NA
1779	2	7	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=NA
1779	2	7	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=NA
1779	2	8	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=NA
1779	2	8	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=NA
1779	2	9	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=NA
1779	2	9	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=NA
1779	2	10	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	10	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1779	2	11	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1779	2	11	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	2	12	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	2	12	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=NA
1779	2	13	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	2	13	NA	NA	0	 977.4	orig=27.1Pin|orig.time=NA
1779	2	14	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=NA
1779	2	14	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=NA
1779	2	15	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=NA
1779	2	15	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=NA
1779	2	16	NA	NA	0	 982.7	orig=27.2.75Pin|orig.time=NA
1779	2	16	NA	NA	0	 985.0	orig=27.3.5Pin|orig.time=NA
1779	2	17	NA	NA	0	 985.7	orig=27.3.75Pin|orig.time=NA
1779	2	17	NA	NA	0	 986.5	orig=27.4Pin|orig.time=NA
1779	2	18	NA	NA	0	 985.7	orig=27.3.75Pin|orig.time=NA
1779	2	18	NA	NA	0	 984.2	orig=27.3.25Pin|orig.time=NA
1779	2	19	NA	NA	0	 982.7	orig=27.2.75Pin|orig.time=NA
1779	2	19	NA	NA	0	 982.0	orig=27.2.5Pin|orig.time=NA
1779	2	20	NA	NA	0	 982.0	orig=27.2.5Pin|orig.time=NA
1779	2	20	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=NA
1779	2	21	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=NA
1779	2	21	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=NA
1779	2	22	NA	NA	0	 977.4	orig=27.1Pin|orig.time=NA
1779	2	22	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1779	2	23	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	23	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=NA
1779	2	24	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1779	2	24	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	25	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	25	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	2	26	NA	NA	0	 977.4	orig=27.1Pin|orig.time=NA
1779	2	26	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=NA
1779	2	27	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=NA
1779	2	27	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=NA
1779	2	28	NA	NA	0	 982.7	orig=27.2.75Pin|orig.time=NA
1779	2	28	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=NA
1779	3	1	7	32	0	 980.5	orig=27.2Pin|orig.time=8
1779	3	1	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=NA
1779	3	2	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=NA
1779	3	2	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	3	3	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	3	3	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	3	4	NA	NA	0	 977.4	orig=27.1Pin|orig.time=NA
1779	3	4	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=NA
1779	3	5	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=NA
1779	3	5	NA	NA	0	 988.7	orig=27.4.75Pin|orig.time=NA
1779	3	6	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=NA
1779	3	6	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	3	7	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	3	7	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=NA
1779	3	8	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	3	8	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	3	9	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	3	9	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	3	10	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	3	10	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	3	11	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	3	11	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	3	12	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	3	12	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	3	13	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	3	13	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	3	14	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	3	14	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	3	15	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	3	15	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	3	16	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1779	3	16	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	3	17	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	3	17	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	3	18	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	3	18	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	3	19	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1779	3	19	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	3	20	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	3	20	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	3	21	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	3	21	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	3	22	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1779	3	22	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=NA
1779	3	23	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=NA
1779	3	23	NA	NA	0	 977.4	orig=27.1Pin|orig.time=NA
1779	3	24	NA	NA	0	 977.4	orig=27.1Pin|orig.time=NA
1779	3	24	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	3	25	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=NA
1779	3	25	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	3	26	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	3	26	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	3	27	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	3	27	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	3	28	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	3	28	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	3	29	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	3	29	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	3	30	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	3	30	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	3	31	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	3	31	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	4	1	6	32	0	 969.2	orig=26.10.25Pin|orig.time=7
1779	4	1	21	32	0	 969.2	orig=26.10.25Pin|orig.time=10
1779	4	2	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	4	2	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	4	3	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=NA
1779	4	3	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=NA
1779	4	4	NA	NA	0	 975.9	orig=27.0.5Pin|orig.time=NA
1779	4	4	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	4	5	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	4	5	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	4	6	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	4	6	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	4	7	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	4	7	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	4	8	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	4	8	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	4	9	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	4	9	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	4	10	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	4	10	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	4	11	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	4	11	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	4	12	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	4	12	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	4	13	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	4	13	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	4	14	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	4	14	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	4	15	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	4	15	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	4	16	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	4	16	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	4	17	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	4	17	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	4	18	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	4	18	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	4	19	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	4	19	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	4	20	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	4	20	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	4	21	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	4	21	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	4	22	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	4	22	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	4	23	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	4	23	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	4	24	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=NA
1779	4	24	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	4	25	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	4	25	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	4	26	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	4	26	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	4	27	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	4	27	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	4	28	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	4	28	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	4	29	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	4	29	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	4	30	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	4	30	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	5	1	6	32	0	 962.4	orig=26.8Pin|orig.time=7
1779	5	1	21	32	0	 957.9	orig=26.6.5Pin|orig.time=10
1779	5	2	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	5	2	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	5	3	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1779	5	3	NA	NA	0	 957.1	orig=26.6.25Pin|orig.time=NA
1779	5	4	NA	NA	0	 955.6	orig=26.5.75Pin|orig.time=NA
1779	5	4	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	5	5	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	5	5	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	5	6	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	5	6	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	5	7	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	5	7	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	5	8	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	5	8	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1779	5	9	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	5	9	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	5	10	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	5	10	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	5	11	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	5	11	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	5	12	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	5	12	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1779	5	13	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1779	5	13	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	5	14	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	5	14	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	5	15	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	5	15	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	5	16	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	5	16	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	5	17	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	5	17	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	5	18	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	5	18	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	5	19	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	5	19	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	5	20	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	5	20	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	5	21	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	5	21	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	5	22	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	5	22	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	5	23	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	5	23	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	5	24	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=NA
1779	5	24	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	5	25	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	5	25	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	5	26	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	5	26	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	5	27	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	5	27	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	5	28	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	5	28	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	5	29	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	5	29	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	5	30	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	5	30	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	5	31	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	5	31	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	6	1	6	32	0	 962.4	orig=26.8Pin|orig.time=7
1779	6	1	21	32	0	 960.9	orig=26.7.5Pin|orig.time=10
1779	6	2	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1779	6	2	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	3	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	3	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	4	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	4	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	5	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	5	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	6	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	6	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	7	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1779	6	7	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	6	8	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	6	8	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	6	9	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1779	6	9	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	6	10	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	6	10	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1779	6	11	NA	NA	0	 953.4	orig=26.5Pin|orig.time=NA
1779	6	11	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=NA
1779	6	12	NA	NA	0	 955.6	orig=26.5.75Pin|orig.time=NA
1779	6	12	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1779	6	13	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1779	6	13	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=NA
1779	6	14	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=NA
1779	6	14	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=NA
1779	6	15	NA	NA	0	 957.1	orig=26.6.25Pin|orig.time=NA
1779	6	15	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1779	6	16	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1779	6	16	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	17	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	17	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	18	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1779	6	18	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	6	19	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	6	19	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1779	6	20	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	6	20	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	6	21	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	6	21	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	6	22	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	6	22	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=NA
1779	6	23	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	6	23	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=NA
1779	6	24	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1779	6	24	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	25	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	25	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	6	26	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	26	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	27	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	6	27	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	6	28	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1779	6	28	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	6	29	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	6	29	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	6	30	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	6	30	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	7	1	6	32	0	 966.2	orig=26.9.25Pin|orig.time=7
1779	7	1	21	32	0	 961.7	orig=26.7.75Pin|orig.time=10
1779	7	2	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1779	7	2	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	7	3	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=NA
1779	7	3	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=NA
1779	7	4	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	7	4	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=NA
1779	7	5	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1779	7	5	NA	NA	0	 959.4	orig=26.7Pin|orig.time=NA
1779	7	6	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=NA
1779	7	6	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1779	7	7	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1779	7	7	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=NA
1779	7	8	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
1779	7	8	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	7	9	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	7	9	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	7	10	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	7	10	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=NA
1779	7	11	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	7	11	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=NA
1779	7	12	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	7	12	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	7	13	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	7	13	NA	NA	0	 971.4	orig=26.11Pin|orig.time=NA
1779	7	14	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	7	14	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	7	15	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=NA
1779	7	15	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	7	16	NA	NA	0	 974.4	orig=27.0Pin|orig.time=NA
1779	7	16	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=NA
1779	7	17	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=NA
1779	7	17	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=NA
1779	7	18	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=NA
1779	7	18	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	7	19	NA	NA	0	 968.4	orig=26.10Pin|orig.time=NA
1779	7	19	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	7	20	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=NA
1779	7	20	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	7	21	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=NA
1779	7	21	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	7	22	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=NA
1779	7	22	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=NA
1779	7	23	NA	NA	0	 965.4	orig=26.9Pin|orig.time=NA
1779	7	23	NA	NA	0	 962.4	orig=26.8Pin|orig.time=NA
