SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	10	19	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	28	NA	NA	day	22.7	orig=7.6+2.7Pl
1793	10	29	NA	NA	day	3.9	orig=1.0+0.9Pl
1793	10	30	NA	NA	day	5.3	orig=0.4+2.0Pl
1793	10	31	NA	NA	day	5.1	orig=0.10+1.5Pl
1793	11	1	NA	NA	day	0.4	orig=0.2+0.0Pl
1793	11	2	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	3	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	4	NA	NA	day	4.5	orig=2.0+0.0Pl
1793	11	5	NA	NA	day	5.8	orig=2.1+0.6Pl
1793	11	6	NA	NA	day	7.1	orig=2.2+1.0Pl
1793	11	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	8	NA	NA	day	0.6	orig=0.3+0.0Pl
1793	11	9	NA	NA	day	11.1	orig=3.9+1.2Pl
1793	11	10	NA	NA	day	5.1	orig=0.6+1.9Pl
1793	11	11	NA	NA	day	31.8	orig=12.0+2.1Pl
1793	11	12	NA	NA	day	2.8	orig=0.3+1.0Pl
1793	11	13	NA	NA	day	0.9	orig=0.5+0.0Pl
1793	11	14	NA	NA	day	2.3	orig=1.0+0.0Pl
1793	11	15	NA	NA	day	49.8	orig=21.5+0.8Pl
1793	11	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	18	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	19	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	28	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	29	NA	NA	day	0	orig=0.0+0.0Pl
1793	11	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	2	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	3	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	5	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	6	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	9	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	11	NA	NA	day	10.7	orig=4.9+0.0Pl
1793	12	12	NA	NA	day	41.2	orig=17.3+1.0Pl
1793	12	13	NA	NA	day	10.5	orig=4.8+0.0Pl
1793	12	14	NA	NA	day	16.4	orig=7.3+0.0Pl
1793	12	15	NA	NA	day	6.6	orig=1.9+1.2Pl
1793	12	16	NA	NA	day	1.1	orig=0.6+0.0Pl
1793	12	17	NA	NA	day	8.6	orig=3.10+0.0Pl
1793	12	18	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	19	NA	NA	day	14.7	orig=1.4+5.2Pl
1793	12	20	NA	NA	day	8.8	orig=3.1+0.10Pl
1793	12	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	28	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	29	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	12	31	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	1	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	2	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	3	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	4	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	7	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	8	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	9	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	11	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	12	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	13	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	14	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	16	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	17	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	18	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	20	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	21	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	22	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	24	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	25	NA	NA	day	3.2	orig=0.5+1.0Pl
1794	1	26	NA	NA	day	14.7	orig=6.0+0.6Pl
1794	1	27	NA	NA	day	0	orig=0.0+0.0Pl
1794	1	28	NA	NA	day	4.9	orig=2.0+0.2Pl
1794	1	29	NA	NA	day	5.8	orig=1.3+1.4Pl
1794	1	30	NA	NA	day	0.6	orig=0.3+0.0Pl
1794	1	31	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	1	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	2	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	3	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	4	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	7	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	8	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	9	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	11	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	12	NA	NA	day	7.9	orig=2.6+1.0Pl
1794	2	13	NA	NA	day	2.4	orig=1.1+0.0Pl
1794	2	14	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	16	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	17	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	18	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	20	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	21	NA	NA	day	2.6	orig=1.2+0.0Pl
1794	2	22	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	24	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	25	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	26	NA	NA	day	1.9	orig=0.10+0.0Pl
1794	2	27	NA	NA	day	0	orig=0.0+0.0Pl
1794	2	28	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	1	NA	NA	day	4.5	orig=2.0+0.0Pl
1794	3	2	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	3	NA	NA	day	1.5	orig=0.8+0.0Pl
1794	3	4	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	7	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	8	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	9	NA	NA	day	2.4	orig=0.11+0.2Pl
1794	3	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	11	NA	NA	day	6.2	orig=1.7+1.2Pl
1794	3	12	NA	NA	day	5.8	orig=2.7+0.0Pl
1794	3	13	NA	NA	day	13.3	orig=3.5+2.6Pl
1794	3	14	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	16	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	17	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	18	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	20	NA	NA	day	9	orig=2.10+1.2Pl
1794	3	21	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	22	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	24	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	25	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	26	NA	NA	day	5.1	orig=2.3+0.0Pl
1794	3	27	NA	NA	day	4.9	orig=1.2+1.0Pl
1794	3	28	NA	NA	day	2.3	orig=1.0+0.0Pl
1794	3	29	NA	NA	day	0	orig=0.0+0.0Pl
1794	3	30	NA	NA	day	4.3	orig=1.1+0.10Pl
1794	3	31	NA	NA	day	2.1	orig=0.11+0.0Pl
1794	4	1	NA	NA	day	6	orig=2.8+0.0Pl
1794	4	2	NA	NA	day	4.7	orig=2.1+0.0Pl
1794	4	3	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	4	NA	NA	day	8.5	orig=3.9+0.0Pl
1794	4	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	7	NA	NA	day	19.2	orig=2.10+5.8Pl
1794	4	8	NA	NA	day	6.6	orig=2.5+0.6Pl
1794	4	9	NA	NA	day	6.6	orig=2.0+0.11Pl
1794	4	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	11	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	12	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	13	NA	NA	day	0.9	orig=0.5+0.0Pl
1794	4	14	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	15	NA	NA	day	2.1	orig=0.11+0.0Pl
1794	4	16	NA	NA	day	0.8	orig=0.4+0.0Pl
1794	4	17	NA	NA	day	0.9	orig=0.5+0.0Pl
1794	4	18	NA	NA	day	0.8	orig=0.4+0.0Pl
1794	4	19	NA	NA	day	7.9	orig=0.6+3.0Pl
1794	4	20	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	21	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	22	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	24	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	25	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	26	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	27	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	28	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	29	NA	NA	day	0	orig=0.0+0.0Pl
1794	4	30	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	1	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	2	NA	NA	day	1.5	orig=0.8+0.0Pl
1794	5	3	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	4	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	7	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	8	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	9	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	10	NA	NA	day	17.9	orig=7.11+0.0Pl
1794	5	11	NA	NA	day	3.8	orig=1.8+0.0Pl
1794	5	12	NA	NA	day	18.4	orig=7.0+1.2Pl
1794	5	13	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	14	NA	NA	day	6.4	orig=1.8+1.2Pl
1794	5	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	16	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	17	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	18	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	20	NA	NA	day	5.6	orig=2.6+0.0Pl
1794	5	21	NA	NA	day	13.3	orig=5.2+0.9Pl
1794	5	22	NA	NA	day	2.8	orig=0.8+0.7Pl
1794	5	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	24	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	25	NA	NA	day	2.1	orig=0.11+0.0Pl
1794	5	26	NA	NA	day	6.4	orig=2.10+0.0Pl
1794	5	27	NA	NA	day	30.1	orig=7.6+5.10Pl
1794	5	28	NA	NA	day	4.5	orig=2.0+0.0Pl
1794	5	29	NA	NA	day	4.7	orig=2.1+0.0Pl
1794	5	30	NA	NA	day	0	orig=0.0+0.0Pl
1794	5	31	NA	NA	day	4.5	orig=2.0+0.0Pl
1794	6	1	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	2	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	3	NA	NA	day	4.9	orig=2.2+0.0Pl
1794	6	4	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	7	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	8	NA	NA	day	10.3	orig=4.7+0.0Pl
1794	6	9	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	11	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	12	NA	NA	day	3.6	orig=0.10+0.9Pl
1794	6	13	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	14	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	16	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	17	NA	NA	day	0.8	orig=0.4+0.0Pl
1794	6	18	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	20	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	21	NA	NA	day	40.8	orig=2.0+16.1Pl
1794	6	22	NA	NA	day	5.1	orig=2.3+0.0Pl
1794	6	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	24	NA	NA	day	16.9	orig=7.6+0.0Pl
1794	6	26	NA	NA	day	12.6	orig=4.9+0.10Pl
1794	6	27	NA	NA	day	2.6	orig=1.2+0.0Pl
1794	6	28	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	29	NA	NA	day	0	orig=0.0+0.0Pl
1794	6	30	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	1	NA	NA	day	7.1	orig=2.11+0.3Pl
1794	7	2	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	3	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	4	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	7	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	8	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	9	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	11	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	12	NA	NA	day	3	orig=1.4+0.0Pl
1794	7	13	NA	NA	day	0.4	orig=0.2+0.0Pl
1794	7	14	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	16	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	17	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	18	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	20	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	21	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	22	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	24	NA	NA	day	5.3	orig=2.4+0.0Pl
1794	7	25	NA	NA	day	2.3	orig=1.0+0.0Pl
1794	7	26	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	27	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	28	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	29	NA	NA	day	0	orig=0.0+0.0Pl
1794	7	30	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	1	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	2	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	3	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	4	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	7	NA	NA	day	6.8	orig=3.0+0.0Pl
1794	10	8	NA	NA	day	13.5	orig=6.0+0.0Pl
1794	10	9	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	11	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	12	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	13	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	14	NA	NA	day	7.1	orig=3.2+0.0Pl
1794	10	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	16	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	17	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	18	NA	NA	day	4.5	orig=2.0+0.0Pl
1794	10	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	20	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	21	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	22	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	24	NA	NA	day	8.3	orig=3.8+0.0Pl
1794	10	25	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	26	NA	NA	day	6.8	orig=3.0+0.0Pl
1794	10	27	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	28	NA	NA	day	10.2	orig=4.6+0.0Pl
1794	10	29	NA	NA	day	5.6	orig=2.6+0.0Pl
1794	10	30	NA	NA	day	0	orig=0.0+0.0Pl
1794	10	31	NA	NA	day	5.6	orig=2.6+0.0Pl
1794	11	1	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	2	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	3	NA	NA	day	22.2	orig=9.10+0.0Pl
1794	11	4	NA	NA	day	13.5	orig=6.0+0.0Pl
1794	11	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	7	NA	NA	day	14.7	orig=6.6+0.0Pl
1794	11	8	NA	NA	day	7.7	orig=3.5+0.0Pl
1794	11	9	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	11	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	12	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	13	NA	NA	day	3	orig=1.4+0.0Pl
1794	11	14	NA	NA	day	0.8	orig=0.4+0.0Pl
1794	11	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	16	NA	NA	day	1.5	orig=0.8+0.0Pl
1794	11	17	NA	NA	day	3.6	orig=1.7+0.0Pl
1794	11	18	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	20	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	21	NA	NA	day	23.7	orig=10.6+0.0Pl
1794	11	22	NA	NA	day	7.5	orig=3.4+0.0Pl
1794	11	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	24	NA	NA	day	2.6	orig=1.2+0.0Pl
1794	11	25	NA	NA	day	22.6	orig=10.0+0.0Pl
1794	11	26	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	27	NA	NA	day	6.8	orig=3.0+0.0Pl
1794	11	28	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	29	NA	NA	day	0	orig=0.0+0.0Pl
1794	11	30	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	1	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	2	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	3	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	4	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	5	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	6	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	7	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	8	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	9	NA	NA	day	9.6	orig=4.3+0.0Pl
1794	12	10	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	11	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	12	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	13	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	14	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	15	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	16	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	17	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	18	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	19	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	20	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	21	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	22	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	23	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	24	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	25	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	26	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	27	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	28	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	29	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	30	NA	NA	day	0	orig=0.0+0.0Pl
1794	12	31	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	4	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	7	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	11	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	12	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	13	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	21	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	23	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	24	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	26	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	27	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	29	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	30	NA	NA	day	0	orig=0.0+0.0Pl
1795	1	31	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	4	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	7	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	9	NA	NA	day	9.6	orig=4.3+0.0Pl
1795	2	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	11	NA	NA	day	5.6	orig=2.6+0.0Pl
1795	2	12	NA	NA	day	10.5	orig=4.8+0.0Pl
1795	2	13	NA	NA	day	8.6	orig=3.10+0.0Pl
1795	2	14	NA	NA	day	3.9	orig=1.9+0.0Pl
1795	2	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	21	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	23	NA	NA	day	10.5	orig=4.8+0.0Pl
1795	2	24	NA	NA	day	5.3	orig=2.4+0.0Pl
1795	2	25	NA	NA	day	2.3	orig=1.0+0.0Pl
1795	2	26	NA	NA	day	0	orig=0.0+0.0Pl
1795	2	27	NA	NA	day	7.5	orig=3.4+0.0Pl
1795	2	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	1	NA	NA	day	1.1	orig=0.6+0.0Pl
1795	3	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	4	NA	NA	day	0	orig=0.0+0.0Pl
