SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Burckhardt
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	7	16	23	4	0	20	orig.date=1826-7-16|orig.time=11.58a|orig=+16R
1826	7	17	6	44	0	19.2	orig.date=1826-7-17|orig.time=7.25m|orig=+15.1/2R
1826	7	17	23	14	0	19.1	orig.date=1826-7-17|orig.time=11.75a|orig=+15.2/5R
1826	7	18	7	29	0	18.9	orig.date=1826-7-18|orig.time=8m|orig=+15.1/5R
1826	7	18	17	29	0	25	orig.date=1826-7-18|orig.time=6a|orig=+20R
1826	7	19	0	14	0	20.4	orig.date=1826-7-19|orig.time=0.75m|orig=+16.2/5R
1826	7	19	7	44	0	20.7	orig.date=1826-7-19|orig.time=8.25m|orig=+16.2/3R
1826	7	19	11	59	0	23.8	orig.date=1826-7-19|orig.time=0.5a|orig=+19R
1826	7	19	17	59	0	25.2	orig.date=1826-7-19|orig.time=6.5a|orig=+20.1/4R
1826	7	19	22	29	0	22.7	orig.date=1826-7-19|orig.time=11a|orig=+18.1/5R
1826	7	20	7	29	0	21.2	orig.date=1826-7-20|orig.time=8m|orig=+17R
1826	7	20	17	49	0	25	orig.date=1826-7-20|orig.time=6.33a|orig=+20R
1826	7	20	22	49	0	21.2	orig.date=1826-7-20|orig.time=11.33a|orig=+17R
1826	7	21	6	49	0	19.1	orig.date=1826-7-21|orig.time=7.33m|orig=+15.1/3R
1826	7	21	12	29	0	24.2	orig.date=1826-7-21|orig.time=1a|orig=+19.1/2R
1826	7	21	16	59	0	24.1	orig.date=1826-7-21|orig.time=5.5a|orig=+19.2/5R
1826	7	21	23	29	0	21.8	orig.date=1826-7-22|orig.time=0m|orig=+17.1/2R
1826	7	22	6	29	0	18.9	orig.date=1826-7-22|orig.time=7m|orig=+15.1/5R
1826	7	22	15	59	0	19.4	orig.date=1826-7-22|orig.time=4.5a|orig=+15.2/3R
1826	7	22	22	59	0	18.8	orig.date=1826-7-22|orig.time=11.5a|orig=+15R
1826	7	23	8	29	0	18.8	orig.date=1826-7-23|orig.time=9m|orig=+15R
1826	7	23	12	14	0	19.5	orig.date=1826-7-23|orig.time=0.75a|orig=+15.3/4R
1826	7	23	22	49	0	17.8	orig.date=1826-7-23|orig.time=11.33a|orig=+14.1/3R
1826	7	24	7	14	0	16.2	orig.date=1826-7-24|orig.time=7.75m|orig=+13R
1826	7	23	23	29	0	17.8	orig.date=1826-7-24|orig.time=0m|orig=+14.1/3R
1826	7	25	7	19	0	16.8	orig.date=1826-7-25|orig.time=7.83m|orig=+13.1/2R
1826	7	25	18	44	0	18	orig.date=1826-7-25|orig.time=7.25a|orig=+14.1/2R
1826	7	25	17	19	0	19.2	orig.date=1826-7-25|orig.time=5.83a|orig=+15.1/2R
1826	7	25	16	14	0	18.8	orig.date=1826-7-25|orig.time=4.75a|orig=+15R
1826	7	26	7	14	0	18.3	orig.date=1826-7-26|orig.time=7.75m|orig=+14.5/6R
1826	7	26	12	19	0	18.9	orig.date=1826-7-26|orig.time=0.83a|orig=+15.1/6R
1826	7	26	18	29	0	20	orig.date=1826-7-26|orig.time=7a|orig=+16R
1826	7	26	23	49	0	18.9	orig.date=1826-7-27|orig.time=0.33m|orig=+15.1/10R
1826	7	27	7	44	0	17.5	orig.date=1826-7-27|orig.time=8.25m|orig=+14R
1826	7	27	23	29	0	17.2	orig.date=1826-7-28|orig.time=0m|orig=+13.14/15R
1826	7	28	6	59	0	17	orig.date=1826-7-28|orig.time=7.5m|orig=+13.11/15R
1826	7	28	12	9	0	18.8	orig.date=1826-7-28|orig.time=0.67a|orig=+15R
1826	7	28	17	54	0	20.5	orig.date=1826-7-28|orig.time=6.42a|orig=+16.1/2R
1826	7	28	22	41	0	18.2	orig.date=1826-7-28|orig.time=11.2a|orig=+14.3/4R
1826	7	29	6	59	0	16.2	orig.date=1826-7-29|orig.time=7.5m|orig=+13R
1826	7	29	22	59	0	18.8	orig.date=1826-7-29|orig.time=11.5a|orig=+15R
1826	7	30	6	54	0	16.2	orig.date=1826-7-30|orig.time=7.42m|orig=+13R
1826	7	30	11	34	0	19.5	orig.date=1826-7-30|orig.time=0.08a|orig=+15.3/4R
1826	7	30	22	29	0	19.6	orig.date=1826-7-30|orig.time=11a|orig=+15.5/6R
1826	7	31	5	59	0	16.8	orig.date=1826-7-31|orig.time=6.5m|orig=+13.1/2R
1826	7	31	17	59	0	23.8	orig.date=1826-7-31|orig.time=6.5a|orig=+19R
1826	7	31	23	9	0	20.5	orig.date=1826-7-31|orig.time=11.67a|orig=+16.1/2R
1826	8	1	6	59	0	19.2	orig.date=1826-8-1|orig.time=7.5m|orig=+15.1/2R
1826	8	1	22	59	0	21.8	orig.date=1826-8-1|orig.time=11.5a|orig=+17.1/2R
1826	8	2	6	59	0	20.2	orig.date=1826-8-2|orig.time=7.5m|orig=+16.1/4R
1826	8	2	23	54	0	23.4	orig.date=1826-8-3|orig.time=0.42m|orig=+18.9/10R
1826	8	3	7	29	0	22.5	orig.date=1826-8-3|orig.time=8m|orig=+18R
1826	8	3	23	29	0	23.2	orig.date=1826-8-4|orig.time=0m|orig=+18.3/4R
1826	8	4	4	59	0	21.4	orig.date=1826-8-4|orig.time=5.5m|orig=+17.1/8R
1826	8	4	21	54	0	23.3	orig.date=1826-8-4|orig.time=10.42a|orig=+18.4/5R
1826	8	5	7	14	0	21.4	orig.date=1826-8-5|orig.time=7.75m|orig=+17.1/5R
1826	8	5	22	59	0	20.5	orig.date=1826-8-5|orig.time=11.5a|orig=+16.1/2R
1826	8	6	4	19	0	20.2	orig.date=1826-8-6|orig.time=4.83m|orig=+16.1/6R
1826	8	7	9	59	0	20.8	orig.date=1826-8-7|orig.time=10.5m|orig=+16.5/6R
1826	8	7	17	59	0	21.9	orig.date=1826-8-7|orig.time=6.5a|orig=+17.3/5R
1826	8	7	22	14	0	20.2	orig.date=1826-8-7|orig.time=10.75a|orig=+16.1/6R
1826	8	8	6	59	0	18	orig.date=1826-8-8|orig.time=7.5m|orig=+14.1/2R
1826	8	8	18	14	0	20.3	orig.date=1826-8-8|orig.time=6.75a|orig=+16.1/3R
1826	8	8	22	59	0	20.5	orig.date=1826-8-8|orig.time=11.5a|orig=+16.1/2R
1826	8	9	6	41	0	18.8	orig.date=1826-8-9|orig.time=7.2m|orig=+15R
1826	8	9	11	59	0	23.8	orig.date=1826-8-9|orig.time=0.5a|orig=+19R
1826	8	9	14	44	0	25.5	orig.date=1826-8-9|orig.time=3.25a|orig=+20.1/2R
1826	8	10	22	44	0	20.5	orig.date=1826-8-10|orig.time=11.25a|orig=+16.1/2R
1826	8	11	5	59	0	19.2	orig.date=1826-8-11|orig.time=6.5m|orig=+15.1/2R
1826	8	11	23	19	0	20.5	orig.date=1826-8-11|orig.time=11.83a|orig=+16.1/2R
1826	8	12	5	29	0	18.8	orig.date=1826-8-12|orig.time=6m|orig=+15R
1826	8	12	13	54	0	21.2	orig.date=1826-8-12|orig.time=2.42a|orig=+17R
1826	8	13	NA	NA	0	NA	orig.date=1826-8-13|orig.time=NAa|orig=+NAR
1826	8	14	NA	NA	0	NA	orig.date=1826-8-14|orig.time=NAa|orig=+NAR
1826	8	15	NA	NA	0	NA	orig.date=1826-8-15|orig.time=NAa|orig=+NAR
1826	8	16	NA	NA	0	NA	orig.date=1826-8-16|orig.time=NAa|orig=+NAR
1826	8	17	NA	NA	0	NA	orig.date=1826-8-17|orig.time=NAa|orig=+NAR
1826	8	18	NA	NA	0	NA	orig.date=1826-8-18|orig.time=NAa|orig=+NAR
1826	8	19	NA	NA	0	NA	orig.date=1826-8-19|orig.time=NAa|orig=+NAR
1826	8	20	NA	NA	0	NA	orig.date=1826-8-20|orig.time=NAa|orig=+NAR
1826	8	21	NA	NA	0	NA	orig.date=1826-8-21|orig.time=NAa|orig=+NAR
1826	8	22	NA	NA	0	NA	orig.date=1826-8-22|orig.time=NAa|orig=+NAR
1826	8	23	NA	NA	0	NA	orig.date=1826-8-23|orig.time=NAa|orig=+NAR
1826	8	24	NA	NA	0	NA	orig.date=1826-8-24|orig.time=NAa|orig=+NAR
1826	8	25	NA	NA	0	NA	orig.date=1826-8-25|orig.time=NAa|orig=+NAR
1826	8	26	NA	NA	0	NA	orig.date=1826-8-26|orig.time=NAa|orig=+NAR
1826	8	27	NA	NA	0	NA	orig.date=1826-8-27|orig.time=NAa|orig=+NAR
1826	8	28	NA	NA	0	NA	orig.date=1826-8-28|orig.time=NAa|orig=+NAR
1826	8	29	NA	NA	0	NA	orig.date=1826-8-29|orig.time=NAa|orig=+NAR
1826	8	30	NA	NA	0	NA	orig.date=1826-8-30|orig.time=NAa|orig=+NAR
1826	8	31	NA	NA	0	NA	orig.date=1826-8-31|orig.time=NAa|orig=+NAR
1826	8	1	NA	NA	0	NA	orig.date=1826-8-1|orig.time=NAa|orig=+NAR
1826	8	2	NA	NA	0	NA	orig.date=1826-8-2|orig.time=NAa|orig=+NAR
1826	8	3	NA	NA	0	NA	orig.date=1826-8-3|orig.time=NAa|orig=+NAR
1826	8	4	NA	NA	0	NA	orig.date=1826-8-4|orig.time=NAa|orig=+NAR
1826	8	5	NA	NA	0	NA	orig.date=1826-8-5|orig.time=NAa|orig=+NAR
1826	8	6	NA	NA	0	NA	orig.date=1826-8-6|orig.time=NAa|orig=+NAR
1826	9	7	6	54	0	16.8	orig.date=1826-9-7|orig.time=7.42m|orig=+13.1/2R
1826	9	7	21	59	0	16.6	orig.date=1826-9-7|orig.time=10.5a|orig=+13.2/5R
1826	9	8	7	29	0	16.2	orig.date=1826-9-8|orig.time=8m|orig=+13R
1826	9	8	21	49	0	17.1	orig.date=1826-9-8|orig.time=10.33a|orig=+13.5/6R
1826	9	9	8	14	0	15.2	orig.date=1826-9-9|orig.time=8.75m|orig=+12.1/5R
1826	9	10	0	14	0	19.4	orig.date=1826-9-10|orig.time=0.75NA|orig=+15.2/3R
1826	9	10	6	59	0	18.8	orig.date=1826-9-10|orig.time=7.5NA|orig=+15R
1826	9	11	NA	NA	0	NA	orig.date=1826-9-11|orig.time=NANA|orig=+NAR
1826	9	12	NA	NA	0	NA	orig.date=1826-9-12|orig.time=NANA|orig=+NAR
1826	9	13	NA	NA	0	NA	orig.date=1826-9-13|orig.time=NANA|orig=+NAR
1826	9	14	NA	NA	0	NA	orig.date=1826-9-14|orig.time=NANA|orig=+NAR
1826	9	15	10	29	0	18.2	orig.date=1826-9-15|orig.time=11m|orig=+14.3/4R
1826	9	15	23	29	0	16.8	orig.date=1826-9-16|orig.time=0m|orig=+13.1/2R
1826	9	16	6	14	0	15.2	orig.date=1826-9-16|orig.time=6.75m|orig=+12.1/4R
1826	9	17	0	14	0	16.4	orig.date=1826-9-17|orig.time=0.75m|orig=+13.1/7R
1826	9	17	7	29	0	15.2	orig.date=1826-9-17|orig.time=8m|orig=+12.1/4R
1826	9	17	22	14	0	18.8	orig.date=1826-9-17|orig.time=10.75a|orig=+15R
1826	9	18	22	29	0	20	orig.date=1826-9-18|orig.time=11a|orig=+16R
1826	9	19	6	29	0	18.8	orig.date=1826-9-19|orig.time=7m|orig=+15R
1826	9	19	22	29	0	19.2	orig.date=1826-9-19|orig.time=11a|orig=+15.1/2R
1826	9	20	8	14	0	17	orig.date=1826-9-20|orig.time=8.75m|orig=+13.3/4R
1826	9	20	22	14	0	17.5	orig.date=1826-9-20|orig.time=10.75a|orig=+14R
1826	9	21	7	29	0	16.8	orig.date=1826-9-21|orig.time=8m|orig=+13.1/2R
1826	9	21	22	29	0	15.8	orig.date=1826-9-21|orig.time=11a|orig=+12.3/4R
1826	9	22	6	29	0	11.7	orig.date=1826-9-22|orig.time=7m|orig=+9.2/5R
1826	9	22	22	49	0	12.8	orig.date=1826-9-22|orig.time=11.33a|orig=+10.1/4R
1826	9	23	5	29	0	9.7	orig.date=1826-9-23|orig.time=6m|orig=+7.9/10R
1826	9	23	22	29	0	14.6	orig.date=1826-9-23|orig.time=11a|orig=+11.5/6R
1826	9	24	7	29	0	13.2	orig.date=1826-9-24|orig.time=8m|orig=+10.3/4R
1826	9	24	22	44	0	15.2	orig.date=1826-9-24|orig.time=11.25a|orig=+12.1/6R
1826	9	25	6	59	0	15.2	orig.date=1826-9-25|orig.time=7.5m|orig=+12.1/6R
1826	9	25	22	29	0	16.8	orig.date=1826-9-25|orig.time=11a|orig=+13.1/2R
1826	9	26	8	29	0	15.5	orig.date=1826-9-26|orig.time=9m|orig=+12.1/2R
1826	9	26	16	14	0	18	orig.date=1826-9-26|orig.time=4.75a|orig=+14.1/2R
1826	9	27	0	19	0	16.4	orig.date=1826-9-27|orig.time=0.83m|orig=+13.1/5R
1826	9	27	7	14	0	15.2	orig.date=1826-9-27|orig.time=7.75m|orig=+12.1/4R
1826	9	27	21	59	0	18.8	orig.date=1826-9-27|orig.time=10.5a|orig=+15R
1826	9	27	22	19	0	18.4	orig.date=1826-9-27|orig.time=10.83a|orig=+14.7/8R
1826	9	28	6	49	0	18.8	orig.date=1826-9-28|orig.time=7.33m|orig=+15R
1826	9	29	0	14	0	18.9	orig.date=1826-9-29|orig.time=0.75m|orig=+15.1/6R
1826	9	29	7	29	0	16.7	orig.date=1826-9-29|orig.time=8m|orig=+13.7/15R
1826	9	29	22	14	0	17.5	orig.date=1826-9-29|orig.time=10.75a|orig=+14R
1826	9	30	7	29	0	17.5	orig.date=1826-9-30|orig.time=8m|orig=+14R
1826	9	30	22	29	0	17.5	orig.date=1826-9-30|orig.time=11a|orig=+14R
1826	10	1	7	44	0	16.8	orig.date=1826-10-1|orig.time=8.25m|orig=+13.1/2R
1826	10	1	22	14	0	18	orig.date=1826-10-1|orig.time=10.75a|orig=+14.1/2R
1826	10	2	22	29	0	17.5	orig.date=1826-10-2|orig.time=11a|orig=+14R
1826	10	3	22	59	0	14.6	orig.date=1826-10-3|orig.time=11.5a|orig=+11.5/6R
1826	10	4	9	29	0	14.2	orig.date=1826-10-4|orig.time=10m|orig=+11.1/2R
1826	10	4	22	59	0	13.1	orig.date=1826-10-4|orig.time=11.5a|orig=+10.3/5R
1826	10	5	7	14	0	11.7	orig.date=1826-10-5|orig.time=7.75m|orig=+9.2/5R
1826	10	5	22	14	0	13.4	orig.date=1826-10-5|orig.time=10.75a|orig=+10.9/10R
1826	10	6	7	14	0	11.8	orig.date=1826-10-6|orig.time=7.75m|orig=+9.1/2R
1826	10	6	18	14	0	11.8	orig.date=1826-10-6|orig.time=6.75a|orig=+9.1/2R
1826	10	6	21	59	0	11.9	orig.date=1826-10-6|orig.time=10.5a|orig=+9.2/3R
1826	10	7	NA	NA	0	10.9	orig.date=1826-10-7|orig.time=NAm|orig=+8.9/10R
1826	10	7	11	24	0	11.7	orig.date=1826-10-7|orig.time=11.92m|orig=+9.7/15R
1826	10	8	6	54	0	10.8	orig.date=1826-10-8|orig.time=7.42m|orig=+8.3/4R
1826	10	8	21	59	0	11.8	orig.date=1826-10-8|orig.time=10.5a|orig=+9.3/5R
1826	10	9	7	29	0	11.3	orig.date=1826-10-9|orig.time=8m|orig=+9.1/10R
1826	10	9	23	29	0	13	orig.date=1826-10-10|orig.time=0m|orig=+10.1/2R
1826	10	10	7	39	0	11.7	orig.date=1826-10-10|orig.time=8.17m|orig=+9.2/5R
1826	10	11	0	44	0	11.8	orig.date=1826-10-11|orig.time=1.25m|orig=+9.1/2R
1826	10	11	6	59	0	11.2	orig.date=1826-10-11|orig.time=7.5m|orig=+9R
1826	10	11	17	59	0	13	orig.date=1826-10-11|orig.time=6.5a|orig=+10.1/2R
1826	10	11	22	59	0	13.2	orig.date=1826-10-11|orig.time=11.5a|orig=+10.2/3R
1826	10	12	7	29	0	13.8	orig.date=1826-10-12|orig.time=8m|orig=+11R
1826	10	12	23	29	0	14.2	orig.date=1826-10-13|orig.time=0m|orig=+11.1/2R
1826	10	13	7	29	0	13.8	orig.date=1826-10-13|orig.time=8m|orig=+11R
1826	10	13	23	14	0	14.2	orig.date=1826-10-13|orig.time=11.75a|orig=+11.1/2R
1826	10	14	22	29	0	14.6	orig.date=1826-10-14|orig.time=11a|orig=+11.5/6R
1826	10	15	19	29	0	12.2	orig.date=1826-10-15|orig.time=8a|orig=+9.9/10R
1826	10	16	17	59	0	13.3	orig.date=1826-10-16|orig.time=6.5a|orig=+10.4/5R
1826	10	16	19	44	0	12.5	orig.date=1826-10-16|orig.time=8.25a|orig=+10R
1826	10	17	11	59	0	14.4	orig.date=1826-10-17|orig.time=0.5a|orig=+11.2/3R
1826	10	17	17	59	0	13.2	orig.date=1826-10-17|orig.time=6.5a|orig=+10.2/3R
1826	10	17	20	59	0	14.2	orig.date=1826-10-17|orig.time=9.5a|orig=+11.1/2R
1826	10	18	7	29	0	12.5	orig.date=1826-10-18|orig.time=8m|orig=+10R
1826	10	18	22	29	0	14.6	orig.date=1826-10-18|orig.time=11a|orig=+11.5/6R
1826	10	19	7	44	0	12.8	orig.date=1826-10-19|orig.time=8.25m|orig=+10.1/3R
1826	10	19	22	29	0	14.6	orig.date=1826-10-19|orig.time=11a|orig=+11.7/8R
1826	10	20	23	29	0	14.4	orig.date=1826-10-21|orig.time=0m|orig=+11.19/30R
1826	10	21	7	29	0	12.5	orig.date=1826-10-21|orig.time=8m|orig=+10R
1826	10	21	22	59	0	13.3	orig.date=1826-10-21|orig.time=11.5a|orig=+10.5/6R
1826	10	22	7	59	0	12.1	orig.date=1826-10-22|orig.time=8.5m|orig=+9.4/5R
1826	10	22	21	49	0	13.9	orig.date=1826-10-22|orig.time=10.33a|orig=+11.1/8R
1826	10	23	7	29	0	12.6	orig.date=1826-10-23|orig.time=8m|orig=+10.1/10R
1826	10	23	23	59	0	13.9	orig.date=1826-10-24|orig.time=0.5m|orig=+11.1/6R
1826	10	24	6	54	0	12.6	orig.date=1826-10-24|orig.time=7.42m|orig=+10.1/10R
1826	10	24	23	29	0	13.9	orig.date=1826-10-25|orig.time=0m|orig=+11.1/6R
1826	10	25	7	29	0	12.9	orig.date=1826-10-25|orig.time=8m|orig=+10.2/5R
1826	10	26	4	29	0	14.2	orig.date=1826-10-26|orig.time=5m|orig=+11.1/2R
1826	10	26	7	59	0	13	orig.date=1826-10-26|orig.time=8.5m|orig=+10.1/2R
1826	10	26	21	14	0	11.8	orig.date=1826-10-26|orig.time=9.75a|orig=+9.8/15R
1826	10	27	7	39	0	10.1	orig.date=1826-10-27|orig.time=8.17m|orig=+8.1/10R
1826	10	27	20	59	0	10	orig.date=1826-10-27|orig.time=9.5a|orig=+8R
1826	10	28	17	59	0	10.9	orig.date=1826-10-28|orig.time=6.5a|orig=+8.9/10R
1826	10	28	23	14	0	11.3	orig.date=1826-10-28|orig.time=11.75a|orig=+9.1/15R
1826	10	29	9	29	0	10.2	orig.date=1826-10-29|orig.time=10m|orig=+8.1/6R
1826	10	29	23	24	0	9.4	orig.date=1826-10-29|orig.time=11.92a|orig=+7.2/3R
1826	10	30	8	29	0	9.2	orig.date=1826-10-30|orig.time=9m|orig=+7.1/2R
1826	10	31	9	59	0	8.9	orig.date=1826-10-31|orig.time=10.5m|orig=+7.1/6R
1826	10	31	7	29	0	7.5	orig.date=1826-10-31|orig.time=8m|orig=+6R
1826	10	31	23	14	0	9.2	orig.date=1826-10-31|orig.time=11.75a|orig=+7.1/2R
1826	11	1	6	59	0	7.2	orig.date=1826-11-1|orig.time=7.5m|orig=+5.9/10R
1826	11	1	12	29	0	8	orig.date=1826-11-1|orig.time=1a|orig=+6.1/2R
1826	11	1	20	44	0	6.2	orig.date=1826-11-1|orig.time=9.25a|orig=+5R
1826	11	1	23	29	0	5.5	orig.date=1826-11-2|orig.time=0m|orig=+4.8/15R
1826	11	2	7	29	0	5.9	orig.date=1826-11-2|orig.time=8m|orig=+4.14/15R
1826	11	2	23	44	0	5	orig.date=1826-11-3|orig.time=0.25m|orig=+4R
1826	11	3	8	29	0	7.6	orig.date=1826-11-3|orig.time=9m|orig=+6.1/10R
1826	11	3	18	59	0	5.6	orig.date=1826-11-3|orig.time=7.5a|orig=+4.3/5R
1826	11	3	23	14	0	5.1	orig.date=1826-11-3|orig.time=11.75a|orig=+4.1/15R
1826	11	4	7	34	0	5.2	orig.date=1826-11-4|orig.time=8.08m|orig=+4.1/4R
1826	11	4	18	29	0	5.7	orig.date=1826-11-4|orig.time=7a|orig=+4.2/3R
1826	11	5	3	44	0	5.2	orig.date=1826-11-5|orig.time=4.25m|orig=+4.1/4R
1826	11	5	10	29	0	5.5	orig.date=1826-11-5|orig.time=11m|orig=+4.1/2R
1826	11	5	17	44	0	5.7	orig.date=1826-11-5|orig.time=6.25a|orig=+4.2/3R
1826	11	5	21	29	0	4.2	orig.date=1826-11-5|orig.time=10a|orig=+3.1/2R
1826	11	6	7	59	0	1.4	orig.date=1826-11-6|orig.time=8.5m|orig=+1.1/7R
1826	11	7	1	14	0	4.5	orig.date=1826-11-7|orig.time=1.75m|orig=+3.7/10R
1826	11	7	8	59	0	5.1	orig.date=1826-11-7|orig.time=9.5m|orig=+4.1/10R
1826	11	7	19	29	0	2	orig.date=1826-11-7|orig.time=8a|orig=+1.4/5R
1826	11	7	23	4	0	3	orig.date=1826-11-7|orig.time=11.58a|orig=+2.1/2R
1826	11	8	10	29	0	4.2	orig.date=1826-11-8|orig.time=11m|orig=+3.1/2R
1826	11	8	19	39	0	3.2	orig.date=1826-11-8|orig.time=8.17a|orig=+2.2/3R
1826	11	8	23	9	0	2.1	orig.date=1826-11-8|orig.time=11.67a|orig=+1.5/6R
1826	11	9	7	29	0	2.9	orig.date=1826-11-9|orig.time=8m|orig=+2.2/5R
1826	11	10	1	49	0	2	orig.date=1826-11-10|orig.time=2.33m|orig=+1.4/5R
1826	11	10	8	14	0	1.4	orig.date=1826-11-10|orig.time=8.75m|orig=+1.1/5R
1826	11	11	2	14	0	2.7	orig.date=1826-11-11|orig.time=2.75m|orig=+2.7/30R
1826	11	11	7	29	0	4.2	orig.date=1826-11-11|orig.time=8m|orig=+3.1/2R
1826	11	11	11	44	0	5.2	orig.date=1826-11-11|orig.time=0.25a|orig=+4.1/5R
1826	11	12	NA	NA	0	NA	orig.date=1826-11-12|orig.time=NAa|orig=+NAR
1826	11	13	NA	NA	0	NA	orig.date=1826-11-13|orig.time=NAa|orig=+NAR
1826	11	14	NA	NA	0	NA	orig.date=1826-11-14|orig.time=NAa|orig=+NAR
1826	11	15	NA	NA	0	NA	orig.date=1826-11-15|orig.time=NAa|orig=+NAR
1826	11	16	NA	NA	0	NA	orig.date=1826-11-16|orig.time=NAa|orig=+NAR
1826	11	17	1	14	0	4.2	orig.date=1826-11-17|orig.time=1.75m|orig=+3.1/2R
1826	11	17	7	59	0	3.8	orig.date=1826-11-17|orig.time=8.5m|orig=+3R
1826	11	18	8	29	0	5.5	orig.date=1826-11-18|orig.time=9m|orig=+4.1/2R
1826	11	19	8	59	0	6.2	orig.date=1826-11-19|orig.time=9.5m|orig=+5R
1826	11	19	21	44	0	4.7	orig.date=1826-11-19|orig.time=10.25a|orig=+3.9/10R
1826	11	20	7	59	0	3.2	orig.date=1826-11-20|orig.time=8.5m|orig=+2.3/4R
1826	11	20	23	29	0	4.1	orig.date=1826-11-21|orig.time=0m|orig=+3.1/3R
1826	11	21	23	29	0	2	orig.date=1826-11-22|orig.time=0m|orig=+1.3/4R
1826	11	22	7	29	0	0.5	orig.date=1826-11-22|orig.time=8m|orig=+0.1/2R
1826	11	23	0	29	0	2.5	orig.date=1826-11-23|orig.time=1m|orig=+2R
1826	11	23	8	59	0	2.8	orig.date=1826-11-23|orig.time=9.5m|orig=+2.1/3R
1826	11	24	0	29	0	2.5	orig.date=1826-11-24|orig.time=1m|orig=+2R
1826	11	24	7	29	0	0.5	orig.date=1826-11-24|orig.time=8m|orig=+0.1/2R
1826	11	24	22	29	0	5.9	orig.date=1826-11-24|orig.time=11a|orig=+4.9/10R
1826	11	25	1	29	0	0.7	orig.date=1826-11-25|orig.time=2m|orig=+0.2/3R
1826	11	25	7	29	0	0.8	orig.date=1826-11-25|orig.time=8m|orig=+0.5/6R
1826	11	25	17	29	0	3.2	orig.date=1826-11-25|orig.time=6a|orig=+2.2/3R
1826	11	25	23	59	0	2.2	orig.date=1826-11-26|orig.time=0.5m|orig=+1.14/15R
1826	11	26	9	29	0	3.1	orig.date=1826-11-26|orig.time=10m|orig=+2.3/5R
1826	11	26	17	29	0	2.6	orig.date=1826-11-26|orig.time=6a|orig=+2.1/10R
1826	11	26	23	44	0	NA	orig.date=1826-11-27|orig.time=0.25m|orig=+2.3/NAR
1826	11	27	8	14	0	1.8	orig.date=1826-11-27|orig.time=8.75m|orig=+1.1/2R
1826	11	27	12	14	0	4	orig.date=1826-11-27|orig.time=0.75a|orig=+3.1/4R
1826	11	27	18	44	0	2.8	orig.date=1826-11-27|orig.time=7.25a|orig=+2.1/4R
1826	11	28	2	29	0	1.4	orig.date=1826-11-28|orig.time=3m|orig=+1.1/5R
1826	11	28	7	29	0	-1.2	orig.date=1826-11-28|orig.time=8m|orig=-1R
1826	11	28	22	59	0	1.4	orig.date=1826-11-28|orig.time=11.5a|orig=+1.1/10R
1826	11	29	7	14	0	1.5	orig.date=1826-11-29|orig.time=7.75m|orig=+1.1/4R
1826	11	29	19	44	0	3.2	orig.date=1826-11-29|orig.time=8.25a|orig=+2.2/3R
1826	11	29	23	14	0	2.8	orig.date=1826-11-29|orig.time=11.75a|orig=+2.1/3R
1826	11	30	7	44	0	3.8	orig.date=1826-11-30|orig.time=8.25m|orig=+3R
1826	11	30	23	9	0	5.1	orig.date=1826-11-30|orig.time=11.67a|orig=+4.1/15R
1826	12	1	8	29	0	4.2	orig.date=1826-12-1|orig.time=9m|orig=+3.1/2R
1826	12	1	17	44	0	5.3	orig.date=1826-12-1|orig.time=6.25a|orig=+4.1/3R
1826	12	2	0	29	0	5.6	orig.date=1826-12-2|orig.time=1m|orig=+4.3/5R
1826	12	2	7	59	0	7	orig.date=1826-12-2|orig.time=8.5m|orig=+5.3/4R
1826	12	2	17	44	0	7.6	orig.date=1826-12-2|orig.time=6.25a|orig=+6.1/10R
1826	12	3	6	44	0	6.4	orig.date=1826-12-3|orig.time=7.25m|orig=+5.1/6R
1826	12	3	8	59	0	5.5	orig.date=1826-12-3|orig.time=9.5m|orig=+4.1/2R
1826	12	3	18	14	0	6.3	orig.date=1826-12-3|orig.time=6.75a|orig=+5.1/10R
1826	12	3	23	24	0	5.3	orig.date=1826-12-3|orig.time=11.92a|orig=+4.1/3R
1826	12	4	8	29	0	3.2	orig.date=1826-12-4|orig.time=9m|orig=+2.2/3R
1826	12	4	18	29	0	3.2	orig.date=1826-12-4|orig.time=7a|orig=+2.3/4R
1826	12	5	1	49	0	2.5	orig.date=1826-12-5|orig.time=2.33m|orig=+2R
1826	12	5	8	29	0	3	orig.date=1826-12-5|orig.time=9m|orig=+2.1/2R
1826	12	5	23	44	0	2.8	orig.date=1826-12-6|orig.time=0.25m|orig=+2.1/4R
1826	12	6	7	29	0	3.1	orig.date=1826-12-6|orig.time=8m|orig=+2.3/5R
1826	12	6	17	44	0	2.7	orig.date=1826-12-6|orig.time=6.25a|orig=+2.1/6R
1826	12	6	23	44	0	1.2	orig.date=1826-12-7|orig.time=0.25m|orig=+1R
1826	12	7	8	14	0	2.5	orig.date=1826-12-7|orig.time=8.75m|orig=+2R
1826	12	7	11	59	0	4.7	orig.date=1826-12-7|orig.time=0.5a|orig=+3.9/10R
1826	12	7	20	4	0	NA	orig.date=1826-12-7|orig.time=8.58a|orig=+7.NA/6R
