SEF	1.0.0
ID	Bern_Fueter
Name	Bern
Lat	46.946688
Lon	7.432487
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fueter | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1810	1	11	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	1	12	7	30	0	954.9	orig.time=8|orig=26.5.5Pin
1810	1	12	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	1	13	7	30	0	949.6	orig.time=8|orig=26.3.75Pin
1810	1	13	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1810	1	14	7	30	0	949.6	orig.time=8|orig=26.3.75Pin
1810	1	14	21	30	0	947.3	orig.time=10|orig=26.3Pin
1810	1	15	7	30	0	945.8	orig.time=8|orig=26.2.5Pin
1810	1	15	21	30	0	944.3	orig.time=10|orig=26.2Pin
1810	1	16	7	30	0	944.3	orig.time=8|orig=26.2Pin
1810	1	16	21	30	0	947.3	orig.time=10|orig=26.3Pin
1810	1	17	7	30	0	953.4	orig.time=8|orig=26.5Pin
1810	1	17	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	1	18	7	30	0	957.9	orig.time=8|orig=26.6.5Pin
1810	1	18	21	30	0	959.4	orig.time=10|orig=26.7Pin
1810	1	19	7	30	0	957.9	orig.time=8|orig=26.6.5Pin
1810	1	19	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	1	20	7	30	0	956.4	orig.time=8|orig=26.6Pin
1810	1	20	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	1	21	7	30	0	951.8	orig.time=8|orig=26.4.5Pin
1810	1	21	21	30	0	948.1	orig.time=10|orig=26.3.25Pin
1810	1	22	7	30	0	948.1	orig.time=8|orig=26.3.25Pin
1810	1	22	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1810	1	23	7	30	0	951.8	orig.time=8|orig=26.4.5Pin
1810	1	23	21	30	0	954.1	orig.time=10|orig=26.5.25Pin
1810	1	24	7	30	0	956.4	orig.time=8|orig=26.6Pin
1810	1	24	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1810	1	25	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1810	1	25	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1810	1	26	7	30	0	962.4	orig.time=8|orig=26.8Pin
1810	1	26	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1810	1	27	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1810	1	27	NA	NA	0	960.1	orig.time=NA|orig=26.7.25Pin
1810	1	27	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1810	1	28	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1810	1	28	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1810	1	29	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1810	1	29	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1810	1	30	7	30	0	967.6	orig.time=8|orig=26.9.75Pin
1810	1	30	21	30	0	969.9	orig.time=10|orig=26.10.5Pin
1810	1	31	7	30	0	969.9	orig.time=8|orig=26.10.5Pin
1810	1	31	21	30	0	970.6	orig.time=10|orig=26.10.75Pin
1810	2	1	7	30	0	968.4	orig.time=8|orig=26.10Pin
1810	2	1	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1810	2	2	7	30	0	962.4	orig.time=8|orig=26.8Pin
1810	2	2	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	2	3	7	30	0	951.8	orig.time=8|orig=26.4.5Pin
1810	2	3	21	30	0	952.6	orig.time=10|orig=26.4.75Pin
1810	2	4	7	30	0	954.1	orig.time=8|orig=26.5.25Pin
1810	2	4	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	2	5	7	30	0	957.1	orig.time=8|orig=26.6.25Pin
1810	2	5	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	2	6	7	30	0	957.1	orig.time=8|orig=26.6.25Pin
1810	2	6	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	2	7	7	30	0	956.4	orig.time=8|orig=26.6Pin
1810	2	7	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	2	8	7	30	0	957.9	orig.time=8|orig=26.6.5Pin
1810	2	8	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	2	9	7	30	0	957.9	orig.time=8|orig=26.6.5Pin
1810	2	9	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	2	10	7	30	0	957.1	orig.time=8|orig=26.6.25Pin
1810	2	10	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	2	11	7	30	0	956.4	orig.time=8|orig=26.6Pin
1810	2	11	21	30	0	954.1	orig.time=10|orig=26.5.25Pin
1810	2	12	7	30	0	948.8	orig.time=8|orig=26.3.5Pin
1810	2	12	21	30	0	943.6	orig.time=10|orig=26.1.75Pin
1810	2	13	7	30	0	942.8	orig.time=8|orig=26.1.5Pin
1810	2	13	21	30	0	940.6	orig.time=10|orig=26.0.75Pin
1810	2	14	7	30	0	942.1	orig.time=8|orig=26.1.25Pin
1810	2	14	21	30	0	940.6	orig.time=10|orig=26.0.75Pin
1810	2	15	7	30	0	943.6	orig.time=8|orig=26.1.75Pin
1810	2	15	21	30	0	944.3	orig.time=10|orig=26.2Pin
1810	2	16	7	30	0	945.1	orig.time=8|orig=26.2.25Pin
1810	2	16	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1810	2	17	7	30	0	950.3	orig.time=8|orig=26.4Pin
1810	2	17	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1810	2	18	7	30	0	955.6	orig.time=8|orig=26.5.75Pin
1810	2	18	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	2	19	7	30	0	953.4	orig.time=8|orig=26.5Pin
1810	2	19	14	30	0	949.6	orig.time=3|orig=26.3.75Pin
1810	2	19	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1810	2	20	7	30	0	950.3	orig.time=8|orig=26.4Pin
1810	2	20	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	2	21	7	30	0	958.6	orig.time=8|orig=26.6.75Pin
1810	2	21	21	30	0	962.4	orig.time=10|orig=26.8Pin
1810	2	22	7	30	0	964.6	orig.time=8|orig=26.8.75Pin
1810	2	22	21	30	0	962.4	orig.time=10|orig=26.8Pin
1810	2	23	7	30	0	956.4	orig.time=8|orig=26.6Pin
1810	2	23	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1810	2	24	7	30	0	948.8	orig.time=8|orig=26.3.5Pin
1810	2	24	21	30	0	952.6	orig.time=10|orig=26.4.75Pin
1810	2	25	7	30	0	953.4	orig.time=8|orig=26.5Pin
1810	2	25	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	2	26	7	30	0	954.1	orig.time=8|orig=26.5.25Pin
1810	2	26	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	2	27	7	30	0	954.9	orig.time=8|orig=26.5.5Pin
1810	2	27	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	2	28	7	30	0	957.1	orig.time=8|orig=26.6.25Pin
1810	2	28	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1810	3	1	7	30	0	959.4	orig.time=8|orig=26.7Pin
1810	3	1	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	3	2	7	30	0	954.9	orig.time=8|orig=26.5.5Pin
1810	3	2	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	3	3	7	30	0	954.1	orig.time=8|orig=26.5.25Pin
1810	3	3	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	3	4	7	30	0	953.4	orig.time=8|orig=26.5Pin
1810	3	4	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	3	5	7	30	0	945.1	orig.time=8|orig=26.2.25Pin
1810	3	5	21	30	0	937.6	orig.time=10|orig=25.11.75Pin
1810	3	6	6	30	0	933.8	orig.time=7|orig=25.10.5Pin
1810	3	6	21	30	0	938.3	orig.time=10|orig=26.0Pin
1810	3	7	7	30	0	935.3	orig.time=8|orig=25.11Pin
1810	3	7	21	30	0	937.6	orig.time=10|orig=25.11.75Pin
1810	3	8	7	30	0	936.8	orig.time=8|orig=25.11.5Pin
1810	3	8	21	30	0	944.3	orig.time=10|orig=26.2Pin
1810	3	9	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1810	3	9	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1810	3	10	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	3	10	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1810	3	11	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1810	3	11	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1810	3	12	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1810	3	12	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	3	13	6	30	0	956.4	orig.time=7|orig=26.6Pin
1810	3	13	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	3	14	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1810	3	14	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	3	15	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1810	3	15	21	30	0	944.3	orig.time=10|orig=26.2Pin
1810	3	16	6	30	0	942.8	orig.time=7|orig=26.1.5Pin
1810	3	16	21	30	0	942.8	orig.time=10|orig=26.1.5Pin
1810	3	17	6	30	0	942.8	orig.time=7|orig=26.1.5Pin
1810	3	17	20	30	0	942.8	orig.time=21|orig=26.1.5Pin
1810	3	17	21	30	0	947.3	orig.time=10|orig=26.3Pin
1810	3	18	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1810	3	18	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1810	3	19	6	30	0	953.4	orig.time=7|orig=26.5Pin
1810	3	19	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	3	20	6	30	0	953.4	orig.time=7|orig=26.5Pin
1810	3	20	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1810	3	21	6	30	0	946.6	orig.time=7|orig=26.2.75Pin
1810	3	21	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1810	3	22	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1810	3	22	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1810	3	23	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	3	23	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	3	24	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1810	3	24	21	30	0	947.3	orig.time=10|orig=26.3Pin
1810	3	25	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1810	3	25	21	30	0	951.1	orig.time=10|orig=26.4.25Pin
1810	3	26	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1810	3	26	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	3	27	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	3	27	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	3	28	6	30	0	953.4	orig.time=7|orig=26.5Pin
1810	3	28	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	3	29	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	3	29	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	3	30	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1810	3	30	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	3	31	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1810	3	31	21	30	0	951.1	orig.time=10|orig=26.4.25Pin
1810	4	1	6	30	0	946.6	orig.time=7|orig=26.2.75Pin
1810	4	1	21	30	0	939.8	orig.time=10|orig=26.0.5Pin
1810	4	2	6	30	0	939.8	orig.time=7|orig=26.0.5Pin
1810	4	2	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	4	3	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1810	4	3	15	30	0	951.1	orig.time=4|orig=26.4.25Pin
1810	4	3	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1810	4	4	6	30	0	950.3	orig.time=7|orig=26.4Pin
1810	4	4	21	30	0	952.6	orig.time=10|orig=26.4.75Pin
1810	4	5	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1810	4	5	21	30	0	952.6	orig.time=10|orig=26.4.75Pin
1810	4	6	6	30	0	947.3	orig.time=7|orig=26.3Pin
1810	4	6	21	30	0	939.8	orig.time=10|orig=26.0.5Pin
1810	4	7	6	30	0	936.8	orig.time=7|orig=25.11.5Pin
1810	4	7	21	30	0	947.3	orig.time=10|orig=26.3Pin
1810	4	8	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1810	4	8	21	30	0	947.3	orig.time=10|orig=26.3Pin
1810	4	9	6	30	0	943.6	orig.time=7|orig=26.1.75Pin
1810	4	9	21	30	0	944.3	orig.time=10|orig=26.2Pin
1810	4	10	6	30	0	943.6	orig.time=7|orig=26.1.75Pin
1810	4	10	21	30	0	942.8	orig.time=10|orig=26.1.5Pin
1810	4	11	6	30	0	942.8	orig.time=7|orig=26.1.5Pin
1810	4	11	21	30	0	945.8	orig.time=10|orig=26.2.5Pin
1810	4	12	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1810	4	12	21	30	0	946.6	orig.time=10|orig=26.2.75Pin
1810	4	13	6	30	0	945.1	orig.time=7|orig=26.2.25Pin
1810	4	13	21	30	0	947.3	orig.time=10|orig=26.3Pin
1810	4	14	6	30	0	947.3	orig.time=7|orig=26.3Pin
1810	4	14	21	30	0	947.3	orig.time=10|orig=26.3Pin
1810	4	15	6	30	0	948.1	orig.time=7|orig=26.3.25Pin
1810	4	15	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	4	16	6	30	0	950.3	orig.time=7|orig=26.4Pin
1810	4	16	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1810	4	17	6	30	0	947.3	orig.time=7|orig=26.3Pin
1810	4	17	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	4	18	6	30	0	950.3	orig.time=7|orig=26.4Pin
1810	4	18	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	4	19	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1810	4	19	16	30	0	951.1	orig.time=5|orig=26.4.25Pin
1810	4	19	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	4	20	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	4	20	21	30	0	962.4	orig.time=10|orig=26.8Pin
1810	4	21	6	30	0	962.4	orig.time=7|orig=26.8Pin
1810	4	21	21	30	0	962.4	orig.time=10|orig=26.8Pin
1810	4	22	6	30	0	962.4	orig.time=7|orig=26.8Pin
1810	4	22	21	30	0	959.4	orig.time=10|orig=26.7Pin
1810	4	23	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1810	4	23	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1810	4	24	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1810	4	24	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	4	25	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1810	4	25	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	4	26	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1810	4	26	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1810	4	27	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1810	4	27	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	4	28	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1810	4	28	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	4	29	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	4	29	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	4	30	6	30	0	956.4	orig.time=7|orig=26.6Pin
1810	4	30	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	5	1	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	5	1	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	5	2	6	30	0	950.3	orig.time=7|orig=26.4Pin
1810	5	2	21	30	0	951.1	orig.time=10|orig=26.4.25Pin
1810	5	3	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1810	5	3	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1810	5	4	6	30	0	950.3	orig.time=7|orig=26.4Pin
1810	5	4	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1810	5	5	6	30	0	950.3	orig.time=7|orig=26.4Pin
1810	5	5	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1810	5	6	6	30	0	949.6	orig.time=7|orig=26.3.75Pin
1810	5	6	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	5	7	6	30	0	950.3	orig.time=7|orig=26.4Pin
1810	5	7	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1810	5	8	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1810	5	8	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	5	9	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1810	5	9	21	30	0	951.1	orig.time=10|orig=26.4.25Pin
1810	5	10	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1810	5	10	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	5	11	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	5	11	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	5	12	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	5	12	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	5	13	6	30	0	953.4	orig.time=7|orig=26.5Pin
1810	5	13	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1810	5	14	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1810	5	14	21	30	0	945.8	orig.time=10|orig=26.2.5Pin
1810	5	15	6	30	0	941.3	orig.time=7|orig=26.1Pin
1810	5	15	12	30	0	939.8	orig.time=1|orig=26.0.5Pin
1810	5	15	21	30	0	941.3	orig.time=10|orig=26.1Pin
1810	5	16	6	30	0	945.1	orig.time=7|orig=26.2.25Pin
1810	5	16	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1810	5	17	6	30	0	949.6	orig.time=7|orig=26.3.75Pin
1810	5	17	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	5	18	6	30	0	953.4	orig.time=7|orig=26.5Pin
1810	5	18	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	5	19	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	5	19	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	5	20	6	30	0	956.4	orig.time=7|orig=26.6Pin
1810	5	20	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1810	5	21	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	5	21	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	5	22	6	30	0	956.4	orig.time=7|orig=26.6Pin
1810	5	22	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	5	23	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	5	23	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	5	24	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	5	24	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	5	25	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1810	5	25	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	5	26	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1810	5	26	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	5	27	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1810	5	27	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1810	5	28	6	30	0	948.1	orig.time=7|orig=26.3.25Pin
1810	5	28	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	5	29	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1810	5	29	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1810	5	30	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1810	5	30	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1810	5	31	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	5	31	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	6	1	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1810	6	1	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	6	2	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1810	6	2	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	6	3	6	30	0	956.4	orig.time=7|orig=26.6Pin
1810	6	3	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	6	4	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1810	6	4	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	6	5	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1810	6	5	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	6	6	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1810	6	6	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1810	6	7	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1810	6	7	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	6	8	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	6	8	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	6	9	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	6	9	19	30	0	954.1	orig.time=20|orig=26.5.25Pin
1810	6	9	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	6	10	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1810	6	10	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1810	6	11	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1810	6	11	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	6	12	6	30	0	956.4	orig.time=7|orig=26.6Pin
1810	6	12	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	6	13	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1810	6	13	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	6	14	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1810	6	14	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1810	6	15	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1810	6	15	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1810	6	16	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	6	16	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1810	6	17	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1810	6	17	11	30	0	951.1	orig.time=12|orig=26.4.25Pin
1810	6	17	21	30	0	952.6	orig.time=10|orig=26.4.75Pin
1810	6	18	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1810	6	18	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1810	6	19	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1810	6	19	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1810	6	20	6	30	0	962.4	orig.time=7|orig=26.8Pin
1810	6	20	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1810	6	21	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1810	6	21	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1810	6	22	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1810	6	22	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1810	6	23	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1810	6	23	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1810	6	24	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1810	6	24	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1810	6	25	6	30	0	959.4	orig.time=7|orig=26.7Pin
1810	6	25	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	6	26	3	30	0	957.9	orig.time=4|orig=26.6.5Pin
1810	6	26	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	6	27	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1810	6	27	13	30	0	956.4	orig.time=2|orig=26.6Pin
1810	6	27	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	6	28	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1810	6	28	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1810	6	29	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1810	6	29	13	30	0	959.4	orig.time=2|orig=26.7Pin
1810	6	29	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1810	6	30	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1810	6	30	21	30	0	962.4	orig.time=10|orig=26.8Pin
1810	7	1	6	30	0	962.4	orig.time=7|orig=26.8Pin
1810	7	1	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1810	7	2	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1810	7	2	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	7	3	6	30	0	956.4	orig.time=7|orig=26.6Pin
1810	7	3	21	30	0	950.3	orig.time=10|orig=26.4Pin
1810	7	4	6	30	0	947.3	orig.time=7|orig=26.3Pin
1810	7	4	21	30	0	951.1	orig.time=10|orig=26.4.25Pin
1810	7	5	6	30	0	953.4	orig.time=7|orig=26.5Pin
1810	7	5	21	30	0	959.4	orig.time=10|orig=26.7Pin
1810	7	6	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1810	7	6	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1810	7	7	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1810	7	7	21	30	0	959.4	orig.time=10|orig=26.7Pin
1810	7	8	6	30	0	959.4	orig.time=7|orig=26.7Pin
1810	7	8	13	30	0	957.1	orig.time=2|orig=26.6.25Pin
1810	7	8	21	30	0	959.4	orig.time=10|orig=26.7Pin
1810	7	9	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1810	7	9	21	30	0	959.4	orig.time=10|orig=26.7Pin
1810	7	10	6	30	0	959.4	orig.time=7|orig=26.7Pin
1810	7	10	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1810	7	11	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1810	7	11	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1810	7	12	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1810	7	12	21	30	0	956.4	orig.time=10|orig=26.6Pin
1810	7	13	5	30	0	958.6	orig.time=6|orig=26.6.75Pin
1810	7	13	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1810	7	14	6	30	0	959.4	orig.time=7|orig=26.7Pin
1810	7	14	21	30	0	962.4	orig.time=10|orig=26.8Pin
1810	7	15	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1810	7	15	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1810	7	16	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1810	7	16	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1810	7	17	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1810	7	17	21	30	0	953.4	orig.time=10|orig=26.5Pin
1810	7	18	6	30	0	950.3	orig.time=7|orig=26.4Pin
1810	7	18	13	30	0	945.8	orig.time=2|orig=26.2.5Pin
1810	7	18	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1810	7	19	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
