SEF	0.2.0
ID	BE01_Bern_Fueter
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Emmanuel Fueter|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	7	26	13	30	0	958.2	orig=26.7.33Pin|orig.time=14:00:00|atb=10R
1827	7	27	13	30	0	959.8	orig=26.7.88Pin|orig.time=14:00:00|atb=10R
1827	7	28	13	30	0	961.8	orig=26.8.55Pin|orig.time=14:00:00|atb=10R
1827	7	29	13	30	0	958.2	orig=26.7.34Pin|orig.time=14:00:00|atb=10R
1827	7	30	13	30	0	954	orig=26.5.93Pin|orig.time=14:00:00|atb=10R
1827	7	31	13	30	0	958.3	orig=26.7.38Pin|orig.time=14:00:00|atb=10R
1827	8	1	13	30	0	955.2	orig=26.6.35Pin|orig.time=14:00:00|atb=10R
1827	8	2	13	30	0	953.9	orig=26.5.92Pin|orig.time=14:00:00|atb=10R
1827	8	3	13	30	0	950.9	orig=26.4.9Pin|orig.time=14:00:00|atb=10R
1827	8	4	13	30	0	952.1	orig=26.5.3Pin|orig.time=14:00:00|atb=10R
1827	8	5	13	30	0	954.8	orig=26.6.22Pin|orig.time=14:00:00|atb=10R
1827	8	6	13	30	0	957.3	orig=26.7.05Pin|orig.time=14:00:00|atb=10R
1827	8	7	13	30	0	956.5	orig=26.6.77Pin|orig.time=14:00:00|atb=10R
1827	8	9	13	30	0	952.2	orig=26.5.35Pin|orig.time=14:00:00|atb=10R
1827	8	10	13	30	0	949.1	orig=26.4.3Pin|orig.time=14:00:00|atb=10R
1827	8	11	13	30	0	945.7	orig=26.3.18Pin|orig.time=14:00:00|atb=10R
1827	8	12	13	30	0	950.7	orig=26.4.85Pin|orig.time=14:00:00|atb=10R
1827	8	13	13	30	0	954	orig=26.5.93Pin|orig.time=14:00:00|atb=10R
1827	8	14	13	30	0	950.9	orig=26.4.9Pin|orig.time=14:00:00|atb=10R
1827	8	15	13	30	0	942.9	orig=26.2.23Pin|orig.time=14:00:00|atb=10R
1827	8	16	13	30	0	944.7	orig=26.2.83Pin|orig.time=14:00:00|atb=10R
1827	8	17	13	30	0	951.6	orig=26.5.15Pin|orig.time=14:00:00|atb=10R
1827	8	18	13	30	0	952.5	orig=26.5.45Pin|orig.time=14:00:00|atb=10R
1827	8	19	13	30	0	952.8	orig=26.5.55Pin|orig.time=14:00:00|atb=10R
1827	8	20	13	30	0	953.7	orig=26.5.85Pin|orig.time=14:00:00|atb=10R
1827	8	21	13	30	0	952.9	orig=26.5.58Pin|orig.time=14:00:00|atb=10R
1827	8	22	13	30	0	949.4	orig=26.4.4Pin|orig.time=14:00:00|atb=10R
1827	8	23	13	30	0	953.9	orig=26.5.9Pin|orig.time=14:00:00|atb=10R
1827	8	24	13	30	0	957.6	orig=26.7.15Pin|orig.time=14:00:00|atb=10R
1827	8	25	13	30	0	951.2	orig=26.5Pin|orig.time=14:00:00|atb=10R
1827	8	26	13	30	0	951.5	orig=26.5.1Pin|orig.time=14:00:00|atb=10R
1827	8	27	13	30	0	954.4	orig=26.6.07Pin|orig.time=14:00:00|atb=10R
1827	8	29	13	30	0	959.7	orig=26.7.85Pin|orig.time=14:00:00|atb=10R
1827	8	30	13	30	0	959.8	orig=26.7.88Pin|orig.time=14:00:00|atb=10R
1827	8	31	13	30	0	957.5	orig=26.7.1Pin|orig.time=14:00:00|atb=10R
1827	9	3	13	30	0	958.6	orig=26.6.75Pin|orig.time=14:00:00|PTC=N
1827	9	5	13	30	0	959.1	orig=26.6.9Pin|orig.time=14:00:00|PTC=N
1827	9	6	13	30	0	958	orig=26.6.55Pin|orig.time=14:00:00|PTC=N
1827	9	8	13	30	0	955	orig=26.6.6Pin|orig.time=14:00:00|atb=14.6R
1827	9	9	13	30	0	956.5	orig=26.7.1Pin|orig.time=14:00:00|atb=14.6R
1827	9	10	13	30	0	958.8	orig=26.7.9Pin|orig.time=14:00:00|atb=15R
1827	9	11	13	30	0	957.8	orig=26.7.6Pin|orig.time=14:00:00|atb=15.6R
1827	9	12	13	30	0	956.9	orig=26.7.3Pin|orig.time=14:00:00|atb=15.6R
1827	9	13	13	30	0	958.4	orig=26.7.76Pin|orig.time=14:00:00|atb=15R
1827	9	14	13	30	0	959.4	orig=26.7.95Pin|orig.time=14:00:00|atb=13R
1827	9	15	13	30	0	961.9	orig=26.7.85Pin|orig.time=14:00:00|PTC=N
1827	9	16	13	30	0	959.4	orig=26.7Pin|orig.time=14:00:00|PTC=N
1827	9	17	13	30	0	958.2	orig=26.7.55Pin|orig.time=14:00:00|atb=13R
1827	9	18	13	30	0	956.7	orig=26.7.05Pin|orig.time=14:00:00|atb=12.8R
1827	9	20	13	30	0	947.9	orig=26.4.1Pin|orig.time=14:00:00|atb=12.9R
1827	9	21	13	30	0	950.9	orig=26.5.1Pin|orig.time=14:00:00|atb=12.5R
1827	9	22	13	30	0	950.9	orig=26.4.2Pin|orig.time=14:00:00|PTC=N
1827	9	23	13	30	0	949.7	orig=26.4.7Pin|orig.time=14:00:00|atb=12.9R
1827	9	24	13	30	0	951.4	orig=26.5.25Pin|orig.time=14:00:00|atb=12.6R
1827	9	25	13	30	0	951.3	orig=26.5.2Pin|orig.time=14:00:00|atb=12.3R
1827	9	26	13	30	0	941.4	orig=26.1.95Pin|orig.time=14:00:00|atb=13R
1827	9	27	13	30	0	944.5	orig=26.2.95Pin|orig.time=14:00:00|atb=12.3R
1827	9	29	13	30	0	950.5	orig=26.4.9Pin|orig.time=14:00:00|atb=12R
1827	9	30	13	30	0	950.1	orig=26.4.9Pin|orig.time=14:00:00|atb=13.4R
1827	10	1	13	30	0	950.7	orig=26.5.1Pin|orig.time=14:00:00|atb=13.4R
1827	10	2	13	30	0	953.4	orig=26.6Pin|orig.time=14:00:00|atb=13.6R
1827	10	3	13	30	0	956.9	orig=26.7.1Pin|orig.time=14:00:00|atb=12.8R
1827	10	4	13	30	0	957.9	orig=26.7.5Pin|orig.time=14:00:00|atb=13.6R
1827	10	5	13	30	0	954.6	orig=26.6.3Pin|orig.time=14:00:00|atb=12.3R
1827	10	6	13	30	0	951.4	orig=26.5.2Pin|orig.time=14:00:00|atb=11.8R
1827	10	7	13	30	0	952.3	orig=26.5.55Pin|orig.time=14:00:00|atb=12.6R
1827	10	8	13	30	0	948.2	orig=26.4.3Pin|orig.time=14:00:00|atb=14R
1827	10	9	13	30	0	945.4	orig=26.3.2Pin|orig.time=14:00:00|atb=11.6R
1827	10	10	13	30	0	941.4	orig=26.2Pin|orig.time=14:00:00|atb=13.6R
1827	10	11	13	30	0	941.1	orig=26.1.75Pin|orig.time=14:00:00|atb=11.7R
1827	10	12	13	30	0	945.2	orig=26.3.25Pin|orig.time=14:00:00|atb=13.4R
1827	10	13	13	30	0	941.1	orig=26.1.7Pin|orig.time=14:00:00|atb=10.8R
1827	10	14	13	30	0	949	orig=26.4.45Pin|orig.time=14:00:00|atb=12.3R
1827	10	15	13	30	0	954.6	orig=26.6.2Pin|orig.time=14:00:00|atb=10.8R
1827	10	16	13	30	0	953.7	orig=26.6.5Pin|orig.time=14:00:00|atb=19R
1827	10	17	13	30	0	952.7	orig=26.5.7Pin|orig.time=14:00:00|atb=12.6R
1827	10	18	13	30	0	950.2	orig=26.4.85Pin|orig.time=14:00:00|atb=12.6R
1827	10	19	13	30	0	948.3	orig=26.4.2Pin|orig.time=14:00:00|atb=12.3R
1827	10	20	13	30	0	940.6	orig=26.1.5Pin|orig.time=14:00:00|atb=10.4R
1827	10	21	13	30	0	941.3	orig=26.1.7Pin|orig.time=14:00:00|atb=10R
1827	10	23	13	30	0	940.3	orig=26.1.43Pin|orig.time=14:00:00|atb=10.6R
1827	10	24	13	30	0	950	orig=26.4.6Pin|orig.time=14:00:00|atb=10R
1827	10	25	13	30	0	957.5	orig=26.7.15Pin|orig.time=14:00:00|atb=10.8R
1827	10	26	13	30	0	957.4	orig=26.7.2Pin|orig.time=14:00:00|atb=11.6R
1827	10	31	13	30	0	942.9	orig=26.2.3Pin|orig.time=14:00:00|atb=11R
1827	11	1	13	30	0	951.9	orig=26.4.95Pin|orig.time=14:00:00|atb=5.8R
1827	11	2	13	30	0	947.2	orig=26.2.95Pin|orig.time=14:00:00|PTC=N
1827	11	3	13	30	0	959.4	orig=26.7Pin|orig.time=14:00:00|PTC=N
1827	11	4	13	30	0	963.6	orig=26.9.05Pin|orig.time=14:00:00|atb=9R
1827	11	5	13	30	0	965.1	orig=26.9.55Pin|orig.time=14:00:00|atb=9R
1827	11	6	13	30	0	964.8	orig=26.9.4Pin|orig.time=14:00:00|atb=8.3R
1827	11	7	13	30	0	958.6	orig=26.6.75Pin|orig.time=14:00:00|PTC=N
1827	11	8	13	30	0	952.4	orig=26.5.4Pin|orig.time=14:00:00|atb=9.8R
1827	11	9	13	30	0	950.7	orig=26.4.8Pin|orig.time=14:00:00|atb=9.4R
1827	11	10	13	30	0	952.5	orig=26.4.7Pin|orig.time=14:00:00|PTC=N
1827	11	13	13	30	0	953.4	orig=26.5.7Pin|orig.time=14:00:00|atb=9.6R
1827	11	16	13	30	0	947.1	orig=26.3.65Pin|orig.time=14:00:00|atb=10R
1827	11	17	13	30	0	954.9	orig=26.6.2Pin|orig.time=14:00:00|atb=9.3R
1827	11	18	13	30	0	957.8	orig=26.7.25Pin|orig.time=14:00:00|atb=10.8R
1827	11	19	13	30	0	957.4	orig=26.7.15Pin|orig.time=14:00:00|atb=11R
1827	11	20	13	30	0	954.9	orig=26.6.2Pin|orig.time=14:00:00|atb=9.4R
1827	11	21	13	30	0	949.6	orig=26.4.4Pin|orig.time=14:00:00|atb=9R
1827	11	22	13	30	0	940.7	orig=26.1.45Pin|orig.time=14:00:00|atb=9R
1827	11	23	13	30	0	940.3	orig=26.1.3Pin|orig.time=14:00:00|atb=9R
1827	11	24	13	30	0	941.8	orig=26.1.7Pin|orig.time=14:00:00|atb=7.6R
1827	11	25	13	30	0	956.3	orig=26.6.5Pin|orig.time=14:00:00|atb=7R
1827	11	26	13	30	0	960.3	orig=26.7.8Pin|orig.time=14:00:00|atb=6.6R
1827	11	27	13	30	0	963.8	orig=26.9.05Pin|orig.time=14:00:00|atb=8R
1827	11	28	13	30	0	954	orig=26.5.86Pin|orig.time=14:00:00|atb=8.8R
1827	11	29	13	30	0	941	orig=26.1.4Pin|orig.time=14:00:00|atb=7R
1827	12	2	13	30	0	936.8	orig=25.11.5Pin|orig.time=14:00:00|PTC=N
1827	12	4	13	30	0	920.9	orig=25.7Pin|orig.time=14:00:00|atb=11.4R
1827	12	5	13	30	0	923.9	orig=25.8Pin|orig.time=14:00:00|atb=11.3R
1827	12	6	13	30	0	914.4	orig=25.4.8Pin|orig.time=14:00:00|atb=11R
1827	12	7	13	30	0	923.7	orig=25.7.9Pin|orig.time=14:00:00|atb=10.7R
1827	12	8	13	30	0	923.1	orig=25.7.6Pin|orig.time=14:00:00|atb=9.3R
1827	12	10	13	30	0	916.4	orig=25.5.4Pin|orig.time=14:00:00|atb=10R
1827	12	11	13	30	0	914.5	orig=25.4.85Pin|orig.time=14:00:00|atb=11R
1827	12	12	13	30	0	908.1	orig=25.1.95Pin|orig.time=14:00:00|PTC=N
1827	12	13	13	30	0	905.3	orig=25.1.7Pin|orig.time=14:00:00|atb=10R
1827	12	14	13	30	0	914.7	orig=25.4.9Pin|orig.time=14:00:00|atb=11R
1827	12	15	13	30	0	921	orig=25.6.95Pin|orig.time=14:00:00|atb=10.3R
1827	12	16	13	30	0	921.1	orig=25.7Pin|orig.time=14:00:00|atb=10.4R
1827	12	17	13	30	0	926.9	orig=25.8.95Pin|orig.time=14:00:00|atb=10.4R
1827	12	18	13	30	0	929	orig=25.8.9Pin|orig.time=14:00:00|PTC=N
1827	12	19	13	30	0	920.6	orig=25.6.8Pin|orig.time=14:00:00|atb=10R
1827	12	20	13	30	0	917.6	orig=25.5.8Pin|orig.time=14:00:00|atb=10R
1827	12	21	13	30	0	918.7	orig=25.6.1Pin|orig.time=14:00:00|atb=9R
1827	12	24	13	30	0	924.3	orig=25.8.05Pin|orig.time=14:00:00|atb=10R
1827	12	25	13	30	0	931	orig=25.10.4Pin|orig.time=14:00:00|atb=11.6R
1827	12	26	13	30	0	933.2	orig=25.11.1Pin|orig.time=14:00:00|atb=11.4R
1827	12	27	13	30	0	930.2	orig=25.10.1Pin|orig.time=14:00:00|atb=11.3R
1827	12	29	13	30	0	926.4	orig=25.8.8Pin|orig.time=14:00:00|atb=11R
1828	1	1	13	30	0	909.7	orig=25.2.5Pin|orig.time=14:00:00|PTC=N
1828	1	2	13	30	0	910.6	orig=25.3.42Pin|orig.time=14:00:00|atb=9.3R
1828	1	3	13	30	0	908.6	orig=25.2.75Pin|orig.time=14:00:00|atb=9.4R
1828	1	4	13	30	0	917.3	orig=25.5.65Pin|orig.time=14:00:00|atb=9R
1828	1	5	13	30	0	909.5	orig=25.3Pin|orig.time=14:00:00|atb=8.6R
1828	1	6	13	30	0	907	orig=25.2.17Pin|orig.time=14:00:00|atb=8.4R
1828	1	7	13	30	0	916.2	orig=25.5.35Pin|orig.time=14:00:00|atb=10R
1828	1	8	13	30	0	914.2	orig=25.4.55Pin|orig.time=14:00:00|atb=8R
1828	1	9	13	30	0	909.1	orig=25.2.8Pin|orig.time=14:00:00|atb=7.4R
1828	1	10	13	30	0	914	orig=25.4.45Pin|orig.time=14:00:00|atb=7.5R
1828	1	11	13	30	0	917.7	orig=25.5.7Pin|orig.time=14:00:00|atb=7.8R
1828	1	12	13	30	0	916.8	orig=25.5.45Pin|orig.time=14:00:00|atb=8.7R
1828	1	13	13	30	0	914.5	orig=25.4.7Pin|orig.time=14:00:00|atb=8.8R
1828	1	14	13	30	0	910.9	orig=25.3.57Pin|orig.time=14:00:00|atb=10R
1828	1	15	13	30	0	910.7	orig=25.3.6Pin|orig.time=14:00:00|atb=11.5R
1828	1	16	13	30	0	912.5	orig=25.4.15Pin|orig.time=14:00:00|atb=10.4R
1828	1	17	13	30	0	924	orig=25.7.9Pin|orig.time=14:00:00|atb=9.4R
1828	1	18	13	30	0	931.1	orig=25.10.2Pin|orig.time=14:00:00|atb=8.7R
1828	1	21	13	30	0	930.1	orig=25.9.95Pin|orig.time=14:00:00|atb=9.6R
1828	1	22	13	30	0	928.3	orig=25.9.5Pin|orig.time=14:00:00|atb=11.6R
1828	1	23	13	30	0	928.2	orig=25.9.4Pin|orig.time=14:00:00|atb=10.9R
1828	1	24	13	30	0	932.3	orig=25.10.85Pin|orig.time=14:00:00|atb=12R
1828	1	25	13	30	0	929.8	orig=25.10Pin|orig.time=14:00:00|atb=12R
1828	1	26	13	30	0	926.8	orig=25.9Pin|orig.time=14:00:00|atb=11.6R
1828	1	27	13	30	0	930.4	orig=25.10.2Pin|orig.time=14:00:00|atb=12R
1828	1	28	13	30	0	926.4	orig=25.8.9Pin|orig.time=14:00:00|atb=12.3R
1828	1	29	13	30	0	925.9	orig=25.8.75Pin|orig.time=14:00:00|atb=12.4R
1828	1	30	13	30	0	922.5	orig=25.7.6Pin|orig.time=14:00:00|atb=12.5R
1828	1	31	13	30	0	925	orig=25.8.45Pin|orig.time=14:00:00|atb=12.3R
1828	2	4	13	30	0	929.6	orig=25.9.82Pin|orig.time=14:00:00|atb=10.4R
1828	2	5	13	30	0	926.5	orig=25.8.85Pin|orig.time=14:00:00|atb=11.3R
1828	2	6	13	30	0	920.8	orig=25.7Pin|orig.time=14:00:00|atb=12R
1828	2	7	13	30	0	917.1	orig=25.5.62Pin|orig.time=14:00:00|atb=9.6R
1828	2	9	13	30	0	936.3	orig=26.0Pin|orig.time=14:00:00|atb=9.6R
1828	2	10	13	30	0	939.6	orig=26.1.1Pin|orig.time=14:00:00|atb=9.3R
1828	2	11	13	30	0	960.3	orig=26.8Pin|orig.time=14:00:00|atb=9.3R
1828	2	12	13	30	0	944.7	orig=26.2.8Pin|orig.time=14:00:00|atb=9.4R
1828	2	13	13	30	0	940.4	orig=26.1.35Pin|orig.time=14:00:00|atb=9.3R
1828	2	14	13	30	0	948.2	orig=26.4.05Pin|orig.time=14:00:00|atb=10.6R
1828	2	15	13	30	0	945.3	orig=26.2.96Pin|orig.time=14:00:00|atb=8.7R
1828	2	16	13	30	0	946.2	orig=26.3.3Pin|orig.time=14:00:00|atb=9.6R
1828	2	17	13	30	0	942.5	orig=26.2.2Pin|orig.time=14:00:00|atb=11.4R
1828	2	22	13	30	0	924.4	orig=25.8.05Pin|orig.time=14:00:00|atb=9.6R
1828	2	23	13	30	0	933	orig=25.11Pin|orig.time=14:00:00|atb=11R
1828	2	24	13	30	0	911.6	orig=25.3.8Pin|orig.time=14:00:00|atb=9.7R
1828	2	25	13	30	0	922.6	orig=25.7.6Pin|orig.time=14:00:00|atb=12R
1828	2	26	13	30	0	919.6	orig=25.6.6Pin|orig.time=14:00:00|atb=12R
1828	2	27	13	30	0	915.2	orig=25.5.2Pin|orig.time=14:00:00|atb=12.9R
1828	2	28	13	30	0	918	orig=25.6.1Pin|orig.time=14:00:00|atb=12.3R
1828	2	29	13	30	0	917.3	orig=25.5.73Pin|orig.time=14:00:00|atb=10.4R
1828	3	2	20	30	0	911.5	orig=25.3.8Pin|orig.time=21:00:00|atb=10.4R
1828	3	3	20	30	0	920.9	orig=25.6.2Pin|orig.time=21:00:00|PTC=N
1828	3	4	20	30	0	913.1	orig=25.4.3Pin|orig.time=21:00:00|atb=10R
1828	3	5	20	30	0	903.4	orig=25.1.1Pin|orig.time=21:00:00|atb=10.3R
1828	3	6	20	30	0	907.8	orig=25.2.55Pin|orig.time=21:00:00|atb=10R
1828	3	8	20	30	0	927.4	orig=25.9Pin|orig.time=21:00:00|atb=9R
1828	3	9	20	30	0	928	orig=25.9.3Pin|orig.time=21:00:00|atb=10.6R
1828	3	10	20	30	0	926.4	orig=25.8.8Pin|orig.time=21:00:00|atb=11R
1828	3	11	20	30	0	926.7	orig=25.8.95Pin|orig.time=21:00:00|atb=11.7R
1828	3	12	20	30	0	922.6	orig=25.7.6Pin|orig.time=21:00:00|atb=12R
1828	3	13	20	30	0	924.4	orig=25.8.25Pin|orig.time=21:00:00|atb=12.3R
1828	3	14	20	30	0	925.1	orig=25.8.47Pin|orig.time=21:00:00|atb=12.3R
1828	3	15	20	30	0	925.7	orig=25.8.65Pin|orig.time=21:00:00|atb=12R
1828	3	16	20	30	0	925.9	orig=25.8.7Pin|orig.time=21:00:00|atb=12R
1828	3	17	20	30	0	922.6	orig=25.7.6Pin|orig.time=21:00:00|atb=11.8R
1828	3	18	20	30	0	921	orig=25.7Pin|orig.time=21:00:00|atb=11R
1828	3	19	20	30	0	905.8	orig=25.1.9Pin|orig.time=21:00:00|atb=10.6R
1828	3	20	20	30	0	905	orig=25.1.6Pin|orig.time=21:00:00|atb=10R
1828	3	21	20	30	0	933	orig=25.10.95Pin|orig.time=21:00:00|atb=10.3R
1828	3	22	20	30	0	903.9	orig=25.1.25Pin|orig.time=21:00:00|atb=10.3R
1828	3	23	20	30	0	903.3	orig=25.1Pin|orig.time=21:00:00|atb=9.3R
1828	3	24	20	30	0	904.8	orig=25.1.45Pin|orig.time=21:00:00|atb=8.6R
1828	3	25	20	30	0	904.3	orig=25.1.33Pin|orig.time=21:00:00|atb=9.3R
1828	3	26	20	30	0	913.4	orig=25.4.3Pin|orig.time=21:00:00|atb=8.6R
1828	3	27	20	30	0	914.5	orig=25.4.75Pin|orig.time=21:00:00|atb=9.6R
1828	3	28	20	30	0	906.3	orig=25.2.05Pin|orig.time=21:00:00|atb=10R
1828	3	29	20	30	0	910.7	orig=25.3.5Pin|orig.time=21:00:00|atb=10R
1828	3	30	20	30	0	917.4	orig=25.5.7Pin|orig.time=21:00:00|atb=9.6R
1828	3	31	20	30	0	923.7	orig=25.7.15Pin|orig.time=21:00:00|PTC=N
1828	4	1	20	30	0	918.9	orig=25.6.2Pin|orig.time=21:00:00|atb=9.6R
1828	4	2	20	30	0	910.8	orig=25.3.55Pin|orig.time=21:00:00|atb=10R
1828	4	3	20	30	0	912.3	orig=25.4Pin|orig.time=21:00:00|atb=9.4R
1828	4	4	20	30	0	910.5	orig=25.3.45Pin|orig.time=21:00:00|atb=10R
1828	4	5	20	30	0	909.9	orig=25.3.2Pin|orig.time=21:00:00|atb=9.6R
1828	4	6	20	30	0	907.4	orig=25.2.4Pin|orig.time=21:00:00|atb=10R
1828	4	8	20	30	0	933.2	orig=25.10.95Pin|orig.time=21:00:00|atb=9.3R
1828	4	10	20	30	0	941.5	orig=26.1.75Pin|orig.time=21:00:00|atb=9.6R
1828	4	11	20	30	0	954.2	orig=26.5.95Pin|orig.time=21:00:00|atb=9.4R
1828	4	12	20	30	0	948.3	orig=26.4.1Pin|orig.time=21:00:00|atb=11R
1828	4	13	20	30	0	952.4	orig=26.5.55Pin|orig.time=21:00:00|atb=12R
1828	4	15	20	30	0	953.2	orig=26.5.75Pin|orig.time=21:00:00|atb=11R
1828	4	16	20	30	0	947.5	orig=26.3.9Pin|orig.time=21:00:00|atb=12R
1828	4	17	20	30	0	944.1	orig=26.2.8Pin|orig.time=21:00:00|atb=12.3R
1828	4	18	20	30	0	947.2	orig=26.2.95Pin|orig.time=21:00:00|PTC=N
1828	4	20	20	30	0	941	orig=26.1.6Pin|orig.time=21:00:00|atb=9.7R
1828	4	21	20	30	0	945.8	orig=26.3.2Pin|orig.time=21:00:00|atb=10R
1828	4	22	20	30	0	950.4	orig=26.4.75Pin|orig.time=21:00:00|atb=10R
1828	4	23	20	30	0	955.8	orig=26.6.5Pin|orig.time=21:00:00|atb=9.4R
1828	4	24	20	30	0	960.9	orig=26.8.2Pin|orig.time=21:00:00|atb=9.6R
1828	4	25	20	30	0	958.9	orig=26.7.75Pin|orig.time=21:00:00|atb=12.4R
1828	4	26	20	30	0	958.8	orig=26.7.65Pin|orig.time=21:00:00|atb=11.4R
1828	4	27	20	30	0	960.9	orig=26.8.4Pin|orig.time=21:00:00|atb=12R
1828	4	28	20	30	0	963	orig=26.9.1Pin|orig.time=21:00:00|atb=12.3R
1828	4	29	20	30	0	947	orig=26.3.8Pin|orig.time=21:00:00|atb=12.7R
1828	5	1	21	0	0	958.8	orig=26.7.8Pin|orig.time=21:30:00|atb=13.6R
1828	5	2	21	0	0	955	orig=26.6.5Pin|orig.time=21:30:00|atb=13.3R
1828	5	3	21	0	0	953.4	orig=26.5.9Pin|orig.time=21:30:00|atb=12.4R
1828	5	4	21	0	0	946.1	orig=26.3.5Pin|orig.time=21:30:00|atb=12.6R
1828	5	5	21	0	0	944.7	orig=26.2.95Pin|orig.time=21:30:00|atb=11.4R
1828	5	6	21	0	0	945	orig=26.3Pin|orig.time=21:30:00|atb=11R
1828	5	7	21	0	0	946.4	orig=26.3.5Pin|orig.time=21:30:00|atb=11.3R
1828	5	8	21	0	0	948.9	orig=26.4.3Pin|orig.time=21:30:00|atb=10.7R
1828	5	9	21	0	0	956.7	orig=26.6.9Pin|orig.time=21:30:00|atb=10.7R
1828	5	10	21	0	0	956	orig=26.6.7Pin|orig.time=21:30:00|atb=11.4R
1828	5	11	21	0	0	955.7	orig=26.6.65Pin|orig.time=21:30:00|atb=12R
1828	5	12	21	0	0	957.2	orig=26.7.2Pin|orig.time=21:30:00|atb=12.7R
1828	5	13	21	0	0	957.3	orig=26.7.25Pin|orig.time=21:30:00|atb=13R
1828	5	14	21	0	0	956.4	orig=26.7Pin|orig.time=21:30:00|atb=13.6R
1828	5	15	21	0	0	952.7	orig=26.5.8Pin|orig.time=21:30:00|atb=14.3R
1828	5	16	21	0	0	948.7	orig=26.4.5Pin|orig.time=21:30:00|atb=14.5R
1828	5	17	21	0	0	946.5	orig=26.3.75Pin|orig.time=21:30:00|atb=14.4R
1828	5	18	21	0	0	940.1	orig=26.1.55Pin|orig.time=21:30:00|atb=13.6R
1828	5	19	21	0	0	944.5	orig=26.3Pin|orig.time=21:30:00|atb=13.3R
1828	5	20	21	0	0	945.3	orig=26.3.3Pin|orig.time=21:30:00|atb=13.6R
1828	5	21	21	0	0	943.5	orig=26.2.65Pin|orig.time=21:30:00|atb=13R
1828	5	22	21	0	0	947.3	orig=26.3.9Pin|orig.time=21:30:00|atb=12.6R
1828	5	23	21	0	0	947.6	orig=26.4Pin|orig.time=21:30:00|atb=12.8R
1828	5	24	21	0	0	950.4	orig=26.4.95Pin|orig.time=21:30:00|atb=13R
1828	5	25	21	0	0	952.9	orig=26.5.7Pin|orig.time=21:30:00|atb=12R
1828	5	26	21	0	0	944.7	orig=26.3.1Pin|orig.time=21:30:00|atb=13.8R
1828	5	27	21	0	0	948.1	orig=26.4.25Pin|orig.time=21:30:00|atb=14R
1828	5	28	21	0	0	952	orig=26.5.55Pin|orig.time=21:30:00|atb=14R
1828	5	30	21	0	0	953.4	orig=26.6Pin|orig.time=21:30:00|atb=13.7R
1828	5	31	21	0	0	955.8	orig=26.6.8Pin|orig.time=21:30:00|atb=13.7R
1828	6	1	21	0	0	957.7	orig=26.7.5Pin|orig.time=21:30:00|atb=14.3R
1828	6	2	21	0	0	955.1	orig=26.6.65Pin|orig.time=21:30:00|atb=14.6R
1828	6	3	21	0	0	954.9	orig=26.6.55Pin|orig.time=21:30:00|atb=14.5R
1828	6	4	21	0	0	948	orig=26.4.3Pin|orig.time=21:30:00|atb=15R
1828	6	5	21	0	0	948.7	orig=26.4.5Pin|orig.time=21:30:00|atb=14.6R
1828	6	6	21	0	0	952.6	orig=26.5.75Pin|orig.time=21:30:00|atb=13.7R
1828	6	7	21	0	0	956.8	orig=26.7.1Pin|orig.time=21:30:00|atb=13.3R
1828	6	9	21	0	0	957.6	orig=26.7.35Pin|orig.time=21:30:00|atb=13R
1828	6	10	21	0	0	958.3	orig=26.7.6Pin|orig.time=21:30:00|atb=13R
1828	6	11	21	0	0	958.6	orig=26.7.7Pin|orig.time=21:30:00|atb=13.3R
1828	6	15	21	0	0	954.6	orig=26.6.55Pin|orig.time=21:30:00|atb=15.7R
1828	6	16	21	0	0	949.3	orig=26.4.8Pin|orig.time=21:30:00|atb=16R
1828	6	17	21	0	0	945.4	orig=26.3.55Pin|orig.time=21:30:00|atb=16.6R
1828	6	18	21	0	0	955.4	orig=26.6.85Pin|orig.time=21:30:00|atb=16R
1828	6	19	21	0	0	957.6	orig=26.7.6Pin|orig.time=21:30:00|atb=16.4R
1828	6	20	21	0	0	955.3	orig=26.6.85Pin|orig.time=21:30:00|atb=16.8R
1828	6	21	21	0	0	954.6	orig=26.6.7Pin|orig.time=21:30:00|atb=17.9R
1828	6	24	21	0	0	958.3	orig=26.7.8Pin|orig.time=21:30:00|atb=15.9R
1828	6	25	21	0	0	960	orig=26.8.3Pin|orig.time=21:30:00|atb=15R
1828	6	26	21	0	0	959.3	orig=26.8.07Pin|orig.time=21:30:00|atb=15R
1828	6	27	21	0	0	951.7	orig=26.5.55Pin|orig.time=21:30:00|atb=15.4R
1828	6	28	21	0	0	949.6	orig=26.4.9Pin|orig.time=21:30:00|atb=16R
1828	6	29	21	0	0	952.5	orig=26.5.9Pin|orig.time=21:30:00|atb=16.4R
1828	6	30	21	0	0	952.1	orig=26.5.85Pin|orig.time=21:30:00|atb=17.3R
1828	7	1	21	30	0	953	orig=26.6.1Pin|orig.time=22:00:00|atb=17R
1828	7	2	21	30	0	953.9	orig=26.6.45Pin|orig.time=22:00:00|atb=17.5R
1828	7	4	21	30	0	954.6	orig=26.6.7Pin|orig.time=22:00:00|atb=17.6R
1828	7	5	21	30	0	951.8	orig=26.5.8Pin|orig.time=22:00:00|atb=18.4R
