SEF	0.2.0
ID	LU01_Luzern_Schwytzer
Name	Luzern
Lat	47.05242
Lon	8.30593
Alt	439
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Xaver Schwytzer|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	6	2	13	11	0	969.1	orig=29.4mm+700|orig.time=13:45:00|atb=19C
1858	6	3	15	56	0	967.5	orig=28.2mm+700|orig.time=16:30:00|atb=19.2C
1858	6	4	6	56	0	970.7	orig=30.6mm+700|orig.time=07:30:00|atb=18.7C
1858	6	4	14	26	0	969.6	orig=29.9mm+700|orig.time=15:00:00|atb=20.1C
1858	6	5	7	26	0	970.3	orig=30.3mm+700|orig.time=08:00:00|atb=19C
1858	6	5	14	41	0	968	orig=28.7mm+700|orig.time=15:15:00|atb=20.2C
1858	6	6	7	56	0	967.5	orig=28.2mm+700|orig.time=08:30:00|atb=19C
1858	6	6	14	56	0	965	orig=26.5mm+700|orig.time=15:30:00|atb=20.1C
1858	6	7	6	56	0	965.7	orig=26.8mm+700|orig.time=07:30:00|atb=18.4C
1858	6	7	12	56	0	963.8	orig=25.5mm+700|orig.time=13:30:00|atb=19.5C
1858	6	8	7	11	0	963.4	orig=25.1mm+700|orig.time=07:45:00|atb=18.7C
1858	6	8	12	56	0	961.7	orig=24mm+700|orig.time=13:30:00|atb=20.2C
1858	6	9	7	26	0	963	orig=24.9mm+700|orig.time=08:00:00|atb=19.9C
1858	6	9	NA	NA	0	962.1	orig=24.4mm+700|orig.time=NA|atb=21.2C
1858	6	10	7	26	0	967	orig=27.8mm+700|orig.time=08:00:00|atb=18.9C
1858	6	10	12	41	0	965.6	orig=27mm+700|orig.time=13:15:00|atb=20.5C
1858	6	11	7	26	0	968.1	orig=28.6mm+700|orig.time=08:00:00|atb=18.8C
1858	6	11	12	41	0	967.4	orig=28.3mm+700|orig.time=13:15:00|atb=20.1C
1858	6	12	7	26	0	968.3	orig=28.8mm+700|orig.time=08:00:00|atb=19.2C
1858	6	13	7	26	0	967.7	orig=28.5mm+700|orig.time=08:00:00|atb=20.1C
1858	6	13	12	41	0	967.6	orig=28.4mm+700|orig.time=13:15:00|atb=20.2C
1858	6	14	7	26	0	969	orig=29.5mm+700|orig.time=08:00:00|atb=20.5C
1858	6	14	11	26	0	967.4	orig=28.9mm+700|orig.time=12:00:00|atb=24.9C
1858	6	16	8	26	0	957.1	orig=20.7mm+700|orig.time=09:00:00|atb=21.4C
1858	6	16	12	56	0	955	orig=19.3mm+700|orig.time=13:30:00|atb=23C
1858	6	17	7	26	0	956.1	orig=19.6mm+700|orig.time=08:00:00|atb=19C
1858	6	17	13	11	0	956.5	orig=20.3mm+700|orig.time=13:45:00|atb=22C
1858	6	18	8	26	0	957	orig=20.6mm+700|orig.time=09:00:00|atb=21.5C
1858	6	18	13	11	0	956.1	orig=20.6mm+700|orig.time=13:45:00|atb=26.5C
1858	6	19	6	56	0	959.9	orig=22.6mm+700|orig.time=07:30:00|atb=19.7C
1858	6	19	13	11	0	960.9	orig=23.4mm+700|orig.time=13:45:00|atb=20.1C
1858	6	20	9	26	0	961.2	orig=23.6mm+700|orig.time=10:00:00|atb=19.9C
1858	6	20	13	56	0	959.9	orig=22.9mm+700|orig.time=14:30:00|atb=22C
1858	6	21	7	56	0	959.4	orig=22.1mm+700|orig.time=08:30:00|atb=19C
1858	6	21	13	26	0	958.6	orig=21.8mm+700|orig.time=14:00:00|atb=21.5C
1858	6	22	6	26	0	958.9	orig=22.6mm+700|orig.time=07:00:00|atb=25.5C
1858	6	23	7	26	0	960.4	orig=22.5mm+700|orig.time=08:00:00|atb=16.4C
1858	6	23	13	11	0	960.1	orig=22.6mm+700|orig.time=13:45:00|atb=18.6C
1858	6	24	7	41	0	959	orig=21.6mm+700|orig.time=08:15:00|atb=17.2C
1858	6	24	13	11	0	957.2	orig=20.6mm+700|orig.time=13:45:00|atb=20.2C
1858	6	25	7	26	0	960.1	orig=22.4mm+700|orig.time=08:00:00|atb=17.5C
1858	6	25	13	26	0	960.7	orig=23.1mm+700|orig.time=14:00:00|atb=19.2C
1858	6	26	6	56	0	959.4	orig=21.6mm+700|orig.time=07:30:00|atb=15C
1858	6	27	7	26	0	956.5	orig=19.3mm+700|orig.time=08:00:00|atb=14.5C
1858	6	27	12	56	0	955.6	orig=19mm+700|orig.time=13:30:00|atb=17C
1858	6	28	7	26	0	957.1	orig=20mm+700|orig.time=08:00:00|atb=16.1C
1858	6	28	13	26	0	956.9	orig=20.1mm+700|orig.time=14:00:00|atb=18C
1858	6	29	8	26	0	958.4	orig=21.1mm+700|orig.time=09:00:00|atb=17.2C
1858	6	29	13	11	0	957.5	orig=20.6mm+700|orig.time=13:45:00|atb=18.4C
1858	6	30	6	26	0	959.8	orig=22mm+700|orig.time=07:00:00|atb=16C
1858	6	30	13	26	0	959.1	orig=21.8mm+700|orig.time=14:00:00|atb=18.2C
1858	7	1	6	56	0	958.8	orig=21.3mm+700|orig.time=07:30:00|atb=16.4C
1858	7	1	12	56	0	955.9	orig=19.5mm+700|orig.time=13:30:00|atb=19C
1858	7	2	8	41	0	953.9	orig=18mm+700|orig.time=09:15:00|atb=19C
1858	7	2	13	26	0	954.3	orig=18.2mm+700|orig.time=14:00:00|atb=18.4C
1858	7	3	8	26	0	954.7	orig=18.5mm+700|orig.time=09:00:00|atb=18.5C
1858	7	3	13	11	0	955.6	orig=19mm+700|orig.time=13:45:00|atb=17C
1858	7	4	7	56	0	958.7	orig=21mm+700|orig.time=08:30:00|atb=14.9C
1858	7	4	13	11	0	958	orig=20.8mm+700|orig.time=13:45:00|atb=17C
1858	7	5	7	26	0	957	orig=20mm+700|orig.time=08:00:00|atb=17C
1858	7	5	15	26	0	955.7	orig=19.1mm+700|orig.time=16:00:00|atb=17.5C
1858	7	6	7	26	0	951.9	orig=16.1mm+700|orig.time=08:00:00|atb=16.4C
1858	7	7	7	56	0	946.7	orig=12mm+700|orig.time=08:30:00|atb=14.8C
1858	7	7	13	26	0	949.3	orig=14.4mm+700|orig.time=14:00:00|atb=18.2C
1858	7	7	20	56	0	952.6	orig=16.9mm+700|orig.time=21:30:00|atb=18.1C
1858	7	8	7	26	0	954	orig=17.8mm+700|orig.time=08:00:00|atb=17.1C
1858	7	8	12	56	0	954.8	orig=18.5mm+700|orig.time=13:30:00|atb=18C
1858	7	8	20	26	0	955.1	orig=18.6mm+700|orig.time=21:00:00|atb=17C
1858	7	9	7	26	0	949.9	orig=14.5mm+700|orig.time=08:00:00|atb=15.3C
1858	7	9	13	26	0	954.1	orig=17.8mm+700|orig.time=14:00:00|atb=16.7C
1858	7	10	7	26	0	955.7	orig=18.8mm+700|orig.time=08:00:00|atb=15C
1858	7	10	18	56	0	956.6	orig=19.6mm+700|orig.time=19:30:00|atb=15.9C
1858	7	11	8	11	0	955.7	orig=18.8mm+700|orig.time=08:45:00|atb=14.9C
1858	7	11	12	56	0	956.7	orig=19.6mm+700|orig.time=13:30:00|atb=15.3C
1858	7	12	6	56	0	959.2	orig=21.4mm+700|orig.time=07:30:00|atb=14.9C
1858	7	12	12	56	0	959.5	orig=21.7mm+700|orig.time=13:30:00|atb=15.2C
1858	7	12	21	26	0	961.6	orig=23.2mm+700|orig.time=22:00:00|atb=15C
1858	7	13	7	26	0	961.6	orig=23.3mm+700|orig.time=08:00:00|atb=15.3C
1858	7	13	21	26	0	960.8	orig=23mm+700|orig.time=22:00:00|atb=17.8C
1858	7	14	8	56	0	959.3	orig=21.8mm+700|orig.time=09:30:00|atb=17.2C
1858	7	14	14	26	0	957.1	orig=20.5mm+700|orig.time=15:00:00|atb=20C
1858	7	14	21	26	0	956.6	orig=20mm+700|orig.time=22:00:00|atb=19C
1858	7	15	7	56	0	956.8	orig=20mm+700|orig.time=08:30:00|atb=17.9C
1858	7	15	12	56	0	954.7	orig=18.8mm+700|orig.time=13:30:00|atb=21C
1858	7	15	21	26	0	953.9	orig=18.2mm+700|orig.time=22:00:00|atb=21C
1858	7	16	7	26	0	954.4	orig=18.3mm+700|orig.time=08:00:00|atb=18.7C
1858	7	16	12	56	0	953.5	orig=18.2mm+700|orig.time=13:30:00|atb=23C
1858	7	16	21	26	0	955.7	orig=19.7mm+700|orig.time=22:00:00|atb=22C
1858	7	17	7	26	0	958.6	orig=21.5mm+700|orig.time=08:00:00|atb=19C
1858	7	17	12	56	0	959	orig=22.2mm+700|orig.time=13:30:00|atb=22.2C
1858	7	18	7	41	0	962.6	orig=24.4mm+700|orig.time=08:15:00|atb=18.2C
1858	7	18	14	26	0	962	orig=24.4mm+700|orig.time=15:00:00|atb=21.8C
1858	7	18	21	11	0	962.6	orig=24.9mm+700|orig.time=21:45:00|atb=21.8C
1858	7	19	7	56	0	959.8	orig=22.5mm+700|orig.time=08:30:00|atb=19.8C
1858	7	19	13	26	0	960.7	orig=23.7mm+700|orig.time=14:00:00|atb=23.7C
1858	7	19	NA	NA	0	960.1	orig=23mm+700|orig.time=NA|atb=22C
1858	7	20	7	26	0	958.8	orig=21.7mm+700|orig.time=08:00:00|atb=19.4C
1858	7	20	21	11	0	953.1	orig=17.7mm+700|orig.time=21:45:00|atb=21.7C
1858	7	21	7	26	0	951.7	orig=16.3mm+700|orig.time=08:00:00|atb=19.2C
1858	7	21	13	11	0	952.6	orig=17mm+700|orig.time=13:45:00|atb=19C
1858	7	21	NA	NA	0	955.6	orig=19.1mm+700|orig.time=NA|atb=17.9C
1858	7	22	7	56	0	958.8	orig=21.3mm+700|orig.time=08:30:00|atb=16.4C
1858	7	22	12	26	0	959.6	orig=22.1mm+700|orig.time=13:00:00|atb=18C
1858	7	22	21	11	0	960.8	orig=22.9mm+700|orig.time=21:45:00|atb=16.8C
1858	7	23	7	26	0	960.6	orig=22.5mm+700|orig.time=08:00:00|atb=15.3C
1858	7	23	13	11	0	959.4	orig=22mm+700|orig.time=13:45:00|atb=18.2C
1858	7	25	6	56	0	957.3	orig=20.5mm+700|orig.time=07:30:00|atb=18.7C
1858	7	25	13	11	0	952.6	orig=17.4mm+700|orig.time=13:45:00|atb=21.9C
1858	7	26	7	26	0	958.3	orig=21.2mm+700|orig.time=08:00:00|atb=18.5C
1858	7	26	13	26	0	958.6	orig=21.5mm+700|orig.time=14:00:00|atb=18.9C
1858	7	27	6	56	0	956.8	orig=20mm+700|orig.time=07:30:00|atb=18C
1858	7	28	15	26	0	948.2	orig=13.7mm+700|orig.time=16:00:00|atb=19.4C
1858	7	29	6	56	0	951.3	orig=15.6mm+700|orig.time=07:30:00|atb=16.1C
1858	7	29	14	26	0	952.1	orig=16.5mm+700|orig.time=15:00:00|atb=17.9C
1858	7	29	21	26	0	953.5	orig=17.4mm+700|orig.time=22:00:00|atb=17C
1858	7	30	6	56	0	953.6	orig=17.2mm+700|orig.time=07:30:00|atb=15C
1858	7	30	12	56	0	954.9	orig=18.4mm+700|orig.time=13:30:00|atb=16.4C
1858	7	31	7	26	0	957.8	orig=20.3mm+700|orig.time=08:00:00|atb=14.2C
1858	7	31	12	26	0	957.6	orig=20.5mm+700|orig.time=13:00:00|atb=17C
1858	8	1	7	26	0	960	orig=22.3mm+700|orig.time=08:00:00|atb=17C
1858	8	1	12	56	0	966.2	orig=27.1mm+700|orig.time=13:30:00|atb=17.9C
1858	8	2	7	26	0	957.9	orig=20.5mm+700|orig.time=08:00:00|atb=15.3C
1858	8	2	13	26	0	955.7	orig=19.1mm+700|orig.time=14:00:00|atb=17.2C
1858	8	2	21	26	0	955.2	orig=18.6mm+700|orig.time=22:00:00|atb=16.2C
1858	8	4	7	26	0	954.2	orig=17.8mm+700|orig.time=08:00:00|atb=15.8C
1858	8	6	8	26	0	960.4	orig=23mm+700|orig.time=09:00:00|atb=20C
1858	8	6	13	56	0	959.3	orig=22.4mm+700|orig.time=14:30:00|atb=21.8C
1858	8	7	6	56	0	963.4	orig=24.7mm+700|orig.time=07:30:00|atb=16C
1858	8	7	13	11	0	963.7	orig=25mm+700|orig.time=13:45:00|atb=16.7C
1858	8	8	11	56	0	960.3	orig=22.6mm+700|orig.time=12:30:00|atb=17.6C
1858	8	8	15	11	0	960.2	orig=22.6mm+700|orig.time=15:45:00|atb=18.4C
1858	8	9	7	26	0	958.1	orig=20.7mm+700|orig.time=08:00:00|atb=16C
1858	8	9	12	56	0	956.2	orig=19.6mm+700|orig.time=13:30:00|atb=18.2C
1858	8	10	6	41	0	955.3	orig=18.9mm+700|orig.time=07:15:00|atb=18.1C
1858	8	11	6	56	0	955.9	orig=19.2mm+700|orig.time=07:30:00|atb=17C
1858	8	11	13	11	0	955.9	orig=19.8mm+700|orig.time=13:45:00|atb=21.8C
1858	8	11	20	26	0	957.8	orig=21.1mm+700|orig.time=21:00:00|atb=20.5C
1858	8	12	8	11	0	958.4	orig=21.5mm+700|orig.time=08:45:00|atb=20.1C
1858	8	12	13	26	0	957	orig=20.7mm+700|orig.time=14:00:00|atb=22C
1858	8	13	7	56	0	959.1	orig=21.9mm+700|orig.time=08:30:00|atb=19.2C
1858	8	13	13	11	0	957.5	orig=21.1mm+700|orig.time=13:45:00|atb=22C
1858	8	14	5	56	0	957.9	orig=21.1mm+700|orig.time=06:30:00|atb=19.9C
1858	8	14	12	26	0	955.9	orig=20mm+700|orig.time=13:00:00|atb=23C
1858	8	14	16	26	0	958	orig=21.4mm+700|orig.time=17:00:00|atb=21.5C
1858	8	15	7	26	0	960.3	orig=22.8mm+700|orig.time=08:00:00|atb=19C
1858	8	15	13	56	0	960.5	orig=23.2mm+700|orig.time=14:30:00|atb=21.2C
1858	8	16	7	56	0	963.4	orig=25mm+700|orig.time=08:30:00|atb=18C
1858	8	16	13	11	0	960.4	orig=23mm+700|orig.time=13:45:00|atb=20.3C
1858	8	17	7	11	0	958.6	orig=21.2mm+700|orig.time=07:45:00|atb=17C
1858	8	17	20	26	0	956	orig=19.9mm+700|orig.time=21:00:00|atb=21.5C
1858	8	18	6	56	0	955.9	orig=19.5mm+700|orig.time=07:30:00|atb=19.3C
1858	8	18	13	41	0	952.8	orig=17.7mm+700|orig.time=14:15:00|atb=23.2C
1858	8	19	6	56	0	950	orig=15.2mm+700|orig.time=07:30:00|atb=20.3C
1858	8	19	13	11	0	952.9	orig=17.4mm+700|orig.time=13:45:00|atb=20.7C
1858	8	20	7	26	0	952.7	orig=16.8mm+700|orig.time=08:00:00|atb=16.8C
1858	8	20	13	26	0	952.8	orig=17mm+700|orig.time=14:00:00|atb=18.2C
1858	8	21	7	11	0	953.9	orig=17.6mm+700|orig.time=07:45:00|atb=16.1C
1858	8	21	13	26	0	955.5	orig=18.7mm+700|orig.time=14:00:00|atb=15.6C
1858	8	21	19	56	0	955.4	orig=18.7mm+700|orig.time=20:30:00|atb=16.2C
1858	8	22	6	56	0	954	orig=17.4mm+700|orig.time=07:30:00|atb=14.2C
1858	8	22	13	11	0	954.5	orig=18.1mm+700|orig.time=13:45:00|atb=16.5C
1858	8	23	6	41	0	956.2	orig=18.9mm+700|orig.time=07:15:00|atb=13C
1858	8	23	12	26	0	955.3	orig=18.7mm+700|orig.time=13:00:00|atb=16.4C
1858	8	24	6	56	0	958.6	orig=21mm+700|orig.time=07:30:00|atb=15.3C
1858	8	25	6	41	0	955.7	orig=19mm+700|orig.time=07:15:00|atb=16.7C
1858	8	26	7	56	0	951.8	orig=15.9mm+700|orig.time=08:30:00|atb=15.6C
1858	8	26	13	11	0	953.2	orig=17mm+700|orig.time=13:45:00|atb=15.8C
1858	8	26	19	26	0	956.7	orig=19.7mm+700|orig.time=20:00:00|atb=16.2C
1858	8	27	7	26	0	957.1	orig=19.8mm+700|orig.time=08:00:00|atb=14.4C
1858	8	27	13	56	0	955.5	orig=18.8mm+700|orig.time=14:30:00|atb=16.3C
1858	8	28	6	56	0	951.1	orig=15.3mm+700|orig.time=07:30:00|atb=14.5C
1858	8	28	13	26	0	950.2	orig=14.7mm+700|orig.time=14:00:00|atb=15.5C
1858	8	29	6	56	0	952.3	orig=16.2mm+700|orig.time=07:30:00|atb=15C
1858	8	29	13	56	0	952.9	orig=16.8mm+700|orig.time=14:30:00|atb=15.9C
1858	8	29	20	56	0	955.6	orig=18.9mm+700|orig.time=21:30:00|atb=16.6C
1858	8	30	6	41	0	955.8	orig=18.7mm+700|orig.time=07:15:00|atb=13.6C
1858	9	2	8	26	0	956.3	orig=19.3mm+700|orig.time=09:00:00|atb=15.2C
1858	9	2	17	56	0	956	orig=19.2mm+700|orig.time=18:30:00|atb=16.3C
1858	9	4	20	26	0	957.2	orig=20.6mm+700|orig.time=21:00:00|atb=20C
1858	9	5	6	56	0	956.9	orig=20.2mm+700|orig.time=07:30:00|atb=19C
1858	9	5	13	26	0	954.8	orig=19mm+700|orig.time=14:00:00|atb=21.5C
1858	9	6	7	26	0	956.6	orig=19.9mm+700|orig.time=08:00:00|atb=18C
1858	9	6	13	11	0	956.7	orig=20mm+700|orig.time=13:45:00|atb=18.2C
1858	9	7	7	41	0	954.3	orig=17.8mm+700|orig.time=08:15:00|atb=15.3C
1858	9	7	20	26	0	958.3	orig=20.9mm+700|orig.time=21:00:00|atb=16.3C
1858	9	8	7	26	0	958.6	orig=21mm+700|orig.time=08:00:00|atb=15.3C
1858	9	8	12	56	0	959.1	orig=21.5mm+700|orig.time=13:30:00|atb=16.3C
1858	9	9	7	26	0	960.2	orig=22.2mm+700|orig.time=08:00:00|atb=15.1C
1858	9	9	13	11	0	959.6	orig=22.1mm+700|orig.time=13:45:00|atb=17.7C
1858	9	9	NA	NA	0	959.5	orig=21.7mm+700|orig.time=NA|atb=15.6C
1858	9	10	0	56	0	958.7	orig=21.9mm+700|orig.time=01:30:00|atb=21.2C
1858	9	10	20	41	0	960.5	orig=22.8mm+700|orig.time=21:15:00|atb=17.8C
1858	9	11	6	56	0	963.3	orig=24.5mm+700|orig.time=07:30:00|atb=15.2C
1858	9	11	13	26	0	963	orig=24.7mm+700|orig.time=14:00:00|atb=18C
1858	9	14	7	56	0	960.4	orig=22.8mm+700|orig.time=08:30:00|atb=18.3C
1858	9	14	17	26	0	958.4	orig=21.6mm+700|orig.time=18:00:00|atb=20.7C
1858	9	15	7	26	0	960.1	orig=22.5mm+700|orig.time=08:00:00|atb=18C
1858	9	15	NA	NA	0	958.1	orig=21.4mm+700|orig.time=NA|atb=21C
1858	9	16	7	26	0	960.3	orig=22.5mm+700|orig.time=08:00:00|atb=17C
1858	9	16	13	11	0	959.4	orig=22.3mm+700|orig.time=13:45:00|atb=20.5C
1858	9	17	7	26	0	958.8	orig=21.4mm+700|orig.time=08:00:00|atb=17C
1858	9	17	13	26	0	968.4	orig=29.1mm+700|orig.time=14:00:00|atb=20.5C
1858	9	17	19	26	0	955	orig=18.9mm+700|orig.time=20:00:00|atb=20C
1858	9	18	7	26	0	959.2	orig=21.9mm+700|orig.time=08:00:00|atb=18.7C
1858	9	18	13	26	0	960.3	orig=22.8mm+700|orig.time=14:00:00|atb=19C
1858	9	23	7	26	0	954.7	orig=18.4mm+700|orig.time=08:00:00|atb=17.8C
1858	9	23	13	11	0	956.5	orig=19.9mm+700|orig.time=13:45:00|atb=18.6C
1858	9	23	20	26	0	959.2	orig=21.8mm+700|orig.time=21:00:00|atb=18C
1858	9	24	8	41	0	960.9	orig=22.9mm+700|orig.time=09:15:00|atb=16.5C
1858	9	24	13	26	0	961.5	orig=23.4mm+700|orig.time=14:00:00|atb=16.6C
1858	9	24	20	26	0	964.6	orig=25.8mm+700|orig.time=21:00:00|atb=17.1C
1858	9	25	7	26	0	966.3	orig=26.9mm+700|orig.time=08:00:00|atb=15.8C
1858	9	25	12	56	0	967.1	orig=27.5mm+700|orig.time=13:30:00|atb=15.9C
1858	9	25	21	26	0	967.7	orig=28mm+700|orig.time=22:00:00|atb=16.5C
1858	9	26	7	26	0	966.5	orig=26.9mm+700|orig.time=08:00:00|atb=15.1C
1858	9	26	14	56	0	964.3	orig=25.5mm+700|orig.time=15:30:00|atb=17C
1858	9	27	7	41	0	965.2	orig=26.1mm+700|orig.time=08:15:00|atb=16C
1858	9	27	NA	NA	0	963.4	orig=25mm+700|orig.time=NA|atb=18C
1858	9	28	7	26	0	964	orig=25mm+700|orig.time=08:00:00|atb=14.8C
1858	9	29	7	26	0	961.4	orig=23.1mm+700|orig.time=08:00:00|atb=15C
1858	9	29	13	11	0	960.6	orig=22.8mm+700|orig.time=13:45:00|atb=17.5C
1858	9	30	6	56	0	957.2	orig=20mm+700|orig.time=07:30:00|atb=15.7C
1858	9	30	13	26	0	955.1	orig=18.8mm+700|orig.time=14:00:00|atb=18.3C
1858	9	30	21	11	0	957.3	orig=20.3mm+700|orig.time=21:45:00|atb=17.4C
1858	10	1	7	26	0	957.5	orig=20.3mm+700|orig.time=08:00:00|atb=16C
1858	10	1	12	56	0	957.9	orig=20.6mm+700|orig.time=13:30:00|atb=16C
1858	10	2	7	26	0	962.4	orig=23.8mm+700|orig.time=08:00:00|atb=15C
1858	10	2	13	26	0	961.7	orig=23.5mm+700|orig.time=14:00:00|atb=16.3C
1858	10	2	20	26	0	963.2	orig=24.5mm+700|orig.time=21:00:00|atb=15.7C
1858	10	3	7	11	0	962.8	orig=24mm+700|orig.time=07:45:00|atb=14C
1858	10	3	12	26	0	961.8	orig=23.4mm+700|orig.time=13:00:00|atb=15C
1858	10	4	7	26	0	962.5	orig=23.5mm+700|orig.time=08:00:00|atb=12.2C
1858	10	4	13	41	0	960.2	orig=22.4mm+700|orig.time=14:15:00|atb=16.5C
1858	10	5	7	26	0	959.3	orig=21.5mm+700|orig.time=08:00:00|atb=15C
1858	10	5	18	56	0	957.2	orig=20.2mm+700|orig.time=19:30:00|atb=17C
1858	10	6	7	26	0	962.4	orig=23.6mm+700|orig.time=08:00:00|atb=13.5C
1858	10	6	13	26	0	961.8	orig=23.3mm+700|orig.time=14:00:00|atb=14.5C
1858	10	7	7	26	0	956.7	orig=19.3mm+700|orig.time=08:00:00|atb=13.2C
1858	10	8	7	56	0	951.1	orig=15.2mm+700|orig.time=08:30:00|atb=14C
1858	10	8	12	56	0	950.5	orig=15mm+700|orig.time=13:30:00|atb=15.7C
1858	10	9	7	26	0	952	orig=15.9mm+700|orig.time=08:00:00|atb=14.3C
1858	10	9	14	26	0	954.1	orig=17.3mm+700|orig.time=15:00:00|atb=13C
1858	10	10	7	11	0	956.6	orig=19.4mm+700|orig.time=07:45:00|atb=14.5C
1858	10	10	13	11	0	954.2	orig=17.3mm+700|orig.time=13:45:00|atb=12.2C
1858	10	11	6	41	0	952.1	orig=15.8mm+700|orig.time=07:15:00|atb=13C
1858	10	11	13	56	0	948	orig=13.1mm+700|orig.time=14:30:00|atb=15.6C
1858	10	12	7	56	0	958.6	orig=21.2mm+700|orig.time=08:30:00|atb=16.9C
1858	10	12	13	26	0	965.2	orig=25.8mm+700|orig.time=14:00:00|atb=14C
1858	10	12	18	26	0	970.7	orig=29.9mm+700|orig.time=19:00:00|atb=13.9C
1858	10	13	7	26	0	972	orig=30.9mm+700|orig.time=08:00:00|atb=14C
1858	10	13	13	11	0	975.8	orig=33.7mm+700|orig.time=13:45:00|atb=13.2C
1858	10	14	7	26	0	976.1	orig=34.1mm+700|orig.time=08:00:00|atb=15C
1858	10	14	13	56	0	976.5	orig=34.3mm+700|orig.time=14:30:00|atb=13.8C
1858	10	14	20	56	0	974.1	orig=32.6mm+700|orig.time=21:30:00|atb=14.8C
1858	10	15	7	26	0	973.7	orig=32.2mm+700|orig.time=08:00:00|atb=14C
1858	10	15	13	56	0	972.6	orig=31.3mm+700|orig.time=14:30:00|atb=13.5C
1858	10	16	8	26	0	970.9	orig=30mm+700|orig.time=09:00:00|atb=13.2C
1858	10	16	12	56	0	969.1	orig=28.6mm+700|orig.time=13:30:00|atb=13.2C
1858	10	17	7	56	0	966.5	orig=26.9mm+700|orig.time=08:30:00|atb=14.9C
1858	10	17	12	41	0	965.7	orig=26.2mm+700|orig.time=13:15:00|atb=13.9C
1858	10	18	7	41	0	964	orig=25mm+700|orig.time=08:15:00|atb=15C
1858	10	18	12	56	0	962	orig=23.3mm+700|orig.time=13:30:00|atb=13.2C
1858	10	18	20	26	0	959.2	orig=21.5mm+700|orig.time=21:00:00|atb=15.5C
1858	10	18	NA	NA	0	957.7	orig=20.3mm+700|orig.time=NA|atb=14.9C
1858	10	19	7	41	0	956.8	orig=19.5mm+700|orig.time=08:15:00|atb=14C
1858	10	19	13	56	0	957.3	orig=19.9mm+700|orig.time=14:30:00|atb=14.2C
1858	10	19	20	11	0	959.3	orig=21.4mm+700|orig.time=20:45:00|atb=14C
1858	10	20	8	26	0	956.3	orig=19.3mm+700|orig.time=09:00:00|atb=15.5C
1858	10	20	12	56	0	956	orig=19.1mm+700|orig.time=13:30:00|atb=15.5C
1858	10	21	7	41	0	960.3	orig=22.2mm+700|orig.time=08:15:00|atb=14.8C
1858	10	21	12	56	0	959.5	orig=21.8mm+700|orig.time=13:30:00|atb=16.4C
1858	10	22	8	26	0	964.5	orig=25.5mm+700|orig.time=09:00:00|atb=15.5C
1858	10	22	12	56	0	964.9	orig=25.7mm+700|orig.time=13:30:00|atb=14.9C
1858	10	23	8	26	0	968.1	orig=28mm+700|orig.time=09:00:00|atb=14.1C
1858	10	23	12	56	0	967.1	orig=27.3mm+700|orig.time=13:30:00|atb=14.6C
1858	10	24	7	56	0	966.5	orig=26.8mm+700|orig.time=08:30:00|atb=14.1C
1858	10	24	NA	NA	0	963.5	orig=24.6mm+700|orig.time=NA|atb=14.6C
1858	10	25	7	41	0	966.2	orig=26.6mm+700|orig.time=08:15:00|atb=14.1C
1858	10	25	13	26	0	964.1	orig=24.9mm+700|orig.time=14:00:00|atb=13.3C
1858	10	26	9	26	0	962.9	orig=24.2mm+700|orig.time=10:00:00|atb=14.9C
1858	10	26	12	41	0	963.9	orig=24.9mm+700|orig.time=13:15:00|atb=14.5C
1858	10	27	8	11	0	970.6	orig=29.9mm+700|orig.time=08:45:00|atb=14.1C
1858	10	27	13	11	0	968.6	orig=28.7mm+700|orig.time=13:45:00|atb=16.3C
1858	10	28	7	26	0	968.3	orig=28.2mm+700|orig.time=08:00:00|atb=14.2C
1858	10	28	13	11	0	966.7	orig=27.1mm+700|orig.time=13:45:00|atb=15.3C
1858	10	29	8	41	0	962.7	orig=24mm+700|orig.time=09:15:00|atb=14.6C
1858	10	29	12	26	0	965.3	orig=25.9mm+700|orig.time=13:00:00|atb=14.2C
1858	10	29	20	26	0	969.1	orig=28.7mm+700|orig.time=21:00:00|atb=13.9C
1858	10	30	7	56	0	975.5	orig=33.4mm+700|orig.time=08:30:00|atb=13C
1858	10	30	13	26	0	975.1	orig=33.3mm+700|orig.time=14:00:00|atb=14.2C
1858	10	30	20	26	0	976.3	orig=34mm+700|orig.time=21:00:00|atb=13.1C
1858	10	31	7	26	0	973.8	orig=32mm+700|orig.time=08:00:00|atb=12.1C
1858	10	31	12	56	0	972.1	orig=30.8mm+700|orig.time=13:30:00|atb=12.4C
1858	10	31	22	56	0	970.9	orig=29.9mm+700|orig.time=23:30:00|atb=12.8C
1858	11	1	7	56	0	971.2	orig=30mm+700|orig.time=08:30:00|atb=11.4C
1858	11	1	13	11	0	975.4	orig=33.3mm+700|orig.time=13:45:00|atb=12.5C
1858	11	2	7	26	0	970.2	orig=29.1mm+700|orig.time=08:00:00|atb=10.5C
1858	11	2	12	56	0	969.9	orig=29mm+700|orig.time=13:30:00|atb=11.5C
1858	11	3	7	26	0	968.9	orig=28.1mm+700|orig.time=08:00:00|atb=10.2C
1858	11	3	12	26	0	967.6	orig=27.3mm+700|orig.time=13:00:00|atb=11.4C
