SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	6	27	17	25	0	 20.62	orig=16.5R | orig.time=18
1852	6	27	21	25	0	 13.75	orig=11R | orig.time=22
1852	6	28	5	25	0	 15.94	orig=12.75R | orig.time=6
1852	6	28	9	25	0	 20.00	orig=16R | orig.time=10
1852	6	28	13	25	0	 19.69	orig=15.75R | orig.time=14
1852	6	28	17	25	0	 18.12	orig=14.5R | orig.time=18
1852	6	28	21	25	0	 13.44	orig=10.75R | orig.time=22
1852	6	29	5	25	0	 17.50	orig=14R | orig.time=6
1852	6	29	9	25	0	 20.94	orig=16.75R | orig.time=10
1852	6	29	13	25	0	 23.44	orig=18.75R | orig.time=14
1852	6	29	17	25	0	 24.38	orig=19.5R | orig.time=18
1852	6	29	21	25	0	 16.25	orig=13R | orig.time=22
1852	6	30	5	25	0	 18.12	orig=14.5R | orig.time=6
1852	6	30	9	25	0	 24.69	orig=19.75R | orig.time=10
1852	6	30	13	25	0	 28.75	orig=23R | orig.time=14
1852	6	30	17	25	0	 26.25	orig=21R | orig.time=18
1852	6	30	21	25	0	 19.06	orig=15.25R | orig.time=22
1852	7	1	5	25	0	 15.00	orig=12R | orig.time=6
1852	7	1	9	25	0	 17.81	orig=14.25R | orig.time=10
1852	7	1	13	25	0	 17.81	orig=14.25R | orig.time=14
1852	7	1	17	25	0	 18.75	orig=15R | orig.time=18
1852	7	1	21	25	0	 13.75	orig=11R | orig.time=22
1852	7	2	5	25	0	 13.44	orig=10.75R | orig.time=6
1852	7	2	9	25	0	 20.00	orig=16R | orig.time=10
1852	7	2	13	25	0	 22.50	orig=18R | orig.time=14
1852	7	2	17	25	0	 21.88	orig=17.5R | orig.time=18
1852	7	2	21	25	0	 14.38	orig=11.5R | orig.time=22
1852	7	3	5	25	0	 14.06	orig=11.25R | orig.time=6
1852	7	3	9	25	0	 20.00	orig=16R | orig.time=10
1852	7	3	13	25	0	 23.12	orig=18.5R | orig.time=14
1852	7	3	17	25	0	 23.75	orig=19R | orig.time=18
1852	7	3	21	25	0	 17.19	orig=13.75R | orig.time=22
1852	7	4	5	25	0	 17.62	orig=14.1R | orig.time=6
1852	7	4	9	25	0	 21.56	orig=17.25R | orig.time=10
1852	7	4	13	25	0	 26.25	orig=21R | orig.time=14
1852	7	4	17	25	0	 26.56	orig=21.25R | orig.time=18
1852	7	4	21	25	0	 18.44	orig=14.75R | orig.time=22
1852	7	5	5	25	0	 17.19	orig=13.75R | orig.time=6
1852	7	5	9	25	0	 23.44	orig=18.75R | orig.time=10
1852	7	5	13	25	0	 28.12	orig=22.5R | orig.time=14
1852	7	5	17	25	0	 27.50	orig=22R | orig.time=18
1852	7	5	21	25	0	 18.12	orig=14.5R | orig.time=22
1852	7	6	5	25	0	 16.25	orig=13R | orig.time=6
1852	7	6	9	25	0	 23.75	orig=19R | orig.time=10
1852	7	6	13	25	0	 27.19	orig=21.75R | orig.time=14
1852	7	6	17	25	0	 26.88	orig=21.5R | orig.time=18
1852	7	6	21	25	0	 20.94	orig=16.75R | orig.time=22
1852	7	7	5	25	0	 18.44	orig=14.75R | orig.time=6
1852	7	7	9	25	0	 21.88	orig=17.5R | orig.time=10
1852	7	7	13	25	0	 24.38	orig=19.5R | orig.time=14
1852	7	7	17	25	0	 23.12	orig=18.5R | orig.time=18
1852	7	7	21	25	0	 18.12	orig=14.5R | orig.time=22
1852	7	8	5	25	0	 15.12	orig=12.1R | orig.time=6
1852	7	8	9	25	0	 20.00	orig=16R | orig.time=10
1852	7	8	13	25	0	 23.75	orig=19R | orig.time=14
1852	7	8	17	25	0	 25.62	orig=20.5R | orig.time=18
1852	7	8	21	25	0	 18.88	orig=15.1R | orig.time=22
1852	7	9	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	7	9	9	25	0	 22.19	orig=17.75R | orig.time=10
1852	7	9	13	25	0	 25.12	orig=20.1R | orig.time=14
1852	7	9	17	25	0	 25.62	orig=20.5R | orig.time=18
1852	7	9	21	25	0	 19.69	orig=15.75R | orig.time=22
1852	7	10	5	25	0	 17.19	orig=13.75R | orig.time=6
1852	7	10	9	25	0	 23.75	orig=19R | orig.time=10
1852	7	10	13	25	0	 26.88	orig=21.5R | orig.time=14
1852	7	10	17	25	0	 26.38	orig=21.1R | orig.time=18
1852	7	10	21	25	0	 18.94	orig=15.15R | orig.time=22
1852	7	11	5	25	0	 17.69	orig=14.15R | orig.time=6
1852	7	11	9	25	0	 22.19	orig=17.75R | orig.time=10
1852	7	11	13	25	0	 27.50	orig=22R | orig.time=14
1852	7	11	17	25	0	 26.88	orig=21.5R | orig.time=18
1852	7	11	21	25	0	 20.62	orig=16.5R | orig.time=22
1852	7	12	5	25	0	 16.25	orig=13R | orig.time=6
1852	7	12	9	25	0	 24.69	orig=19.75R | orig.time=10
1852	7	12	13	25	0	 28.12	orig=22.5R | orig.time=14
1852	7	12	17	25	0	 25.00	orig=20R | orig.time=18
1852	7	12	21	25	0	 18.75	orig=15R | orig.time=22
1852	7	13	5	25	0	 17.19	orig=13.75R | orig.time=6
1852	7	13	9	25	0	 25.00	orig=20R | orig.time=10
1852	7	13	13	25	0	 29.38	orig=23.5R | orig.time=14
1852	7	13	17	25	0	 26.44	orig=21.15R | orig.time=18
1852	7	13	21	25	0	 18.75	orig=15R | orig.time=22
1852	7	14	5	25	0	 14.06	orig=11.25R | orig.time=6
1852	7	14	9	25	0	 26.25	orig=21R | orig.time=10
1852	7	14	13	25	0	 30.31	orig=24.25R | orig.time=14
1852	7	14	17	25	0	 28.12	orig=22.5R | orig.time=18
1852	7	14	21	25	0	 20.00	orig=16R | orig.time=22
1852	7	15	5	25	0	 18.44	orig=14.75R | orig.time=6
1852	7	15	9	25	0	 26.88	orig=21.5R | orig.time=10
1852	7	15	13	25	0	 30.94	orig=24.75R | orig.time=14
1852	7	15	17	25	0	 28.94	orig=23.15R | orig.time=18
1852	7	15	21	25	0	 20.94	orig=16.75R | orig.time=22
1852	7	16	5	25	0	 19.38	orig=15.5R | orig.time=6
1852	7	16	9	25	0	 27.50	orig=22R | orig.time=10
1852	7	16	13	25	0	 31.44	orig=25.15R | orig.time=14
1852	7	16	17	25	0	 30.31	orig=24.25R | orig.time=18
1852	7	16	21	25	0	 20.62	orig=16.5R | orig.time=22
1852	7	17	5	25	0	 19.69	orig=15.75R | orig.time=6
1852	7	17	9	25	0	 27.81	orig=22.25R | orig.time=10
1852	7	17	13	25	0	 31.56	orig=25.25R | orig.time=14
1852	7	17	17	25	0	 29.38	orig=23.5R | orig.time=18
1852	7	17	21	25	0	 23.75	orig=19R | orig.time=22
1852	7	18	5	25	0	 22.50	orig=18R | orig.time=6
1852	7	18	9	25	0	 26.75	orig=21.4R | orig.time=10
1852	7	18	13	25	0	 25.00	orig=20R | orig.time=14
1852	7	18	17	25	0	 20.00	orig=16R | orig.time=18
1852	7	18	21	25	0	 18.75	orig=15R | orig.time=22
1852	7	19	5	25	0	 17.50	orig=14R | orig.time=6
1852	7	19	9	25	0	 20.00	orig=16R | orig.time=10
1852	7	19	13	25	0	 21.50	orig=17.2R | orig.time=14
1852	7	19	17	25	0	 21.12	orig=16.9R | orig.time=18
1852	7	19	21	25	0	 18.62	orig=14.9R | orig.time=22
1852	7	20	5	25	0	 16.25	orig=13R | orig.time=6
1852	7	20	9	25	0	 23.38	orig=18.7R | orig.time=10
1852	7	20	13	25	0	 25.00	orig=20R | orig.time=14
1852	7	20	17	25	0	 25.12	orig=20.1R | orig.time=18
1852	7	20	21	25	0	 19.38	orig=15.5R | orig.time=22
1852	7	21	5	25	0	 17.50	orig=14R | orig.time=6
1852	7	21	9	25	0	 25.25	orig=20.2R | orig.time=10
1852	7	21	13	25	0	 27.50	orig=22R | orig.time=14
1852	7	21	17	25	0	 23.75	orig=19R | orig.time=18
1852	7	21	21	25	0	 18.12	orig=14.5R | orig.time=22
1852	7	22	5	25	0	 18.38	orig=14.7R | orig.time=6
1852	7	22	9	25	0	 24.50	orig=19.6R | orig.time=10
1852	7	22	13	25	0	 25.38	orig=20.3R | orig.time=14
1852	7	22	17	25	0	 24.88	orig=19.9R | orig.time=18
1852	7	22	21	25	0	 20.62	orig=16.5R | orig.time=22
1852	7	23	5	25	0	 18.75	orig=15R | orig.time=6
1852	7	23	9	25	0	 21.88	orig=17.5R | orig.time=10
1852	7	23	13	25	0	 25.62	orig=20.5R | orig.time=14
1852	7	23	17	25	0	 23.75	orig=19R | orig.time=18
1852	7	23	21	25	0	 18.12	orig=14.5R | orig.time=22
1852	7	24	5	25	0	 13.75	orig=11R | orig.time=6
1852	7	24	9	25	0	 21.88	orig=17.5R | orig.time=10
1852	7	24	13	25	0	 26.12	orig=20.9R | orig.time=14
1852	7	24	17	25	0	 27.38	orig=21.9R | orig.time=18
1852	7	24	21	25	0	 20.25	orig=16.2R | orig.time=22
1852	7	25	5	25	0	 17.62	orig=14.1R | orig.time=6
1852	7	25	9	25	0	 20.38	orig=16.3R | orig.time=10
1852	7	25	13	25	0	 24.38	orig=19.5R | orig.time=14
1852	7	25	17	25	0	 20.25	orig=16.2R | orig.time=18
1852	7	25	21	25	0	 17.50	orig=14R | orig.time=22
1852	7	26	5	25	0	 17.62	orig=14.1R | orig.time=6
1852	7	26	9	25	0	 22.25	orig=17.8R | orig.time=10
1852	7	26	13	25	0	 21.88	orig=17.5R | orig.time=14
1852	7	26	17	25	0	 19.00	orig=15.2R | orig.time=18
1852	7	26	21	25	0	 17.38	orig=13.9R | orig.time=22
1852	7	27	5	25	0	 15.88	orig=12.7R | orig.time=6
1852	7	27	9	25	0	 16.38	orig=13.1R | orig.time=10
1852	7	27	13	25	0	 17.38	orig=13.9R | orig.time=14
1852	7	27	17	25	0	 17.25	orig=13.8R | orig.time=18
1852	7	27	21	25	0	 15.50	orig=12.4R | orig.time=22
1852	7	28	5	25	0	 24.88	orig=19.9R | orig.time=6
1852	7	28	9	25	0	 17.88	orig=14.3R | orig.time=10
1852	7	28	13	25	0	 20.75	orig=16.6R | orig.time=14
1852	7	28	17	25	0	 18.38	orig=14.7R | orig.time=18
1852	7	28	21	25	0	 16.25	orig=13R | orig.time=22
1852	7	29	5	25	0	 15.88	orig=12.7R | orig.time=6
1852	7	29	9	25	0	 19.50	orig=15.6R | orig.time=10
1852	7	29	13	25	0	 23.00	orig=18.4R | orig.time=14
1852	7	29	17	25	0	 19.12	orig=15.3R | orig.time=18
1852	7	29	21	25	0	 16.88	orig=13.5R | orig.time=22
1852	7	30	5	25	0	 15.94	orig=12.75R | orig.time=6
1852	7	30	9	25	0	 23.38	orig=18.7R | orig.time=10
1852	7	30	13	25	0	 21.25	orig=17R | orig.time=14
1852	7	30	17	25	0	 22.50	orig=18R | orig.time=18
1852	7	30	21	25	0	 16.88	orig=13.5R | orig.time=22
1852	7	31	5	25	0	 14.38	orig=11.5R | orig.time=6
1852	7	31	9	25	0	 23.75	orig=19R | orig.time=10
1852	7	31	13	25	0	 25.00	orig=20R | orig.time=14
1852	7	31	17	25	0	 23.00	orig=18.4R | orig.time=18
1852	7	31	21	25	0	 20.00	orig=16R | orig.time=22
1852	8	1	5	25	0	 16.12	orig=12.9R | orig.time=6
1852	8	1	9	25	0	 22.38	orig=17.9R | orig.time=10
1852	8	1	13	25	0	 26.38	orig=21.1R | orig.time=14
1852	8	1	17	25	0	 25.62	orig=20.5R | orig.time=18
1852	8	1	21	25	0	 18.44	orig=14.75R | orig.time=22
1852	8	2	5	25	0	 15.00	orig=12R | orig.time=6
1852	8	2	9	25	0	 16.25	orig=13R | orig.time=10
1852	8	2	13	25	0	 26.44	orig=21.15R | orig.time=14
1852	8	2	17	25	0	 22.81	orig=18.25R | orig.time=18
1852	8	2	21	25	0	 18.12	orig=14.5R | orig.time=22
1852	8	3	5	25	0	 17.81	orig=14.25R | orig.time=6
1852	8	3	9	25	0	 20.62	orig=16.5R | orig.time=10
1852	8	3	13	25	0	 21.38	orig=17.1R | orig.time=14
1852	8	3	17	25	0	 20.94	orig=16.75R | orig.time=18
1852	8	3	21	25	0	 17.38	orig=13.9R | orig.time=22
1852	8	4	5	25	0	 18.12	orig=14.5R | orig.time=6
1852	8	4	9	25	0	 20.94	orig=16.75R | orig.time=10
1852	8	4	13	25	0	 19.06	orig=15.25R | orig.time=14
1852	8	4	17	25	0	 18.75	orig=15R | orig.time=18
1852	8	4	21	25	0	 17.50	orig=14R | orig.time=22
1852	8	5	5	25	0	 16.56	orig=13.25R | orig.time=6
1852	8	5	9	25	0	 23.44	orig=18.75R | orig.time=10
1852	8	5	13	25	0	 20.94	orig=16.75R | orig.time=14
1852	8	5	17	25	0	 20.75	orig=16.6R | orig.time=18
1852	8	5	21	25	0	 17.81	orig=14.25R | orig.time=22
1852	8	6	5	25	0	 17.19	orig=13.75R | orig.time=6
1852	8	6	9	25	0	 16.56	orig=13.25R | orig.time=10
1852	8	6	13	25	0	 17.50	orig=14R | orig.time=14
1852	8	6	17	25	0	 17.25	orig=13.8R | orig.time=18
1852	8	6	21	25	0	 15.62	orig=12.5R | orig.time=22
1852	8	7	5	25	0	 15.31	orig=12.25R | orig.time=6
1852	8	7	9	25	0	 19.38	orig=15.5R | orig.time=10
1852	8	7	13	25	0	 23.62	orig=18.9R | orig.time=14
1852	8	7	17	25	0	 21.12	orig=16.9R | orig.time=18
1852	8	7	21	25	0	 17.31	orig=13.85R | orig.time=22
1852	8	8	5	25	0	 16.25	orig=13R | orig.time=6
1852	8	8	9	25	0	 20.31	orig=16.25R | orig.time=10
1852	8	8	13	25	0	 20.31	orig=16.25R | orig.time=14
1852	8	8	17	25	0	 20.62	orig=16.5R | orig.time=18
1852	8	8	21	25	0	 18.75	orig=15R | orig.time=22
1852	8	9	5	25	0	 18.25	orig=14.6R | orig.time=6
1852	8	9	9	25	0	 18.00	orig=14.4R | orig.time=10
1852	8	9	13	25	0	 16.75	orig=13.4R | orig.time=14
1852	8	9	17	25	0	 15.62	orig=12.5R | orig.time=18
1852	8	9	21	25	0	 15.00	orig=12R | orig.time=22
1852	8	10	5	25	0	 13.38	orig=10.7R | orig.time=6
1852	8	10	9	25	0	 16.88	orig=13.5R | orig.time=10
1852	8	10	13	25	0	 21.00	orig=16.8R | orig.time=14
1852	8	10	17	25	0	 18.38	orig=14.7R | orig.time=18
1852	8	10	21	25	0	 14.75	orig=11.8R | orig.time=22
1852	8	11	5	25	0	 11.25	orig=9R | orig.time=6
1852	8	11	9	25	0	 19.12	orig=15.3R | orig.time=10
1852	8	11	13	25	0	 22.00	orig=17.6R | orig.time=14
1852	8	11	17	25	0	 18.75	orig=15R | orig.time=18
1852	8	11	21	25	0	 16.88	orig=13.5R | orig.time=22
1852	8	12	5	25	0	 14.12	orig=11.3R | orig.time=6
1852	8	12	9	25	0	 16.25	orig=13R | orig.time=10
1852	8	12	13	25	0	 18.88	orig=15.1R | orig.time=14
1852	8	12	17	25	0	 18.75	orig=15R | orig.time=18
1852	8	12	21	25	0	 15.38	orig=12.3R | orig.time=22
1852	8	13	5	25	0	 15.12	orig=12.1R | orig.time=6
1852	8	13	9	25	0	 15.38	orig=12.3R | orig.time=10
1852	8	13	13	25	0	 17.88	orig=14.3R | orig.time=14
1852	8	13	17	25	0	 16.62	orig=13.3R | orig.time=18
1852	8	13	21	25	0	 15.62	orig=12.5R | orig.time=22
1852	8	14	5	25	0	 13.12	orig=10.5R | orig.time=6
1852	8	14	9	25	0	 18.12	orig=14.5R | orig.time=10
1852	8	14	13	25	0	 18.50	orig=14.8R | orig.time=14
1852	8	14	17	25	0	 17.50	orig=14R | orig.time=18
1852	8	14	21	25	0	 12.50	orig=10R | orig.time=22
1852	8	15	5	25	0	 13.75	orig=11R | orig.time=6
1852	8	15	9	25	0	 16.88	orig=13.5R | orig.time=10
1852	8	15	13	25	0	 15.00	orig=12R | orig.time=14
1852	8	15	17	25	0	 14.12	orig=11.3R | orig.time=18
1852	8	15	21	25	0	 20.00	orig=16R | orig.time=22
1852	8	16	5	25	0	 16.38	orig=13.1R | orig.time=6
1852	8	16	9	25	0	 20.38	orig=16.3R | orig.time=10
1852	8	16	13	25	0	 15.62	orig=12.5R | orig.time=14
1852	8	16	17	25	0	 16.25	orig=13R | orig.time=18
1852	8	16	21	25	0	 16.25	orig=13R | orig.time=22
1852	8	17	5	25	0	 12.88	orig=10.3R | orig.time=6
1852	8	17	9	25	0	 20.00	orig=16R | orig.time=10
1852	8	17	13	25	0	 25.00	orig=20R | orig.time=14
1852	8	17	17	25	0	 24.88	orig=19.9R | orig.time=18
1852	8	17	21	25	0	 18.25	orig=14.6R | orig.time=22
1852	8	18	5	25	0	 15.25	orig=12.2R | orig.time=6
1852	8	18	9	25	0	 22.50	orig=18R | orig.time=10
1852	8	18	13	25	0	 26.25	orig=21R | orig.time=14
1852	8	18	17	25	0	 23.12	orig=18.5R | orig.time=18
1852	8	18	21	25	0	 19.69	orig=15.75R | orig.time=22
1852	8	19	5	25	0	 17.12	orig=13.7R | orig.time=6
1852	8	19	9	25	0	 18.75	orig=15R | orig.time=10
1852	8	19	13	25	0	 21.88	orig=17.5R | orig.time=14
1852	8	19	17	25	0	 18.12	orig=14.5R | orig.time=18
1852	8	19	21	25	0	 17.00	orig=13.6R | orig.time=22
1852	8	20	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	8	20	9	25	0	 15.88	orig=12.7R | orig.time=10
1852	8	20	13	25	0	 15.62	orig=12.5R | orig.time=14
1852	8	20	17	25	0	 15.38	orig=12.3R | orig.time=18
1852	8	20	21	25	0	 15.00	orig=12R | orig.time=22
1852	8	21	5	25	0	 15.75	orig=12.6R | orig.time=6
1852	8	21	9	25	0	 16.25	orig=13R | orig.time=10
1852	8	21	13	25	0	 17.00	orig=13.6R | orig.time=14
1852	8	21	17	25	0	 17.50	orig=14R | orig.time=18
1852	8	21	21	25	0	 17.25	orig=13.8R | orig.time=22
1852	8	22	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	8	22	9	25	0	 16.50	orig=13.2R | orig.time=10
1852	8	22	13	25	0	 16.55	orig=13.24R | orig.time=14
1852	8	22	17	25	0	 19.38	orig=15.5R | orig.time=18
1852	8	22	21	25	0	 17.12	orig=13.7R | orig.time=22
1852	8	23	5	25	0	 17.00	orig=13.6R | orig.time=6
1852	8	23	9	25	0	 20.67	orig=16.54R | orig.time=10
1852	8	23	13	25	0	 20.69	orig=16.55R | orig.time=14
1852	8	23	17	25	0	 21.12	orig=16.9R | orig.time=18
1852	8	23	21	25	0	 18.12	orig=14.5R | orig.time=22
1852	8	24	5	25	0	 15.25	orig=12.2R | orig.time=6
1852	8	24	9	25	0	 20.62	orig=16.5R | orig.time=10
1852	8	24	13	25	0	 20.66	orig=16.53R | orig.time=14
1852	8	24	17	25	0	 20.62	orig=16.5R | orig.time=18
1852	8	24	21	25	0	 15.62	orig=12.5R | orig.time=22
1852	8	25	5	25	0	 12.88	orig=10.3R | orig.time=6
1852	8	25	9	25	0	 20.00	orig=16R | orig.time=10
1852	8	25	13	25	0	 24.00	orig=19.2R | orig.time=14
1852	8	25	17	25	0	 23.12	orig=18.5R | orig.time=18
1852	8	25	21	25	0	 15.94	orig=12.75R | orig.time=22
1852	8	26	5	25	0	 14.12	orig=11.3R | orig.time=6
1852	8	26	9	25	0	 21.00	orig=16.8R | orig.time=10
1852	8	26	13	25	0	 25.64	orig=20.51R | orig.time=14
1852	8	26	17	25	0	 25.62	orig=20.5R | orig.time=18
1852	8	26	21	25	0	 20.62	orig=16.5R | orig.time=22
1852	8	27	5	25	0	 18.25	orig=14.6R | orig.time=6
1852	8	27	9	25	0	 21.62	orig=17.3R | orig.time=10
1852	8	27	13	25	0	 24.00	orig=19.2R | orig.time=14
1852	8	27	17	25	0	 22.00	orig=17.6R | orig.time=18
1852	8	27	21	25	0	 20.62	orig=16.5R | orig.time=22
1852	8	28	5	25	0	 18.12	orig=14.5R | orig.time=6
1852	8	28	9	25	0	 22.00	orig=17.6R | orig.time=10
1852	8	28	13	25	0	 24.75	orig=19.8R | orig.time=14
1852	8	28	17	25	0	 24.88	orig=19.9R | orig.time=18
1852	8	28	21	25	0	 19.38	orig=15.5R | orig.time=22
1852	8	29	5	25	0	 18.12	orig=14.5R | orig.time=6
1852	8	29	9	25	0	 24.88	orig=19.9R | orig.time=10
1852	8	29	13	25	0	 27.00	orig=21.6R | orig.time=14
1852	8	29	17	25	0	 23.35	orig=18.68R | orig.time=18
1852	8	29	21	25	0	 22.25	orig=17.8R | orig.time=22
1852	8	30	5	25	0	 21.12	orig=16.9R | orig.time=6
1852	8	30	9	25	0	 21.38	orig=17.1R | orig.time=10
1852	8	30	13	25	0	 26.88	orig=21.5R | orig.time=14
1852	8	30	17	25	0	 26.89	orig=21.51R | orig.time=18
1852	8	30	21	25	0	 23.38	orig=18.7R | orig.time=22
1852	8	31	5	25	0	 18.25	orig=14.6R | orig.time=6
1852	8	31	9	25	0	 21.65	orig=17.32R | orig.time=10
1852	8	31	13	25	0	 24.00	orig=19.2R | orig.time=14
1852	8	31	17	25	0	 24.00	orig=19.2R | orig.time=18
1852	8	31	21	25	0	 21.88	orig=17.5R | orig.time=22
1852	9	1	5	25	0	 24.12	orig=19.3R | orig.time=6
1852	9	1	9	25	0	 20.62	orig=16.5R | orig.time=10
1852	9	1	13	25	0	 22.00	orig=17.6R | orig.time=14
1852	9	1	17	25	0	 20.00	orig=16R | orig.time=18
1852	9	1	21	25	0	 15.62	orig=12.5R | orig.time=22
1852	9	2	5	25	0	 14.25	orig=11.4R | orig.time=6
1852	9	2	9	25	0	 24.38	orig=19.5R | orig.time=10
1852	9	2	13	25	0	 21.38	orig=17.1R | orig.time=14
1852	9	2	17	25	0	 18.25	orig=14.6R | orig.time=18
1852	9	2	21	25	0	 14.12	orig=11.3R | orig.time=22
1852	9	3	5	25	0	 11.62	orig=9.3R | orig.time=6
1852	9	3	9	25	0	 17.25	orig=13.8R | orig.time=10
1852	9	3	13	25	0	 19.75	orig=15.8R | orig.time=14
1852	9	3	17	25	0	 18.12	orig=14.5R | orig.time=18
1852	9	3	21	25	0	 15.62	orig=12.5R | orig.time=22
1852	9	4	5	25	0	 12.69	orig=10.15R | orig.time=6
1852	9	4	9	25	0	 19.25	orig=15.4R | orig.time=10
1852	9	4	13	25	0	 21.12	orig=16.9R | orig.time=14
1852	9	4	17	25	0	 21.38	orig=17.1R | orig.time=18
1852	9	4	21	25	0	 15.62	orig=12.5R | orig.time=22
1852	9	5	5	25	0	 12.62	orig=10.1R | orig.time=6
1852	9	5	9	25	0	 19.75	orig=15.8R | orig.time=10
1852	9	5	13	25	0	 20.00	orig=16R | orig.time=14
1852	9	5	17	25	0	 19.88	orig=15.9R | orig.time=18
1852	9	5	21	25	0	 17.38	orig=13.9R | orig.time=22
1852	9	6	5	25	0	 16.38	orig=13.1R | orig.time=6
1852	9	6	9	25	0	 17.75	orig=14.2R | orig.time=10
1852	9	6	13	25	0	 21.62	orig=17.3R | orig.time=14
1852	9	6	17	25	0	 24.38	orig=19.5R | orig.time=18
1852	9	6	21	25	0	 15.62	orig=12.5R | orig.time=22
1852	9	7	5	25	0	 14.75	orig=11.8R | orig.time=6
1852	9	7	9	25	0	 24.38	orig=19.5R | orig.time=10
1852	9	7	13	25	0	 22.62	orig=18.1R | orig.time=14
1852	9	7	17	25	0	 24.38	orig=19.5R | orig.time=18
1852	9	7	21	25	0	 14.88	orig=11.9R | orig.time=22
1852	9	8	5	25	0	 14.12	orig=11.3R | orig.time=6
1852	9	8	9	25	0	 17.50	orig=14R | orig.time=10
1852	9	8	13	25	0	 20.62	orig=16.5R | orig.time=14
1852	9	8	17	25	0	 20.62	orig=16.5R | orig.time=18
1852	9	8	21	25	0	 21.12	orig=16.9R | orig.time=22
1852	9	9	5	25	0	 18.12	orig=14.5R | orig.time=6
1852	9	9	9	25	0	 19.38	orig=15.5R | orig.time=10
1852	9	9	13	25	0	 21.25	orig=17R | orig.time=14
1852	9	9	17	25	0	 20.62	orig=16.5R | orig.time=18
1852	9	9	21	25	0	 17.25	orig=13.8R | orig.time=22
1852	9	10	5	25	0	 14.50	orig=11.6R | orig.time=6
1852	9	10	9	25	0	 21.38	orig=17.1R | orig.time=10
1852	9	10	13	25	0	 21.51	orig=17.21R | orig.time=14
1852	9	10	17	25	0	 20.00	orig=16R | orig.time=18
1852	9	10	21	25	0	 14.50	orig=11.6R | orig.time=22
1852	9	11	5	25	0	 14.38	orig=11.5R | orig.time=6
1852	9	11	9	25	0	 14.50	orig=11.6R | orig.time=10
1852	9	11	13	25	0	 15.00	orig=12R | orig.time=14
1852	9	11	17	25	0	 14.75	orig=11.8R | orig.time=18
1852	9	11	21	25	0	 14.50	orig=11.6R | orig.time=22
1852	9	12	5	25	0	 14.69	orig=11.75R | orig.time=6
1852	9	12	9	25	0	 18.12	orig=14.5R | orig.time=10
1852	9	12	13	25	0	 18.75	orig=15R | orig.time=14
1852	9	12	17	25	0	 18.25	orig=14.6R | orig.time=18
1852	9	12	21	25	0	 15.00	orig=12R | orig.time=22
1852	9	13	5	25	0	 14.38	orig=11.5R | orig.time=6
1852	9	13	9	25	0	 16.88	orig=13.5R | orig.time=10
1852	9	13	13	25	0	 17.50	orig=14R | orig.time=14
1852	9	13	17	25	0	 15.94	orig=12.75R | orig.time=18
1852	9	13	21	25	0	 14.38	orig=11.5R | orig.time=22
1852	9	14	5	25	0	 14.50	orig=11.6R | orig.time=6
1852	9	14	9	25	0	 14.75	orig=11.8R | orig.time=10
1852	9	14	13	25	0	 15.00	orig=12R | orig.time=14
1852	9	14	17	25	0	 14.88	orig=11.9R | orig.time=18
1852	9	14	21	25	0	 14.62	orig=11.7R | orig.time=22
1852	9	15	5	25	0	 13.12	orig=10.5R | orig.time=6
1852	9	15	9	25	0	 19.38	orig=15.5R | orig.time=10
1852	9	15	13	25	0	 21.25	orig=17R | orig.time=14
1852	9	15	17	25	0	 18.88	orig=15.1R | orig.time=18
1852	9	15	21	25	0	 15.75	orig=12.6R | orig.time=22
1852	9	16	5	25	0	 16.25	orig=13R | orig.time=6
1852	9	16	9	25	0	 16.25	orig=13R | orig.time=10
1852	9	16	13	25	0	 15.62	orig=12.5R | orig.time=14
1852	9	16	17	25	0	 14.38	orig=11.5R | orig.time=18
1852	9	16	21	25	0	 13.75	orig=11R | orig.time=22
1852	9	17	5	25	0	 14.25	orig=11.4R | orig.time=6
1852	9	17	9	25	0	 15.62	orig=12.5R | orig.time=10
1852	9	17	13	25	0	 17.50	orig=14R | orig.time=14
1852	9	17	17	25	0	 19.12	orig=15.3R | orig.time=18
1852	9	17	21	25	0	 16.88	orig=13.5R | orig.time=22
1852	9	18	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	9	18	9	25	0	 20.62	orig=16.5R | orig.time=10
1852	9	18	13	25	0	 23.12	orig=18.5R | orig.time=14
1852	9	18	17	25	0	 20.88	orig=16.7R | orig.time=18
1852	9	18	21	25	0	 17.50	orig=14R | orig.time=22
1852	9	19	5	25	0	 18.12	orig=14.5R | orig.time=6
1852	9	19	9	25	0	 17.50	orig=14R | orig.time=10
1852	9	19	13	25	0	 18.75	orig=15R | orig.time=14
1852	9	19	17	25	0	 19.07	orig=15.26R | orig.time=18
1852	9	19	21	25	0	 16.88	orig=13.5R | orig.time=22
1852	9	20	5	25	0	 15.00	orig=12R | orig.time=6
1852	9	20	9	25	0	 18.75	orig=15R | orig.time=10
1852	9	20	13	25	0	 19.38	orig=15.5R | orig.time=14
