SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	7	17	13	21	0	30.8	orig=24.6R|orig.time=14
1869	7	17	20	21	0	19.8	orig=15.8R|orig.time=21
1869	7	18	6	21	0	20	orig=16R|orig.time=7
1869	7	18	13	21	0	30.4	orig=24.3R|orig.time=14
1869	7	18	20	21	0	20.4	orig=16.3R|orig.time=21
1869	7	19	6	21	0	18.2	orig=14.6R|orig.time=7
1869	7	19	13	21	0	32.5	orig=26R|orig.time=14
1869	7	19	20	21	0	20.4	orig=16.3R|orig.time=21
1869	7	20	6	21	0	20	orig=16R|orig.time=7
1869	7	20	13	21	0	33.2	orig=26.6R|orig.time=14
1869	7	20	20	21	0	23.1	orig=18.5R|orig.time=21
1869	7	21	6	21	0	20.2	orig=16.2R|orig.time=7
1869	7	21	13	21	0	34.4	orig=27.5R|orig.time=14
1869	7	21	20	21	0	23.2	orig=18.6R|orig.time=21
1869	7	22	6	21	0	20.9	orig=16.7R|orig.time=7
1869	7	22	13	21	0	34.4	orig=27.5R|orig.time=14
1869	7	22	20	21	0	26	orig=20.8R|orig.time=21
1869	7	23	6	21	0	19.9	orig=15.9R|orig.time=7
1869	7	23	13	21	0	34.4	orig=27.5R|orig.time=14
1869	7	23	20	21	0	22.8	orig=18.2R|orig.time=21
1869	7	24	6	21	0	20.2	orig=16.2R|orig.time=7
1869	7	24	13	21	0	35	orig=28R|orig.time=14
1869	7	24	20	21	0	21.1	orig=16.9R|orig.time=21
1869	7	25	6	21	0	23.2	orig=18.6R|orig.time=7
1869	7	25	13	21	0	30.9	orig=24.7R|orig.time=14
1869	7	25	20	21	0	21.9	orig=17.5R|orig.time=21
1869	7	26	6	21	0	24	orig=19.2R|orig.time=7
1869	7	26	13	21	0	21.9	orig=17.5R|orig.time=14
1869	7	26	20	21	0	20.1	orig=16.1R|orig.time=21
1869	7	27	6	21	0	20.1	orig=16.1R|orig.time=7
1869	7	27	13	21	0	31	orig=24.8R|orig.time=14
1869	7	27	20	21	0	25.1	orig=20.1R|orig.time=21
1869	7	28	6	21	0	21.1	orig=16.9R|orig.time=7
1869	7	28	13	21	0	33.9	orig=27.1R|orig.time=14
1869	7	28	20	21	0	24.5	orig=19.6R|orig.time=21
1869	7	29	6	21	0	22.9	orig=18.3R|orig.time=7
1869	7	29	13	21	0	32.6	orig=26.1R|orig.time=14
1869	7	29	20	21	0	22.9	orig=18.3R|orig.time=21
1869	7	30	6	21	0	22.6	orig=18.1R|orig.time=7
1869	7	30	13	21	0	37.2	orig=29.8R|orig.time=14
1869	7	30	20	21	0	28.5	orig=22.8R|orig.time=21
1869	7	31	6	21	0	25.2	orig=20.2R|orig.time=7
1869	7	31	13	21	0	36.1	orig=28.9R|orig.time=14
1869	7	31	20	21	0	29	orig=23.2R|orig.time=21
1869	8	1	6	21	0	22.8	orig=18.2R|orig.time=7
1869	8	1	13	21	0	27.9	orig=22.3R|orig.time=14
1869	8	1	20	21	0	22.4	orig=17.9R|orig.time=21
1869	8	2	6	21	0	22	orig=17.6R|orig.time=7
1869	8	2	13	21	0	17.5	orig=14R|orig.time=14
1869	8	2	20	21	0	15	orig=12R|orig.time=21
1869	8	3	6	21	0	14.4	orig=11.5R|orig.time=7
1869	8	3	13	21	0	25.4	orig=20.3R|orig.time=14
1869	8	3	20	21	0	15.5	orig=12.4R|orig.time=21
1869	8	4	6	21	0	13.8	orig=11R|orig.time=7
1869	8	4	13	21	0	30.2	orig=24.2R|orig.time=14
1869	8	4	20	21	0	20.4	orig=16.3R|orig.time=21
1869	8	5	6	21	0	19	orig=15.2R|orig.time=7
1869	8	5	13	21	0	34.2	orig=27.4R|orig.time=14
1869	8	5	20	21	0	22.5	orig=18R|orig.time=21
1869	8	6	6	21	0	23.8	orig=19R|orig.time=7
1869	8	6	13	21	0	21.5	orig=17.2R|orig.time=14
1869	8	6	20	21	0	19.1	orig=15.3R|orig.time=21
1869	8	7	6	21	0	20	orig=16R|orig.time=7
1869	8	7	13	21	0	20.5	orig=16.4R|orig.time=14
1869	8	7	20	21	0	17.2	orig=13.8R|orig.time=21
1869	8	8	6	21	0	15.5	orig=12.4R|orig.time=7
1869	8	8	13	21	0	25	orig=20R|orig.time=14
1869	8	8	20	21	0	19.9	orig=15.9R|orig.time=21
1869	8	9	6	21	0	20.2	orig=16.2R|orig.time=7
1869	8	9	13	21	0	26.4	orig=21.1R|orig.time=14
1869	8	9	20	21	0	19.4	orig=15.5R|orig.time=21
1869	8	10	6	21	0	19.9	orig=15.9R|orig.time=7
1869	8	10	13	21	0	19	orig=15.2R|orig.time=14
1869	8	10	20	21	0	16.5	orig=13.2R|orig.time=21
1869	8	11	6	21	0	15.9	orig=12.7R|orig.time=7
1869	8	11	13	21	0	18.4	orig=14.7R|orig.time=14
1869	8	11	20	21	0	11.6	orig=9.3R|orig.time=21
1869	8	12	6	21	0	15.5	orig=12.4R|orig.time=7
1869	8	12	13	21	0	21.8	orig=17.4R|orig.time=14
1869	8	12	20	21	0	12.2	orig=9.8R|orig.time=21
1869	8	13	6	21	0	10.6	orig=8.5R|orig.time=7
1869	8	13	13	21	0	25	orig=20R|orig.time=14
1869	8	13	20	21	0	16.2	orig=13R|orig.time=21
1869	8	14	6	21	0	17.8	orig=14.2R|orig.time=7
1869	8	14	13	21	0	27	orig=21.6R|orig.time=14
1869	8	14	20	21	0	18	orig=14.4R|orig.time=21
1869	8	15	6	21	0	15.5	orig=12.4R|orig.time=7
1869	8	15	13	21	0	16.9	orig=13.5R|orig.time=14
1869	8	15	20	21	0	15.9	orig=12.7R|orig.time=21
1869	8	16	6	21	0	16.5	orig=13.2R|orig.time=7
1869	8	16	13	21	0	18.2	orig=14.6R|orig.time=14
1869	8	16	20	21	0	17	orig=13.6R|orig.time=21
1869	8	17	6	21	0	17.1	orig=13.7R|orig.time=7
1869	8	17	13	21	0	21.8	orig=17.4R|orig.time=14
1869	8	17	20	21	0	17.5	orig=14R|orig.time=21
1869	8	18	6	21	0	17.5	orig=14R|orig.time=7
1869	8	18	13	21	0	25	orig=20R|orig.time=14
1869	8	18	20	21	0	19.8	orig=15.8R|orig.time=21
1869	8	19	6	21	0	16.2	orig=13R|orig.time=7
1869	8	19	13	21	0	23	orig=18.4R|orig.time=14
1869	8	19	20	21	0	18.5	orig=14.8R|orig.time=21
1869	8	20	6	21	0	17.6	orig=14.1R|orig.time=7
1869	8	20	13	21	0	25.4	orig=20.3R|orig.time=14
1869	8	20	20	21	0	18.4	orig=14.7R|orig.time=21
1869	8	21	6	21	0	17.2	orig=13.8R|orig.time=7
1869	8	21	13	21	0	27.9	orig=22.3R|orig.time=14
1869	8	21	20	21	0	17.4	orig=13.9R|orig.time=21
1869	8	22	6	21	0	13.1	orig=10.5R|orig.time=7
1869	8	22	13	21	0	26.9	orig=21.5R|orig.time=14
1869	8	22	20	21	0	18.8	orig=15R|orig.time=21
1869	8	23	6	21	0	16.4	orig=13.1R|orig.time=7
1869	8	23	13	21	0	23.6	orig=18.9R|orig.time=14
1869	8	23	20	21	0	14.8	orig=11.8R|orig.time=21
1869	8	24	6	21	0	11.4	orig=9.1R|orig.time=7
1869	8	24	13	21	0	26.1	orig=20.9R|orig.time=14
1869	8	24	20	21	0	15.6	orig=12.5R|orig.time=21
1869	8	25	6	21	0	14.1	orig=11.3R|orig.time=7
1869	8	25	13	21	0	28.5	orig=22.8R|orig.time=14
1869	8	25	20	21	0	20	orig=16R|orig.time=21
1869	8	26	6	21	0	14.4	orig=11.5R|orig.time=7
1869	8	26	13	21	0	29.6	orig=23.7R|orig.time=14
1869	8	26	20	21	0	20.2	orig=16.2R|orig.time=21
1869	8	27	6	21	0	16.2	orig=13R|orig.time=7
1869	8	27	13	21	0	28.1	orig=22.5R|orig.time=14
1869	8	27	20	21	0	21.9	orig=17.5R|orig.time=21
1869	8	28	6	21	0	16	orig=12.8R|orig.time=7
1869	8	28	13	21	0	28.5	orig=22.8R|orig.time=14
1869	8	28	20	21	0	20.1	orig=16.1R|orig.time=21
1869	8	29	6	21	0	20.6	orig=16.5R|orig.time=7
1869	8	29	13	21	0	26.9	orig=21.5R|orig.time=14
1869	8	29	20	21	0	19.9	orig=15.9R|orig.time=21
1869	8	30	6	21	0	20	orig=16R|orig.time=7
1869	8	30	13	21	0	28.1	orig=22.5R|orig.time=14
1869	8	30	20	21	0	21.2	orig=17R|orig.time=21
1869	8	31	6	21	0	18.5	orig=14.8R|orig.time=7
1869	8	31	13	21	0	23	orig=18.4R|orig.time=14
1869	8	31	20	21	0	19.6	orig=15.7R|orig.time=21
1869	9	1	6	21	0	16.5	orig=13.2R|orig.time=7
1869	9	1	13	21	0	18.4	orig=14.7R|orig.time=14
1869	9	1	20	21	0	15.6	orig=12.5R|orig.time=21
1869	9	2	6	21	0	15.2	orig=12.2R|orig.time=7
1869	9	2	13	21	0	20.9	orig=16.7R|orig.time=14
1869	9	2	20	21	0	15.2	orig=12.2R|orig.time=21
1869	9	3	6	21	0	9.6	orig=7.7R|orig.time=7
1869	9	3	13	21	0	21.8	orig=17.4R|orig.time=14
1869	9	3	20	21	0	12.8	orig=10.2R|orig.time=21
1869	9	4	6	21	0	10.8	orig=8.6R|orig.time=7
1869	9	4	13	21	0	26.9	orig=21.5R|orig.time=14
1869	9	4	20	21	0	16.8	orig=13.4R|orig.time=21
1869	9	5	6	21	0	18.5	orig=14.8R|orig.time=7
1869	9	5	13	21	0	29.8	orig=23.8R|orig.time=14
1869	9	5	20	21	0	24.6	orig=19.7R|orig.time=21
1869	9	6	6	21	0	21.8	orig=17.4R|orig.time=7
1869	9	6	13	21	0	27.9	orig=22.3R|orig.time=14
1869	9	6	20	21	0	19.9	orig=15.9R|orig.time=21
1869	9	7	6	21	0	17.8	orig=14.2R|orig.time=7
1869	9	7	13	21	0	23.1	orig=18.5R|orig.time=14
1869	9	7	20	21	0	18.4	orig=14.7R|orig.time=21
1869	9	8	6	21	0	13.5	orig=10.8R|orig.time=7
1869	9	8	13	21	0	26.9	orig=21.5R|orig.time=14
1869	9	8	20	21	0	18.6	orig=14.9R|orig.time=21
1869	9	9	6	21	0	17.1	orig=13.7R|orig.time=7
1869	9	9	13	21	0	31.2	orig=25R|orig.time=14
1869	9	9	20	21	0	20.8	orig=16.6R|orig.time=21
1869	9	10	6	21	0	17	orig=13.6R|orig.time=7
1869	9	10	13	21	0	32.6	orig=26.1R|orig.time=14
1869	9	10	20	21	0	27.5	orig=22R|orig.time=21
1869	9	11	6	21	0	17.4	orig=13.9R|orig.time=7
1869	9	11	13	21	0	19.6	orig=15.7R|orig.time=14
1869	9	11	20	21	0	16.5	orig=13.2R|orig.time=21
1869	9	12	6	21	0	15	orig=12R|orig.time=7
1869	9	12	13	21	0	22.5	orig=18R|orig.time=14
1869	9	12	20	21	0	16.8	orig=13.4R|orig.time=21
1869	9	13	6	21	0	11.5	orig=9.2R|orig.time=7
1869	9	13	13	21	0	24.4	orig=19.5R|orig.time=14
1869	9	13	20	21	0	15.5	orig=12.4R|orig.time=21
1869	9	14	6	21	0	15.6	orig=12.5R|orig.time=7
1869	9	14	13	21	0	23	orig=18.4R|orig.time=14
1869	9	14	20	21	0	18.2	orig=14.6R|orig.time=21
1869	9	15	6	21	0	12.2	orig=9.8R|orig.time=7|qc=wmo_time_consistency
1869	9	15	13	21	0	30.8	orig=24.6R|orig.time=14|qc=wmo_time_consistency
1869	9	15	20	21	0	17.4	orig=13.9R|orig.time=21
1869	9	16	6	21	0	17.4	orig=13.9R|orig.time=7
1869	9	16	13	21	0	20.6	orig=16.5R|orig.time=14
1869	9	16	20	21	0	18.4	orig=14.7R|orig.time=21
1869	9	17	6	21	0	10	orig=8R|orig.time=7
1869	9	17	13	21	0	24.5	orig=19.6R|orig.time=14
1869	9	17	20	21	0	14.4	orig=11.5R|orig.time=21|qc=wmo_time_consistency
1869	9	18	6	21	0	13.1	orig=10.5R|orig.time=7|qc=wmo_time_consistency
1869	9	18	13	21	0	30.4	orig=24.3R|orig.time=14|qc=wmo_time_consistency
1869	9	18	20	21	0	25.1	orig=20.1R|orig.time=21
1869	9	19	6	21	0	18.6	orig=14.9R|orig.time=7
1869	9	19	13	21	0	31.2	orig=25R|orig.time=14
1869	9	19	20	21	0	15.6	orig=12.5R|orig.time=21
1869	9	20	6	21	0	15.6	orig=12.5R|orig.time=7
1869	9	20	13	21	0	23.4	orig=18.7R|orig.time=14
1869	9	20	20	21	0	17.4	orig=13.9R|orig.time=21
1869	9	21	6	21	0	16.9	orig=13.5R|orig.time=7
1869	9	21	13	21	0	19.2	orig=15.4R|orig.time=14
1869	9	21	20	21	0	13	orig=10.4R|orig.time=21
1869	9	22	6	21	0	11.9	orig=9.5R|orig.time=7
1869	9	22	13	21	0	13.6	orig=10.9R|orig.time=14
1869	9	22	20	21	0	11.8	orig=9.4R|orig.time=21
1869	9	23	6	21	0	8.5	orig=6.8R|orig.time=7|qc=wmo_time_consistency
1869	9	23	13	21	0	20.6	orig=16.5R|orig.time=14
1869	9	23	20	21	0	10.6	orig=8.5R|orig.time=21|qc=wmo_time_consistency
1869	9	24	6	21	0	7.8	orig=6.2R|orig.time=7
1869	9	24	13	21	0	21.9	orig=17.5R|orig.time=14
1869	9	24	20	21	0	12.1	orig=9.7R|orig.time=21
1869	9	25	6	21	0	11.4	orig=9.1R|orig.time=7
1869	9	25	13	21	0	26.4	orig=21.1R|orig.time=14
1869	9	25	20	21	0	16.1	orig=12.9R|orig.time=21
1869	9	26	6	21	0	13.2	orig=10.6R|orig.time=7
1869	9	26	13	21	0	29.1	orig=23.3R|orig.time=14
1869	9	26	20	21	0	16.4	orig=13.1R|orig.time=21
1869	9	27	6	21	0	13.8	orig=11R|orig.time=7
1869	9	27	13	21	0	27.6	orig=22.1R|orig.time=14
1869	9	27	20	21	0	16.9	orig=13.5R|orig.time=21
1869	9	28	6	21	0	12.2	orig=9.8R|orig.time=7
1869	9	28	13	21	0	27.6	orig=22.1R|orig.time=14
1869	9	28	20	21	0	17.2	orig=13.8R|orig.time=21
1869	9	29	6	21	0	14	orig=11.2R|orig.time=7|qc=wmo_time_consistency
1869	9	29	13	21	0	30.1	orig=24.1R|orig.time=14
1869	9	29	20	21	0	22.5	orig=18R|orig.time=21
1869	9	30	6	21	0	23	orig=18.4R|orig.time=7
1869	9	30	13	21	0	30.9	orig=24.7R|orig.time=14
1869	9	30	20	21	0	26.6	orig=21.3R|orig.time=21
1869	10	1	6	21	0	15.4	orig=12.3R|orig.time=7
1869	10	1	13	21	0	24.5	orig=19.6R|orig.time=14
1869	10	1	20	21	0	15.6	orig=12.5R|orig.time=21|qc=wmo_time_consistency
1869	10	2	6	21	0	10.1	orig=8.1R|orig.time=7|qc=wmo_time_consistency
1869	10	2	13	21	0	30.5	orig=24.4R|orig.time=14|qc=wmo_time_consistency
1869	10	2	20	21	0	14.6	orig=11.7R|orig.time=21|qc=wmo_time_consistency
1869	10	3	6	21	0	11.5	orig=9.2R|orig.time=7
1869	10	3	13	21	0	22	orig=17.6R|orig.time=14
1869	10	3	20	21	0	15.4	orig=12.3R|orig.time=21
1869	10	4	6	21	0	15.5	orig=12.4R|orig.time=7
1869	10	4	13	21	0	17.5	orig=14R|orig.time=14
1869	10	4	20	21	0	13	orig=10.4R|orig.time=21
1869	10	5	6	21	0	12.1	orig=9.7R|orig.time=7
1869	10	5	13	21	0	20.1	orig=16.1R|orig.time=14
1869	10	5	20	21	0	12.9	orig=10.3R|orig.time=21
1869	10	6	6	21	0	8.9	orig=7.1R|orig.time=7
1869	10	6	13	21	0	18.8	orig=15R|orig.time=14
1869	10	6	20	21	0	8.8	orig=7R|orig.time=21
1869	10	7	6	21	0	5	orig=4R|orig.time=7
1869	10	7	13	21	0	18.4	orig=14.7R|orig.time=14
1869	10	7	20	21	0	9.1	orig=7.3R|orig.time=21
1869	10	8	6	21	0	8.1	orig=6.5R|orig.time=7
1869	10	8	13	21	0	18.9	orig=15.1R|orig.time=14
1869	10	8	20	21	0	13.6	orig=10.9R|orig.time=21
1869	10	9	6	21	0	14	orig=11.2R|orig.time=7
1869	10	9	13	21	0	16.5	orig=13.2R|orig.time=14
1869	10	9	20	21	0	14.9	orig=11.9R|orig.time=21
1869	10	10	6	21	0	10	orig=8R|orig.time=7
1869	10	10	13	21	0	20.4	orig=16.3R|orig.time=14
1869	10	10	20	21	0	13.4	orig=10.7R|orig.time=21
1869	10	11	6	21	0	8.4	orig=6.7R|orig.time=7
1869	10	11	13	21	0	20.8	orig=16.6R|orig.time=14
1869	10	11	20	21	0	11.6	orig=9.3R|orig.time=21
1869	10	12	6	21	0	8.1	orig=6.5R|orig.time=7
1869	10	12	13	21	0	21.8	orig=17.4R|orig.time=14
1869	10	12	20	21	0	11.6	orig=9.3R|orig.time=21
1869	10	13	6	21	0	8.4	orig=6.7R|orig.time=7
1869	10	13	13	21	0	21.1	orig=16.9R|orig.time=14
1869	10	13	20	21	0	11.4	orig=9.1R|orig.time=21
1869	10	14	6	21	0	12.6	orig=10.1R|orig.time=7
1869	10	14	13	21	0	17.5	orig=14R|orig.time=14
1869	10	14	20	21	0	12.2	orig=9.8R|orig.time=21
1869	10	15	6	21	0	10	orig=8R|orig.time=7
1869	10	15	13	21	0	12.9	orig=10.3R|orig.time=14
1869	10	15	20	21	0	7.4	orig=5.9R|orig.time=21
1869	10	16	6	21	0	6.6	orig=5.3R|orig.time=7
1869	10	16	13	21	0	16.9	orig=13.5R|orig.time=14
1869	10	16	20	21	0	17.2	orig=13.8R|orig.time=21
1869	10	17	6	21	0	18.5	orig=14.8R|orig.time=7
1869	10	17	13	21	0	12.2	orig=9.8R|orig.time=14
1869	10	17	20	21	0	7.8	orig=6.2R|orig.time=21
1869	10	18	6	21	0	6	orig=4.8R|orig.time=7
1869	10	18	13	21	0	9.5	orig=7.6R|orig.time=14
1869	10	18	20	21	0	3.1	orig=2.5R|orig.time=21
1869	10	19	6	21	0	3.1	orig=2.5R|orig.time=7
1869	10	19	13	21	0	9.2	orig=7.4R|orig.time=14
1869	10	19	20	21	0	5	orig=4R|orig.time=21
1869	10	20	6	21	0	5.2	orig=4.2R|orig.time=7
1869	10	20	13	21	0	8.4	orig=6.7R|orig.time=14
1869	10	20	20	21	0	6.8	orig=5.4R|orig.time=21
1869	10	21	6	21	0	5.5	orig=4.4R|orig.time=7
1869	10	21	13	21	0	6.8	orig=5.4R|orig.time=14
1869	10	21	20	21	0	6.6	orig=5.3R|orig.time=21
1869	10	22	6	21	0	3.5	orig=2.8R|orig.time=7
1869	10	22	13	21	0	6.1	orig=4.9R|orig.time=14
1869	10	22	20	21	0	1.5	orig=1.2R|orig.time=21
1869	10	23	6	21	0	-4.1	orig=-3.3R|orig.time=7
1869	10	23	13	21	0	5.8	orig=4.6R|orig.time=14
1869	10	23	20	21	0	-2.8	orig=-2.2R|orig.time=21
1869	10	24	6	21	0	-1.4	orig=-1.1R|orig.time=7
1869	10	24	13	21	0	7.6	orig=6.1R|orig.time=14
1869	10	24	20	21	0	-2.5	orig=-2R|orig.time=21
1869	10	25	6	21	0	1.2	orig=1R|orig.time=7
1869	10	25	13	21	0	4.2	orig=3.4R|orig.time=14
1869	10	25	20	21	0	2.6	orig=2.1R|orig.time=21
1869	10	26	6	21	0	-2.2	orig=-1.8R|orig.time=7
1869	10	26	13	21	0	10.4	orig=8.3R|orig.time=14
1869	10	26	20	21	0	5	orig=4R|orig.time=21
1869	10	27	6	21	0	0.5	orig=0.4R|orig.time=7
1869	10	27	13	21	0	2.6	orig=2.1R|orig.time=14
1869	10	27	20	21	0	-0.4	orig=-0.3R|orig.time=21
1869	10	28	6	21	0	7	orig=5.6R|orig.time=7
1869	10	28	13	21	0	-0.4	orig=-0.3R|orig.time=14
1869	10	28	20	21	0	-4.4	orig=-3.5R|orig.time=21
1869	10	29	6	21	0	-8.1	orig=-6.5R|orig.time=7
1869	10	29	13	21	0	2.6	orig=2.1R|orig.time=14
1869	10	29	20	21	0	-2.1	orig=-1.7R|orig.time=21
1869	10	30	6	21	0	-4.5	orig=-3.6R|orig.time=7
1869	10	30	13	21	0	3.2	orig=2.6R|orig.time=14
1869	10	30	20	21	0	-4.9	orig=-3.9R|orig.time=21
1869	10	31	6	21	0	-7.8	orig=-6.2R|orig.time=7
1869	10	31	13	21	0	4.6	orig=3.7R|orig.time=14
1869	10	31	20	21	0	-5	orig=-4R|orig.time=21
1869	11	1	6	21	0	-4.5	orig=-3.6R|orig.time=7
1869	11	1	13	21	0	5	orig=4R|orig.time=14
1869	11	1	20	21	0	0.1	orig=0.1R|orig.time=21
1869	11	2	6	21	0	1.4	orig=1.1R|orig.time=7|qc=wmo_time_consistency
1869	11	2	13	21	0	12	orig=9.6R|orig.time=14
1869	11	2	20	21	0	1.1	orig=0.9R|orig.time=21
1869	11	3	6	21	0	0.2	orig=0.2R|orig.time=7
1869	11	3	13	21	0	11.2	orig=9R|orig.time=14
1869	11	3	20	21	0	6.5	orig=5.2R|orig.time=21
1869	11	4	6	21	0	5	orig=4R|orig.time=7
1869	11	4	13	21	0	6.1	orig=4.9R|orig.time=14
1869	11	4	20	21	0	7.1	orig=5.7R|orig.time=21
1869	11	5	6	21	0	5.1	orig=4.1R|orig.time=7
1869	11	5	13	21	0	3.5	orig=2.8R|orig.time=14
1869	11	5	20	21	0	3.8	orig=3R|orig.time=21
1869	11	6	6	21	0	2.9	orig=2.3R|orig.time=7
1869	11	6	13	21	0	10.2	orig=8.2R|orig.time=14
1869	11	6	20	21	0	5.6	orig=4.5R|orig.time=21
1869	11	7	6	21	0	5.2	orig=4.2R|orig.time=7
1869	11	7	13	21	0	8.1	orig=6.5R|orig.time=14
1869	11	7	20	21	0	2.9	orig=2.3R|orig.time=21
1869	11	8	6	21	0	-1.6	orig=-1.3R|orig.time=7|qc=wmo_time_consistency
1869	11	8	13	21	0	9.8	orig=7.8R|orig.time=14
1869	11	8	20	21	0	1	orig=0.8R|orig.time=21
1869	11	9	6	21	0	0	orig=0R|orig.time=7
1869	11	9	13	21	0	10.8	orig=8.6R|orig.time=14
1869	11	9	20	21	0	2.6	orig=2.1R|orig.time=21
1869	11	10	6	21	0	0.5	orig=0.4R|orig.time=7
1869	11	10	13	21	0	10.5	orig=8.4R|orig.time=14
1869	11	10	20	21	0	5	orig=4R|orig.time=21
1869	11	11	6	21	0	-0.5	orig=-0.4R|orig.time=7
1869	11	11	13	21	0	1.8	orig=1.4R|orig.time=14
1869	11	11	20	21	0	1.8	orig=1.4R|orig.time=21
1869	11	12	6	21	0	-0.4	orig=-0.3R|orig.time=7
1869	11	12	13	21	0	4.4	orig=3.5R|orig.time=14
1869	11	12	20	21	0	-7.1	orig=-5.7R|orig.time=21
1869	11	13	6	21	0	-7.5	orig=-6R|orig.time=7
1869	11	13	13	21	0	5.9	orig=4.7R|orig.time=14
1869	11	13	20	21	0	1.2	orig=1R|orig.time=21
1869	11	14	6	21	0	1.9	orig=1.5R|orig.time=7
1869	11	14	13	21	0	7.8	orig=6.2R|orig.time=14
1869	11	14	20	21	0	3.1	orig=2.5R|orig.time=21
1869	11	15	6	21	0	4.2	orig=3.4R|orig.time=7
1869	11	15	13	21	0	9.8	orig=7.8R|orig.time=14
1869	11	15	20	21	0	7.2	orig=5.8R|orig.time=21
1869	11	16	6	21	0	7.1	orig=5.7R|orig.time=7
1869	11	16	13	21	0	14.1	orig=11.3R|orig.time=14
1869	11	16	20	21	0	7.8	orig=6.2R|orig.time=21
1869	11	17	6	21	0	1.6	orig=1.3R|orig.time=7
1869	11	17	13	21	0	12.1	orig=9.7R|orig.time=14
1869	11	17	20	21	0	10.5	orig=8.4R|orig.time=21
1869	11	18	6	21	0	7.5	orig=6R|orig.time=7
1869	11	18	13	21	0	10	orig=8R|orig.time=14
1869	11	18	20	21	0	6.5	orig=5.2R|orig.time=21
1869	11	19	6	21	0	-1.6	orig=-1.3R|orig.time=7
1869	11	19	13	21	0	8.5	orig=6.8R|orig.time=14
1869	11	19	20	21	0	1	orig=0.8R|orig.time=21
1869	11	20	6	21	0	0.1	orig=0.1R|orig.time=7
1869	11	20	13	21	0	6.1	orig=4.9R|orig.time=14
1869	11	20	20	21	0	3.4	orig=2.7R|orig.time=21
1869	11	21	6	21	0	0.2	orig=0.2R|orig.time=7
1869	11	21	13	21	0	1.2	orig=1R|orig.time=14
1869	11	21	20	21	0	-2.5	orig=-2R|orig.time=21
1869	11	22	6	21	0	-3.4	orig=-2.7R|orig.time=7
1869	11	22	13	21	0	2.2	orig=1.8R|orig.time=14
1869	11	22	20	21	0	-3.6	orig=-2.9R|orig.time=21
1869	11	23	6	21	0	4.5	orig=3.6R|orig.time=7
1869	11	23	13	21	0	10.1	orig=8.1R|orig.time=14
1869	11	23	20	21	0	9.4	orig=7.5R|orig.time=21
1869	11	24	6	21	0	11	orig=8.8R|orig.time=7
1869	11	24	13	21	0	16.8	orig=13.4R|orig.time=14
1869	11	24	20	21	0	4.1	orig=3.3R|orig.time=21
1869	11	25	6	21	0	0.8	orig=0.6R|orig.time=7
1869	11	25	13	21	0	3.5	orig=2.8R|orig.time=14
1869	11	25	20	21	0	2.6	orig=2.1R|orig.time=21
1869	11	26	6	21	0	2.9	orig=2.3R|orig.time=7
1869	11	26	13	21	0	4.6	orig=3.7R|orig.time=14
1869	11	26	20	21	0	3.1	orig=2.5R|orig.time=21
1869	11	27	6	21	0	4.2	orig=3.4R|orig.time=7
1869	11	27	13	21	0	4.2	orig=3.4R|orig.time=14
1869	11	27	20	21	0	4.4	orig=3.5R|orig.time=21
1869	11	28	6	21	0	6.1	orig=4.9R|orig.time=7
1869	11	28	13	21	0	11.2	orig=9R|orig.time=14
1869	11	28	20	21	0	9.5	orig=7.6R|orig.time=21
1869	11	29	6	21	0	2.5	orig=2R|orig.time=7
1869	11	29	13	21	0	4.4	orig=3.5R|orig.time=14
1869	11	29	20	21	0	0.5	orig=0.4R|orig.time=21
1869	11	30	6	21	0	0.5	orig=0.4R|orig.time=7
1869	11	30	13	21	0	5.6	orig=4.5R|orig.time=14
1869	11	30	20	21	0	4.2	orig=3.4R|orig.time=21
1870	2	1	6	21	0	-7.8	orig=-6.2R|orig.time=7|qc=wmo_time_consistency
1870	2	1	13	21	0	4.4	orig=3.5R|orig.time=14
1870	2	1	20	21	0	-2.6	orig=-2.1R|orig.time=21
1870	2	2	6	21	0	-4.9	orig=-3.9R|orig.time=7
1870	2	2	13	21	0	8.2	orig=6.6R|orig.time=14
1870	2	2	20	21	0	0.8	orig=0.6R|orig.time=21
1870	2	3	6	21	0	0.4	orig=0.3R|orig.time=7
1870	2	3	13	21	0	9.4	orig=7.5R|orig.time=14
1870	2	3	20	21	0	0.4	orig=0.3R|orig.time=21
1870	2	4	6	21	0	-4.2	orig=-3.4R|orig.time=7
1870	2	4	13	21	0	8.9	orig=7.1R|orig.time=14
1870	2	4	20	21	0	2.8	orig=2.2R|orig.time=21
1870	2	5	6	21	0	0.2	orig=0.2R|orig.time=7
1870	2	5	13	21	0	-1.8	orig=-1.4R|orig.time=14
1870	2	5	20	21	0	-6.2	orig=-5R|orig.time=21
1870	2	6	6	21	0	-8.9	orig=-7.1R|orig.time=7
1870	2	6	13	21	0	-1.2	orig=-1R|orig.time=14
1870	2	6	20	21	0	-7.6	orig=-6.1R|orig.time=21
1870	2	7	6	21	0	-8.1	orig=-6.5R|orig.time=7
1870	2	7	13	21	0	-3.5	orig=-2.8R|orig.time=14
