SEF	0.2.0
ID	VD02_Lausanne_Unknown
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	12	1	20	33	0	5	orig=4R|orig.time=9
1808	12	2	7	3	0	5	orig=4R|orig.time=7.5
1808	12	2	12	33	0	5	orig=4R|orig.time=1
1808	12	2	20	33	0	7.5	orig=6R|orig.time=9
1808	12	3	7	3	0	6.2	orig=5R|orig.time=7.5
1808	12	3	12	33	0	6.2	orig=5R|orig.time=1
1808	12	3	20	33	0	8.8	orig=7R|orig.time=9
1808	12	4	7	33	0	6.2	orig=5R|orig.time=8
1808	12	4	12	33	0	7.5	orig=6R|orig.time=1
1808	12	4	20	33	0	6.2	orig=5R|orig.time=9
1808	12	5	6	33	0	3.8	orig=3R|orig.time=7
1808	12	5	12	33	0	6.2	orig=5R|orig.time=1
1808	12	5	20	33	0	2.5	orig=2R|orig.time=9
1808	12	6	7	3	0	0	orig=0R|orig.time=7.5
1808	12	6	12	33	0	6.2	orig=5R|orig.time=1
1808	12	6	20	33	0	6.2	orig=5R|orig.time=9
1808	12	7	7	3	0	6.2	orig=5R|orig.time=7.5
1808	12	7	12	33	0	6.2	orig=5R|orig.time=1
1808	12	7	19	33	0	3.8	orig=3R|orig.time=8
1808	12	8	8	33	0	3.8	orig=3R|orig.time=9
1808	12	8	12	33	0	3.1	orig=2.5R|orig.time=1
1808	12	8	20	33	0	3.8	orig=3R|orig.time=9
1808	12	9	7	33	0	2.5	orig=2R|orig.time=8
1808	12	9	12	33	0	3.8	orig=3R|orig.time=1
1808	12	9	19	33	0	-1.2	orig=-1R|orig.time=8
1808	12	10	7	33	0	-3.8	orig=-3R|orig.time=8
1808	12	10	12	33	0	-1.2	orig=-1R|orig.time=1
1808	12	10	20	33	0	-2.5	orig=-2R|orig.time=9
1808	12	11	7	33	0	-3.8	orig=-3R|orig.time=8
1808	12	11	12	33	0	-1.2	orig=-1R|orig.time=1
1808	12	11	20	33	0	0	orig=0R|orig.time=9
1808	12	12	7	33	0	2.5	orig=2R|orig.time=8
1808	12	12	8	33	0	3.8	orig=3R|orig.time=9
1808	12	13	7	33	0	0	orig=0R|orig.time=8
1808	12	13	12	33	0	2.5	orig=2R|orig.time=1
1808	12	13	20	33	0	-5	orig=-4R|orig.time=9
1808	12	14	6	33	0	-8.1	orig=-6.5R|orig.time=7
1808	12	14	12	33	0	-6.2	orig=-5R|orig.time=1
1808	12	14	20	33	0	-7.5	orig=-6R|orig.time=9
1808	12	15	7	33	0	-3.8	orig=-3R|orig.time=8
1808	12	15	12	33	0	-2.5	orig=-2R|orig.time=1
1808	12	15	20	33	0	-3.8	orig=-3R|orig.time=9
1808	12	16	7	33	0	-4.4	orig=-3.5R|orig.time=8
1808	12	16	13	33	0	-3.8	orig=-3R|orig.time=2
1808	12	16	20	33	0	-5	orig=-4R|orig.time=9
1808	12	17	7	33	0	-6.2	orig=-5R|orig.time=8
1808	12	17	12	33	0	-1.2	orig=-1R|orig.time=1
1808	12	17	20	33	0	-5	orig=-4R|orig.time=9
1808	12	18	7	33	0	-3.8	orig=-3R|orig.time=8
1808	12	18	12	33	0	-1.2	orig=-1R|orig.time=1
1808	12	18	20	33	0	-6.2	orig=-5R|orig.time=9
1808	12	19	7	33	0	-5	orig=-4R|orig.time=8
1808	12	19	12	33	0	-2.5	orig=-2R|orig.time=1
1808	12	19	20	33	0	-9.4	orig=-7.5R|orig.time=9
1808	12	20	7	33	0	-6.2	orig=-5R|orig.time=8
1808	12	20	12	33	0	-5	orig=-4R|orig.time=1
1808	12	20	19	33	0	-6.2	orig=-5R|orig.time=8
1808	12	21	7	33	0	-11.2	orig=-9R|orig.time=8
1808	12	21	12	33	0	-6.9	orig=-5.5R|orig.time=1
1808	12	21	20	33	0	-10	orig=-8R|orig.time=9
1808	12	22	7	33	0	-11.9	orig=-9.5R|orig.time=8
1808	12	22	12	33	0	-10	orig=-8R|orig.time=1
1808	12	22	20	33	0	-8.8	orig=-7R|orig.time=9
1808	12	23	7	33	0	-10.6	orig=-8.5R|orig.time=8
1808	12	23	12	33	0	-7.5	orig=-6R|orig.time=1
1808	12	23	20	33	0	-10	orig=-8R|orig.time=9
1808	12	24	7	33	0	-8.8	orig=-7R|orig.time=8
1808	12	24	12	33	0	-3.8	orig=-3R|orig.time=1
1808	12	24	20	33	0	-7.5	orig=-6R|orig.time=9
1808	12	25	7	33	0	-3.8	orig=-3R|orig.time=8
1808	12	25	13	33	0	0	orig=0R|orig.time=2
1808	12	25	20	33	0	-6.2	orig=-5R|orig.time=9
1808	12	26	7	33	0	-8.8	orig=-7R|orig.time=8
1808	12	26	12	33	0	-5	orig=-4R|orig.time=1
1808	12	26	20	33	0	-5	orig=-4R|orig.time=9
1808	12	27	7	33	0	-5	orig=-4R|orig.time=8
1808	12	27	14	33	0	-1.2	orig=-1R|orig.time=3
1808	12	27	20	33	0	0	orig=0R|orig.time=9
1808	12	28	7	33	0	0.6	orig=0.5R|orig.time=8
1808	12	28	13	33	0	2.5	orig=2R|orig.time=2
1808	12	28	20	33	0	0	orig=0R|orig.time=9
1808	12	29	7	33	0	-1.2	orig=-1R|orig.time=8
1808	12	29	12	33	0	0	orig=0R|orig.time=1
1808	12	29	20	33	0	-3.8	orig=-3R|orig.time=9
1808	12	30	7	33	0	-6.2	orig=-5R|orig.time=8
1808	12	30	15	3	0	-4.4	orig=-3.5R|orig.time=3.5
1808	12	30	19	33	0	-5	orig=-4R|orig.time=8
1808	12	31	7	33	0	-6.2	orig=-5R|orig.time=8
1808	12	31	12	33	0	-2.5	orig=-2R|orig.time=1
1809	1	1	7	33	0	-1.2	orig=-1R|orig.time=8
1809	1	1	13	33	0	2.5	orig=2R|orig.time=2
1809	1	1	20	33	0	2.5	orig=2R|orig.time=9
1809	1	2	7	33	0	-1.9	orig=-1.5R|orig.time=8
1809	1	2	12	33	0	0	orig=0R|orig.time=1
1809	1	2	20	33	0	1.2	orig=1R|orig.time=9
1809	1	3	7	33	0	1.2	orig=1R|orig.time=8
1809	1	3	12	33	0	2.5	orig=2R|orig.time=1
1809	1	3	20	33	0	0	orig=0R|orig.time=9
1809	1	4	7	33	0	7.5	orig=6R|orig.time=8
1809	1	4	12	33	0	10	orig=8R|orig.time=1
1809	1	4	20	33	0	-1.2	orig=-1R|orig.time=9
1809	1	5	8	33	0	-3.8	orig=-3R|orig.time=9
1809	1	5	9	33	0	-3.8	orig=-3R|orig.time=10
1809	1	6	7	33	0	-5	orig=-4R|orig.time=8
1809	1	6	12	33	0	-1.2	orig=-1R|orig.time=1
1809	1	6	20	3	0	-2.5	orig=-2R|orig.time=8.5
1809	1	7	7	33	0	-2.5	orig=-2R|orig.time=8
1809	1	7	12	33	0	1.2	orig=1R|orig.time=1
1809	1	7	15	33	0	0	orig=0R|orig.time=4
1809	1	8	7	33	0	5	orig=4R|orig.time=8
1809	1	8	17	33	0	7.5	orig=6R|orig.time=6
1809	1	9	7	33	0	5.6	orig=4.5R|orig.time=8
1809	1	9	12	33	0	6.2	orig=5R|orig.time=1
1809	1	9	15	33	0	5	orig=4R|orig.time=4
1809	1	10	8	33	0	5.6	orig=4.5R|orig.time=9
1809	1	11	7	33	0	5	orig=4R|orig.time=8
1809	1	11	12	33	0	5	orig=4R|orig.time=1
1809	1	11	20	33	0	5	orig=4R|orig.time=9
1809	1	12	7	33	0	2.5	orig=2R|orig.time=8
1809	1	12	12	33	0	4.4	orig=3.5R|orig.time=1
1809	1	12	16	33	0	2.5	orig=2R|orig.time=5
1809	1	13	0	33	0	10	orig=8R|orig.time=1
1809	1	13	4	33	0	1.2	orig=1R|orig.time=5
1809	1	14	0	3	0	11.2	orig=9R|orig.time=0.5
1809	1	14	8	33	0	-1.2	orig=-1R|orig.time=9
1809	1	14	12	33	0	3.8	orig=3R|orig.time=1
1809	1	14	19	33	0	0	orig=0R|orig.time=8
1809	1	15	7	33	0	0	orig=0R|orig.time=8
1809	1	16	7	33	0	2.5	orig=2R|orig.time=8
1809	1	16	12	33	0	1.2	orig=1R|orig.time=1
1809	1	16	15	33	0	0	orig=0R|orig.time=4
1809	1	17	7	33	0	-5	orig=-4R|orig.time=8
1809	1	17	12	33	0	-3.8	orig=-3R|orig.time=1
1809	1	17	15	33	0	-5	orig=-4R|orig.time=4
1809	1	18	7	33	0	-7.5	orig=-6R|orig.time=8
1809	1	18	12	33	0	-6.2	orig=-5R|orig.time=1
1809	1	18	15	33	0	-8.8	orig=-7R|orig.time=4
1809	1	18	20	33	0	-10	orig=-8R|orig.time=9
1809	1	19	7	33	0	-8.8	orig=-7R|orig.time=8
1809	1	19	12	33	0	-5	orig=-4R|orig.time=1
1809	1	19	19	33	0	-5	orig=-4R|orig.time=8
1809	1	20	7	33	0	6.2	orig=5R|orig.time=8
1809	1	20	15	33	0	5	orig=4R|orig.time=4
1809	1	21	7	33	0	5	orig=4R|orig.time=8
1809	1	21	12	33	0	5	orig=4R|orig.time=1
1809	1	21	16	33	0	5	orig=4R|orig.time=5
1809	1	22	1	33	0	2.5	orig=2R|orig.time=2
1809	1	22	3	33	0	5	orig=4R|orig.time=4
1809	1	23	7	33	0	3.8	orig=3R|orig.time=8
1809	1	23	12	33	0	3.8	orig=3R|orig.time=1
1809	1	23	16	33	0	2.5	orig=2R|orig.time=5
1809	1	24	7	33	0	6.2	orig=5R|orig.time=8
1809	1	24	12	33	0	7.5	orig=6R|orig.time=1
1809	1	24	15	33	0	8.8	orig=7R|orig.time=4
1809	1	25	7	33	0	8.8	orig=7R|orig.time=8
1809	1	25	12	33	0	12.5	orig=10R|orig.time=1
1809	1	25	16	33	0	11.9	orig=9.5R|orig.time=5
1809	1	25	20	33	0	10	orig=8R|orig.time=9
1809	1	26	7	33	0	6.2	orig=5R|orig.time=8
1809	1	26	14	33	0	0	orig=0R|orig.time=3
1809	1	26	20	33	0	8.8	orig=7R|orig.time=9
1809	1	27	7	33	0	9.4	orig=7.5R|orig.time=8
1809	1	27	12	33	0	13.1	orig=10.5R|orig.time=1
1809	1	27	20	33	0	10	orig=8R|orig.time=9
1809	1	28	7	33	0	6.2	orig=5R|orig.time=8
1809	1	28	13	33	0	10	orig=8R|orig.time=2
1809	1	28	20	33	0	10	orig=8R|orig.time=9
1809	1	29	7	33	0	3.8	orig=3R|orig.time=8
1809	1	29	13	33	0	10	orig=8R|orig.time=2
1809	1	29	21	3	0	8.8	orig=7R|orig.time=9.5
1809	1	30	7	33	0	7.5	orig=6R|orig.time=8
1809	1	30	12	33	0	2.5	orig=2R|orig.time=1
1809	1	30	20	33	0	8.8	orig=7R|orig.time=9
1809	1	31	7	33	0	7.5	orig=6R|orig.time=8
1809	1	31	12	33	0	10	orig=8R|orig.time=1
1809	1	31	20	33	0	10	orig=8R|orig.time=9
1809	2	1	7	33	0	2.5	orig=2R|orig.time=8
1809	2	1	12	33	0	7.5	orig=6R|orig.time=1
1809	2	1	20	33	0	6.2	orig=5R|orig.time=9
1809	2	2	7	33	0	1.2	orig=1R|orig.time=8
1809	2	2	13	33	0	11.2	orig=9R|orig.time=2
1809	2	2	20	33	0	10	orig=8R|orig.time=9
1809	2	3	7	33	0	7.5	orig=6R|orig.time=8
1809	2	3	14	33	0	13.8	orig=11R|orig.time=3
1809	2	3	20	33	0	10	orig=8R|orig.time=9
1809	2	4	7	33	0	5	orig=4R|orig.time=8
1809	2	4	12	33	0	11.2	orig=9R|orig.time=1
1809	2	4	20	33	0	6.2	orig=5R|orig.time=9
1809	2	5	7	33	0	6.2	orig=5R|orig.time=8
1809	2	5	13	33	0	8.8	orig=7R|orig.time=2
1809	2	5	20	33	0	5	orig=4R|orig.time=9
1809	2	6	7	33	0	3.8	orig=3R|orig.time=8
1809	2	6	13	33	0	3.1	orig=2.5R|orig.time=2
1809	2	6	20	33	0	7.5	orig=6R|orig.time=9
1809	2	7	6	33	0	5	orig=4R|orig.time=7
1809	2	7	12	33	0	8.8	orig=7R|orig.time=1
1809	2	7	20	33	0	3.8	orig=3R|orig.time=9
1809	2	8	7	33	0	2.5	orig=2R|orig.time=8
1809	2	8	12	33	0	7.5	orig=6R|orig.time=1
1809	2	8	20	33	0	2.5	orig=2R|orig.time=9
1809	2	9	7	33	0	2.5	orig=2R|orig.time=8
1809	2	9	12	33	0	8.8	orig=7R|orig.time=1
1809	2	9	20	33	0	3.8	orig=3R|orig.time=9
1809	2	10	6	33	0	5	orig=4R|orig.time=7
1809	2	10	12	33	0	7.5	orig=6R|orig.time=1
1809	2	10	20	33	0	6.2	orig=5R|orig.time=9
1809	2	11	7	33	0	6.2	orig=5R|orig.time=8
1809	2	11	12	33	0	10	orig=8R|orig.time=1
1809	2	11	20	33	0	7.5	orig=6R|orig.time=9
1809	2	12	8	33	0	8.8	orig=7R|orig.time=9
1809	2	12	13	33	0	11.2	orig=9R|orig.time=2
1809	2	13	7	33	0	5	orig=4R|orig.time=8
1809	2	13	12	33	0	6.2	orig=5R|orig.time=1
1809	2	13	16	33	0	6.2	orig=5R|orig.time=5
1809	2	13	20	33	0	5	orig=4R|orig.time=9
1809	2	14	6	33	0	6.2	orig=5R|orig.time=7
1809	2	14	13	33	0	8.8	orig=7R|orig.time=2
1809	2	14	19	33	0	8.1	orig=6.5R|orig.time=8
1809	2	15	6	33	0	6.2	orig=5R|orig.time=7
1809	2	15	13	33	0	11.2	orig=9R|orig.time=2
1809	2	15	20	33	0	6.2	orig=5R|orig.time=9
1809	2	16	6	33	0	2.5	orig=2R|orig.time=7
1809	2	16	13	33	0	10	orig=8R|orig.time=2
1809	2	16	19	33	0	5	orig=4R|orig.time=8
1809	2	17	6	33	0	3.8	orig=3R|orig.time=7
1809	2	17	12	33	0	8.8	orig=7R|orig.time=1
1809	2	17	20	33	0	6.2	orig=5R|orig.time=9
1809	2	18	6	33	0	3.8	orig=3R|orig.time=7
1809	2	18	13	33	0	10	orig=8R|orig.time=2
1809	2	18	20	33	0	8.8	orig=7R|orig.time=9
1809	2	19	6	33	0	6.2	orig=5R|orig.time=7
1809	2	19	13	33	0	13.8	orig=11R|orig.time=2
1809	2	19	20	33	0	5	orig=4R|orig.time=9
1809	2	20	6	33	0	0	orig=0R|orig.time=7
1809	2	20	12	33	0	10	orig=8R|orig.time=1
1809	2	20	20	33	0	5	orig=4R|orig.time=9
1809	2	21	6	33	0	8.8	orig=7R|orig.time=7
1809	2	21	13	33	0	7.5	orig=6R|orig.time=2
1809	2	21	20	33	0	3.8	orig=3R|orig.time=9
1809	2	22	7	33	0	1.9	orig=1.5R|orig.time=8
1809	2	22	12	33	0	6.9	orig=5.5R|orig.time=1
1809	2	22	20	3	0	0	orig=0R|orig.time=8.5
1809	2	23	7	3	0	2.5	orig=2R|orig.time=7.5
1809	2	23	12	33	0	-1.2	orig=-1R|orig.time=1
1809	2	23	20	33	0	2.5	orig=2R|orig.time=9
1809	2	24	7	33	0	0	orig=0R|orig.time=8
1809	2	24	13	33	0	5	orig=4R|orig.time=2
1809	2	24	20	33	0	0	orig=0R|orig.time=9
1809	2	25	6	33	0	-3.8	orig=-3R|orig.time=7
1809	2	25	13	33	0	3.8	orig=3R|orig.time=2
1809	2	25	20	33	0	-2.5	orig=-2R|orig.time=9
1809	2	26	7	3	0	-2.5	orig=-2R|orig.time=7.5
1809	2	26	13	33	0	3.8	orig=3R|orig.time=2
1809	2	26	20	33	0	2.5	orig=2R|orig.time=9
1809	2	27	7	33	0	0	orig=0R|orig.time=8
1809	2	27	13	33	0	7.5	orig=6R|orig.time=2
1809	2	27	20	33	0	3.8	orig=3R|orig.time=9
1809	2	28	6	33	0	5	orig=4R|orig.time=7
1809	2	28	12	33	0	8.8	orig=7R|orig.time=1
1809	2	28	20	33	0	3.8	orig=3R|orig.time=9
1809	3	1	6	33	0	0	orig=0R|orig.time=7
1809	3	1	13	33	0	2.5	orig=2R|orig.time=2
1809	3	1	20	33	0	2.5	orig=2R|orig.time=9
1809	3	2	6	33	0	2.5	orig=2R|orig.time=7
1809	3	2	12	33	0	8.8	orig=7R|orig.time=1
1809	3	2	20	33	0	3.8	orig=3R|orig.time=9
1809	3	3	6	33	0	2.5	orig=2R|orig.time=7
1809	3	3	12	33	0	8.8	orig=7R|orig.time=1
1809	3	3	20	33	0	5	orig=4R|orig.time=9
1809	3	4	7	33	0	2.5	orig=2R|orig.time=8
1809	3	4	12	33	0	7.5	orig=6R|orig.time=1
1809	3	4	20	33	0	6.2	orig=5R|orig.time=9
1809	3	5	7	33	0	6.2	orig=5R|orig.time=8
1809	3	5	12	33	0	12.5	orig=10R|orig.time=1
1809	3	5	21	33	0	6.2	orig=5R|orig.time=10
1809	3	6	7	3	0	5	orig=4R|orig.time=7.5
1809	3	6	15	3	0	11.2	orig=9R|orig.time=3.5
1809	3	6	20	33	0	5	orig=4R|orig.time=9
1809	3	7	6	33	0	0	orig=0R|orig.time=7
1809	3	7	13	33	0	10	orig=8R|orig.time=2
1809	3	7	20	33	0	5	orig=4R|orig.time=9
1809	3	8	6	33	0	-1.2	orig=-1R|orig.time=7
1809	3	8	13	33	0	10	orig=8R|orig.time=2
1809	3	8	19	33	0	5	orig=4R|orig.time=8
1809	3	9	7	33	0	2.5	orig=2R|orig.time=8
1809	3	9	12	33	0	8.8	orig=7R|orig.time=1
1809	3	9	19	33	0	8.8	orig=7R|orig.time=8
1809	3	10	6	33	0	6.2	orig=5R|orig.time=7
1809	3	10	12	33	0	10	orig=8R|orig.time=1
1809	3	10	21	33	0	3.8	orig=3R|orig.time=10
1809	3	11	7	33	0	0	orig=0R|orig.time=8
1809	3	11	12	33	0	3.8	orig=3R|orig.time=1
1809	3	11	20	33	0	-1.2	orig=-1R|orig.time=9
1809	3	12	7	33	0	-1.2	orig=-1R|orig.time=8
1809	3	12	12	33	0	-6.9	orig=-5.5R|orig.time=1
1809	3	12	19	33	0	0	orig=0R|orig.time=8
1809	3	13	7	3	0	-2.5	orig=-2R|orig.time=7.5
1809	3	13	12	33	0	-5	orig=-4R|orig.time=1
1809	3	13	19	33	0	0	orig=0R|orig.time=8
1809	3	14	6	3	0	-5	orig=-4R|orig.time=6.5
1809	3	14	12	33	0	2.5	orig=2R|orig.time=1
1809	3	14	20	33	0	0	orig=0R|orig.time=9
1809	3	15	6	33	0	-2.5	orig=-2R|orig.time=7
1809	3	15	12	33	0	8.1	orig=6.5R|orig.time=1
1809	3	15	19	33	0	2.5	orig=2R|orig.time=8
1809	3	16	6	33	0	0	orig=0R|orig.time=7
1809	3	16	8	33	0	5	orig=4R|orig.time=9
1809	3	17	6	3	0	3.8	orig=3R|orig.time=6.5
1809	3	17	12	33	0	10	orig=8R|orig.time=1
1809	3	17	20	33	0	5	orig=4R|orig.time=9
1809	3	18	5	33	0	1.2	orig=1R|orig.time=6
1809	3	18	12	33	0	8.8	orig=7R|orig.time=1
1809	3	18	20	33	0	7.5	orig=6R|orig.time=9
1809	3	19	6	33	0	3.8	orig=3R|orig.time=7
1809	3	19	12	33	0	12.5	orig=10R|orig.time=1
1809	3	20	5	33	0	5	orig=4R|orig.time=6
1809	3	20	12	33	0	12.5	orig=10R|orig.time=1
1809	3	20	19	33	0	6.2	orig=5R|orig.time=8
1809	3	21	6	33	0	6.2	orig=5R|orig.time=7
1809	3	21	12	33	0	15	orig=12R|orig.time=1
1809	3	21	19	33	0	10	orig=8R|orig.time=8
1809	3	22	6	3	0	3.8	orig=3R|orig.time=6.5
1809	3	22	12	33	0	12.5	orig=10R|orig.time=1
1809	3	22	20	33	0	7.5	orig=6R|orig.time=9
1809	3	23	5	33	0	1.2	orig=1R|orig.time=6
1809	3	23	12	33	0	13.8	orig=11R|orig.time=1
1809	3	23	19	33	0	10	orig=8R|orig.time=8
1809	3	24	6	3	0	5	orig=4R|orig.time=6.5
1809	3	24	12	33	0	15	orig=12R|orig.time=1
1809	3	24	20	33	0	10	orig=8R|orig.time=9
1809	3	25	6	3	0	7.5	orig=6R|orig.time=6.5
1809	3	25	15	33	0	13.8	orig=11R|orig.time=4
1809	3	25	19	33	0	12.5	orig=10R|orig.time=8
1809	3	26	6	3	0	8.8	orig=7R|orig.time=6.5
1809	3	26	15	33	0	15	orig=12R|orig.time=4
1809	3	26	16	33	0	12.5	orig=10R|orig.time=5
1809	3	26	20	33	0	10	orig=8R|orig.time=9
1809	3	27	5	33	0	7.5	orig=6R|orig.time=6
1809	3	27	12	33	0	11.9	orig=9.5R|orig.time=1
1809	3	27	20	33	0	11.2	orig=9R|orig.time=9
1809	3	28	5	33	0	5	orig=4R|orig.time=6
1809	3	28	12	33	0	13.8	orig=11R|orig.time=1
1809	3	28	19	33	0	8.8	orig=7R|orig.time=8
1809	3	29	6	3	0	6.2	orig=5R|orig.time=6.5
1809	3	29	12	33	0	15	orig=12R|orig.time=1
1809	3	29	20	33	0	6.2	orig=5R|orig.time=9
1809	3	30	5	33	0	0	orig=0R|orig.time=6
1809	3	30	12	33	0	13.8	orig=11R|orig.time=1
1809	3	30	19	33	0	10	orig=8R|orig.time=8
1809	3	31	6	3	0	7.5	orig=6R|orig.time=6.5
1809	3	31	13	33	0	15	orig=12R|orig.time=2
1809	3	31	19	33	0	9.4	orig=7.5R|orig.time=8
1809	4	1	6	33	0	8.8	orig=7R|orig.time=7
1809	4	1	12	33	0	5	orig=4R|orig.time=1
1809	4	1	20	33	0	10	orig=8R|orig.time=9
1809	4	2	6	33	0	6.2	orig=5R|orig.time=7
1809	4	2	12	33	0	6.2	orig=5R|orig.time=1
1809	4	2	20	33	0	3.8	orig=3R|orig.time=9
1809	4	3	6	33	0	0	orig=0R|orig.time=7
1809	4	3	20	33	0	0	orig=0R|orig.time=9
1809	4	4	6	33	0	0	orig=0R|orig.time=7
1809	4	4	12	33	0	2.5	orig=2R|orig.time=1
1809	4	4	20	33	0	-2.5	orig=-2R|orig.time=9
1809	4	5	4	33	0	-0.6	orig=-0.5R|orig.time=5
1809	4	5	12	33	0	5.6	orig=4.5R|orig.time=1
1809	4	5	20	33	0	-3.8	orig=-3R|orig.time=9
1809	4	6	5	33	0	-4.4	orig=-3.5R|orig.time=6
1809	4	6	12	33	0	-5.6	orig=-4.5R|orig.time=1
1809	4	6	20	33	0	0	orig=0R|orig.time=9
1809	4	7	5	33	0	-2.5	orig=-2R|orig.time=6
1809	4	7	7	33	0	0	orig=0R|orig.time=8
1809	4	8	5	33	0	3.1	orig=2.5R|orig.time=6
1809	4	8	12	33	0	5.6	orig=4.5R|orig.time=1
1809	4	8	21	3	0	1.9	orig=1.5R|orig.time=9.5
1809	4	9	6	33	0	0	orig=0R|orig.time=7
1809	4	9	12	33	0	6.2	orig=5R|orig.time=1
1809	4	9	20	33	0	2.5	orig=2R|orig.time=9
1809	4	10	5	33	0	1.2	orig=1R|orig.time=6
1809	4	10	12	33	0	6.2	orig=5R|orig.time=1
1809	4	10	20	33	0	3.8	orig=3R|orig.time=9
1809	4	11	6	3	0	2.5	orig=2R|orig.time=6.5
1809	4	11	12	33	0	6.2	orig=5R|orig.time=1
1809	4	11	19	33	0	6.2	orig=5R|orig.time=8
1809	4	12	6	33	0	3.8	orig=3R|orig.time=7
1809	4	12	12	33	0	8.8	orig=7R|orig.time=1
1809	4	12	20	3	0	2.5	orig=2R|orig.time=8.5
1809	4	13	6	3	0	-2.5	orig=-2R|orig.time=6.5
1809	4	13	12	33	0	1.2	orig=1R|orig.time=1
1809	4	13	20	33	0	7.5	orig=6R|orig.time=9
1809	4	14	5	33	0	6.2	orig=5R|orig.time=6
1809	4	14	12	33	0	11.2	orig=9R|orig.time=1
1809	4	14	20	33	0	6.2	orig=5R|orig.time=9
1809	4	15	6	33	0	6.2	orig=5R|orig.time=7
1809	4	15	12	33	0	10	orig=8R|orig.time=1
1809	4	15	20	33	0	5	orig=4R|orig.time=9
1809	4	16	6	33	0	3.8	orig=3R|orig.time=7
1809	4	16	12	33	0	15	orig=12R|orig.time=1
1809	4	16	20	33	0	11.2	orig=9R|orig.time=9
1809	4	17	6	33	0	5	orig=4R|orig.time=7
1809	4	17	12	33	0	8.8	orig=7R|orig.time=1
1809	4	17	20	33	0	5	orig=4R|orig.time=9
1809	4	18	6	33	0	6.2	orig=5R|orig.time=7
1809	4	18	9	33	0	12.5	orig=10R|orig.time=10
1809	4	18	20	3	0	6.2	orig=5R|orig.time=8.5
1809	4	19	6	33	0	6.2	orig=5R|orig.time=7
1809	4	19	12	33	0	8.8	orig=7R|orig.time=1
1809	4	19	19	33	0	5	orig=4R|orig.time=8
1809	4	20	5	33	0	3.8	orig=3R|orig.time=6
1809	4	20	12	33	0	6.2	orig=5R|orig.time=1
1809	4	20	20	3	0	2.5	orig=2R|orig.time=8.5
1809	4	21	5	33	0	0	orig=0R|orig.time=6
1809	4	21	12	33	0	10	orig=8R|orig.time=1
1809	4	21	20	33	0	6.2	orig=5R|orig.time=9
1809	4	22	5	33	0	1.9	orig=1.5R|orig.time=6
1809	4	22	19	33	0	6.2	orig=5R|orig.time=8
1809	4	23	6	33	0	6.2	orig=5R|orig.time=7
1809	4	23	10	33	0	1.2	orig=1R|orig.time=11
1809	4	24	5	33	0	6.2	orig=5R|orig.time=6
1809	4	25	5	33	0	7.5	orig=6R|orig.time=6
1809	4	25	12	33	0	15	orig=12R|orig.time=1
1809	4	25	19	33	0	8.8	orig=7R|orig.time=8
1809	4	26	4	33	0	5	orig=4R|orig.time=5
1809	4	26	13	33	0	17.5	orig=14R|orig.time=2
1809	4	26	20	33	0	11.2	orig=9R|orig.time=9
1809	4	27	5	33	0	6.2	orig=5R|orig.time=6
1809	4	27	12	33	0	20	orig=16R|orig.time=1
1809	4	27	19	33	0	12.5	orig=10R|orig.time=8
1809	4	28	5	33	0	10	orig=8R|orig.time=6
1809	4	28	12	33	0	12.5	orig=10R|orig.time=1
1809	4	28	20	33	0	7.5	orig=6R|orig.time=9
1809	4	29	6	3	0	8.8	orig=7R|orig.time=6.5
1809	4	29	13	3	0	12.5	orig=10R|orig.time=1.5
1809	4	29	20	33	0	10	orig=8R|orig.time=9
1809	4	30	7	33	0	10	orig=8R|orig.time=8
1809	4	30	12	33	0	13.8	orig=11R|orig.time=1
1809	4	30	20	33	0	10	orig=8R|orig.time=9
1809	5	1	5	33	0	7.5	orig=6R|orig.time=6
1809	5	1	12	33	0	10	orig=8R|orig.time=1
1809	5	1	20	33	0	1.2	orig=1R|orig.time=9
1809	5	2	5	33	0	7.5	orig=6R|orig.time=6
1809	5	2	12	33	0	10	orig=8R|orig.time=1
1809	5	2	19	33	0	8.8	orig=7R|orig.time=8
1809	5	3	5	33	0	7.5	orig=6R|orig.time=6
1809	5	3	12	33	0	10	orig=8R|orig.time=1
1809	5	3	20	33	0	11.2	orig=9R|orig.time=9
1809	5	4	5	33	0	7.5	orig=6R|orig.time=6
1809	5	4	13	33	0	12.5	orig=10R|orig.time=2
1809	5	4	20	33	0	8.8	orig=7R|orig.time=9
1809	5	5	4	33	0	3.1	orig=2.5R|orig.time=5
1809	5	5	12	33	0	13.1	orig=10.5R|orig.time=1
1809	5	5	20	33	0	11.2	orig=9R|orig.time=9
1809	5	6	5	33	0	7.5	orig=6R|orig.time=6
1809	5	6	12	33	0	12.5	orig=10R|orig.time=1
1809	5	6	20	33	0	5.6	orig=4.5R|orig.time=9
1809	5	7	6	3	0	5	orig=4R|orig.time=6.5
1809	5	7	12	33	0	14.4	orig=11.5R|orig.time=1
1809	5	7	20	33	0	6.2	orig=5R|orig.time=9
1809	5	8	6	3	0	5	orig=4R|orig.time=6.5
1809	5	8	12	33	0	13.8	orig=11R|orig.time=1
