SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	NA
Vbl	ta
Stat	mean
Units	C
Meta	Observer=Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1764	9	6	NA	NA	day	13.2	obs.times=8,15,21|orig=9.7
1764	9	7	NA	NA	day	16.7	obs.times=8,15,21|orig=12.6
1764	9	8	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1764	9	9	NA	NA	day	17.5	obs.times=8,15,21|orig=13.3
1764	9	10	NA	NA	day	19.5	obs.times=8,15,21|orig=15
1764	9	11	NA	NA	day	18	obs.times=8,15,21|orig=13.7
1764	9	12	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1764	9	13	NA	NA	day	19.6	obs.times=8,15,21|orig=15.1
1764	9	14	NA	NA	day	20	obs.times=8,15,21|orig=15.4
1764	9	15	NA	NA	day	14.3	obs.times=8,15,21|orig=10.6
1764	9	16	NA	NA	day	16.4	obs.times=8,15,21|orig=12.4
1764	9	17	NA	NA	day	12.6	obs.times=8,15,21|orig=9.2
1764	9	18	NA	NA	day	12.8	obs.times=8,15,21|orig=9.4
1764	9	19	NA	NA	day	12.6	obs.times=8,15,21|orig=9.2
1764	9	20	NA	NA	day	9.5	obs.times=8,15,21|orig=6.7
1764	9	21	NA	NA	day	10.6	obs.times=8,15,21|orig=7.6
1764	9	22	NA	NA	day	12.1	obs.times=8,15,21|orig=8.8
1764	9	23	NA	NA	day	14.1	obs.times=8,15,21|orig=10.5
1764	9	24	NA	NA	day	11.7	obs.times=8,15,21|orig=8.5
1764	9	25	NA	NA	day	9.5	obs.times=8,15,21|orig=6.7
1764	9	26	NA	NA	day	10	obs.times=8,15,21|orig=7.1
1764	9	27	NA	NA	day	12	obs.times=8,15,21|orig=8.7
1764	9	28	NA	NA	day	10.6	obs.times=8,15,21|orig=7.6
1764	9	29	NA	NA	day	8.4	obs.times=8,15,21|orig=5.8
1764	9	30	NA	NA	day	13.2	obs.times=8,15,21|orig=9.7
1764	10	1	NA	NA	day	7.8	obs.times=9,15,21|orig=5.3
1764	10	2	NA	NA	day	9.1	obs.times=9,15,21|orig=6.4
1764	10	3	NA	NA	day	12.4	obs.times=9,15,21|orig=9.1
1764	10	4	NA	NA	day	10.9	obs.times=9,15,21|orig=7.8
1764	10	5	NA	NA	day	12.8	obs.times=9,15,21|orig=9.4
1764	10	6	NA	NA	day	10.6	obs.times=9,15,21|orig=7.6
1764	10	7	NA	NA	day	13.9	obs.times=9,15,21|orig=10.3
1764	10	8	NA	NA	day	14.7	obs.times=9,15,21|orig=11
1764	10	9	NA	NA	day	13.9	obs.times=9,15,21|orig=10.3
1764	10	10	NA	NA	day	14.1	obs.times=9,15,21|orig=10.5
1764	10	11	NA	NA	day	13.7	obs.times=9,15,21|orig=10.1
1764	10	12	NA	NA	day	14.3	obs.times=9,15,21|orig=10.6
1764	10	13	NA	NA	day	15.2	obs.times=9,15,21|orig=11.4
1764	10	14	NA	NA	day	15.2	obs.times=9,15,21|orig=11.4
1764	10	15	NA	NA	day	9.1	obs.times=9,15,21|orig=6.4
1764	10	16	NA	NA	day	8.6	obs.times=9,15,21|orig=6
1764	10	17	NA	NA	day	10.4	obs.times=9,15,21|orig=7.4
1764	10	18	NA	NA	day	12.3	obs.times=9,15,21|orig=9
1764	10	19	NA	NA	day	10.6	obs.times=9,15,21|orig=7.6
1764	10	20	NA	NA	day	9.3	obs.times=9,15,21|orig=6.5
1764	10	21	NA	NA	day	9.1	obs.times=9,15,21|orig=6.4
1764	10	22	NA	NA	day	11	obs.times=9,15,21|orig=7.9
1764	10	23	NA	NA	day	8	obs.times=9,15,21|orig=5.5
1764	10	24	NA	NA	day	8.6	obs.times=9,15,21|orig=6
1764	10	25	NA	NA	day	5.5	obs.times=9,15,21|orig=3.5
1764	10	26	NA	NA	day	5.8	obs.times=9,15,21|orig=3.7
1764	10	27	NA	NA	day	4.7	obs.times=9,15,21|orig=2.8
1764	10	28	NA	NA	day	2.2	obs.times=9,15,21|orig=0.8
1764	10	29	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	10	30	NA	NA	day	6.2	obs.times=9,15,21|orig=4
1764	10	31	NA	NA	day	7.7	obs.times=9,15,21|orig=5.2
1764	11	1	NA	NA	day	3.9	obs.times=9,15,21|orig=2.2
1764	11	2	NA	NA	day	2.5	obs.times=9,15,21|orig=1.1
1764	11	3	NA	NA	day	5.9	obs.times=9,15,21|orig=3.8
1764	11	4	NA	NA	day	5.9	obs.times=9,15,21|orig=3.8
1764	11	5	NA	NA	day	8.9	obs.times=9,15,21|orig=6.2
1764	11	6	NA	NA	day	9.5	obs.times=9,15,21|orig=6.7
1764	11	7	NA	NA	day	6.5	obs.times=9,15,21|orig=4.3
1764	11	8	NA	NA	day	7.5	obs.times=9,15,21|orig=5.1
1764	11	9	NA	NA	day	12.4	obs.times=9,15,21|orig=9.1
1764	11	10	NA	NA	day	13.9	obs.times=9,15,21|orig=10.3
1764	11	11	NA	NA	day	15.9	obs.times=9,15,21|orig=12
1764	11	12	NA	NA	day	13.5	obs.times=9,15,21|orig=10
1764	11	13	NA	NA	day	7.8	obs.times=9,15,21|orig=5.3
1764	11	14	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	11	15	NA	NA	day	2	obs.times=9,15,21|orig=0.7
1764	11	16	NA	NA	day	2.8	obs.times=9,15,21|orig=1.3
1764	11	17	NA	NA	day	4.8	obs.times=9,15,21|orig=2.9
1764	11	18	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	11	19	NA	NA	day	5.5	obs.times=9,15,21|orig=3.5
1764	11	20	NA	NA	day	5	obs.times=9,15,21|orig=3.1
1764	11	21	NA	NA	day	6.2	obs.times=9,15,21|orig=4
1764	11	22	NA	NA	day	6.5	obs.times=9,15,21|orig=4.3
1764	11	23	NA	NA	day	5	obs.times=9,15,21|orig=3.1
1764	11	24	NA	NA	day	5.4	obs.times=9,15,21|orig=3.4
1764	11	25	NA	NA	day	3.9	obs.times=9,15,21|orig=2.2
1764	11	26	NA	NA	day	4.7	obs.times=9,15,21|orig=2.8
1764	11	27	NA	NA	day	4.2	obs.times=9,15,21|orig=2.4
1764	11	28	NA	NA	day	4.7	obs.times=9,15,21|orig=2.8
1764	11	29	NA	NA	day	5	obs.times=9,15,21|orig=3.1
1764	11	30	NA	NA	day	3.9	obs.times=9,15,21|orig=2.2
1764	12	1	NA	NA	day	3.7	obs.times=9,15,21|orig=2
1764	12	2	NA	NA	day	2.4	obs.times=9,15,21|orig=1
1764	12	3	NA	NA	day	3.2	obs.times=9,15,21|orig=1.6
1764	12	4	NA	NA	day	4.4	obs.times=9,15,21|orig=2.6
1764	12	5	NA	NA	day	5.4	obs.times=9,15,21|orig=3.4
1764	12	6	NA	NA	day	9.5	obs.times=9,15,21|orig=6.7
1764	12	7	NA	NA	day	5.8	obs.times=9,15,21|orig=3.7
1764	12	8	NA	NA	day	4.7	obs.times=9,15,21|orig=2.8
1764	12	9	NA	NA	day	6.2	obs.times=9,15,21|orig=4
1764	12	10	NA	NA	day	8.8	obs.times=9,15,21|orig=6.1
1764	12	11	NA	NA	day	5.8	obs.times=9,15,21|orig=3.7
1764	12	12	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	12	13	NA	NA	day	11	obs.times=9,15,21|orig=7.9
1764	12	14	NA	NA	day	11.1	obs.times=9,15,21|orig=8
1764	12	15	NA	NA	day	4.7	obs.times=9,15,21|orig=2.8
1764	12	16	NA	NA	day	6.9	obs.times=9,15,21|orig=4.6
1764	12	17	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	12	18	NA	NA	day	4.8	obs.times=9,15,21|orig=2.9
1764	12	19	NA	NA	day	4.2	obs.times=9,15,21|orig=2.4
1764	12	20	NA	NA	day	2.5	obs.times=9,15,21|orig=1.1
1764	12	21	NA	NA	day	1.4	obs.times=9,15,21|orig=0.2
1764	12	22	NA	NA	day	2.8	obs.times=9,15,21|orig=1.3
1764	12	23	NA	NA	day	0.8	obs.times=9,15,21|orig=-0.3
1764	12	24	NA	NA	day	-0.2	obs.times=9,15,21|orig=-1.1
1764	12	25	NA	NA	day	-1	obs.times=9,15,21|orig=-1.7
1764	12	26	NA	NA	day	-0.1	obs.times=9,15,21|orig=-1
1764	12	27	NA	NA	day	-1	obs.times=9,15,21|orig=-1.7
1764	12	28	NA	NA	day	-2.6	obs.times=9,15,21|orig=-2.9
1764	12	29	NA	NA	day	0.5	obs.times=9,15,21|orig=-0.5
1764	12	30	NA	NA	day	1.7	obs.times=9,15,21|orig=0.4
1764	12	31	NA	NA	day	5.4	obs.times=9,15,21|orig=3.4
