SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Theodor Zschokke | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	9	3	5	27	0	 967.9	orig=26.10.9Pin | orig.time=06:00:00 | atb=15R
1857	9	3	13	27	0	 967.9	orig=26.10.9Pin | orig.time=14:00:00 | atb=15R
1857	9	3	21	27	0	 969.1	orig=26.11.3Pin | orig.time=22:00:00 | atb=15R
1857	9	4	5	27	0	 969.1	orig=26.11.3Pin | orig.time=06:00:00 | atb=15R
1857	9	4	13	27	0	 968.5	orig=26.11.1Pin | orig.time=14:00:00 | atb=15R
1857	9	4	21	27	0	 967.9	orig=26.10.9Pin | orig.time=22:00:00 | atb=15R
1857	9	5	5	27	0	 968.2	orig=26.11.0Pin | orig.time=06:00:00 | atb=15R
1857	9	5	13	27	0	 970.3	orig=26.11.7Pin | orig.time=14:00:00 | atb=15R
1857	9	5	21	27	0	 973.0	orig=27.0.6Pin | orig.time=22:00:00 | atb=15R
1857	9	6	5	27	0	 972.4	orig=27.0.4Pin | orig.time=06:00:00 | atb=15R
1857	9	6	13	27	0	 971.5	orig=27.0.1Pin | orig.time=14:00:00 | atb=15R
1857	9	6	21	27	0	 973.0	orig=27.0.6Pin | orig.time=22:00:00 | atb=15R
1857	9	7	5	27	0	 973.3	orig=27.0.7Pin | orig.time=06:00:00 | atb=15R
1857	9	7	13	27	0	 972.4	orig=27.0.4Pin | orig.time=14:00:00 | atb=15R
1857	9	7	21	27	0	 972.7	orig=27.0.5Pin | orig.time=22:00:00 | atb=15R
1857	9	8	5	27	0	 971.8	orig=27.0.2Pin | orig.time=06:00:00 | atb=15R
1857	9	8	13	27	0	 967.9	orig=26.10.9Pin | orig.time=14:00:00 | atb=15R
1857	9	8	21	27	0	 969.1	orig=26.11.3Pin | orig.time=22:00:00 | atb=15R
1857	9	9	5	27	0	 969.7	orig=26.11.5Pin | orig.time=06:00:00 | atb=15R
1857	9	9	13	27	0	 969.1	orig=26.11.3Pin | orig.time=14:00:00 | atb=15R
1857	9	9	21	27	0	 970.0	orig=26.11.6Pin | orig.time=22:00:00 | atb=15R
1857	9	10	5	27	0	 970.3	orig=26.11.7Pin | orig.time=06:00:00 | atb=15R
1857	9	10	13	27	0	 965.8	orig=26.10.2Pin | orig.time=14:00:00 | atb=15R
1857	9	10	21	27	0	 970.0	orig=26.11.6Pin | orig.time=22:00:00 | atb=15R
1857	9	11	5	27	0	 967.3	orig=26.10.7Pin | orig.time=06:00:00 | atb=15R
1857	9	11	13	27	0	 968.8	orig=26.11.2Pin | orig.time=14:00:00 | atb=15R
1857	9	11	21	27	0	 970.0	orig=26.11.6Pin | orig.time=22:00:00 | atb=15R
1857	9	12	5	27	0	 970.6	orig=26.11.8Pin | orig.time=06:00:00 | atb=15R
1857	9	12	13	27	0	 970.9	orig=26.11.9Pin | orig.time=14:00:00 | atb=15R
1857	9	12	21	27	0	 972.4	orig=27.0.4Pin | orig.time=22:00:00 | atb=15R
1857	9	13	5	27	0	 974.2	orig=27.1.0Pin | orig.time=06:00:00 | atb=15R
1857	9	13	13	27	0	 975.1	orig=27.1.3Pin | orig.time=14:00:00 | atb=15R
1857	9	13	21	27	0	 976.3	orig=27.1.7Pin | orig.time=22:00:00 | atb=15R
1857	9	14	5	27	0	 976.6	orig=27.1.8Pin | orig.time=06:00:00 | atb=15R
1857	9	14	13	27	0	 976.6	orig=27.1.8Pin | orig.time=14:00:00 | atb=15R
1857	9	14	21	27	0	 979.0	orig=27.2.6Pin | orig.time=22:00:00 | atb=15R
1857	9	15	5	27	0	 979.9	orig=27.2.9Pin | orig.time=06:00:00 | atb=15R
1857	9	15	13	27	0	 980.2	orig=27.3.0Pin | orig.time=14:00:00 | atb=15R
1857	9	15	21	27	0	 981.1	orig=27.3.3Pin | orig.time=22:00:00 | atb=15R
1857	9	16	5	27	0	 981.7	orig=27.3.5Pin | orig.time=06:00:00 | atb=15R
1857	9	16	13	27	0	 982.3	orig=27.3.7Pin | orig.time=14:00:00 | atb=15R
1857	9	16	21	27	0	 982.9	orig=27.3.9Pin | orig.time=22:00:00 | atb=15R
1857	9	17	5	27	0	 983.5	orig=27.4.1Pin | orig.time=06:00:00 | atb=15R
1857	9	17	13	27	0	 982.9	orig=27.3.9Pin | orig.time=14:00:00 | atb=15R
1857	9	17	21	27	0	 982.9	orig=27.3.9Pin | orig.time=22:00:00 | atb=15R
1857	9	18	5	27	0	 982.3	orig=27.3.7Pin | orig.time=06:00:00 | atb=15R
1857	9	18	13	27	0	 978.4	orig=27.2.4Pin | orig.time=14:00:00 | atb=15R
1857	9	18	21	27	0	 976.0	orig=27.1.6Pin | orig.time=22:00:00 | atb=15R
1857	9	19	5	27	0	 975.4	orig=27.1.4Pin | orig.time=06:00:00 | atb=15R
1857	9	19	13	27	0	 977.5	orig=27.2.1Pin | orig.time=14:00:00 | atb=15R
1857	9	19	21	27	0	 978.7	orig=27.2.5Pin | orig.time=22:00:00 | atb=15R
1857	9	20	5	27	0	 978.4	orig=27.2.4Pin | orig.time=06:00:00 | atb=15R
1857	9	20	13	27	0	 978.4	orig=27.2.4Pin | orig.time=14:00:00 | atb=15R
1857	9	20	21	27	0	 978.7	orig=27.2.5Pin | orig.time=22:00:00 | atb=15R
1857	9	21	5	27	0	 978.1	orig=27.2.3Pin | orig.time=06:00:00 | atb=15R
1857	9	21	13	27	0	 976.6	orig=27.1.8Pin | orig.time=14:00:00 | atb=15R
1857	9	21	21	27	0	 975.7	orig=27.1.5Pin | orig.time=22:00:00 | atb=15R
1857	9	22	5	27	0	 975.4	orig=27.1.4Pin | orig.time=06:00:00 | atb=15R
1857	9	22	13	27	0	 974.5	orig=27.1.1Pin | orig.time=14:00:00 | atb=15R
1857	9	22	21	27	0	 974.5	orig=27.1.1Pin | orig.time=22:00:00 | atb=15R
1857	9	23	5	27	0	 974.5	orig=27.1.1Pin | orig.time=06:00:00 | atb=15R
1857	9	23	13	27	0	 974.8	orig=27.1.2Pin | orig.time=14:00:00 | atb=15R
1857	9	23	21	27	0	 975.1	orig=27.1.3Pin | orig.time=22:00:00 | atb=15R
1857	9	24	5	27	0	 975.4	orig=27.1.4Pin | orig.time=06:00:00 | atb=15R
1857	9	24	13	27	0	 974.8	orig=27.1.2Pin | orig.time=14:00:00 | atb=15R
1857	9	24	21	27	0	 974.2	orig=27.1.0Pin | orig.time=22:00:00 | atb=15R
1857	9	25	5	27	0	 973.0	orig=27.0.6Pin | orig.time=06:00:00 | atb=15R
1857	9	25	13	27	0	 970.3	orig=26.11.7Pin | orig.time=14:00:00 | atb=15R
1857	9	25	21	27	0	 968.5	orig=26.11.1Pin | orig.time=22:00:00 | atb=15R
1857	9	26	5	27	0	 967.9	orig=26.10.9Pin | orig.time=06:00:00 | atb=15R
1857	9	26	13	27	0	 969.1	orig=26.11.3Pin | orig.time=14:00:00 | atb=15R
1857	9	26	21	27	0	 972.4	orig=27.0.4Pin | orig.time=22:00:00 | atb=15R
1857	9	27	5	27	0	 974.5	orig=27.1.1Pin | orig.time=06:00:00 | atb=15R
1857	9	27	13	27	0	 972.7	orig=27.0.5Pin | orig.time=14:00:00 | atb=15R
1857	9	27	21	27	0	 971.5	orig=27.0.1Pin | orig.time=22:00:00 | atb=15R
1857	9	28	5	27	0	 968.2	orig=26.11.0Pin | orig.time=06:00:00 | atb=15R
1857	9	28	13	27	0	 967.6	orig=26.10.8Pin | orig.time=14:00:00 | atb=15R
1857	9	28	21	27	0	 969.7	orig=26.11.5Pin | orig.time=22:00:00 | atb=15R
1857	9	29	5	27	0	 970.9	orig=26.11.9Pin | orig.time=06:00:00 | atb=15R
1857	9	29	13	27	0	 973.0	orig=27.0.6Pin | orig.time=14:00:00 | atb=15R
1857	9	29	21	27	0	 975.4	orig=27.1.4Pin | orig.time=22:00:00 | atb=15R
1857	9	30	5	27	0	 974.5	orig=27.1.1Pin | orig.time=06:00:00 | atb=15R
1857	9	30	13	27	0	 974.2	orig=27.1.0Pin | orig.time=14:00:00 | atb=15R
1857	9	30	21	27	0	 974.8	orig=27.1.2Pin | orig.time=22:00:00 | atb=15R
1857	10	1	5	27	0	 974.2	orig=27.1.0Pin | orig.time=06:00:00 | atb=15R
1857	10	1	13	27	0	 973.9	orig=27.0.9Pin | orig.time=14:00:00 | atb=15R
1857	10	1	21	27	0	 975.4	orig=27.1.4Pin | orig.time=22:00:00 | atb=15R
1857	10	2	5	27	0	 977.5	orig=27.2.1Pin | orig.time=06:00:00 | atb=15R
1857	10	2	13	27	0	 978.7	orig=27.2.5Pin | orig.time=14:00:00 | atb=15R
1857	10	2	21	27	0	 979.9	orig=27.2.9Pin | orig.time=22:00:00 | atb=15R
1857	10	3	5	27	0	 979.0	orig=27.2.6Pin | orig.time=06:00:00 | atb=15R
1857	10	3	13	27	0	 977.2	orig=27.2.0Pin | orig.time=14:00:00 | atb=15R
1857	10	3	21	27	0	 976.0	orig=27.1.6Pin | orig.time=22:00:00 | atb=15R
1857	10	4	5	27	0	 973.3	orig=27.0.7Pin | orig.time=06:00:00 | atb=15R
1857	10	4	13	27	0	 969.7	orig=26.11.5Pin | orig.time=14:00:00 | atb=15R
1857	10	4	21	27	0	 968.5	orig=26.11.1Pin | orig.time=22:00:00 | atb=15R
1857	10	5	5	27	0	 965.8	orig=26.10.2Pin | orig.time=06:00:00 | atb=15R
1857	10	5	13	27	0	 963.1	orig=26.9.3Pin | orig.time=14:00:00 | atb=15R
1857	10	5	21	27	0	 964.9	orig=26.9.9Pin | orig.time=22:00:00 | atb=15R
1857	10	6	5	27	0	 965.2	orig=26.10.0Pin | orig.time=06:00:00 | atb=15R
1857	10	6	13	27	0	 972.7	orig=27.0.5Pin | orig.time=14:00:00 | atb=15R
1857	10	6	21	27	0	 972.4	orig=27.0.4Pin | orig.time=22:00:00 | atb=15R
1857	10	7	5	27	0	 969.1	orig=26.11.3Pin | orig.time=06:00:00 | atb=15R
1857	10	7	13	27	0	 964.9	orig=26.9.9Pin | orig.time=14:00:00 | atb=15R
1857	10	7	21	27	0	 962.8	orig=26.9.2Pin | orig.time=22:00:00 | atb=15R
1857	10	8	5	27	0	 959.2	orig=26.8.0Pin | orig.time=06:00:00 | atb=15R
1857	10	8	13	27	0	 961.6	orig=26.8.8Pin | orig.time=14:00:00 | atb=15R
1857	10	8	21	27	0	 960.7	orig=26.8.5Pin | orig.time=22:00:00 | atb=15R
1857	10	9	5	27	0	 959.8	orig=26.8.2Pin | orig.time=06:00:00 | atb=15R
1857	10	9	13	27	0	 958.3	orig=26.7.7Pin | orig.time=14:00:00 | atb=15R
1857	10	9	21	27	0	 958.6	orig=26.7.8Pin | orig.time=22:00:00 | atb=15R
1857	10	10	5	27	0	 963.4	orig=26.9.4Pin | orig.time=06:00:00 | atb=15R
1857	10	10	13	27	0	 966.4	orig=26.10.4Pin | orig.time=14:00:00 | atb=15R
1857	10	10	21	27	0	 969.4	orig=26.11.4Pin | orig.time=22:00:00 | atb=15R
1857	10	11	5	27	0	 970.3	orig=26.11.7Pin | orig.time=06:00:00 | atb=15R
1857	10	11	13	27	0	 971.2	orig=27.0.0Pin | orig.time=14:00:00 | atb=15R
1857	10	11	21	27	0	 973.9	orig=27.0.9Pin | orig.time=22:00:00 | atb=15R
1857	10	12	5	27	0	 976.0	orig=27.1.6Pin | orig.time=06:00:00 | atb=15R
1857	10	12	13	27	0	 976.6	orig=27.1.8Pin | orig.time=14:00:00 | atb=15R
1857	10	12	21	27	0	 977.2	orig=27.2.0Pin | orig.time=22:00:00 | atb=15R
1857	10	13	5	27	0	 974.2	orig=27.1.0Pin | orig.time=06:00:00 | atb=15R
1857	10	13	13	27	0	 974.2	orig=27.1.0Pin | orig.time=14:00:00 | atb=15R
1857	10	13	21	27	0	 974.2	orig=27.1.0Pin | orig.time=22:00:00 | atb=15R
1857	10	14	5	27	0	 973.3	orig=27.0.7Pin | orig.time=06:00:00 | atb=15R
1857	10	14	13	27	0	 973.6	orig=27.0.8Pin | orig.time=14:00:00 | atb=15R
1857	10	15	5	27	0	 974.2	orig=27.1.0Pin | orig.time=06:00:00 | atb=15R
1857	10	15	13	27	0	 973.9	orig=27.0.9Pin | orig.time=14:00:00 | atb=15R
1857	10	15	21	27	0	 973.6	orig=27.0.8Pin | orig.time=22:00:00 | atb=15R
1857	10	16	5	27	0	 972.4	orig=27.0.4Pin | orig.time=06:00:00 | atb=15R
1857	10	16	13	27	0	 971.8	orig=27.0.2Pin | orig.time=14:00:00 | atb=15R
1857	10	16	21	27	0	 971.2	orig=27.0.0Pin | orig.time=22:00:00 | atb=15R
1857	10	17	5	27	0	 971.2	orig=27.0.0Pin | orig.time=06:00:00 | atb=15R
1857	10	17	13	27	0	 970.9	orig=26.11.9Pin | orig.time=14:00:00 | atb=15R
1857	10	17	21	27	0	 970.6	orig=26.11.8Pin | orig.time=22:00:00 | atb=15R
1857	10	18	5	27	0	 968.2	orig=26.11.0Pin | orig.time=06:00:00 | atb=15R
1857	10	18	13	27	0	 964.6	orig=26.9.8Pin | orig.time=14:00:00 | atb=15R
1857	10	18	21	27	0	 963.1	orig=26.9.3Pin | orig.time=22:00:00 | atb=15R
1857	10	19	5	27	0	 961.6	orig=26.8.8Pin | orig.time=06:00:00 | atb=15R
1857	10	19	13	27	0	 960.1	orig=26.8.3Pin | orig.time=14:00:00 | atb=15R
1857	10	19	21	27	0	 960.4	orig=26.8.4Pin | orig.time=22:00:00 | atb=15R
1857	10	20	5	27	0	 962.8	orig=26.9.2Pin | orig.time=06:00:00 | atb=15R
1857	10	20	13	27	0	 967.0	orig=26.10.6Pin | orig.time=14:00:00 | atb=15R
1857	10	20	21	27	0	 967.0	orig=26.10.6Pin | orig.time=22:00:00 | atb=15R
1857	10	21	5	27	0	 963.1	orig=26.9.3Pin | orig.time=06:00:00 | atb=15R
1857	10	21	13	27	0	 961.9	orig=26.8.9Pin | orig.time=14:00:00 | atb=15R
1857	10	21	21	27	0	 960.7	orig=26.8.5Pin | orig.time=22:00:00 | atb=15R
1857	10	22	5	27	0	 959.2	orig=26.8.0Pin | orig.time=06:00:00 | atb=15R
1857	10	22	13	27	0	 962.2	orig=26.9.0Pin | orig.time=14:00:00 | atb=15R
1857	10	22	21	27	0	 966.7	orig=26.10.5Pin | orig.time=22:00:00 | atb=15R
1857	10	23	5	27	0	 968.5	orig=26.11.1Pin | orig.time=06:00:00 | atb=15R
1857	10	23	13	27	0	 970.9	orig=26.11.9Pin | orig.time=14:00:00 | atb=15R
1857	10	23	21	27	0	 972.7	orig=27.0.5Pin | orig.time=22:00:00 | atb=15R
1857	10	24	5	27	0	 974.5	orig=27.1.1Pin | orig.time=06:00:00 | atb=15R
1857	10	24	13	27	0	 975.1	orig=27.1.3Pin | orig.time=14:00:00 | atb=15R
1857	10	24	21	27	0	 974.2	orig=27.1.0Pin | orig.time=22:00:00 | atb=15R
1857	10	25	5	27	0	 973.6	orig=27.0.8Pin | orig.time=06:00:00 | atb=15R
1857	10	25	13	27	0	 972.7	orig=27.0.5Pin | orig.time=14:00:00 | atb=15R
1857	10	25	21	27	0	 970.9	orig=26.11.9Pin | orig.time=22:00:00 | atb=15R
1857	10	26	5	27	0	 967.6	orig=26.10.8Pin | orig.time=06:00:00 | atb=15R
1857	10	26	13	27	0	 964.9	orig=26.9.9Pin | orig.time=14:00:00 | atb=15R
1857	10	26	21	27	0	 968.2	orig=26.11.0Pin | orig.time=22:00:00 | atb=15R
1857	10	27	5	27	0	 969.4	orig=26.11.4Pin | orig.time=06:00:00 | atb=15R
1857	10	27	13	27	0	 970.6	orig=26.11.8Pin | orig.time=14:00:00 | atb=15R
1857	10	27	21	27	0	 973.9	orig=27.0.9Pin | orig.time=22:00:00 | atb=15R
1857	10	28	5	27	0	 976.3	orig=27.1.7Pin | orig.time=06:00:00 | atb=15R
1857	10	28	13	27	0	 976.3	orig=27.1.7Pin | orig.time=14:00:00 | atb=15R
1857	10	28	21	27	0	 977.8	orig=27.2.2Pin | orig.time=22:00:00 | atb=15R
1857	10	29	5	27	0	 977.5	orig=27.2.1Pin | orig.time=06:00:00 | atb=15R
1857	10	29	13	27	0	 974.8	orig=27.1.2Pin | orig.time=14:00:00 | atb=15R
1857	10	29	21	27	0	 973.3	orig=27.0.7Pin | orig.time=22:00:00 | atb=15R
1857	10	30	5	27	0	 972.7	orig=27.0.5Pin | orig.time=06:00:00 | atb=15R
1857	10	30	13	27	0	 974.2	orig=27.1.0Pin | orig.time=14:00:00 | atb=15R
1857	10	30	21	27	0	 975.4	orig=27.1.4Pin | orig.time=22:00:00 | atb=15R
1857	10	31	5	27	0	 976.3	orig=27.1.7Pin | orig.time=06:00:00 | atb=15R
1857	10	31	13	27	0	 978.1	orig=27.2.3Pin | orig.time=14:00:00 | atb=15R
1857	10	31	21	27	0	 979.0	orig=27.2.6Pin | orig.time=22:00:00 | atb=15R
1857	11	1	5	27	0	 977.5	orig=27.2.1Pin | orig.time=06:00:00 | atb=15R
1857	11	1	13	27	0	 975.7	orig=27.1.5Pin | orig.time=14:00:00 | atb=15R
1857	11	1	21	27	0	 976.3	orig=27.1.7Pin | orig.time=22:00:00 | atb=15R
1857	11	2	5	27	0	 971.5	orig=27.0.1Pin | orig.time=06:00:00 | atb=15R
1857	11	2	13	27	0	 969.7	orig=26.11.5Pin | orig.time=14:00:00 | atb=15R
1857	11	2	21	27	0	 970.0	orig=26.11.6Pin | orig.time=22:00:00 | atb=15R
1857	11	3	5	27	0	 970.0	orig=26.11.6Pin | orig.time=06:00:00 | atb=15R
1857	11	3	13	27	0	 970.0	orig=26.11.6Pin | orig.time=14:00:00 | atb=15R
1857	11	3	21	27	0	 970.6	orig=26.11.8Pin | orig.time=22:00:00 | atb=15R
1857	11	4	5	27	0	 971.2	orig=27.0.0Pin | orig.time=06:00:00 | atb=15R
1857	11	4	13	27	0	 970.9	orig=26.11.9Pin | orig.time=14:00:00 | atb=15R
1857	11	4	21	27	0	 971.2	orig=27.0.0Pin | orig.time=22:00:00 | atb=15R
1857	11	5	5	27	0	 972.1	orig=27.0.3Pin | orig.time=06:00:00 | atb=15R
1857	11	5	13	27	0	 972.1	orig=27.0.3Pin | orig.time=14:00:00 | atb=15R
1857	11	5	21	27	0	 972.4	orig=27.0.4Pin | orig.time=22:00:00 | atb=15R
1857	11	6	5	27	0	 974.2	orig=27.1.0Pin | orig.time=06:00:00 | atb=15R
1857	11	6	13	27	0	 973.6	orig=27.0.8Pin | orig.time=14:00:00 | atb=15R
1857	11	6	21	27	0	 976.3	orig=27.1.7Pin | orig.time=22:00:00 | atb=15R
1857	11	7	5	27	0	 977.2	orig=27.2.0Pin | orig.time=06:00:00 | atb=15R
1857	11	7	13	27	0	 977.5	orig=27.2.1Pin | orig.time=14:00:00 | atb=15R
1857	11	7	21	27	0	 978.7	orig=27.2.5Pin | orig.time=22:00:00 | atb=15R
1857	11	8	5	27	0	 979.9	orig=27.2.9Pin | orig.time=06:00:00 | atb=15R
1857	11	8	13	27	0	 979.3	orig=27.2.7Pin | orig.time=14:00:00 | atb=15R
1857	11	8	21	27	0	 978.7	orig=27.2.5Pin | orig.time=22:00:00 | atb=15R
1857	11	9	5	27	0	 979.3	orig=27.2.7Pin | orig.time=06:00:00 | atb=15R
1857	11	9	13	27	0	 979.3	orig=27.2.7Pin | orig.time=14:00:00 | atb=15R
1857	11	9	21	27	0	 980.2	orig=27.3.0Pin | orig.time=22:00:00 | atb=15R
1857	11	10	5	27	0	 981.1	orig=27.3.3Pin | orig.time=06:00:00 | atb=15R
1857	11	10	13	27	0	 982.0	orig=27.3.6Pin | orig.time=14:00:00 | atb=15R
1857	11	10	21	27	0	 984.4	orig=27.4.4Pin | orig.time=22:00:00 | atb=15R
1857	11	11	5	27	0	 985.9	orig=27.4.9Pin | orig.time=06:00:00 | atb=15R
1857	11	11	13	27	0	 986.8	orig=27.5.2Pin | orig.time=14:00:00 | atb=15R
1857	11	11	21	27	0	 988.0	orig=27.5.6Pin | orig.time=22:00:00 | atb=15R
1857	11	12	5	27	0	 987.1	orig=27.5.3Pin | orig.time=06:00:00 | atb=15R
1857	11	12	13	27	0	 986.2	orig=27.5.0Pin | orig.time=14:00:00 | atb=15R
1857	11	12	21	27	0	 985.6	orig=27.4.8Pin | orig.time=22:00:00 | atb=15R
1857	11	13	5	27	0	 983.8	orig=27.4.2Pin | orig.time=06:00:00 | atb=15R
1857	11	13	13	27	0	 979.3	orig=27.2.7Pin | orig.time=14:00:00 | atb=15R
1857	11	13	21	27	0	 978.4	orig=27.2.4Pin | orig.time=22:00:00 | atb=15R
1857	11	14	5	27	0	 974.8	orig=27.1.2Pin | orig.time=06:00:00 | atb=15R
1857	11	14	13	27	0	 974.8	orig=27.1.2Pin | orig.time=14:00:00 | atb=15R
1857	11	14	21	27	0	 975.4	orig=27.1.4Pin | orig.time=22:00:00 | atb=15R
1857	11	15	5	27	0	 975.1	orig=27.1.3Pin | orig.time=06:00:00 | atb=15R
1857	11	15	13	27	0	 974.5	orig=27.1.1Pin | orig.time=14:00:00 | atb=15R
1857	11	15	21	27	0	 976.0	orig=27.1.6Pin | orig.time=22:00:00 | atb=15R
1857	11	16	5	27	0	 978.1	orig=27.2.3Pin | orig.time=06:00:00 | atb=15R
1857	11	16	13	27	0	 978.7	orig=27.2.5Pin | orig.time=14:00:00 | atb=15R
1857	11	16	21	27	0	 979.9	orig=27.2.9Pin | orig.time=22:00:00 | atb=15R
1857	11	17	5	27	0	 980.2	orig=27.3.0Pin | orig.time=06:00:00 | atb=15R
1857	11	17	13	27	0	 980.5	orig=27.3.1Pin | orig.time=14:00:00 | atb=15R
1857	11	17	21	27	0	 981.1	orig=27.3.3Pin | orig.time=22:00:00 | atb=15R
1857	11	18	5	27	0	 981.1	orig=27.3.3Pin | orig.time=06:00:00 | atb=15R
1857	11	18	13	27	0	 980.8	orig=27.3.2Pin | orig.time=14:00:00 | atb=15R
1857	11	18	21	27	0	 982.0	orig=27.3.6Pin | orig.time=22:00:00 | atb=15R
1857	11	19	5	27	0	 982.6	orig=27.3.8Pin | orig.time=06:00:00 | atb=15R
1857	11	19	13	27	0	 982.6	orig=27.3.8Pin | orig.time=14:00:00 | atb=15R
1857	11	19	21	27	0	 983.5	orig=27.4.1Pin | orig.time=22:00:00 | atb=15R
1857	11	20	5	27	0	 982.6	orig=27.3.8Pin | orig.time=06:00:00 | atb=15R
1857	11	20	13	27	0	 983.2	orig=27.4.0Pin | orig.time=14:00:00 | atb=15R
1857	11	20	21	27	0	 984.4	orig=27.4.4Pin | orig.time=22:00:00 | atb=15R
1857	11	21	5	27	0	 984.7	orig=27.4.5Pin | orig.time=06:00:00 | atb=15R
1857	11	21	13	27	0	 984.7	orig=27.4.5Pin | orig.time=14:00:00 | atb=15R
1857	11	21	21	27	0	 984.7	orig=27.4.5Pin | orig.time=22:00:00 | atb=15R
1857	11	22	5	27	0	 982.9	orig=27.3.9Pin | orig.time=06:00:00 | atb=15R
1857	11	22	13	27	0	 981.7	orig=27.3.5Pin | orig.time=14:00:00 | atb=15R
1857	11	22	21	27	0	 978.7	orig=27.2.5Pin | orig.time=22:00:00 | atb=15R
1857	11	23	5	27	0	 974.2	orig=27.1.0Pin | orig.time=06:00:00 | atb=15R
1857	11	23	13	27	0	 970.0	orig=26.11.6Pin | orig.time=14:00:00 | atb=15R
1857	11	23	21	27	0	 967.0	orig=26.10.6Pin | orig.time=22:00:00 | atb=15R
1857	11	24	5	27	0	 962.2	orig=26.9.0Pin | orig.time=06:00:00 | atb=15R
1857	11	24	13	27	0	 958.9	orig=26.7.9Pin | orig.time=14:00:00 | atb=15R
1857	11	24	21	27	0	 960.1	orig=26.8.3Pin | orig.time=22:00:00 | atb=15R
1857	11	25	5	27	0	 958.3	orig=26.7.7Pin | orig.time=06:00:00 | atb=15R
1857	11	25	13	27	0	 955.9	orig=26.6.9Pin | orig.time=14:00:00 | atb=15R
1857	11	25	21	27	0	 960.4	orig=26.8.4Pin | orig.time=22:00:00 | atb=15R
1857	11	26	5	27	0	 958.0	orig=26.7.6Pin | orig.time=06:00:00 | atb=15R
1857	11	26	13	27	0	 955.6	orig=26.6.8Pin | orig.time=14:00:00 | atb=15R
1857	11	26	21	27	0	 955.6	orig=26.6.8Pin | orig.time=22:00:00 | atb=15R
1857	11	27	5	27	0	 955.3	orig=26.6.7Pin | orig.time=06:00:00 | atb=15R
1857	11	27	13	27	0	 955.3	orig=26.6.7Pin | orig.time=14:00:00 | atb=15R
1857	11	27	21	27	0	 958.0	orig=26.7.6Pin | orig.time=22:00:00 | atb=15R
1857	11	28	5	27	0	 960.4	orig=26.8.4Pin | orig.time=06:00:00 | atb=15R
1857	11	28	13	27	0	 964.0	orig=26.9.6Pin | orig.time=14:00:00 | atb=15R
1857	11	28	21	27	0	 968.2	orig=26.11.0Pin | orig.time=22:00:00 | atb=15R
1857	11	29	5	27	0	 969.4	orig=26.11.4Pin | orig.time=06:00:00 | atb=15R
1857	11	29	13	27	0	 968.8	orig=26.11.2Pin | orig.time=14:00:00 | atb=15R
1857	11	29	21	27	0	 969.4	orig=26.11.4Pin | orig.time=22:00:00 | atb=15R
1857	11	30	5	27	0	 968.8	orig=26.11.2Pin | orig.time=06:00:00 | atb=15R
1857	11	30	13	27	0	 969.7	orig=26.11.5Pin | orig.time=14:00:00 | atb=15R
1857	11	30	21	27	0	 970.9	orig=26.11.9Pin | orig.time=22:00:00 | atb=15R
1857	12	1	5	27	0	 972.4	orig=27.0.4Pin | orig.time=06:00:00 | atb=15R
1857	12	1	13	27	0	 976.3	orig=27.1.7Pin | orig.time=14:00:00 | atb=15R
1857	12	1	21	27	0	 980.5	orig=27.3.1Pin | orig.time=22:00:00 | atb=15R
1857	12	2	5	27	0	 983.5	orig=27.4.1Pin | orig.time=06:00:00 | atb=15R
1857	12	2	13	27	0	 985.3	orig=27.4.7Pin | orig.time=14:00:00 | atb=15R
1857	12	2	21	27	0	 984.7	orig=27.4.5Pin | orig.time=22:00:00 | atb=15R
1857	12	3	5	27	0	 982.6	orig=27.3.8Pin | orig.time=06:00:00 | atb=15R
1857	12	3	13	27	0	 980.2	orig=27.3.0Pin | orig.time=14:00:00 | atb=15R
1857	12	3	21	27	0	 980.5	orig=27.3.1Pin | orig.time=22:00:00 | atb=15R
1857	12	4	5	27	0	 980.5	orig=27.3.1Pin | orig.time=06:00:00 | atb=15R
1857	12	4	13	27	0	 979.0	orig=27.2.6Pin | orig.time=14:00:00 | atb=15R
1857	12	4	21	27	0	 978.7	orig=27.2.5Pin | orig.time=22:00:00 | atb=15R
1857	12	5	5	27	0	 977.5	orig=27.2.1Pin | orig.time=06:00:00 | atb=15R
1857	12	5	13	27	0	 978.4	orig=27.2.4Pin | orig.time=14:00:00 | atb=15R
1857	12	5	21	27	0	 980.8	orig=27.3.2Pin | orig.time=22:00:00 | atb=15R
1857	12	6	5	27	0	 985.3	orig=27.4.7Pin | orig.time=06:00:00 | atb=15R
1857	12	6	13	27	0	 987.4	orig=27.5.4Pin | orig.time=14:00:00 | atb=15R
1857	12	6	21	27	0	 988.9	orig=27.5.9Pin | orig.time=22:00:00 | atb=15R
1857	12	7	5	27	0	 989.5	orig=27.6.1Pin | orig.time=06:00:00 | atb=15R
1857	12	7	13	27	0	 990.1	orig=27.6.3Pin | orig.time=14:00:00 | atb=15R
1857	12	7	21	27	0	 990.7	orig=27.6.5Pin | orig.time=22:00:00 | atb=15R
1857	12	8	5	27	0	 992.1	orig=27.7.0Pin | orig.time=06:00:00 | atb=15R
