SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Daniel Meyer,Naturforschende Gesellschaft St. Gallen|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1847	12	23	20	22	0	-5	orig=-5C|orig.time=21
1847	12	24	8	22	0	-4.2	orig=-4.2C|orig.time=9
1847	12	24	11	22	0	-2.6	orig=-2.6C|orig.time=12
1847	12	24	14	22	0	-2.6	orig=-2.6C|orig.time=15
1847	12	24	20	22	0	-4	orig=-4C|orig.time=21
1847	12	25	8	22	0	-6.5	orig=-6.5C|orig.time=9
1847	12	25	11	22	0	-5	orig=-5C|orig.time=12
1847	12	25	14	22	0	-6	orig=-6C|orig.time=15
1847	12	25	20	22	0	-7	orig=-7C|orig.time=21
1847	12	26	8	22	0	-9	orig=-9C|orig.time=9
1847	12	26	11	22	0	-5	orig=-5C|orig.time=12
1847	12	26	14	22	0	-5	orig=-5C|orig.time=15
1847	12	26	20	22	0	-8	orig=-8C|orig.time=21
1847	12	27	8	22	0	-6	orig=-6C|orig.time=9
1847	12	27	11	22	0	-6	orig=-6C|orig.time=12
1847	12	27	14	22	0	-6	orig=-6C|orig.time=15
1847	12	27	20	22	0	-8	orig=-8C|orig.time=21
1847	12	28	8	22	0	-7.5	orig=-7.5C|orig.time=9
1847	12	28	11	22	0	-3	orig=-3C|orig.time=12
1847	12	28	14	22	0	-5	orig=-5C|orig.time=15
1847	12	28	20	22	0	-6	orig=-6C|orig.time=21
1847	12	29	8	22	0	-7	orig=-7C|orig.time=9
1847	12	29	11	22	0	-4	orig=-4C|orig.time=12
1847	12	29	14	22	0	-5	orig=-5C|orig.time=15
1847	12	29	20	22	0	-7.5	orig=-7.5C|orig.time=21
1847	12	30	8	22	0	-8	orig=-8C|orig.time=9
1847	12	30	11	22	0	-6	orig=-6C|orig.time=12
1847	12	30	14	22	0	-6	orig=-6C|orig.time=15
1847	12	30	20	22	0	-6.5	orig=-6.5C|orig.time=21
1847	12	31	8	22	0	-5.5	orig=-5.5C|orig.time=9
1847	12	31	11	22	0	-3.5	orig=-3.5C|orig.time=12
1847	12	31	14	22	0	-4.4	orig=-4.4C|orig.time=15
1847	12	31	20	22	0	-5	orig=-5C|orig.time=21
1848	1	1	8	22	0	-6	orig=-6C|orig.time=9
1848	1	1	11	22	0	-5	orig=-5C|orig.time=12
1848	1	1	14	22	0	-6.6	orig=-6.6C|orig.time=15
1848	1	1	20	22	0	-7.5	orig=-7.5C|orig.time=21
1848	1	2	8	22	0	-6	orig=-6C|orig.time=9
1848	1	2	11	22	0	-5.4	orig=-5.4C|orig.time=12
1848	1	2	14	22	0	-5.4	orig=-5.4C|orig.time=15
1848	1	2	20	22	0	-6.5	orig=-6.5C|orig.time=21
1848	1	3	8	22	0	-7.4	orig=-7.4C|orig.time=9
1848	1	3	11	22	0	-4	orig=-4C|orig.time=12
1848	1	3	14	22	0	-5.5	orig=-5.5C|orig.time=15
1848	1	3	20	22	0	-7.8	orig=-7.8C|orig.time=21
1848	1	4	8	22	0	-11	orig=-11C|orig.time=9
1848	1	4	11	22	0	-8	orig=-8C|orig.time=12
1848	1	4	14	22	0	-8	orig=-8C|orig.time=15
1848	1	4	20	22	0	-7.5	orig=-7.5C|orig.time=21
1848	1	5	8	22	0	-12	orig=-12C|orig.time=9
1848	1	5	11	22	0	-7	orig=-7C|orig.time=12
1848	1	5	14	22	0	-9	orig=-9C|orig.time=15
1848	1	5	20	22	0	-12	orig=-12C|orig.time=21
1848	1	6	8	22	0	-5.5	orig=-5.5C|orig.time=9
1848	1	6	11	22	0	-1.5	orig=-1.5C|orig.time=12
1848	1	6	14	22	0	-3	orig=-3C|orig.time=15
1848	1	6	20	22	0	-4	orig=-4C|orig.time=21
1848	1	7	8	22	0	-3	orig=-3C|orig.time=9
1848	1	7	11	22	0	-6	orig=-6C|orig.time=12
1848	1	7	14	22	0	-6	orig=-6C|orig.time=15
1848	1	7	20	22	0	-8	orig=-8C|orig.time=21
1848	1	8	8	22	0	-6.5	orig=-6.5C|orig.time=9
1848	1	8	11	22	0	-3	orig=-3C|orig.time=12
1848	1	8	14	22	0	-4	orig=-4C|orig.time=15
1848	1	8	20	22	0	-7	orig=-7C|orig.time=21
1848	1	9	8	22	0	-12	orig=-12C|orig.time=9
1848	1	9	11	22	0	-8.5	orig=-8.5C|orig.time=12
1848	1	9	14	22	0	-10	orig=-10C|orig.time=15
1848	1	9	20	22	0	-12	orig=-12C|orig.time=21
1848	1	10	8	22	0	-9	orig=-9C|orig.time=9
1848	1	10	11	22	0	-6.6	orig=-6.6C|orig.time=12
1848	1	10	14	22	0	-8	orig=-8C|orig.time=15
1848	1	10	20	22	0	-8	orig=-8C|orig.time=21
1848	1	11	8	22	0	-8	orig=-8C|orig.time=9
1848	1	11	11	22	0	-6	orig=-6C|orig.time=12
1848	1	11	14	22	0	-6.5	orig=-6.5C|orig.time=15
1848	1	11	20	22	0	-7	orig=-7C|orig.time=21
1848	1	12	8	22	0	-8	orig=-8C|orig.time=9
1848	1	12	11	22	0	-5.5	orig=-5.5C|orig.time=12
1848	1	12	14	22	0	-6.5	orig=-6.5C|orig.time=15
1848	1	12	20	22	0	-8.6	orig=-8.6C|orig.time=21
1848	1	13	8	22	0	-5	orig=-5C|orig.time=9
1848	1	13	11	22	0	-4	orig=-4C|orig.time=12
1848	1	13	14	22	0	-4	orig=-4C|orig.time=15
1848	1	13	20	22	0	-6	orig=-6C|orig.time=21
1848	1	14	8	22	0	-8	orig=-8C|orig.time=9
1848	1	14	11	22	0	-6	orig=-6C|orig.time=12
1848	1	14	14	22	0	-6	orig=-6C|orig.time=15
1848	1	14	20	22	0	-9	orig=-9C|orig.time=21
1848	1	15	8	22	0	-10	orig=-10C|orig.time=9
1848	1	15	11	22	0	-8	orig=-8C|orig.time=12
1848	1	15	14	22	0	-8	orig=-8C|orig.time=15
1848	1	15	20	22	0	-11	orig=-11C|orig.time=21
1848	1	16	8	22	0	-10	orig=-10C|orig.time=9
1848	1	16	11	22	0	-5	orig=-5C|orig.time=12
1848	1	16	14	22	0	-5.5	orig=-5.5C|orig.time=15
1848	1	16	20	22	0	-7	orig=-7C|orig.time=21
1848	1	17	8	22	0	-7	orig=-7C|orig.time=9
1848	1	17	11	22	0	-3	orig=-3C|orig.time=12
1848	1	17	14	22	0	-4.5	orig=-4.5C|orig.time=15
1848	1	17	20	22	0	-8	orig=-8C|orig.time=21
1848	1	18	8	22	0	-9.6	orig=-9.6C|orig.time=9
1848	1	18	11	22	0	-7	orig=-7C|orig.time=12
1848	1	18	14	22	0	-8	orig=-8C|orig.time=15
1848	1	18	20	22	0	-13	orig=-13C|orig.time=21
1848	1	19	8	22	0	-12	orig=-12C|orig.time=9
1848	1	19	11	22	0	-7	orig=-7C|orig.time=12
1848	1	19	14	22	0	-8	orig=-8C|orig.time=15
1848	1	19	20	22	0	-9	orig=-9C|orig.time=21
1848	1	20	8	22	0	-12	orig=-12C|orig.time=9
1848	1	20	11	22	0	-9	orig=-9C|orig.time=12
1848	1	20	14	22	0	-10	orig=-10C|orig.time=15
1848	1	20	20	22	0	-12.5	orig=-12.5C|orig.time=21
1848	1	21	8	22	0	-12	orig=-12C|orig.time=9
1848	1	21	11	22	0	-8	orig=-8C|orig.time=12
1848	1	21	14	22	0	-9	orig=-9C|orig.time=15
1848	1	21	20	22	0	-12.6	orig=-12.6C|orig.time=21
1848	1	22	8	22	0	-12	orig=-12C|orig.time=9
1848	1	22	11	22	0	-8	orig=-8C|orig.time=12
1848	1	22	14	22	0	-9	orig=-9C|orig.time=15
1848	1	22	20	22	0	-11.4	orig=-11.4C|orig.time=21
1848	1	23	8	22	0	-9.6	orig=-9.6C|orig.time=9
1848	1	23	11	22	0	-7	orig=-7C|orig.time=12
1848	1	23	14	22	0	-8	orig=-8C|orig.time=15
1848	1	23	20	22	0	-10	orig=-10C|orig.time=21
1848	1	24	8	22	0	-9	orig=-9C|orig.time=9
1848	1	24	11	22	0	-5	orig=-5C|orig.time=12
1848	1	24	14	22	0	-7	orig=-7C|orig.time=15
1848	1	24	20	22	0	-8	orig=-8C|orig.time=21
1848	1	25	8	22	0	-8.4	orig=-8.4C|orig.time=9
1848	1	25	11	22	0	-5.5	orig=-5.5C|orig.time=12
1848	1	25	14	22	0	-7	orig=-7C|orig.time=15
1848	1	25	20	22	0	-8	orig=-8C|orig.time=21
1848	1	26	8	22	0	-8.4	orig=-8.4C|orig.time=9
1848	1	26	11	22	0	-7	orig=-7C|orig.time=12
1848	1	26	14	22	0	-9.6	orig=-9.6C|orig.time=15
1848	1	26	20	22	0	-12	orig=-12C|orig.time=21
1848	1	27	8	22	0	-13	orig=-13C|orig.time=9
1848	1	27	11	22	0	-8	orig=-8C|orig.time=12
1848	1	27	14	22	0	-8.6	orig=-8.6C|orig.time=15
1848	1	27	20	22	0	-12.2	orig=-12.2C|orig.time=21
1848	1	28	8	22	0	-10	orig=-10C|orig.time=9
1848	1	28	11	22	0	-5	orig=-5C|orig.time=12
1848	1	28	14	22	0	-5	orig=-5C|orig.time=15
1848	1	28	20	22	0	-12.6	orig=-12.6C|orig.time=21
1848	1	29	8	22	0	-10.5	orig=-10.5C|orig.time=9
1848	1	29	11	22	0	-5	orig=-5C|orig.time=12
1848	1	29	14	22	0	-6	orig=-6C|orig.time=15
1848	1	29	20	22	0	-9	orig=-9C|orig.time=21
1848	1	30	8	22	0	-8	orig=-8C|orig.time=9
1848	1	30	11	22	0	0.5	orig=0.5C|orig.time=12
1848	1	30	14	22	0	0.5	orig=0.5C|orig.time=15
1848	1	30	20	22	0	-4	orig=-4C|orig.time=21
1848	1	31	8	22	0	7	orig=7C|orig.time=9
1848	1	31	11	22	0	8	orig=8C|orig.time=12
1848	1	31	14	22	0	4	orig=4C|orig.time=15
1848	1	31	20	22	0	2.6	orig=2.6C|orig.time=21
1848	2	1	8	22	0	4	orig=4C|orig.time=9
1848	2	1	11	22	0	3	orig=3C|orig.time=12
1848	2	1	14	22	0	0.5	orig=0.5C|orig.time=15
1848	2	1	20	22	0	-1	orig=-1C|orig.time=21
1848	2	2	8	22	0	-3	orig=-3C|orig.time=9
1848	2	2	11	22	0	-1	orig=-1C|orig.time=12
1848	2	2	14	22	0	-1	orig=-1C|orig.time=15
1848	2	2	20	22	0	-5	orig=-5C|orig.time=21
1848	2	3	8	22	0	-8	orig=-8C|orig.time=9
1848	2	3	11	22	0	0	orig=0C|orig.time=12
1848	2	3	14	22	0	0	orig=0C|orig.time=15
1848	2	3	20	22	0	-9	orig=-9C|orig.time=21
1848	2	4	8	22	0	-8	orig=-8C|orig.time=9
1848	2	4	11	22	0	-3.5	orig=-3.5C|orig.time=12
1848	2	4	14	22	0	-3.8	orig=-3.8C|orig.time=15
1848	2	4	20	22	0	-10	orig=-10C|orig.time=21
1848	2	5	8	22	0	-5	orig=-5C|orig.time=9
1848	2	5	11	22	0	1	orig=1C|orig.time=12
1848	2	5	14	22	0	1	orig=1C|orig.time=15
1848	2	5	20	22	0	-5	orig=-5C|orig.time=21
1848	2	6	8	22	0	3	orig=3C|orig.time=9
1848	2	6	11	22	0	4	orig=4C|orig.time=12
1848	2	6	14	22	0	5	orig=5C|orig.time=15
1848	2	6	20	22	0	3.5	orig=3.5C|orig.time=21
1848	2	7	8	22	0	3	orig=3C|orig.time=9
1848	2	7	11	22	0	7.5	orig=7.5C|orig.time=12
1848	2	7	14	22	0	6.5	orig=6.5C|orig.time=15
1848	2	7	20	22	0	5	orig=5C|orig.time=21
1848	2	8	8	22	0	4	orig=4C|orig.time=9
1848	2	8	11	22	0	4	orig=4C|orig.time=12
1848	2	8	14	22	0	5	orig=5C|orig.time=15
1848	2	8	20	22	0	3	orig=3C|orig.time=21
1848	2	9	8	22	0	6.2	orig=6.2C|orig.time=9
1848	2	9	11	22	0	8	orig=8C|orig.time=12
1848	2	9	14	22	0	7	orig=7C|orig.time=15
1848	2	9	20	22	0	3	orig=3C|orig.time=21
1848	2	10	8	22	0	8	orig=8C|orig.time=9
1848	2	10	11	22	0	6	orig=6C|orig.time=12
1848	2	10	14	22	0	5	orig=5C|orig.time=15
1848	2	10	20	22	0	-0.5	orig=-0.5C|orig.time=21
1848	2	11	8	22	0	4	orig=4C|orig.time=9
1848	2	11	11	22	0	4	orig=4C|orig.time=12
1848	2	11	14	22	0	4	orig=4C|orig.time=15
1848	2	11	20	22	0	1.5	orig=1.5C|orig.time=21
1848	2	12	8	22	0	0.5	orig=0.5C|orig.time=9
1848	2	12	11	22	0	2.6	orig=2.6C|orig.time=12
1848	2	12	14	22	0	2.5	orig=2.5C|orig.time=15
1848	2	12	20	22	0	1	orig=1C|orig.time=21
1848	2	13	8	22	0	-4	orig=-4C|orig.time=9
1848	2	13	11	22	0	3	orig=3C|orig.time=12
1848	2	13	14	22	0	3	orig=3C|orig.time=15
1848	2	13	20	22	0	-4	orig=-4C|orig.time=21
1848	2	14	8	22	0	-5	orig=-5C|orig.time=9
1848	2	14	11	22	0	2.8	orig=2.8C|orig.time=12
1848	2	14	14	22	0	5	orig=5C|orig.time=15
1848	2	14	20	22	0	-2.5	orig=-2.5C|orig.time=21
1848	2	15	8	22	0	-3	orig=-3C|orig.time=9
1848	2	15	11	22	0	4.5	orig=4.5C|orig.time=12
1848	2	15	14	22	0	6	orig=6C|orig.time=15
1848	2	15	20	22	0	1.4	orig=1.4C|orig.time=21
1848	2	16	8	22	0	1	orig=1C|orig.time=9
1848	2	16	11	22	0	7	orig=7C|orig.time=12
1848	2	16	14	22	0	7.5	orig=7.5C|orig.time=15
1848	2	16	20	22	0	1	orig=1C|orig.time=21
1848	2	17	8	22	0	-2	orig=-2C|orig.time=9
1848	2	17	11	22	0	2	orig=2C|orig.time=12
1848	2	17	14	22	0	2	orig=2C|orig.time=15
1848	2	17	20	22	0	-1.5	orig=-1.5C|orig.time=21
1848	2	18	8	22	0	-2	orig=-2C|orig.time=9
1848	2	18	11	22	0	1	orig=1C|orig.time=12
1848	2	18	14	22	0	1	orig=1C|orig.time=15
1848	2	18	20	22	0	-1.5	orig=-1.5C|orig.time=21
1848	2	19	8	22	0	-1	orig=-1C|orig.time=9
1848	2	19	11	22	0	-1	orig=-1C|orig.time=12
1848	2	19	14	22	0	-2	orig=-2C|orig.time=15
1848	2	19	20	22	0	0.6	orig=0.6C|orig.time=21
1848	2	20	8	22	0	3	orig=3C|orig.time=9
1848	2	20	11	22	0	5	orig=5C|orig.time=12
1848	2	20	14	22	0	3	orig=3C|orig.time=15
1848	2	20	20	22	0	1	orig=1C|orig.time=21
1848	2	21	8	22	0	2	orig=2C|orig.time=9
1848	2	21	11	22	0	3.5	orig=3.5C|orig.time=12
1848	2	21	14	22	0	3	orig=3C|orig.time=15
1848	2	21	20	22	0	2	orig=2C|orig.time=21
1848	2	22	8	22	0	1	orig=1C|orig.time=9
1848	2	22	11	22	0	5	orig=5C|orig.time=12
1848	2	22	14	22	0	5	orig=5C|orig.time=15
1848	2	22	20	22	0	4	orig=4C|orig.time=21
1848	2	23	8	22	0	6	orig=6C|orig.time=9
1848	2	23	11	22	0	6	orig=6C|orig.time=12
1848	2	23	14	22	0	5.2	orig=5.2C|orig.time=15
1848	2	23	20	22	0	2.5	orig=2.5C|orig.time=21
1848	2	24	8	22	0	6.2	orig=6.2C|orig.time=9
1848	2	24	11	22	0	6.2	orig=6.2C|orig.time=12
1848	2	24	14	22	0	4.5	orig=4.5C|orig.time=15
1848	2	24	20	22	0	4	orig=4C|orig.time=21
1848	2	25	8	22	0	9.8	orig=9.8C|orig.time=9
1848	2	25	11	22	0	8	orig=8C|orig.time=12
1848	2	25	14	22	0	8	orig=8C|orig.time=15
1848	2	25	20	22	0	5	orig=5C|orig.time=21
1848	2	26	8	22	0	4.6	orig=4.6C|orig.time=9
1848	2	26	11	22	0	4	orig=4C|orig.time=12
1848	2	26	14	22	0	4.6	orig=4.6C|orig.time=15
1848	2	26	20	22	0	4.5	orig=4.5C|orig.time=21
1848	2	27	8	22	0	6.6	orig=6.6C|orig.time=9
1848	2	27	11	22	0	8	orig=8C|orig.time=12
1848	2	27	14	22	0	10.5	orig=10.5C|orig.time=15
1848	2	27	20	22	0	8	orig=8C|orig.time=21
1848	2	28	8	22	0	6	orig=6C|orig.time=9
1848	2	28	11	22	0	8.6	orig=8.6C|orig.time=12
1848	2	28	14	22	0	10.5	orig=10.5C|orig.time=15
1848	2	28	20	22	0	5.5	orig=5.5C|orig.time=21
1848	2	29	8	22	0	4.4	orig=4.4C|orig.time=9
1848	2	29	11	22	0	4.5	orig=4.5C|orig.time=12
1848	2	29	14	22	0	5	orig=5C|orig.time=15
1848	2	29	20	22	0	1.2	orig=1.2C|orig.time=21
1848	3	1	8	22	0	6	orig=6C|orig.time=9
1848	3	1	11	22	0	5	orig=5C|orig.time=12
1848	3	1	14	22	0	6	orig=6C|orig.time=15
1848	3	1	20	22	0	4	orig=4C|orig.time=21
1848	3	2	8	22	0	2.5	orig=2.5C|orig.time=9
1848	3	2	11	22	0	5	orig=5C|orig.time=12
1848	3	2	14	22	0	5	orig=5C|orig.time=15
1848	3	2	20	22	0	2	orig=2C|orig.time=21
1848	3	3	8	22	0	5	orig=5C|orig.time=9
1848	3	3	11	22	0	5	orig=5C|orig.time=12
1848	3	3	14	22	0	5	orig=5C|orig.time=15
1848	3	3	20	22	0	1.5	orig=1.5C|orig.time=21
1848	3	4	8	22	0	3.4	orig=3.4C|orig.time=9
1848	3	4	11	22	0	5	orig=5C|orig.time=12
1848	3	4	14	22	0	4.4	orig=4.4C|orig.time=15
1848	3	4	20	22	0	0	orig=0C|orig.time=21
1848	3	5	8	22	0	-1	orig=-1C|orig.time=9
1848	3	5	11	22	0	1	orig=1C|orig.time=12
1848	3	5	14	22	0	3	orig=3C|orig.time=15
1848	3	5	20	22	0	0	orig=0C|orig.time=21
1848	3	6	8	22	0	-3	orig=-3C|orig.time=9
1848	3	6	11	22	0	3	orig=3C|orig.time=12
1848	3	6	14	22	0	2	orig=2C|orig.time=15
1848	3	6	20	22	0	0	orig=0C|orig.time=21
1848	3	7	8	22	0	2	orig=2C|orig.time=9
1848	3	7	11	22	0	3	orig=3C|orig.time=12
1848	3	7	14	22	0	3	orig=3C|orig.time=15
1848	3	7	20	22	0	1	orig=1C|orig.time=21
1848	3	8	8	22	0	-0.5	orig=-0.5C|orig.time=9
1848	3	8	11	22	0	1	orig=1C|orig.time=12
1848	3	8	14	22	0	3	orig=3C|orig.time=15
1848	3	8	20	22	0	-1	orig=-1C|orig.time=21
1848	3	9	8	22	0	1	orig=1C|orig.time=9
1848	3	9	11	22	0	4	orig=4C|orig.time=12
1848	3	9	14	22	0	4	orig=4C|orig.time=15
1848	3	9	20	22	0	1	orig=1C|orig.time=21
1848	3	10	8	22	0	6.2	orig=6.2C|orig.time=9
1848	3	10	11	22	0	5	orig=5C|orig.time=12
1848	3	10	14	22	0	4.5	orig=4.5C|orig.time=15
1848	3	10	20	22	0	2	orig=2C|orig.time=21
1848	3	11	8	22	0	2	orig=2C|orig.time=9
1848	3	11	11	22	0	4	orig=4C|orig.time=12
1848	3	11	14	22	0	5	orig=5C|orig.time=15
1848	3	11	20	22	0	5.2	orig=5.2C|orig.time=21
1848	3	12	8	22	0	2	orig=2C|orig.time=9
1848	3	12	11	22	0	4	orig=4C|orig.time=12
1848	3	12	14	22	0	3	orig=3C|orig.time=15
1848	3	12	20	22	0	0	orig=0C|orig.time=21
1848	3	13	8	22	0	1.5	orig=1.5C|orig.time=9
1848	3	13	11	22	0	2.4	orig=2.4C|orig.time=12
1848	3	13	14	22	0	3.5	orig=3.5C|orig.time=15
1848	3	13	20	22	0	1.5	orig=1.5C|orig.time=21
1848	3	14	8	22	0	2	orig=2C|orig.time=9
1848	3	14	11	22	0	2.5	orig=2.5C|orig.time=12
1848	3	14	14	22	0	2	orig=2C|orig.time=15
1848	3	14	20	22	0	3	orig=3C|orig.time=21
1848	3	15	8	22	0	2.6	orig=2.6C|orig.time=9
1848	3	15	11	22	0	3	orig=3C|orig.time=12
1848	3	15	14	22	0	3	orig=3C|orig.time=15
1848	3	15	20	22	0	1.5	orig=1.5C|orig.time=21
1848	3	16	8	22	0	4	orig=4C|orig.time=9
1848	3	16	11	22	0	6	orig=6C|orig.time=12
1848	3	16	14	22	0	4	orig=4C|orig.time=15
1848	3	16	20	22	0	3	orig=3C|orig.time=21
1848	3	17	8	22	0	2	orig=2C|orig.time=9
1848	3	17	11	22	0	5	orig=5C|orig.time=12
1848	3	17	14	22	0	4.5	orig=4.5C|orig.time=15
1848	3	17	20	22	0	1.5	orig=1.5C|orig.time=21
1848	3	18	8	22	0	4	orig=4C|orig.time=9
1848	3	18	11	22	0	6.5	orig=6.5C|orig.time=12
1848	3	18	14	22	0	9	orig=9C|orig.time=15
1848	3	18	20	22	0	4	orig=4C|orig.time=21
1848	3	19	8	22	0	3	orig=3C|orig.time=9
1848	3	19	11	22	0	7	orig=7C|orig.time=12
1848	3	19	14	22	0	6	orig=6C|orig.time=15
1848	3	19	20	22	0	4	orig=4C|orig.time=21
1848	3	20	8	22	0	4.5	orig=4.5C|orig.time=9
1848	3	20	11	22	0	10	orig=10C|orig.time=12
1848	3	20	14	22	0	11	orig=11C|orig.time=15
1848	3	20	20	22	0	5.5	orig=5.5C|orig.time=21
1848	3	21	8	22	0	5.5	orig=5.5C|orig.time=9
1848	3	21	11	22	0	6	orig=6C|orig.time=12
1848	3	21	14	22	0	3.5	orig=3.5C|orig.time=15
1848	3	21	20	22	0	3	orig=3C|orig.time=21
1848	3	22	8	22	0	4	orig=4C|orig.time=9
1848	3	22	11	22	0	5	orig=5C|orig.time=12
1848	3	22	14	22	0	4.5	orig=4.5C|orig.time=15
1848	3	22	20	22	0	4.5	orig=4.5C|orig.time=21
1848	3	23	8	22	0	7	orig=7C|orig.time=9
1848	3	23	11	22	0	7.5	orig=7.5C|orig.time=12
1848	3	23	14	22	0	7.5	orig=7.5C|orig.time=15
1848	3	23	20	22	0	4.4	orig=4.4C|orig.time=21
1848	3	24	8	22	0	7	orig=7C|orig.time=9
1848	3	24	11	22	0	7	orig=7C|orig.time=12
1848	3	24	14	22	0	7	orig=7C|orig.time=15
1848	3	24	20	22	0	5	orig=5C|orig.time=21
1848	3	25	8	22	0	5	orig=5C|orig.time=9
1848	3	25	11	22	0	5.5	orig=5.5C|orig.time=12
1848	3	25	14	22	0	5.5	orig=5.5C|orig.time=15
1848	3	25	20	22	0	5	orig=5C|orig.time=21
1848	3	26	8	22	0	4.4	orig=4.4C|orig.time=9
1848	3	26	11	22	0	7	orig=7C|orig.time=12
1848	3	26	14	22	0	7	orig=7C|orig.time=15
1848	3	26	20	22	0	4.4	orig=4.4C|orig.time=21
1848	3	27	8	22	0	3.8	orig=3.8C|orig.time=9
1848	3	27	11	22	0	8	orig=8C|orig.time=12
1848	3	27	14	22	0	9	orig=9C|orig.time=15
1848	3	27	20	22	0	7	orig=7C|orig.time=21
1848	3	28	8	22	0	7.5	orig=7.5C|orig.time=9
1848	3	28	11	22	0	12	orig=12C|orig.time=12
1848	3	28	14	22	0	13	orig=13C|orig.time=15
1848	3	28	20	22	0	8.5	orig=8.5C|orig.time=21
1848	3	29	8	22	0	10	orig=10C|orig.time=9
1848	3	29	11	22	0	12.2	orig=12.2C|orig.time=12
1848	3	29	14	22	0	18	orig=18C|orig.time=15
1848	3	29	20	22	0	10	orig=10C|orig.time=21
1848	3	30	8	22	0	13	orig=13C|orig.time=9
1848	3	30	11	22	0	13	orig=13C|orig.time=12
1848	3	30	14	22	0	16	orig=16C|orig.time=15
1848	3	30	20	22	0	10.5	orig=10.5C|orig.time=21
1848	3	31	8	22	0	19	orig=19C|orig.time=9
1848	3	31	11	22	0	15	orig=15C|orig.time=12
1848	3	31	14	22	0	16.4	orig=16.4C|orig.time=15
1848	3	31	20	22	0	10	orig=10C|orig.time=21
1848	4	1	8	22	0	11	orig=11C|orig.time=9
1848	4	1	11	22	0	16	orig=16C|orig.time=12
1848	4	1	14	22	0	17	orig=17C|orig.time=15
1848	4	1	20	22	0	9	orig=9C|orig.time=21
1848	4	2	8	22	0	8	orig=8C|orig.time=9
1848	4	2	11	22	0	14	orig=14C|orig.time=12
1848	4	2	14	22	0	16	orig=16C|orig.time=15
1848	4	2	20	22	0	12	orig=12C|orig.time=21
1848	4	3	8	22	0	14	orig=14C|orig.time=9
1848	4	3	11	22	0	16.4	orig=16.4C|orig.time=12
1848	4	3	14	22	0	17	orig=17C|orig.time=15
1848	4	3	20	22	0	15.4	orig=15.4C|orig.time=21
1848	4	4	8	22	0	14	orig=14C|orig.time=9
1848	4	4	11	22	0	14	orig=14C|orig.time=12
1848	4	4	14	22	0	13	orig=13C|orig.time=15
1848	4	4	20	22	0	9.6	orig=9.6C|orig.time=21
1848	4	5	8	22	0	13.5	orig=13.5C|orig.time=9
1848	4	5	11	22	0	13.5	orig=13.5C|orig.time=12
1848	4	5	14	22	0	14.5	orig=14.5C|orig.time=15
1848	4	5	20	22	0	8.5	orig=8.5C|orig.time=21
1848	4	6	8	22	0	10.6	orig=10.6C|orig.time=9
1848	4	6	11	22	0	12.5	orig=12.5C|orig.time=12
1848	4	6	14	22	0	14	orig=14C|orig.time=15
1848	4	6	20	22	0	8.8	orig=8.8C|orig.time=21
1848	4	7	8	22	0	10	orig=10C|orig.time=9
1848	4	7	11	22	0	11	orig=11C|orig.time=12
1848	4	7	14	22	0	12.8	orig=12.8C|orig.time=15
1848	4	7	20	22	0	7.5	orig=7.5C|orig.time=21
1848	4	8	8	22	0	10	orig=10C|orig.time=9
1848	4	8	11	22	0	12	orig=12C|orig.time=12
1848	4	8	14	22	0	11.5	orig=11.5C|orig.time=15
1848	4	8	20	22	0	10	orig=10C|orig.time=21
1848	4	9	8	22	0	9.4	orig=9.4C|orig.time=9
1848	4	9	11	22	0	12.6	orig=12.6C|orig.time=12
1848	4	9	14	22	0	12	orig=12C|orig.time=15
1848	4	9	20	22	0	9	orig=9C|orig.time=21
1848	4	10	8	22	0	5.6	orig=5.6C|orig.time=9
1848	4	10	11	22	0	5	orig=5C|orig.time=12
1848	4	10	14	22	0	5	orig=5C|orig.time=15
1848	4	10	20	22	0	2	orig=2C|orig.time=21
1848	4	11	8	22	0	2	orig=2C|orig.time=9
1848	4	11	11	22	0	1.2	orig=1.2C|orig.time=12
1848	4	11	14	22	0	3	orig=3C|orig.time=15
1848	4	11	20	22	0	0.5	orig=0.5C|orig.time=21
1848	4	12	8	22	0	5.4	orig=5.4C|orig.time=9
1848	4	12	11	22	0	5	orig=5C|orig.time=12
1848	4	12	14	22	0	6.5	orig=6.5C|orig.time=15
1848	4	12	20	22	0	6	orig=6C|orig.time=21
1848	4	13	8	22	0	5	orig=5C|orig.time=9
1848	4	13	11	22	0	7	orig=7C|orig.time=12
1848	4	13	14	22	0	7.5	orig=7.5C|orig.time=15
1848	4	13	20	22	0	7	orig=7C|orig.time=21
1848	4	14	8	22	0	7.5	orig=7.5C|orig.time=9
1848	4	14	11	22	0	7.6	orig=7.6C|orig.time=12
1848	4	14	14	22	0	6	orig=6C|orig.time=15
1848	4	14	20	22	0	3.5	orig=3.5C|orig.time=21
1848	4	15	8	22	0	5	orig=5C|orig.time=9
1848	4	15	11	22	0	6	orig=6C|orig.time=12
1848	4	15	14	22	0	5	orig=5C|orig.time=15
1848	4	15	20	22	0	2	orig=2C|orig.time=21
1848	4	16	8	22	0	5	orig=5C|orig.time=9
1848	4	16	11	22	0	6	orig=6C|orig.time=12
