SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	1	2	11	31	0	940.8	orig=705.7mm|orig.time=12
1843	1	3	11	31	0	945.6	orig=709.3mm|orig.time=12
1843	1	4	11	31	0	950.1	orig=712.7mm|orig.time=12
1843	1	5	11	31	0	946.8	orig=710.2mm|orig.time=12
1843	1	6	11	31	0	942.9	orig=707.3mm|orig.time=12
1843	1	7	11	31	0	949	orig=711.9mm|orig.time=12
1843	1	8	11	31	0	937.5	orig=703.2mm|orig.time=12
1843	1	9	11	31	0	935.3	orig=701.6mm|orig.time=12
1843	1	10	11	31	0	922	orig=691.6mm|orig.time=12
1843	1	11	11	31	0	922.9	orig=692.3mm|orig.time=12
1843	1	12	11	31	0	910.7	orig=683.1mm|orig.time=12
1843	1	13	11	31	0	927.9	orig=696mm|orig.time=12
1843	1	14	11	31	0	928.4	orig=696.4mm|orig.time=12
1843	1	15	11	31	0	914.9	orig=686.3mm|orig.time=12
1843	1	16	11	31	0	925.7	orig=694.4mm|orig.time=12
1843	1	17	11	31	0	944.8	orig=708.7mm|orig.time=12
1843	1	18	11	31	0	953	orig=714.9mm|orig.time=12
1843	1	19	11	31	0	956.5	orig=717.5mm|orig.time=12
1843	1	20	11	31	0	947.7	orig=710.9mm|orig.time=12
1843	1	21	11	31	0	947.3	orig=710.6mm|orig.time=12
1843	1	22	11	31	0	945.6	orig=709.3mm|orig.time=12
1843	1	23	11	31	0	945.2	orig=709mm|orig.time=12
1843	1	24	11	31	0	949.3	orig=712.1mm|orig.time=12
1843	1	25	11	31	0	949	orig=711.9mm|orig.time=12
1843	1	26	11	31	0	951	orig=713.4mm|orig.time=12
1843	1	27	11	31	0	950.6	orig=713.1mm|orig.time=12
1843	1	28	11	31	0	947.8	orig=711mm|orig.time=12
1843	1	29	11	31	0	945.4	orig=709.2mm|orig.time=12
1843	1	30	11	31	0	944	orig=708.1mm|orig.time=12
1843	1	31	11	31	0	947.2	orig=710.5mm|orig.time=12
1843	2	1	11	31	0	950.5	orig=713mm|orig.time=12
1843	2	2	11	31	0	945.3	orig=709.1mm|orig.time=12
1843	2	3	11	31	0	935.9	orig=702mm|orig.time=12
1843	2	4	11	31	0	920.3	orig=690.3mm|orig.time=12
1843	2	5	11	31	0	925.5	orig=694.2mm|orig.time=12
1843	2	6	11	31	0	929.6	orig=697.3mm|orig.time=12
1843	2	7	11	31	0	935.5	orig=701.7mm|orig.time=12
1843	2	8	11	31	0	940.9	orig=705.8mm|orig.time=12
1843	2	9	11	31	0	938.5	orig=704mm|orig.time=12
1843	2	10	11	31	0	937.3	orig=703.1mm|orig.time=12
1843	2	11	11	31	0	942.5	orig=707mm|orig.time=12
1843	2	12	11	31	0	937.6	orig=703.3mm|orig.time=12
1843	2	13	11	31	0	935.1	orig=701.4mm|orig.time=12
1843	2	14	11	31	0	942.4	orig=706.9mm|orig.time=12
1843	2	15	11	31	0	923.6	orig=692.8mm|orig.time=12
1843	2	16	11	31	0	918.9	orig=689.3mm|orig.time=12
1843	2	17	11	31	0	910.8	orig=683.2mm|orig.time=12
1843	2	18	11	31	0	910.8	orig=683.2mm|orig.time=12
1843	2	19	11	31	0	912	orig=684.1mm|orig.time=12
1843	2	20	11	31	0	912.9	orig=684.8mm|orig.time=12
1843	2	21	11	31	0	929.6	orig=697.3mm|orig.time=12
1843	2	22	11	31	0	928.5	orig=696.5mm|orig.time=12
1843	2	23	11	31	0	920.1	orig=690.2mm|orig.time=12
1843	2	24	11	31	0	923.6	orig=692.8mm|orig.time=12
1843	2	25	11	31	0	926.9	orig=695.3mm|orig.time=12
1843	2	26	11	31	0	928.1	orig=696.2mm|orig.time=12
1843	2	27	11	31	0	914.5	orig=686mm|orig.time=12
1843	2	28	11	31	0	908.3	orig=681.3mm|orig.time=12
1843	3	1	11	31	0	926.5	orig=695mm|orig.time=12
1843	3	2	11	31	0	936.8	orig=702.7mm|orig.time=12
1843	3	3	11	31	0	936.8	orig=702.7mm|orig.time=12
1843	3	4	11	31	0	946.5	orig=710mm|orig.time=12
1843	3	5	11	31	0	942.9	orig=707.3mm|orig.time=12
1843	3	6	11	31	0	940.4	orig=705.4mm|orig.time=12
1843	3	7	11	31	0	942.5	orig=707mm|orig.time=12
1843	3	8	11	31	0	951.6	orig=713.8mm|orig.time=12
1843	3	9	11	31	0	948.4	orig=711.4mm|orig.time=12
1843	3	10	11	31	0	945.8	orig=709.5mm|orig.time=12
1843	3	11	11	31	0	943.2	orig=707.5mm|orig.time=12
1843	3	14	11	31	0	940.1	orig=705.2mm|orig.time=12
1843	3	15	11	31	0	943.6	orig=707.8mm|orig.time=12
1843	3	16	11	31	0	943.6	orig=707.8mm|orig.time=12
1843	3	17	11	31	0	942.7	orig=707.1mm|orig.time=12
1843	3	18	11	31	0	942.3	orig=706.8mm|orig.time=12
1843	3	19	11	31	0	940.9	orig=705.8mm|orig.time=12
1843	3	20	11	31	0	936.9	orig=702.8mm|orig.time=12
1843	3	21	11	31	0	934.1	orig=700.7mm|orig.time=12
1843	3	22	11	31	0	934.1	orig=700.7mm|orig.time=12
1843	3	23	11	31	0	930.7	orig=698.1mm|orig.time=12
1843	3	24	11	31	0	934.8	orig=701.2mm|orig.time=12
1843	3	25	11	31	0	927.5	orig=695.7mm|orig.time=12
1843	3	26	11	31	0	926.7	orig=695.1mm|orig.time=12
1843	3	27	11	31	0	929.3	orig=697.1mm|orig.time=12
1843	3	28	11	31	0	932	orig=699.1mm|orig.time=12
1843	3	29	11	31	0	936.9	orig=702.8mm|orig.time=12
1843	3	30	11	31	0	942.4	orig=706.9mm|orig.time=12
1843	3	31	11	31	0	935.3	orig=701.6mm|orig.time=12
1843	4	1	11	31	0	941.6	orig=706.3mm|orig.time=12
1843	4	3	11	31	0	945.4	orig=709.2mm|orig.time=12
1843	4	5	11	31	0	943.2	orig=707.5mm|orig.time=12
1843	4	6	11	31	0	948.5	orig=711.5mm|orig.time=12
1843	4	7	11	31	0	944.1	orig=708.2mm|orig.time=12
1843	4	8	11	31	0	941.5	orig=706.2mm|orig.time=12
1843	4	9	11	31	0	920.9	orig=690.8mm|orig.time=12
1843	4	10	11	31	0	933.6	orig=700.3mm|orig.time=12
1843	4	11	11	31	0	940.3	orig=705.3mm|orig.time=12
1843	4	12	11	31	0	941.7	orig=706.4mm|orig.time=12
1843	4	13	11	31	0	936.3	orig=702.3mm|orig.time=12
1843	4	14	11	31	0	945.4	orig=709.2mm|orig.time=12
1843	4	15	11	31	0	947.4	orig=710.7mm|orig.time=12
1843	4	16	11	31	0	938.8	orig=4.2mm|orig.time=12
1843	4	17	11	31	0	939.6	orig=704.8mm|orig.time=12
1843	4	18	11	31	0	944.4	orig=708.4mm|orig.time=12
1843	4	19	11	31	0	940.1	orig=705.2mm|orig.time=12
1843	4	21	11	31	0	941.5	orig=706.2mm|orig.time=12
1843	4	22	11	31	0	944.1	orig=708.2mm|orig.time=12
1843	4	23	11	31	0	945.1	orig=708.9mm|orig.time=12
1843	4	24	11	31	0	937.1	orig=702.9mm|orig.time=12
1843	4	25	11	31	0	936.9	orig=702.8mm|orig.time=12
1843	4	26	11	31	0	936	orig=702.1mm|orig.time=12
1843	4	28	11	31	0	940.9	orig=705.8mm|orig.time=12
1843	4	29	11	31	0	935.5	orig=701.7mm|orig.time=12
1843	4	30	11	31	0	936.1	orig=702.2mm|orig.time=12
1843	5	1	11	31	0	932.1	orig=699.2mm|orig.time=12
1843	5	2	11	31	0	941.9	orig=706.5mm|orig.time=12
1843	5	3	11	31	0	939.7	orig=704.9mm|orig.time=12
1843	5	5	11	31	0	938.9	orig=704.3mm|orig.time=12
1843	5	6	11	31	0	935.9	orig=702mm|orig.time=12
1843	5	7	11	31	0	932.9	orig=699.8mm|orig.time=12
1843	5	8	11	31	0	928.8	orig=696.7mm|orig.time=12
1843	5	9	11	31	0	934.7	orig=701.1mm|orig.time=12
1843	5	10	11	31	0	940.9	orig=705.8mm|orig.time=12
1843	5	12	11	31	0	947	orig=710.4mm|orig.time=12
1843	5	13	11	31	0	945.6	orig=709.3mm|orig.time=12
1843	5	14	11	31	0	937.1	orig=702.9mm|orig.time=12
1843	5	15	11	31	0	937.5	orig=703.2mm|orig.time=12
1843	5	16	11	31	0	935.5	orig=701.7mm|orig.time=12
1843	5	17	11	31	0	928.7	orig=696.6mm|orig.time=12
1843	5	18	11	31	0	931.6	orig=698.8mm|orig.time=12
1843	5	19	11	31	0	939.5	orig=704.7mm|orig.time=12
1843	5	20	11	31	0	938.8	orig=704.2mm|orig.time=12
1843	5	21	11	31	0	939.7	orig=704.9mm|orig.time=12
1843	5	22	11	31	0	940.1	orig=705.2mm|orig.time=12
1843	5	24	11	31	0	932.9	orig=699.8mm|orig.time=12
1843	5	25	11	31	0	935.5	orig=701.7mm|orig.time=12
1843	5	26	11	31	0	944.3	orig=708.3mm|orig.time=12
1843	5	27	11	31	0	941.1	orig=705.9mm|orig.time=12
1843	5	28	11	31	0	938.9	orig=704.3mm|orig.time=12
1843	5	29	11	31	0	945.7	orig=709.4mm|orig.time=12
1843	5	31	11	31	0	947.8	orig=711mm|orig.time=12
1843	6	2	11	31	0	933.5	orig=700.2mm|orig.time=12
1843	6	3	11	31	0	932.5	orig=699.5mm|orig.time=12
1843	6	4	11	31	0	938.3	orig=703.8mm|orig.time=12
1843	6	5	11	31	0	942.9	orig=707.3mm|orig.time=12
1843	6	6	11	31	0	944.4	orig=708.4mm|orig.time=12
1843	6	7	11	31	0	944.4	orig=708.4mm|orig.time=12
1843	6	9	11	31	0	939.5	orig=704.7mm|orig.time=12
1843	6	10	11	31	0	944.5	orig=708.5mm|orig.time=12
1843	6	11	11	31	0	943.1	orig=707.4mm|orig.time=12
1843	6	12	11	31	0	935.1	orig=701.4mm|orig.time=12
1843	6	14	11	31	0	941.1	orig=705.9mm|orig.time=12
1843	6	15	11	31	0	935.6	orig=701.8mm|orig.time=12
1843	6	16	11	31	0	935.6	orig=701.8mm|orig.time=12
1843	6	17	11	31	0	941.9	orig=706.5mm|orig.time=12
1843	6	18	11	31	0	942.9	orig=707.3mm|orig.time=12
1843	6	19	11	31	0	935.7	orig=701.9mm|orig.time=12
1843	6	20	11	31	0	941.5	orig=706.2mm|orig.time=12
1843	6	21	11	31	0	945.2	orig=709mm|orig.time=12
1843	6	22	11	31	0	942.1	orig=706.7mm|orig.time=12
1843	6	23	11	31	0	942.1	orig=706.7mm|orig.time=12
1843	6	24	11	31	0	936.9	orig=702.8mm|orig.time=12
1843	6	25	11	31	0	934.9	orig=701.3mm|orig.time=12
1843	6	26	11	31	0	938.5	orig=704mm|orig.time=12
1843	6	28	11	31	0	932.1	orig=699.2mm|orig.time=12
1843	6	29	11	31	0	935.1	orig=701.4mm|orig.time=12
1843	6	30	11	31	0	945.7	orig=709.4mm|orig.time=12
1843	7	1	11	31	0	947.7	orig=710.9mm|orig.time=12
1843	7	2	11	31	0	948.6	orig=711.6mm|orig.time=12
1843	7	3	11	31	0	948.5	orig=711.5mm|orig.time=12
1843	7	4	11	31	0	945.4	orig=709.2mm|orig.time=12
1843	7	5	11	31	0	944.5	orig=708.5mm|orig.time=12
1843	7	7	11	31	0	949.8	orig=712.5mm|orig.time=12
1843	7	8	11	31	0	943.2	orig=707.5mm|orig.time=12
1843	7	9	11	31	0	938.4	orig=703.9mm|orig.time=12
1843	7	10	11	31	0	932.4	orig=699.4mm|orig.time=12
1843	7	11	11	31	0	941.5	orig=706.2mm|orig.time=12
1843	7	12	11	31	0	945.8	orig=709.5mm|orig.time=12
1843	7	14	11	31	0	940.8	orig=705.7mm|orig.time=12
1843	7	15	11	31	0	943.6	orig=707.8mm|orig.time=12
1843	7	16	11	31	0	951.3	orig=713.6mm|orig.time=12
1843	7	17	11	31	0	953.7	orig=715.4mm|orig.time=12
1843	7	19	11	31	0	937.2	orig=703mm|orig.time=12
1843	7	20	11	31	0	938.4	orig=703.9mm|orig.time=12
1843	7	21	11	31	0	943.9	orig=708mm|orig.time=12
1843	7	22	11	31	0	943.7	orig=707.9mm|orig.time=12
1843	7	23	11	31	0	934.4	orig=700.9mm|orig.time=12
1843	7	24	11	31	0	944.5	orig=708.5mm|orig.time=12
1843	7	25	11	31	0	949.4	orig=712.2mm|orig.time=12
1843	7	26	11	31	0	950.6	orig=713.1mm|orig.time=12
1843	7	28	11	31	0	941.2	orig=706mm|orig.time=12
1843	7	29	11	31	0	946.4	orig=709.9mm|orig.time=12
1843	7	30	11	31	0	941.6	orig=706.3mm|orig.time=12
1843	7	31	11	31	0	934.1	orig=700.7mm|orig.time=12
1843	8	1	11	31	0	943.9	orig=708mm|orig.time=12
1843	8	2	11	31	0	941.9	orig=706.5mm|orig.time=12
1843	8	4	11	31	0	941.1	orig=705.9mm|orig.time=12
1843	8	5	11	31	0	942.5	orig=707mm|orig.time=12
1843	8	6	11	31	0	947.6	orig=710.8mm|orig.time=12
1843	8	7	11	31	0	951.6	orig=713.8mm|orig.time=12
1843	8	8	11	31	0	951.6	orig=713.8mm|orig.time=12
1843	8	11	11	31	0	948.4	orig=711.4mm|orig.time=12
1843	8	12	11	31	0	948.9	orig=711.8mm|orig.time=12
1843	8	19	11	31	0	943.7	orig=707.9mm|orig.time=12
1843	8	20	11	31	0	943.6	orig=707.8mm|orig.time=12
1843	8	21	11	31	0	944.4	orig=708.4mm|orig.time=12
1843	8	24	11	31	0	943.1	orig=707.4mm|orig.time=12
1843	8	30	11	31	0	949.4	orig=712.2mm|orig.time=12
1843	9	2	11	31	0	953.3	orig=715.1mm|orig.time=12
1843	9	3	11	31	0	953.8	orig=715.5mm|orig.time=12
1843	9	9	11	31	0	952.4	orig=714.4mm|orig.time=12
1843	9	12	11	31	0	946	orig=709.6mm|orig.time=12
1843	9	13	11	31	0	944.9	orig=708.8mm|orig.time=12
1843	9	14	11	31	0	943.3	orig=707.6mm|orig.time=12
1843	9	15	11	31	0	941.9	orig=706.5mm|orig.time=12
1843	9	16	11	31	0	945.7	orig=709.4mm|orig.time=12
1843	9	17	11	31	0	951	orig=713.4mm|orig.time=12
1843	9	18	11	31	0	950	orig=712.6mm|orig.time=12
1843	9	19	11	31	0	948.5	orig=711.5mm|orig.time=12
1843	9	20	11	31	0	947.7	orig=710.9mm|orig.time=12
1843	9	22	11	31	0	951.6	orig=713.8mm|orig.time=12
1843	9	23	11	31	0	954.4	orig=715.9mm|orig.time=12
1843	9	24	11	31	0	951.8	orig=714mm|orig.time=12
1843	9	25	11	31	0	947.4	orig=710.7mm|orig.time=12
1843	9	26	11	31	0	942.1	orig=706.7mm|orig.time=12
1843	9	28	11	31	0	930.1	orig=697.7mm|orig.time=12
1843	9	30	11	31	0	946.1	orig=709.7mm|orig.time=12
1843	10	1	11	31	0	948.4	orig=711.4mm|orig.time=12
1843	10	2	11	31	0	950.4	orig=712.9mm|orig.time=12
1843	10	3	11	31	0	950.5	orig=713mm|orig.time=12
1843	10	4	11	31	0	950.5	orig=713mm|orig.time=12
1843	10	6	11	31	0	947.8	orig=711mm|orig.time=12
1843	10	7	11	31	0	945.2	orig=709mm|orig.time=12
1843	10	8	11	31	0	941.1	orig=705.9mm|orig.time=12
1843	10	9	11	31	0	938.9	orig=704.3mm|orig.time=12
1843	10	10	11	31	0	943.5	orig=707.7mm|orig.time=12
1843	10	11	11	31	0	937.5	orig=703.2mm|orig.time=12
1843	10	13	11	31	0	938.8	orig=704.2mm|orig.time=12
1843	10	14	11	31	0	938.4	orig=703.9mm|orig.time=12
1843	10	15	11	31	0	933.3	orig=700.1mm|orig.time=12
1843	10	16	11	31	0	928.1	orig=696.2mm|orig.time=12
1843	10	17	11	31	0	947.8	orig=711mm|orig.time=12
1843	10	18	11	31	0	945.6	orig=709.3mm|orig.time=12
1843	10	19	11	31	0	949.7	orig=712.4mm|orig.time=12
1843	10	20	11	31	0	955	orig=716.4mm|orig.time=12
1843	10	21	11	31	0	948.4	orig=711.4mm|orig.time=12
1843	10	22	11	31	0	951.7	orig=713.9mm|orig.time=12
1843	10	23	11	31	0	953.8	orig=715.5mm|orig.time=12
1843	10	24	11	31	0	948.8	orig=711.7mm|orig.time=12
1843	10	25	11	31	0	951	orig=713.4mm|orig.time=12
1843	10	26	11	31	0	944	orig=708.1mm|orig.time=12
1843	10	27	11	31	0	938.8	orig=704.2mm|orig.time=12
1843	10	28	11	31	0	934.9	orig=701.3mm|orig.time=12
1843	10	29	11	31	0	935.5	orig=701.7mm|orig.time=12
1843	10	30	11	31	0	936.9	orig=702.8mm|orig.time=12
1843	10	31	11	31	0	933.7	orig=700.4mm|orig.time=12
1843	11	1	11	31	0	937.7	orig=703.4mm|orig.time=12
1843	11	2	11	31	0	932.7	orig=699.6mm|orig.time=12
1843	11	3	11	31	0	947	orig=710.4mm|orig.time=12
1843	11	4	11	31	0	944.9	orig=708.8mm|orig.time=12
1843	11	5	11	31	0	954.4	orig=715.9mm|orig.time=12
1843	11	6	11	31	0	949	orig=711.9mm|orig.time=12
1843	11	7	11	31	0	947.6	orig=710.8mm|orig.time=12
1843	11	8	11	31	0	932.7	orig=699.6mm|orig.time=12
1843	11	9	11	31	0	948.6	orig=711.6mm|orig.time=12
1843	11	10	11	31	0	919.6	orig=689.8mm|orig.time=12
1843	11	11	11	31	0	932.8	orig=699.7mm|orig.time=12
1843	11	12	11	31	0	936.5	orig=702.5mm|orig.time=12
1843	11	13	11	31	0	940.8	orig=705.7mm|orig.time=12
1843	11	14	11	31	0	939.2	orig=704.5mm|orig.time=12
1843	11	15	11	31	0	942.1	orig=706.7mm|orig.time=12
1843	11	16	11	31	0	939.1	orig=704.4mm|orig.time=12
1843	11	17	11	31	0	940.3	orig=705.3mm|orig.time=12
1843	11	18	11	31	0	939.6	orig=704.8mm|orig.time=12
1843	11	19	11	31	0	940.4	orig=705.4mm|orig.time=12
1843	11	20	11	31	0	944.7	orig=708.6mm|orig.time=12
1843	11	21	11	31	0	946.6	orig=710.1mm|orig.time=12
1843	11	22	11	31	0	948.8	orig=711.7mm|orig.time=12
1843	11	23	11	31	0	934.8	orig=701.2mm|orig.time=12
1843	11	24	11	31	0	929.5	orig=697.2mm|orig.time=12
1843	11	25	11	31	0	942.9	orig=707.3mm|orig.time=12
1843	11	26	11	31	0	948.1	orig=711.2mm|orig.time=12
1843	11	27	11	31	0	948.2	orig=711.3mm|orig.time=12
1843	11	28	11	31	0	951.8	orig=714mm|orig.time=12
1843	11	29	11	31	0	953.4	orig=715.2mm|orig.time=12
1843	11	30	11	31	0	939.1	orig=704.4mm|orig.time=12
1843	12	1	11	31	0	927.3	orig=695.6mm|orig.time=12
1843	12	2	11	31	0	945.7	orig=709.4mm|orig.time=12
1843	12	3	11	31	0	928.9	orig=696.8mm|orig.time=12
1843	12	4	11	31	0	957.2	orig=718mm|orig.time=12
1843	12	5	11	31	0	954.6	orig=716.1mm|orig.time=12
1843	12	6	11	31	0	959.3	orig=719.6mm|orig.time=12
1843	12	7	11	31	0	958.8	orig=719.2mm|orig.time=12
1843	12	8	11	31	0	952.8	orig=714.7mm|orig.time=12
1843	12	9	11	31	0	951.6	orig=713.8mm|orig.time=12
1843	12	10	11	31	0	948.2	orig=711.3mm|orig.time=12
1843	12	11	11	31	0	952.6	orig=714.6mm|orig.time=12
1843	12	12	11	31	0	950.6	orig=713.1mm|orig.time=12
1843	12	13	11	31	0	960.6	orig=720.6mm|orig.time=12
1843	12	14	11	31	0	961.2	orig=721mm|orig.time=12
1843	12	15	11	31	0	962.9	orig=722.3mm|orig.time=12
1843	12	16	11	31	0	960	orig=720.1mm|orig.time=12
1843	12	17	11	31	0	958.1	orig=718.7mm|orig.time=12
1843	12	18	11	31	0	964.6	orig=723.6mm|orig.time=12
1843	12	19	11	31	0	958.6	orig=719.1mm|orig.time=12
1843	12	20	11	31	0	956.1	orig=717.2mm|orig.time=12
1843	12	21	11	31	0	960.5	orig=720.5mm|orig.time=12
1843	12	22	11	31	0	964.6	orig=723.6mm|orig.time=12
1843	12	23	11	31	0	964.6	orig=723.6mm|orig.time=12
1843	12	24	11	31	0	965	orig=723.9mm|orig.time=12
1843	12	25	11	31	0	960.9	orig=720.8mm|orig.time=12
1843	12	26	11	31	0	963.4	orig=722.7mm|orig.time=12
1843	12	27	11	31	0	962.1	orig=721.7mm|orig.time=12
1843	12	28	11	31	0	962.4	orig=721.9mm|orig.time=12
1843	12	29	11	31	0	962.4	orig=721.9mm|orig.time=12
1843	12	30	11	31	0	957	orig=717.9mm|orig.time=12
1843	12	31	11	31	0	951.4	orig=713.7mm|orig.time=12
1844	1	1	11	31	0	957.3	orig=718.1mm|orig.time=12
1844	1	2	11	31	0	964.1	orig=723.2mm|orig.time=12
1844	1	3	11	31	0	950.4	orig=712.9mm|orig.time=12
1844	1	4	11	31	0	953	orig=714.9mm|orig.time=12
1844	1	5	11	31	0	946.8	orig=710.2mm|orig.time=12
1844	1	6	11	31	0	936.1	orig=702.2mm|orig.time=12
1844	1	7	11	31	0	937.9	orig=703.5mm|orig.time=12
1844	1	8	11	31	0	950.1	orig=712.7mm|orig.time=12
1844	1	9	11	31	0	952.8	orig=714.7mm|orig.time=12
1844	1	10	11	31	0	955.8	orig=717mm|orig.time=12
1844	1	11	11	31	0	955.2	orig=716.5mm|orig.time=12
1844	1	12	11	31	0	951.3	orig=713.6mm|orig.time=12
1844	1	13	11	31	0	943.9	orig=708mm|orig.time=12
1844	1	14	11	31	0	948.5	orig=711.5mm|orig.time=12
1844	1	15	11	31	0	948.2	orig=711.3mm|orig.time=12
1844	1	16	11	31	0	949	orig=711.9mm|orig.time=12
1844	1	17	11	31	0	949.3	orig=712.1mm|orig.time=12
1844	1	18	11	31	0	948.4	orig=711.4mm|orig.time=12
1844	1	19	11	31	0	949	orig=711.87mm|orig.time=12
1844	1	20	11	31	0	950.2	orig=712.74mm|orig.time=12
1844	1	21	11	31	0	947.8	orig=711mm|orig.time=12
1844	1	22	11	31	0	947.2	orig=710.48mm|orig.time=12
1844	1	23	11	31	0	942	orig=706.61mm|orig.time=12
1844	1	24	11	31	0	949.8	orig=712.5mm|orig.time=12
1844	1	25	11	31	0	953.2	orig=715mm|orig.time=12
1844	1	26	11	31	0	950.9	orig=713.3mm|orig.time=12
1844	1	27	11	31	0	950.2	orig=712.74mm|orig.time=12
1844	1	28	11	31	0	950.2	orig=712.74mm|orig.time=12
1844	1	29	11	31	0	949.2	orig=712mm|orig.time=12
1844	1	30	11	31	0	944.5	orig=708.48mm|orig.time=12
1844	1	31	11	31	0	942.3	orig=706.87mm|orig.time=12
1844	2	1	11	31	0	933.9	orig=700.5mm|orig.time=12
1844	2	2	11	31	0	935.7	orig=701.9mm|orig.time=12
1844	2	3	11	31	0	935.1	orig=701.4mm|orig.time=12
1844	2	4	11	31	0	937.9	orig=703.5mm|orig.time=12
1844	2	5	11	31	0	930.1	orig=697.7mm|orig.time=12
1844	2	6	11	31	0	935.3	orig=701.6mm|orig.time=12
1844	2	7	11	31	0	935.3	orig=701.6mm|orig.time=12
1844	2	8	11	31	0	935.3	orig=701.6mm|orig.time=12
1844	2	9	11	31	0	930.1	orig=697.7mm|orig.time=12
1844	2	10	11	31	0	932.3	orig=699.3mm|orig.time=12
1844	2	11	11	31	0	942	orig=706.6mm|orig.time=12
1844	2	12	11	31	0	939.9	orig=705mm|orig.time=12
1844	2	13	11	31	0	934.9	orig=701.3mm|orig.time=12
1844	2	14	11	31	0	945.1	orig=708.9mm|orig.time=12
1844	2	15	11	31	0	944.5	orig=708.5mm|orig.time=12
1844	2	16	11	31	0	948.9	orig=711.8mm|orig.time=12
1844	2	17	11	31	0	950.2	orig=712.8mm|orig.time=12
1844	2	18	11	31	0	949.2	orig=712mm|orig.time=12
1844	2	19	11	31	0	940.9	orig=705.8mm|orig.time=12
1844	2	20	11	31	0	936.7	orig=702.6mm|orig.time=12
1844	2	21	11	31	0	937.2	orig=703mm|orig.time=12
1844	2	22	11	31	0	931.1	orig=698.4mm|orig.time=12
1844	2	23	11	31	0	939.9	orig=705mm|orig.time=12
1844	2	24	11	31	0	929.6	orig=697.3mm|orig.time=12
1844	2	25	11	31	0	944.3	orig=708.3mm|orig.time=12
1844	2	26	11	31	0	924	orig=693.1mm|orig.time=12
1844	2	27	11	31	0	920	orig=690.1mm|orig.time=12
1844	2	28	11	31	0	933.2	orig=700mm|orig.time=12
1844	2	29	11	31	0	940.1	orig=705.2mm|orig.time=12
1844	3	1	11	31	0	937.7	orig=703.4mm|orig.time=12
1844	3	2	11	31	0	942.7	orig=707.1mm|orig.time=12
1844	3	3	11	31	0	941.5	orig=706.2mm|orig.time=12
1844	3	4	11	31	0	935.7	orig=701.9mm|orig.time=12
1844	3	5	11	31	0	941.6	orig=706.3mm|orig.time=12
1844	3	6	11	31	0	932.4	orig=699.4mm|orig.time=12
1844	3	7	11	31	0	938.5	orig=704mm|orig.time=12
1844	3	8	11	31	0	942.5	orig=707mm|orig.time=12
1844	3	9	11	31	0	941.2	orig=706mm|orig.time=12
1844	3	10	11	31	0	933.6	orig=700.3mm|orig.time=12
1844	3	11	11	31	0	936.3	orig=702.3mm|orig.time=12
1844	3	12	11	31	0	934.9	orig=701.3mm|orig.time=12
1844	3	13	11	31	0	943.9	orig=708mm|orig.time=12
1844	3	14	11	31	0	942.5	orig=707mm|orig.time=12
1844	3	15	11	31	0	934	orig=700.6mm|orig.time=12
1844	3	16	11	31	0	938.5	orig=704mm|orig.time=12
1844	3	17	11	31	0	937.1	orig=702.9mm|orig.time=12
1844	3	18	11	31	0	929.1	orig=696.9mm|orig.time=12
1844	3	19	11	31	0	938.3	orig=703.8mm|orig.time=12
1844	3	20	11	31	0	934	orig=700.6mm|orig.time=12
1844	3	21	11	31	0	943.1	orig=707.4mm|orig.time=12
1844	3	22	11	31	0	942.5	orig=707mm|orig.time=12
1844	3	23	11	31	0	938.1	orig=703.7mm|orig.time=12
1844	3	24	11	31	0	940	orig=705.11mm|orig.time=12
1844	3	25	11	31	0	940.9	orig=705.8mm|orig.time=12
1844	3	26	11	31	0	938.1	orig=703.7mm|orig.time=12
1844	3	27	11	31	0	947.6	orig=710.8mm|orig.time=12
1844	3	28	11	31	0	952.9	orig=714.8mm|orig.time=12
1844	3	29	11	31	0	953	orig=714.9mm|orig.time=12
1844	3	30	11	31	0	952.2	orig=714.3mm|orig.time=12
1844	3	31	11	31	0	950.5	orig=713mm|orig.time=12
1844	4	1	11	31	0	949	orig=711.9mm|orig.time=12
1844	4	2	11	31	0	948.8	orig=711.7mm|orig.time=12
1844	4	3	11	31	0	943.1	orig=707.4mm|orig.time=12
1844	4	4	11	31	0	935.9	orig=702mm|orig.time=12
1844	4	5	11	31	0	941.5	orig=706.2mm|orig.time=12
1844	4	6	11	31	0	938	orig=703.6mm|orig.time=12
1844	4	7	11	31	0	942.9	orig=707.3mm|orig.time=12
1844	4	8	11	31	0	953.3	orig=715.09mm|orig.time=12
1844	4	9	11	31	0	957.8	orig=718.5mm|orig.time=12
1844	4	10	11	31	0	954.4	orig=715.9mm|orig.time=12
1844	4	12	11	31	0	947.4	orig=710.7mm|orig.time=12
1844	4	13	11	31	0	943.9	orig=708mm|orig.time=12
1844	4	14	11	31	0	939.3	orig=704.6mm|orig.time=12
1844	4	15	11	31	0	939.3	orig=704.6mm|orig.time=12
1844	4	16	11	31	0	956.4	orig=717.4mm|orig.time=12
1844	4	17	11	31	0	950.8	orig=713.19mm|orig.time=12
