SEF	1.0.0
ID	Zurich_Feer
Name	Zürich
Lat	47.37351
Lon	8.54797
Alt	435
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Feer | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	9	28	14	10	0	964.4	orig.time=2:45|orig=26.783Pin|atb=10R
1817	9	28	21	25	0	965.4	orig.time=10:00|orig=26.809Pin|atb=10R
1817	9	29	21	25	0	968.9	orig.time=10:00|orig=26.906Pin|atb=10R
1817	9	30	12	25	0	963.7	orig.time=1:00|orig=26.763Pin|atb=10R
1817	9	30	21	25	0	962.8	orig.time=10:00|orig=26.738Pin|atb=10R
1817	10	1	21	25	0	958.7	orig.time=10:00|orig=26.624Pin|atb=10R
1817	10	2	21	25	0	967.7	orig.time=10:00|orig=26.872Pin|atb=10R
1817	10	5	9	25	0	964.6	orig.time=10:00|orig=26.787Pin|atb=10R
1817	10	6	6	25	0	963.7	orig.time=7:00|orig=26.761Pin|atb=10R
1817	10	6	21	25	0	963.4	orig.time=10:00|orig=26.753Pin|atb=10R
1817	10	7	6	25	0	963.8	orig.time=7:00|orig=26.766Pin|atb=10R
1817	10	7	11	25	0	963.9	orig.time=12:00|orig=26.769Pin|atb=10R
1817	10	7	21	25	0	964.2	orig.time=10:00|orig=26.777Pin|atb=10R
1817	10	8	6	55	0	963.2	orig.time=7:30|orig=26.748Pin|atb=10R
1817	10	8	21	25	0	962.1	orig.time=10:00|orig=26.717Pin|atb=10R
1817	10	9	13	25	0	962.9	orig.time=2:00|orig=26.74Pin|atb=10R
1817	10	9	21	25	0	962.9	orig.time=10:00|orig=26.741Pin|atb=10R
1817	10	10	7	25	0	960.9	orig.time=8:00|orig=26.685Pin|atb=10R
1817	10	10	21	25	0	959.7	orig.time=10:00|orig=26.651Pin|atb=10R
1817	10	11	6	25	0	959.5	orig.time=7:00|orig=26.645Pin|atb=10R
1817	10	11	21	25	0	956.8	orig.time=10:00|orig=26.57Pin|atb=10R
1817	10	12	7	25	0	959.1	orig.time=8:00|orig=26.635Pin|atb=10R
1817	10	12	13	25	0	959.1	orig.time=2:00|orig=26.635Pin|atb=10R
1817	10	12	21	25	0	960	orig.time=10:00|orig=26.66Pin|atb=10R
1817	10	14	21	25	0	966.5	orig.time=10:00|orig=26.841Pin|atb=10R
1817	10	15	6	25	0	964.5	orig.time=7:00|orig=26.785Pin|atb=10R
1817	10	15	13	25	0	962.8	orig.time=2:00|orig=26.738Pin|atb=10R
1817	10	16	21	25	0	964	orig.time=10:00|orig=26.771Pin|atb=10R
1817	10	17	7	25	0	963.9	orig.time=8:00|orig=26.768Pin|atb=10R
1817	10	17	21	25	0	961.2	orig.time=10:00|orig=26.693Pin|atb=10R
1817	10	18	7	25	0	964.1	orig.time=8:00|orig=26.773Pin|atb=10R
1817	10	18	13	25	0	962.7	orig.time=2:00|orig=26.734Pin|atb=10R
1817	10	18	21	25	0	961	orig.time=10:00|orig=26.687Pin|atb=10R
1817	10	19	8	25	0	964.4	orig.time=9:00|orig=26.783Pin|atb=10R
1817	10	19	13	25	0	965.4	orig.time=2:00|orig=26.81Pin|atb=10R
1817	10	19	21	25	0	967.4	orig.time=10:00|orig=26.866Pin|atb=10R
1817	10	20	6	40	0	966.8	orig.time=7:15|orig=26.847Pin|atb=10R
1817	10	20	21	25	0	964.6	orig.time=10:00|orig=26.786Pin|atb=10R
1817	10	24	7	25	0	960.9	orig.time=8:00|orig=26.685Pin|atb=10R
1817	10	24	21	25	0	962	orig.time=10:00|orig=26.714Pin|atb=10R
1817	10	25	7	25	0	962.1	orig.time=8:00|orig=26.717Pin|atb=10R
1817	10	25	21	25	0	962.5	orig.time=10:00|orig=26.73Pin|atb=10R
1817	10	26	7	25	0	962.8	orig.time=8:00|orig=26.738Pin|atb=10R
1817	10	26	13	25	0	962.1	orig.time=2:00|orig=26.717Pin|atb=10R
1817	10	26	21	25	0	962.3	orig.time=10:00|orig=26.722Pin|atb=10R
1817	10	27	21	25	0	961.9	orig.time=10:00|orig=26.712Pin|atb=10R
1817	10	28	7	25	0	961.2	orig.time=8:00|orig=26.693Pin|atb=10R
1817	10	28	21	25	0	961.2	orig.time=10:00|orig=26.692Pin|atb=10R
1817	10	29	7	25	0	963.6	orig.time=8:00|orig=26.76Pin|atb=10R
1817	10	29	13	25	0	961.5	orig.time=2:00|orig=26.701Pin|atb=10R
1817	10	29	21	25	0	962.9	orig.time=10:00|orig=26.739Pin|atb=10R
1817	10	30	21	25	0	963.5	orig.time=10:00|orig=26.756Pin|atb=10R
1817	10	31	21	25	0	970.7	orig.time=10:00|orig=26.956Pin|atb=10R
1817	11	1	7	25	0	975.5	orig.time=8:00|orig=27.091Pin|atb=10R
1817	11	1	13	25	0	979.7	orig.time=2:00|orig=27.207Pin|atb=10R
1817	11	1	21	25	0	982	orig.time=10:00|orig=27.27Pin|atb=10R
1817	11	2	8	25	0	982.5	orig.time=9:00|orig=27.284Pin|atb=10R
1817	11	2	13	25	0	982.3	orig.time=2:00|orig=27.279Pin|atb=10R
1817	11	2	21	25	0	982.1	orig.time=10:00|orig=27.273Pin|atb=10R
1817	11	3	21	25	0	978.7	orig.time=10:00|orig=27.178Pin|atb=10R
1817	11	4	7	25	0	977.3	orig.time=8:00|orig=27.14Pin|atb=10R
1817	11	4	14	25	0	974.2	orig.time=3:00|orig=27.055Pin|atb=10R
1817	11	4	21	25	0	972.9	orig.time=10:00|orig=27.017Pin|atb=10R
1817	11	8	NA	NA	0	966.4	orig.time=NA:00|orig=26.837Pin|atb=10R
1817	11	9	NA	NA	0	973.6	orig.time=NA:00|orig=27.038Pin|atb=10R
1817	11	10	NA	NA	0	973.1	orig.time=NA:00|orig=27.024Pin|atb=10R
1817	11	15	7	25	0	957.4	orig.time=8:00|orig=26.587Pin|atb=10R
1817	11	15	21	25	0	968.3	orig.time=10:00|orig=26.89Pin|atb=10R
1817	11	16	8	25	0	974	orig.time=9:00|orig=27.047Pin|atb=10R
1817	11	16	21	25	0	976.8	orig.time=10:00|orig=27.127Pin|atb=10R
1817	11	17	13	25	0	982.7	orig.time=2:00|orig=27.2907Pin|atb=10R
1817	11	17	21	25	0	980.7	orig.time=10:00|orig=27.235Pin|atb=10R
1817	11	18	21	25	0	978.1	orig.time=10:00|orig=27.163Pin|atb=10R
1817	11	19	21	25	0	978.9	orig.time=10:00|orig=27.184Pin|atb=10R
1817	11	20	7	25	0	980	orig.time=8:00|orig=27.216Pin|atb=10R
1817	11	20	13	25	0	978.5	orig.time=2:00|orig=27.172Pin|atb=10R
1817	11	20	21	25	0	978.4	orig.time=10:00|orig=27.171Pin|atb=10R
1817	11	21	8	55	0	970.3	orig.time=9:30|orig=26.946Pin|atb=10R
1817	11	21	13	40	0	966.5	orig.time=2:15|orig=26.84Pin|atb=10R
1817	11	21	21	25	0	966.5	orig.time=10:00|orig=26.839Pin|atb=10R
1817	11	22	7	25	0	969.9	orig.time=8:00|orig=26.933Pin|atb=10R
1817	11	22	21	25	0	970.8	orig.time=10:00|orig=26.96Pin|atb=10R
1817	11	23	7	25	0	971	orig.time=8:00|orig=26.965Pin|atb=10R
1817	11	23	14	25	0	970.5	orig.time=3:00|orig=26.952Pin|atb=10R
1817	11	23	21	25	0	970.2	orig.time=10:00|orig=26.942Pin|atb=10R
1817	11	24	7	25	0	967.8	orig.time=8:00|orig=26.877Pin|atb=10R
1817	11	24	21	25	0	964.7	orig.time=10:00|orig=26.79Pin|atb=10R
1817	11	25	7	25	0	961.9	orig.time=8:00|orig=26.711Pin|atb=10R
1817	11	25	13	25	0	962	orig.time=2:00|orig=26.715Pin|atb=10R
1817	11	25	21	25	0	967	orig.time=10:00|orig=26.855Pin|atb=10R
1817	11	26	7	25	0	972.1	orig.time=8:00|orig=26.996Pin|atb=10R
1817	11	26	12	25	0	974.2	orig.time=1:00|orig=27.053Pin|atb=10R
1817	11	26	21	25	0	976.1	orig.time=10:00|orig=27.107Pin|atb=10R
1817	11	27	7	25	0	977.5	orig.time=8:00|orig=27.146Pin|atb=10R
1817	11	27	21	25	0	976.7	orig.time=10:00|orig=27.123Pin|atb=10R
1817	11	28	8	25	0	975.9	orig.time=9:00|orig=27.102Pin|atb=10R
1817	11	28	21	25	0	975.5	orig.time=10:00|orig=27.09Pin|atb=10R
1817	11	29	7	25	0	974.9	orig.time=8:00|orig=27.072Pin|atb=10R
1817	11	29	13	25	0	974.4	orig.time=2:00|orig=27.058Pin|atb=10R
1817	11	30	13	25	0	974.4	orig.time=2:00|orig=27.06Pin|atb=10R
1817	11	30	21	25	0	974.9	orig.time=10:00|orig=27.073Pin|atb=10R
1817	12	1	13	25	0	972.2	orig.time=2:00|orig=26.997Pin|atb=10R
1817	12	1	21	25	0	970.3	orig.time=10:00|orig=26.945Pin|atb=10R
1817	12	2	7	25	0	967.2	orig.time=8:00|orig=26.86Pin|atb=10R
1817	12	2	21	25	0	953.3	orig.time=10:00|orig=26.474Pin|atb=10R
1817	12	3	7	25	0	947.5	orig.time=8:00|orig=26.311Pin|atb=10R
1817	12	3	21	25	0	951.2	orig.time=10:00|orig=26.416Pin|atb=10R
1817	12	4	7	25	0	954.5	orig.time=8:00|orig=26.507Pin|atb=10R
1817	12	4	21	25	0	961.3	orig.time=10:00|orig=26.695Pin|atb=10R
1817	12	5	21	25	0	963.1	orig.time=10:00|orig=26.746Pin|atb=10R
1817	12	6	7	25	0	959.7	orig.time=8:00|orig=26.652Pin|atb=10R
1817	12	6	21	25	0	954.3	orig.time=10:00|orig=26.501Pin|atb=10R
1817	12	7	7	25	0	954.1	orig.time=8:00|orig=26.495Pin|atb=10R
1817	12	7	21	25	0	952.3	orig.time=10:00|orig=26.447Pin|atb=10R
1817	12	8	7	25	0	941.2	orig.time=8:00|orig=26.137Pin|atb=10R
1817	12	8	14	25	0	938.2	orig.time=3:00|orig=26.055Pin|atb=10R
1817	12	8	21	25	0	936.7	orig.time=10:00|orig=26.012Pin|atb=10R
1817	12	9	7	25	0	934.2	orig.time=8:00|orig=25.942Pin|atb=10R
1817	12	9	21	25	0	939.3	orig.time=10:00|orig=26.085Pin|atb=10R
1817	12	10	21	25	0	951.1	orig.time=10:00|orig=26.411Pin|atb=10R
1817	12	11	7	25	0	954.8	orig.time=8:00|orig=26.514Pin|atb=10R
1817	12	11	13	25	0	954.8	orig.time=2:00|orig=26.515Pin|atb=10R
1817	12	11	21	25	0	957.2	orig.time=10:00|orig=26.582Pin|atb=10R
1817	12	12	10	25	0	960	orig.time=11:00|orig=26.66Pin|atb=10R
1817	12	12	13	25	0	959.9	orig.time=2:00|orig=26.658Pin|atb=10R
1817	12	12	21	25	0	962.4	orig.time=10:00|orig=26.725Pin|atb=10R
1817	12	13	7	25	0	963.4	orig.time=8:00|orig=26.754Pin|atb=10R
1817	12	13	13	25	0	962.7	orig.time=2:00|orig=26.734Pin|atb=10R
1817	12	13	21	25	0	963.4	orig.time=10:00|orig=26.753Pin|atb=10R
1817	12	14	14	25	0	959.8	orig.time=3:00|orig=26.654Pin|atb=10R
1817	12	14	21	25	0	960.2	orig.time=10:00|orig=26.666Pin|atb=10R
1817	12	15	7	25	0	957.7	orig.time=8:00|orig=26.596Pin|atb=10R
1817	12	15	13	25	0	964.2	orig.time=2:00|orig=26.777Pin|atb=10R
1817	12	15	21	25	0	970.4	orig.time=10:00|orig=26.948Pin|atb=10R
1817	12	16	7	25	0	973.8	orig.time=8:00|orig=27.042Pin|atb=10R
1817	12	16	21	25	0	971.6	orig.time=10:00|orig=26.982Pin|atb=10R
1817	12	17	7	25	0	963.4	orig.time=8:00|orig=26.755Pin|atb=10R
1817	12	17	13	25	0	959.8	orig.time=2:00|orig=26.653Pin|atb=10R
1817	12	17	21	25	0	963.9	orig.time=10:00|orig=26.768Pin|atb=10R
1817	12	18	9	25	0	954.4	orig.time=10:00|orig=26.505Pin|atb=10R
1817	12	18	21	25	0	944.5	orig.time=10:00|orig=26.23Pin|atb=10R
1817	12	19	8	55	0	940.4	orig.time=9:30|orig=26.115Pin|atb=10R
1817	12	19	12	55	0	942	orig.time=1:30|orig=26.159Pin|atb=10R
1817	12	19	21	25	0	941.5	orig.time=10:00|orig=26.146Pin|atb=10R
1817	12	20	13	25	0	944.3	orig.time=2:00|orig=26.223Pin|atb=10R
1817	12	20	21	25	0	949.7	orig.time=10:00|orig=26.373Pin|atb=10R
1817	12	21	21	25	0	950.1	orig.time=10:00|orig=26.385Pin|atb=10R
1817	12	22	7	25	0	948.9	orig.time=8:00|orig=26.351Pin|atb=10R
1817	12	22	21	25	0	947.9	orig.time=10:00|orig=26.324Pin|atb=10R
1817	12	23	7	25	0	947	orig.time=8:00|orig=26.299Pin|atb=10R
1817	12	23	21	25	0	947.2	orig.time=10:00|orig=26.305Pin|atb=10R
1817	12	24	9	25	0	949.8	orig.time=10:00|orig=26.375Pin|atb=10R
1817	12	24	13	25	0	947.8	orig.time=2:00|orig=26.32Pin|atb=10R
1817	12	24	21	25	0	947.7	orig.time=10:00|orig=26.319Pin|atb=10R
1817	12	25	7	25	0	951.5	orig.time=8:00|orig=26.423Pin|atb=10R
1817	12	25	13	25	0	956.2	orig.time=2:00|orig=26.555Pin|atb=10R
1817	12	25	21	25	0	960.8	orig.time=10:00|orig=26.682Pin|atb=10R
1817	12	26	9	25	0	966.8	orig.time=10:00|orig=26.849Pin|atb=10R
1817	12	26	21	25	0	969.9	orig.time=10:00|orig=26.933Pin|atb=10R
1817	12	27	13	25	0	967.5	orig.time=2:00|orig=26.867Pin|atb=10R
1817	12	27	21	25	0	966.7	orig.time=10:00|orig=26.845Pin|atb=10R
1817	12	28	7	25	0	960.5	orig.time=8:00|orig=26.673Pin|atb=10R
1817	12	28	21	25	0	956.7	orig.time=10:00|orig=26.567Pin|atb=10R
1817	12	29	21	25	0	976.7	orig.time=10:00|orig=27.123Pin|atb=10R
1817	12	30	9	10	0	975.3	orig.time=9:45|orig=27.084Pin|atb=10R
1817	12	30	13	25	0	972.6	orig.time=2:00|orig=27.01Pin|atb=10R
1817	12	30	21	25	0	971.7	orig.time=10:00|orig=26.983Pin|atb=10R
1817	12	31	9	25	0	970.6	orig.time=10:00|orig=26.953Pin|atb=10R
1817	12	31	21	25	0	967.1	orig.time=10:00|orig=26.857Pin|atb=10R
1818	1	1	7	25	0	964.2	orig.time=8:00|orig=26.777Pin|atb=10R
1818	1	1	21	25	0	961.4	orig.time=10:00|orig=26.699Pin|atb=10R
1818	1	2	21	25	0	961.7	orig.time=10:00|orig=26.706Pin|atb=10R
1818	1	3	13	25	0	961.3	orig.time=2:00|orig=26.695Pin|atb=10R
1818	1	3	21	25	0	963.5	orig.time=10:00|orig=26.758Pin|atb=10R
1818	1	4	8	55	0	966.6	orig.time=9:30|orig=26.842Pin|atb=10R
1818	1	4	21	25	0	969.2	orig.time=10:00|orig=26.915Pin|atb=10R
1818	1	5	7	25	0	968.9	orig.time=8:00|orig=26.907Pin|atb=10R
1818	1	5	21	25	0	963.3	orig.time=10:00|orig=26.752Pin|atb=10R
1818	1	6	8	55	0	967.3	orig.time=9:30|orig=26.861Pin|atb=10R
1818	1	6	21	25	0	973.6	orig.time=10:00|orig=27.037Pin|atb=10R
1818	1	7	7	25	0	975.9	orig.time=8:00|orig=27.1Pin|atb=10R
1818	1	7	13	25	0	977.1	orig.time=2:00|orig=27.133Pin|atb=10R
1818	1	7	21	25	0	977.2	orig.time=10:00|orig=27.137Pin|atb=10R
1818	1	8	13	25	0	974	orig.time=2:00|orig=27.047Pin|atb=10R
1818	1	8	21	25	0	976.6	orig.time=10:00|orig=27.12Pin|atb=10R
1818	1	9	21	25	0	972.6	orig.time=10:00|orig=27.01Pin|atb=10R
1818	1	10	21	25	0	972.4	orig.time=10:00|orig=27.003Pin|atb=10R
1818	1	11	8	55	0	973.2	orig.time=9:30|orig=27.025Pin|atb=10R
1818	1	11	13	25	0	971.4	orig.time=2:00|orig=26.977Pin|atb=10R
1818	1	11	21	25	0	970.5	orig.time=10:00|orig=26.95Pin|atb=10R
1818	1	12	7	25	0	968.4	orig.time=8:00|orig=26.893Pin|atb=10R
1818	1	12	13	25	0	973.3	orig.time=2:00|orig=27.03Pin|atb=10R
1818	1	12	21	25	0	978.9	orig.time=10:00|orig=27.184Pin|atb=10R
1818	1	13	7	25	0	978.2	orig.time=8:00|orig=27.166Pin|atb=10R
1818	1	13	21	25	0	975.6	orig.time=10:00|orig=27.092Pin|atb=10R
1818	1	14	21	25	0	975.6	orig.time=10:00|orig=27.094Pin|atb=10R
1818	1	15	8	25	0	975.7	orig.time=9:00|orig=27.096Pin|atb=10R
1818	1	15	21	25	0	973.6	orig.time=10:00|orig=27.036Pin|atb=10R
1818	1	16	13	25	0	973.6	orig.time=2:00|orig=27.038Pin|atb=10R
1818	1	16	21	25	0	971.1	orig.time=10:00|orig=26.969Pin|atb=10R
1818	1	17	21	25	0	969.5	orig.time=10:00|orig=26.924Pin|atb=10R
1818	1	18	8	55	0	970.4	orig.time=9:30|orig=26.949Pin|atb=10R
1818	1	18	13	25	0	969.9	orig.time=2:00|orig=26.933Pin|atb=10R
1818	1	18	21	25	0	972.5	orig.time=10:00|orig=27.006Pin|atb=10R
1818	1	19	21	25	0	984.1	orig.time=10:00|orig=27.329Pin|atb=10R
1818	1	20	14	25	0	980.7	orig.time=3:00|orig=27.234Pin|atb=10R
1818	1	20	21	25	0	979.9	orig.time=10:00|orig=27.213Pin|atb=10R
1818	1	21	6	25	0	978.5	orig.time=7:00|orig=27.173Pin|atb=10R
1818	1	21	13	25	0	974.8	orig.time=2:00|orig=27.071Pin|atb=10R
1818	1	21	21	25	0	974.7	orig.time=10:00|orig=27.069Pin|atb=10R
1818	1	22	6	55	0	979.3	orig.time=7:30|orig=27.196Pin|atb=10R
1818	1	22	21	25	0	969.7	orig.time=10:00|orig=26.93Pin|atb=10R
1818	1	23	7	25	0	967.8	orig.time=8:00|orig=26.875Pin|atb=10R
1818	1	23	13	25	0	966.3	orig.time=2:00|orig=26.834Pin|atb=10R
1818	1	23	21	25	0	966	orig.time=10:00|orig=26.825Pin|atb=10R
1818	1	24	7	25	0	964.6	orig.time=8:00|orig=26.788Pin|atb=10R
1818	1	25	7	25	0	959.8	orig.time=8:00|orig=26.653Pin|atb=10R
1818	1	25	21	25	0	970.8	orig.time=10:00|orig=26.96Pin|atb=10R
1818	1	26	7	55	0	970.5	orig.time=8:30|orig=26.95Pin|atb=10R
1818	1	26	21	25	0	970.1	orig.time=10:00|orig=26.94Pin|atb=10R
1818	1	27	7	55	0	970.6	orig.time=8:30|orig=26.955Pin|atb=10R
1818	1	27	21	25	0	970	orig.time=10:00|orig=26.938Pin|atb=10R
1818	1	28	9	55	0	966.8	orig.time=10:30|orig=26.847Pin|atb=10R
1818	1	28	21	25	0	960.7	orig.time=10:00|orig=26.68Pin|atb=10R
1818	1	29	21	25	0	961.6	orig.time=10:00|orig=26.704Pin|atb=10R
1818	1	30	7	25	0	957.2	orig.time=8:00|orig=26.582Pin|atb=10R
1818	1	30	21	25	0	955	orig.time=10:00|orig=26.52Pin|atb=10R
1818	1	31	7	25	0	953.3	orig.time=8:00|orig=26.474Pin|atb=10R
1818	1	31	13	25	0	952.9	orig.time=2:00|orig=26.461Pin|atb=10R
1818	1	31	21	25	0	956.9	orig.time=10:00|orig=26.572Pin|atb=10R
1818	2	1	7	25	0	958.8	orig.time=8:00|orig=26.627Pin|atb=10R
1818	2	1	21	25	0	948.8	orig.time=10:00|orig=26.348Pin|atb=10R
1818	2	2	7	55	0	947	orig.time=8:30|orig=26.299Pin|atb=10R
1818	2	2	21	25	0	939.6	orig.time=10:00|orig=26.094Pin|atb=10R
1818	2	3	7	25	0	947.8	orig.time=8:00|orig=26.32Pin|atb=10R
1818	2	3	21	25	0	951.3	orig.time=10:00|orig=26.419Pin|atb=10R
1818	2	4	7	25	0	945.1	orig.time=8:00|orig=26.246Pin|atb=10R
1818	2	4	21	25	0	948	orig.time=10:00|orig=26.325Pin|atb=10R
1818	2	5	6	25	0	955.9	orig.time=7:00|orig=26.545Pin|atb=10R
1818	2	5	13	25	0	963.3	orig.time=2:00|orig=26.75Pin|atb=10R
1818	2	5	21	25	0	967.5	orig.time=10:00|orig=26.868Pin|atb=10R
1818	2	6	6	25	0	968.6	orig.time=7:00|orig=26.898Pin|atb=10R
1818	2	6	13	25	0	965.9	orig.time=2:00|orig=26.824Pin|atb=10R
1818	2	6	21	25	0	966.3	orig.time=10:00|orig=26.835Pin|atb=10R
1818	2	7	7	25	0	967.2	orig.time=8:00|orig=26.86Pin|atb=10R
1818	2	8	11	25	0	964.8	orig.time=12:00|orig=26.793Pin|atb=10R
1818	2	8	21	25	0	966.1	orig.time=10:00|orig=26.83Pin|atb=10R
1818	2	9	7	25	0	968.2	orig.time=8:00|orig=26.886Pin|atb=10R
1818	2	9	21	25	0	966.4	orig.time=10:00|orig=26.836Pin|atb=10R
1818	2	10	11	25	0	966.1	orig.time=12:00|orig=26.829Pin|atb=10R
1818	2	10	21	25	0	968	orig.time=10:00|orig=26.882Pin|atb=10R
1818	2	11	7	25	0	970.3	orig.time=8:00|orig=26.946Pin|atb=10R
1818	2	11	12	25	0	971.2	orig.time=1:00|orig=26.97Pin|atb=10R
1818	2	11	21	25	0	974.8	orig.time=10:00|orig=27.07Pin|atb=10R
1818	2	12	7	25	0	973.2	orig.time=8:00|orig=27.026Pin|atb=10R
1818	2	12	11	25	0	972.9	orig.time=12:00|orig=27.019Pin|atb=10R
1818	2	12	21	25	0	973	orig.time=10:00|orig=27.021Pin|atb=10R
1818	2	13	6	25	0	970.9	orig.time=7:00|orig=26.962Pin|atb=10R
1818	2	13	11	25	0	969.3	orig.time=12:00|orig=26.918Pin|atb=10R
1818	2	13	21	25	0	968.2	orig.time=10:00|orig=26.886Pin|atb=10R
1818	2	14	7	10	0	968.1	orig.time=7:45|orig=26.884Pin|atb=10R
1818	2	14	11	25	0	967.5	orig.time=12:00|orig=26.869Pin|atb=10R
1818	2	14	21	25	0	967.3	orig.time=10:00|orig=26.861Pin|atb=10R
1818	2	15	9	25	0	969.5	orig.time=10:00|orig=26.923Pin|atb=10R
1818	2	15	11	25	0	968.7	orig.time=12:00|orig=26.902Pin|atb=10R
1818	2	15	21	25	0	971.9	orig.time=10:00|orig=26.991Pin|atb=10R
1818	2	16	21	25	0	973.8	orig.time=10:00|orig=27.043Pin|atb=10R
1818	2	17	11	25	0	972.7	orig.time=12:00|orig=27.011Pin|atb=10R
1818	2	17	21	25	0	973.9	orig.time=10:00|orig=27.045Pin|atb=10R
1818	2	18	6	55	0	974.9	orig.time=7:30|orig=27.073Pin|atb=10R
1818	2	18	12	40	0	973.6	orig.time=1:15|orig=27.037Pin|atb=10R
1818	2	18	21	25	0	973.6	orig.time=10:00|orig=27.037Pin|atb=10R
1818	2	19	6	55	0	973.2	orig.time=7:30|orig=27.025Pin|atb=10R
1818	2	19	21	25	0	971.5	orig.time=10:00|orig=26.98Pin|atb=10R
1818	2	20	21	25	0	971.3	orig.time=10:00|orig=26.974Pin|atb=10R
1818	2	20	NA	NA	0	973.3	orig.time=NA:00|orig=27.03Pin|atb=10R
1818	2	21	9	55	0	970.5	orig.time=10:30|orig=26.952Pin|atb=10R
1818	2	21	21	25	0	964.7	orig.time=10:00|orig=26.791Pin|atb=10R
1818	2	22	9	25	0	956.1	orig.time=10:00|orig=26.55Pin|atb=10R
1818	2	22	21	25	0	945.7	orig.time=10:00|orig=26.263Pin|atb=10R
1818	2	23	7	25	0	951.3	orig.time=8:00|orig=26.418Pin|atb=10R
1818	2	23	13	25	0	965.2	orig.time=2:00|orig=26.805Pin|atb=10R
1818	2	23	21	25	0	970	orig.time=10:00|orig=26.938Pin|atb=10R
1818	2	24	7	25	0	964.6	orig.time=8:00|orig=26.786Pin|atb=10R
1818	2	24	13	25	0	969	orig.time=2:00|orig=26.909Pin|atb=10R
1818	2	24	21	25	0	971.3	orig.time=10:00|orig=26.972Pin|atb=10R
1818	2	25	7	25	0	966.4	orig.time=8:00|orig=26.838Pin|atb=10R
1818	2	25	11	25	0	968.4	orig.time=12:00|orig=26.893Pin|atb=10R
1818	2	25	21	25	0	966.5	orig.time=10:00|orig=26.841Pin|atb=10R
1818	2	26	7	25	0	960	orig.time=8:00|orig=26.659Pin|atb=10R
1818	2	26	21	25	0	959.6	orig.time=10:00|orig=26.649Pin|atb=10R
1818	2	27	12	55	0	962.6	orig.time=1:30|orig=26.731Pin|atb=10R
1818	2	27	21	25	0	954.1	orig.time=10:00|orig=26.496Pin|atb=10R
1818	2	28	7	25	0	958.2	orig.time=8:00|orig=26.609Pin|atb=10R
1818	2	28	13	25	0	961.7	orig.time=2:00|orig=26.708Pin|atb=10R
1818	2	28	21	25	0	965.4	orig.time=10:00|orig=26.809Pin|atb=10R
1818	3	1	7	25	0	963.6	orig.time=8:00|orig=26.759Pin|atb=10R
1818	3	1	13	25	0	964.6	orig.time=2:00|orig=26.788Pin|atb=10R
1818	3	1	21	25	0	968.2	orig.time=10:00|orig=26.888Pin|atb=10R
1818	3	2	7	25	0	968.5	orig.time=8:00|orig=26.896Pin|atb=10R
1818	3	2	21	25	0	969.9	orig.time=10:00|orig=26.934Pin|atb=10R
1818	3	3	7	25	0	961.1	orig.time=8:00|orig=26.69Pin|atb=10R
1818	3	3	13	25	0	967.9	orig.time=2:00|orig=26.88Pin|atb=10R
1818	3	3	21	25	0	964.2	orig.time=10:00|orig=26.777Pin|atb=10R
1818	3	4	9	25	0	959.1	orig.time=10:00|orig=26.635Pin|atb=10R
1818	3	4	21	25	0	954.7	orig.time=10:00|orig=26.512Pin|atb=10R
1818	3	5	7	25	0	952.2	orig.time=8:00|orig=26.444Pin|atb=10R
1818	3	5	13	25	0	952.2	orig.time=2:00|orig=26.444Pin|atb=10R
1818	3	5	21	25	0	954.3	orig.time=10:00|orig=26.5Pin|atb=10R
1818	3	6	6	25	0	954.6	orig.time=7:00|orig=26.51Pin|atb=10R
1818	3	6	14	25	0	957	orig.time=3:00|orig=26.575Pin|atb=10R
1818	3	6	21	25	0	963.3	orig.time=10:00|orig=26.752Pin|atb=10R
1818	3	7	6	25	0	966.1	orig.time=7:00|orig=26.828Pin|atb=10R
1818	3	7	21	25	0	956.1	orig.time=10:00|orig=26.551Pin|atb=10R
1818	3	8	8	55	0	947.8	orig.time=9:30|orig=26.321Pin|atb=10R
1818	3	8	21	25	0	953.2	orig.time=10:00|orig=26.47Pin|atb=10R
1818	3	9	7	25	0	955.4	orig.time=8:00|orig=26.533Pin|atb=10R
1818	3	9	13	25	0	957	orig.time=2:00|orig=26.575Pin|atb=10R
1818	3	9	21	25	0	956	orig.time=10:00|orig=26.547Pin|atb=10R
1818	3	10	7	25	0	955.5	orig.time=8:00|orig=26.535Pin|atb=10R
1818	3	10	13	25	0	953.7	orig.time=2:00|orig=26.484Pin|atb=10R
1818	3	10	21	25	0	947.6	orig.time=10:00|orig=26.315Pin|atb=10R
1818	3	11	6	55	0	956.2	orig.time=7:30|orig=26.554Pin|atb=10R
1818	3	11	13	25	0	958	orig.time=2:00|orig=26.603Pin|atb=10R
1818	3	11	21	25	0	955.6	orig.time=10:00|orig=26.538Pin|atb=10R
1818	3	12	7	25	0	941.8	orig.time=8:00|orig=26.155Pin|atb=10R
1818	3	12	13	25	0	943.4	orig.time=2:00|orig=26.199Pin|atb=10R
1818	3	12	21	25	0	946.9	orig.time=10:00|orig=26.296Pin|atb=10R
1818	3	13	7	25	0	949.8	orig.time=8:00|orig=26.375Pin|atb=10R
1818	3	13	21	25	0	953.9	orig.time=10:00|orig=26.49Pin|atb=10R
