SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	12	18	5	25	0	  1.62	orig=1.3R | orig.time=6
1854	12	18	9	25	0	  2.25	orig=1.8R | orig.time=10
1854	12	18	13	25	0	  3.62	orig=2.9R | orig.time=14
1854	12	18	17	25	0	  2.12	orig=1.7R | orig.time=18
1854	12	18	21	25	0	  1.50	orig=1.2R | orig.time=22
1854	12	19	5	25	0	  1.88	orig=1.5R | orig.time=6
1854	12	19	9	25	0	  3.25	orig=2.6R | orig.time=10
1854	12	19	13	25	0	  5.31	orig=4.25R | orig.time=14
1854	12	19	17	25	0	  3.62	orig=2.9R | orig.time=18
1854	12	19	21	25	0	 -1.12	orig=-0.9R | orig.time=22
1854	12	20	5	25	0	 -2.88	orig=-2.3R | orig.time=6
1854	12	20	9	25	0	 -3.38	orig=-2.7R | orig.time=10
1854	12	20	13	25	0	 -0.50	orig=-0.4R | orig.time=14
1854	12	20	17	25	0	 -5.62	orig=-4.5R | orig.time=18
1854	12	20	21	25	0	 -6.56	orig=-5.25R | orig.time=22
1854	12	21	5	25	0	 -4.25	orig=-3.4R | orig.time=6
1854	12	21	9	25	0	 -2.25	orig=-1.8R | orig.time=10
1854	12	21	13	25	0	 -0.25	orig=-0.2R | orig.time=14
1854	12	21	17	25	0	 -1.12	orig=-0.9R | orig.time=18
1854	12	21	21	25	0	  1.38	orig=1.1R | orig.time=22
1854	12	22	5	25	0	  1.62	orig=1.3R | orig.time=6
1854	12	22	9	25	0	  2.62	orig=2.1R | orig.time=10
1854	12	22	13	25	0	  3.50	orig=2.8R | orig.time=14
1854	12	22	17	25	0	  3.38	orig=2.7R | orig.time=18
1854	12	22	21	25	0	  3.39	orig=2.71R | orig.time=22
1854	12	23	5	25	0	  5.12	orig=4.1R | orig.time=6
1854	12	23	9	25	0	  7.75	orig=6.2R | orig.time=10
1854	12	23	13	25	0	  8.50	orig=6.8R | orig.time=14
1854	12	23	17	25	0	  6.00	orig=4.8R | orig.time=18
1854	12	23	21	25	0	  7.12	orig=5.7R | orig.time=22
1854	12	24	5	25	0	  6.00	orig=4.8R | orig.time=6
1854	12	24	9	25	0	  6.62	orig=5.3R | orig.time=10
1854	12	24	13	25	0	  5.38	orig=4.3R | orig.time=14
1854	12	24	17	25	0	  5.25	orig=4.2R | orig.time=18
1854	12	24	21	25	0	  5.75	orig=4.6R | orig.time=22
1854	12	25	5	25	0	  6.12	orig=4.9R | orig.time=6
1854	12	25	9	25	0	  7.12	orig=5.7R | orig.time=10
1854	12	25	13	25	0	  8.12	orig=6.5R | orig.time=14
1854	12	25	17	25	0	  8.38	orig=6.7R | orig.time=18
1854	12	25	21	25	0	  8.75	orig=7R | orig.time=22
1854	12	26	5	25	0	  9.12	orig=7.3R | orig.time=6
1854	12	26	9	25	0	  9.88	orig=7.9R | orig.time=10
1854	12	26	13	25	0	  9.88	orig=7.9R | orig.time=14
1854	12	26	17	25	0	  7.88	orig=6.3R | orig.time=18
1854	12	26	21	25	0	  7.38	orig=5.9R | orig.time=22
1854	12	27	5	25	0	 -6.44	orig=-5.15R | orig.time=6
1854	12	27	9	25	0	 -2.88	orig=-2.3R | orig.time=10
1854	12	27	13	25	0	  3.69	orig=2.95R | orig.time=14
1854	12	27	17	25	0	 -1.12	orig=-0.9R | orig.time=18
1854	12	27	21	25	0	 -3.12	orig=-2.5R | orig.time=22
1854	12	28	5	25	0	 -3.62	orig=-2.9R | orig.time=6
1854	12	28	9	25	0	 -1.88	orig=-1.5R | orig.time=10
1854	12	28	13	25	0	  3.38	orig=2.7R | orig.time=14
1854	12	28	17	25	0	  1.75	orig=1.4R | orig.time=18
1854	12	28	21	25	0	 -4.31	orig=-3.45R | orig.time=22
1854	12	29	5	25	0	 -5.62	orig=-4.5R | orig.time=6
1854	12	29	9	25	0	 -2.81	orig=-2.25R | orig.time=10
1854	12	29	13	25	0	  1.12	orig=0.9R | orig.time=14
1854	12	29	17	25	0	 -3.19	orig=-2.55R | orig.time=18
1854	12	29	21	25	0	 -4.19	orig=-3.35R | orig.time=22
1854	12	30	5	25	0	 -7.00	orig=-5.6R | orig.time=6
1854	12	30	9	25	0	 -4.00	orig=-3.2R | orig.time=10
1854	12	30	13	25	0	  3.50	orig=2.8R | orig.time=14
1854	12	30	17	25	0	  1.88	orig=1.5R | orig.time=18
1854	12	30	21	25	0	 -5.12	orig=-4.1R | orig.time=22
1854	12	31	5	25	0	 -4.00	orig=-3.2R | orig.time=6
1854	12	31	9	25	0	 -1.88	orig=-1.5R | orig.time=10
1854	12	31	13	25	0	  1.31	orig=1.05R | orig.time=14
1854	12	31	17	25	0	  3.12	orig=2.5R | orig.time=18
1854	12	31	21	25	0	  2.88	orig=2.3R | orig.time=22
1855	1	1	5	25	0	  1.88	orig=1.5R | orig.time=6
1855	1	1	9	25	0	  4.38	orig=3.5R | orig.time=10
1855	1	1	13	25	0	  6.25	orig=5R | orig.time=14
1855	1	1	17	25	0	  6.25	orig=5R | orig.time=18
1855	1	1	21	25	0	  6.25	orig=5R | orig.time=22
1855	1	2	5	25	0	  6.00	orig=4.8R | orig.time=6
1855	1	2	9	25	0	  6.56	orig=5.25R | orig.time=10
1855	1	2	13	25	0	  5.62	orig=4.5R | orig.time=14
1855	1	2	17	25	0	  5.00	orig=4R | orig.time=18
1855	1	2	21	25	0	  4.38	orig=3.5R | orig.time=22
1855	1	3	5	25	0	  3.75	orig=3R | orig.time=6
1855	1	3	9	25	0	  4.38	orig=3.5R | orig.time=10
1855	1	3	13	25	0	  5.19	orig=4.15R | orig.time=14
1855	1	3	17	25	0	  5.00	orig=4R | orig.time=18
1855	1	3	21	25	0	  4.25	orig=3.4R | orig.time=22
1855	1	4	5	25	0	  4.00	orig=3.2R | orig.time=6
1855	1	4	9	25	0	  4.00	orig=3.2R | orig.time=10
1855	1	4	13	25	0	  6.38	orig=5.1R | orig.time=14
1855	1	4	17	25	0	  5.50	orig=4.4R | orig.time=18
1855	1	4	21	25	0	  4.75	orig=3.8R | orig.time=22
1855	1	5	5	25	0	  4.38	orig=3.5R | orig.time=6
1855	1	5	9	25	0	  3.38	orig=2.7R | orig.time=10
1855	1	5	13	25	0	  6.00	orig=4.8R | orig.time=14
1855	1	5	17	25	0	  3.75	orig=3R | orig.time=18
1855	1	5	21	25	0	  3.50	orig=2.8R | orig.time=22
1855	1	6	5	25	0	  3.12	orig=2.5R | orig.time=6
1855	1	6	9	25	0	  1.88	orig=1.5R | orig.time=10
1855	1	6	13	25	0	  7.25	orig=5.8R | orig.time=14
1855	1	6	17	25	0	  4.62	orig=3.7R | orig.time=18
1855	1	6	21	25	0	  3.12	orig=2.5R | orig.time=22
1855	1	7	5	25	0	  1.50	orig=1.2R | orig.time=6
1855	1	7	9	25	0	  2.75	orig=2.2R | orig.time=10
1855	1	7	13	25	0	  2.50	orig=2R | orig.time=14
1855	1	7	17	25	0	  4.00	orig=3.2R | orig.time=18
1855	1	7	21	25	0	  1.88	orig=1.5R | orig.time=22
1855	1	8	5	25	0	  1.50	orig=1.2R | orig.time=6
1855	1	8	9	25	0	  1.50	orig=1.2R | orig.time=10
1855	1	8	13	25	0	  2.25	orig=1.8R | orig.time=14
1855	1	8	17	25	0	  3.25	orig=2.6R | orig.time=18
1855	1	8	21	25	0	  0.62	orig=0.5R | orig.time=22
1855	1	9	5	25	0	  0.38	orig=0.3R | orig.time=6
1855	1	9	9	25	0	  1.38	orig=1.1R | orig.time=10
1855	1	9	13	25	0	  2.25	orig=1.8R | orig.time=14
1855	1	9	17	25	0	 -0.62	orig=-0.5R | orig.time=18
1855	1	9	21	25	0	 -1.00	orig=-0.8R | orig.time=22
1855	1	10	5	25	0	 -1.25	orig=-1R | orig.time=6
1855	1	10	9	25	0	  0.25	orig=0.2R | orig.time=10
1855	1	10	13	25	0	  1.00	orig=0.8R | orig.time=14
1855	1	10	17	25	0	  2.75	orig=2.2R | orig.time=18
1855	1	10	21	25	0	  2.12	orig=1.7R | orig.time=22
1855	1	11	5	25	0	  0.62	orig=0.5R | orig.time=6
1855	1	11	9	25	0	  0.62	orig=0.5R | orig.time=10
1855	1	11	13	25	0	  2.75	orig=2.2R | orig.time=14
1855	1	11	17	25	0	 -0.75	orig=-0.6R | orig.time=18
1855	1	11	21	25	0	  2.75	orig=2.2R | orig.time=22
1855	1	12	5	25	0	 -2.50	orig=-2R | orig.time=6
1855	1	12	9	25	0	 -0.25	orig=-0.2R | orig.time=10
1855	1	12	13	25	0	  0.00	orig=0R | orig.time=14
1855	1	12	17	25	0	 -1.88	orig=-1.5R | orig.time=18
1855	1	12	21	25	0	 -1.25	orig=-1R | orig.time=22
1855	1	13	5	25	0	 -1.88	orig=-1.5R | orig.time=6
1855	1	13	9	25	0	  0.62	orig=0.5R | orig.time=10
1855	1	13	13	25	0	  3.12	orig=2.5R | orig.time=14
1855	1	13	17	25	0	  1.56	orig=1.25R | orig.time=18
1855	1	13	21	25	0	  1.12	orig=0.9R | orig.time=22
1855	1	14	5	25	0	  0.38	orig=0.3R | orig.time=6
1855	1	14	9	25	0	  0.00	orig=0R | orig.time=10
1855	1	14	13	25	0	 -0.38	orig=-0.3R | orig.time=14
1855	1	14	17	25	0	 -4.38	orig=-3.5R | orig.time=18
1855	1	14	21	25	0	 -3.00	orig=-2.4R | orig.time=22
1855	1	15	5	25	0	 -7.50	orig=-6R | orig.time=6
1855	1	15	9	25	0	 -3.00	orig=-2.4R | orig.time=10
1855	1	15	13	25	0	  0.00	orig=0R | orig.time=14
1855	1	15	17	25	0	 -1.12	orig=-0.9R | orig.time=18
1855	1	15	21	25	0	 -1.25	orig=-1R | orig.time=22
1855	1	16	5	25	0	 -0.75	orig=-0.6R | orig.time=6
1855	1	16	9	25	0	 -1.12	orig=-0.9R | orig.time=10
1855	1	16	13	25	0	 -2.12	orig=-1.7R | orig.time=14
1855	1	16	17	25	0	 -4.12	orig=-3.3R | orig.time=18
1855	1	16	21	25	0	 -5.75	orig=-4.6R | orig.time=22
1855	1	17	5	25	0	 -6.62	orig=-5.3R | orig.time=6
1855	1	17	9	25	0	 -6.00	orig=-4.8R | orig.time=10
1855	1	17	13	25	0	 -3.50	orig=-2.8R | orig.time=14
1855	1	17	17	25	0	 -6.50	orig=-5.2R | orig.time=18
1855	1	17	21	25	0	 -9.12	orig=-7.3R | orig.time=22
1855	1	18	5	25	0	 -9.38	orig=-7.5R | orig.time=6
1855	1	18	9	25	0	 -6.25	orig=-5R | orig.time=10
1855	1	18	13	25	0	 -6.65	orig=-5.32R | orig.time=14
1855	1	18	17	25	0	-10.25	orig=-8.2R | orig.time=18
1855	1	18	21	25	0	-10.38	orig=-8.3R | orig.time=22
1855	1	19	5	25	0	-10.00	orig=-8R | orig.time=6
1855	1	19	9	25	0	 -8.75	orig=-7R | orig.time=10
1855	1	19	13	25	0	 -7.62	orig=-6.1R | orig.time=14
1855	1	19	17	25	0	 -6.25	orig=-5R | orig.time=18
1855	1	19	21	25	0	 -9.00	orig=-7.2R | orig.time=22
1855	1	20	5	25	0	-10.62	orig=-8.5R | orig.time=6
1855	1	20	9	25	0	 -6.25	orig=-5R | orig.time=10
1855	1	20	13	25	0	 -7.62	orig=-6.1R | orig.time=14
1855	1	20	17	25	0	 -8.50	orig=-6.8R | orig.time=18
1855	1	20	21	25	0	-10.00	orig=-8R | orig.time=22
1855	1	21	5	25	0	-10.38	orig=-8.3R | orig.time=6
1855	1	21	9	25	0	 -5.19	orig=-4.15R | orig.time=10
1855	1	21	13	25	0	 -1.88	orig=-1.5R | orig.time=14
1855	1	21	17	25	0	 -5.62	orig=-4.5R | orig.time=18
1855	1	21	21	25	0	 -6.88	orig=-5.5R | orig.time=22
1855	1	22	5	25	0	 -8.12	orig=-6.5R | orig.time=6
1855	1	22	9	25	0	 -6.88	orig=-5.5R | orig.time=10
1855	1	22	13	25	0	 -0.88	orig=-0.7R | orig.time=14
1855	1	22	17	25	0	 -8.12	orig=-6.5R | orig.time=18
1855	1	22	21	25	0	 -6.25	orig=-5R | orig.time=22
1855	1	23	5	25	0	 -6.00	orig=-4.8R | orig.time=6
1855	1	23	9	25	0	 -3.12	orig=-2.5R | orig.time=10
1855	1	23	13	25	0	 -1.75	orig=-1.4R | orig.time=14
1855	1	23	17	25	0	 -1.88	orig=-1.5R | orig.time=18
1855	1	23	21	25	0	 -1.00	orig=-0.8R | orig.time=22
1855	1	24	5	25	0	 -1.75	orig=-1.4R | orig.time=6
1855	1	24	9	25	0	  3.00	orig=2.4R | orig.time=10
1855	1	24	13	25	0	  5.88	orig=4.7R | orig.time=14
1855	1	24	17	25	0	  0.00	orig=0R | orig.time=18
1855	1	24	21	25	0	 -0.75	orig=-0.6R | orig.time=22
1855	1	25	5	25	0	 -0.38	orig=-0.3R | orig.time=6
1855	1	25	9	25	0	  0.00	orig=0R | orig.time=10
1855	1	25	13	25	0	 -1.00	orig=-0.8R | orig.time=14
1855	1	25	17	25	0	 -2.25	orig=-1.8R | orig.time=18
1855	1	25	21	25	0	 -4.38	orig=-3.5R | orig.time=22
1855	1	26	5	25	0	 -4.69	orig=-3.75R | orig.time=6
1855	1	26	9	25	0	 -3.12	orig=-2.5R | orig.time=10
1855	1	26	13	25	0	 -3.12	orig=-2.5R | orig.time=14
1855	1	26	17	25	0	 -9.06	orig=-7.25R | orig.time=18
1855	1	26	21	25	0	 -9.50	orig=-7.6R | orig.time=22
1855	1	27	5	25	0	-10.12	orig=-8.1R | orig.time=6
1855	1	27	9	25	0	-11.25	orig=-9R | orig.time=10
1855	1	27	13	25	0	  4.38	orig=3.5R | orig.time=14
1855	1	27	17	25	0	  5.00	orig=4R | orig.time=18
1855	1	27	21	25	0	 -5.25	orig=-4.2R | orig.time=22
1855	1	28	5	25	0	 -5.25	orig=-4.2R | orig.time=6
1855	1	28	9	25	0	 -4.75	orig=-3.8R | orig.time=10
1855	1	28	13	25	0	 -3.75	orig=-3R | orig.time=14
1855	1	28	17	25	0	-10.25	orig=-8.2R | orig.time=18
1855	1	28	21	25	0	-13.88	orig=-11.1R | orig.time=22
1855	1	29	5	25	0	 -8.50	orig=-6.8R | orig.time=6
1855	1	29	9	25	0	 -7.25	orig=-5.8R | orig.time=10
1855	1	29	13	25	0	 -4.25	orig=-3.4R | orig.time=14
1855	1	29	17	25	0	 -8.50	orig=-6.8R | orig.time=18
1855	1	29	21	25	0	 -7.00	orig=-5.6R | orig.time=22
1855	1	30	5	25	0	 -8.12	orig=-6.5R | orig.time=6
1855	1	30	9	25	0	 -3.00	orig=-2.4R | orig.time=10
1855	1	30	13	25	0	 -4.00	orig=-3.2R | orig.time=14
1855	1	30	17	25	0	 -5.50	orig=-4.4R | orig.time=18
1855	1	30	21	25	0	 -3.25	orig=-2.6R | orig.time=22
1855	1	31	5	25	0	 -5.25	orig=-4.2R | orig.time=6
1855	1	31	9	25	0	 -0.62	orig=-0.5R | orig.time=10
1855	1	31	13	25	0	  1.38	orig=1.1R | orig.time=14
1855	1	31	17	25	0	  1.75	orig=1.4R | orig.time=18
1855	1	31	21	25	0	  2.75	orig=2.2R | orig.time=22
1855	2	1	5	25	0	  5.25	orig=4.2R | orig.time=6
1855	2	1	9	25	0	  8.75	orig=7R | orig.time=10
1855	2	1	13	25	0	  8.75	orig=7R | orig.time=14
1855	2	1	17	25	0	  3.50	orig=2.8R | orig.time=18
1855	2	1	21	25	0	  4.00	orig=3.2R | orig.time=22
1855	2	2	5	25	0	  3.12	orig=2.5R | orig.time=6
1855	2	2	9	25	0	  4.38	orig=3.5R | orig.time=10
1855	2	2	13	25	0	  6.12	orig=4.9R | orig.time=14
1855	2	2	17	25	0	  4.00	orig=3.2R | orig.time=18
1855	2	2	21	25	0	  2.00	orig=1.6R | orig.time=22
1855	2	3	5	25	0	  1.25	orig=1R | orig.time=6
1855	2	3	9	25	0	  2.25	orig=1.8R | orig.time=10
1855	2	3	13	25	0	  6.25	orig=5R | orig.time=14
1855	2	3	17	25	0	  2.50	orig=2R | orig.time=18
1855	2	3	21	25	0	  3.12	orig=2.5R | orig.time=22
1855	2	4	5	25	0	  3.12	orig=2.5R | orig.time=6
1855	2	4	9	25	0	  4.25	orig=3.4R | orig.time=10
1855	2	4	13	25	0	  6.12	orig=4.9R | orig.time=14
1855	2	4	17	25	0	  5.00	orig=4R | orig.time=18
1855	2	4	21	25	0	  4.12	orig=3.3R | orig.time=22
1855	2	5	5	25	0	  2.62	orig=2.1R | orig.time=6
1855	2	5	9	25	0	  4.50	orig=3.6R | orig.time=10
1855	2	5	13	25	0	  6.00	orig=4.8R | orig.time=14
1855	2	5	17	25	0	  2.62	orig=2.1R | orig.time=18
1855	2	5	21	25	0	  3.12	orig=2.5R | orig.time=22
1855	2	6	5	25	0	  2.50	orig=2R | orig.time=6
1855	2	6	9	25	0	  5.25	orig=4.2R | orig.time=10
1855	2	6	13	25	0	  6.25	orig=5R | orig.time=14
1855	2	6	17	25	0	  4.00	orig=3.2R | orig.time=18
1855	2	6	21	25	0	  4.25	orig=3.4R | orig.time=22
1855	2	7	5	25	0	  3.88	orig=3.1R | orig.time=6
1855	2	7	9	25	0	  5.00	orig=4R | orig.time=10
1855	2	7	13	25	0	  5.12	orig=4.1R | orig.time=14
1855	2	7	17	25	0	  3.50	orig=2.8R | orig.time=18
1855	2	7	21	25	0	  1.88	orig=1.5R | orig.time=22
1855	2	8	5	25	0	 -1.00	orig=-0.8R | orig.time=6
1855	2	8	9	25	0	  1.00	orig=0.8R | orig.time=10
1855	2	8	13	25	0	  5.25	orig=4.2R | orig.time=14
1855	2	8	17	25	0	  3.12	orig=2.5R | orig.time=18
1855	2	8	21	25	0	  1.62	orig=1.3R | orig.time=22
1855	2	9	5	25	0	  1.00	orig=0.8R | orig.time=6
1855	2	9	9	25	0	  2.25	orig=1.8R | orig.time=10
1855	2	9	13	25	0	  2.75	orig=2.2R | orig.time=14
1855	2	9	17	25	0	  1.62	orig=1.3R | orig.time=18
1855	2	9	21	25	0	 -0.25	orig=-0.2R | orig.time=22
1855	2	10	5	25	0	  0.00	orig=0R | orig.time=6
1855	2	10	9	25	0	 -1.12	orig=-0.9R | orig.time=10
1855	2	10	13	25	0	  6.50	orig=5.2R | orig.time=14
1855	2	10	17	25	0	  1.62	orig=1.3R | orig.time=18
1855	2	10	21	25	0	 -0.25	orig=-0.2R | orig.time=22
1855	2	11	5	25	0	 -0.38	orig=-0.3R | orig.time=6
1855	2	11	9	25	0	  1.88	orig=1.5R | orig.time=10
1855	2	11	13	25	0	  2.50	orig=2R | orig.time=14
1855	2	11	17	25	0	  0.38	orig=0.3R | orig.time=18
1855	2	11	21	25	0	  0.38	orig=0.3R | orig.time=22
1855	2	12	5	25	0	  0.25	orig=0.2R | orig.time=6
1855	2	12	9	25	0	  1.25	orig=1R | orig.time=10
1855	2	12	13	25	0	  3.12	orig=2.5R | orig.time=14
1855	2	12	17	25	0	  3.62	orig=2.9R | orig.time=18
1855	2	12	21	25	0	  1.25	orig=1R | orig.time=22
1855	2	13	5	25	0	  2.00	orig=1.6R | orig.time=6
1855	2	13	9	25	0	  3.88	orig=3.1R | orig.time=10
1855	2	13	13	25	0	  4.12	orig=3.3R | orig.time=14
1855	2	13	17	25	0	  3.25	orig=2.6R | orig.time=18
1855	2	13	21	25	0	  2.12	orig=1.7R | orig.time=22
1855	2	14	5	25	0	  1.50	orig=1.2R | orig.time=6
1855	2	14	9	25	0	  3.25	orig=2.6R | orig.time=10
1855	2	14	13	25	0	  6.25	orig=5R | orig.time=14
1855	2	14	17	25	0	  5.38	orig=4.3R | orig.time=18
1855	2	14	21	25	0	 -1.38	orig=-1.1R | orig.time=22
1855	2	15	5	25	0	 -3.88	orig=-3.1R | orig.time=6
1855	2	15	9	25	0	 -0.62	orig=-0.5R | orig.time=10
1855	2	15	13	25	0	  0.00	orig=0R | orig.time=14
1855	2	15	17	25	0	 -2.50	orig=-2R | orig.time=18
1855	2	15	21	25	0	 -4.38	orig=-3.5R | orig.time=22
1855	2	16	5	25	0	 -4.25	orig=-3.4R | orig.time=6
1855	2	16	9	25	0	 -0.62	orig=-0.5R | orig.time=10
1855	2	16	13	25	0	  0.00	orig=0R | orig.time=14
1855	2	16	17	25	0	 -2.62	orig=-2.1R | orig.time=18
1855	2	16	21	25	0	 -5.25	orig=-4.2R | orig.time=22
1855	2	17	5	25	0	 -3.50	orig=-2.8R | orig.time=6
1855	2	17	9	25	0	  0.75	orig=0.6R | orig.time=10
1855	2	17	13	25	0	  2.50	orig=2R | orig.time=14
1855	2	17	17	25	0	 -1.25	orig=-1R | orig.time=18
1855	2	17	21	25	0	 -5.00	orig=-4R | orig.time=22
1855	2	18	5	25	0	 -7.50	orig=-6R | orig.time=6
1855	2	18	9	25	0	 -4.75	orig=-3.8R | orig.time=10
1855	2	18	13	25	0	 -2.50	orig=-2R | orig.time=14
1855	2	18	17	25	0	 -5.00	orig=-4R | orig.time=18
1855	2	18	21	25	0	 -6.00	orig=-4.8R | orig.time=22
1855	2	19	5	25	0	 -7.62	orig=-6.1R | orig.time=6
1855	2	19	9	25	0	 -2.50	orig=-2R | orig.time=10
1855	2	19	13	25	0	 -0.38	orig=-0.3R | orig.time=14
1855	2	19	17	25	0	 -3.00	orig=-2.4R | orig.time=18
1855	2	19	21	25	0	 -5.00	orig=-4R | orig.time=22
1855	2	20	5	25	0	 -7.62	orig=-6.1R | orig.time=6
1855	2	20	9	25	0	 -6.25	orig=-5R | orig.time=10
1855	2	20	13	25	0	 -1.25	orig=-1R | orig.time=14
1855	2	20	17	25	0	 -2.56	orig=-2.05R | orig.time=18
1855	2	20	21	25	0	 -2.50	orig=-2R | orig.time=22
1855	2	21	5	25	0	  2.50	orig=2R | orig.time=6
1855	2	21	9	25	0	  4.88	orig=3.9R | orig.time=10
1855	2	21	13	25	0	  5.00	orig=4R | orig.time=14
1855	2	21	17	25	0	  2.25	orig=1.8R | orig.time=18
1855	2	21	21	25	0	  1.50	orig=1.2R | orig.time=22
1855	2	22	5	25	0	  1.00	orig=0.8R | orig.time=6
1855	2	22	9	25	0	  5.00	orig=4R | orig.time=10
1855	2	22	13	25	0	  7.88	orig=6.3R | orig.time=14
1855	2	22	17	25	0	  3.25	orig=2.6R | orig.time=18
1855	2	22	21	25	0	  1.00	orig=0.8R | orig.time=22
1855	2	23	5	25	0	  0.06	orig=0.05R | orig.time=6
1855	2	23	9	25	0	  3.12	orig=2.5R | orig.time=10
1855	2	23	13	25	0	  6.88	orig=5.5R | orig.time=14
1855	2	23	17	25	0	  1.75	orig=1.4R | orig.time=18
1855	2	23	21	25	0	  0.88	orig=0.7R | orig.time=22
1855	2	24	5	25	0	  1.88	orig=1.5R | orig.time=6
1855	2	24	9	25	0	  0.68	orig=0.54R | orig.time=10
1855	2	24	13	25	0	  7.50	orig=6R | orig.time=14
1855	2	24	17	25	0	  2.50	orig=2R | orig.time=18
1855	2	24	21	25	0	  0.00	orig=0R | orig.time=22
1855	2	25	5	25	0	  2.50	orig=2R | orig.time=6
1855	2	25	9	25	0	  5.00	orig=4R | orig.time=10
1855	2	25	13	25	0	  8.62	orig=6.9R | orig.time=14
1855	2	25	17	25	0	  6.00	orig=4.8R | orig.time=18
1855	2	25	21	25	0	  5.88	orig=4.7R | orig.time=22
1855	2	26	5	25	0	  4.38	orig=3.5R | orig.time=6
1855	2	26	9	25	0	  6.88	orig=5.5R | orig.time=10
1855	2	26	13	25	0	  7.12	orig=5.7R | orig.time=14
1855	2	26	17	25	0	  4.50	orig=3.6R | orig.time=18
1855	2	26	21	25	0	  2.50	orig=2R | orig.time=22
1855	2	27	5	25	0	  4.00	orig=3.2R | orig.time=6
1855	2	27	9	25	0	 10.00	orig=8R | orig.time=10
1855	2	27	13	25	0	  9.25	orig=7.4R | orig.time=14
1855	2	27	17	25	0	  5.75	orig=4.6R | orig.time=18
1855	2	27	21	25	0	  4.75	orig=3.8R | orig.time=22
1855	2	28	5	25	0	  6.00	orig=4.8R | orig.time=6
1855	2	28	9	25	0	 10.00	orig=8R | orig.time=10
1855	2	28	13	25	0	 12.50	orig=10R | orig.time=14
1855	2	28	17	25	0	  6.12	orig=4.9R | orig.time=18
1855	2	28	21	25	0	  5.00	orig=4R | orig.time=22
1855	3	1	5	25	0	  5.00	orig=4R | orig.time=6
1855	3	1	9	25	0	 10.62	orig=8.5R | orig.time=10
1855	3	1	13	25	0	 11.25	orig=9R | orig.time=14
1855	3	1	17	25	0	  8.88	orig=7.1R | orig.time=18
1855	3	1	21	25	0	  8.00	orig=6.4R | orig.time=22
1855	3	2	5	25	0	  7.25	orig=5.8R | orig.time=6
1855	3	2	9	25	0	  7.62	orig=6.1R | orig.time=10
1855	3	2	13	25	0	 11.25	orig=9R | orig.time=14
1855	3	2	17	25	0	  7.50	orig=6R | orig.time=18
1855	3	2	21	25	0	  5.00	orig=4R | orig.time=22
1855	3	3	5	25	0	  5.62	orig=4.5R | orig.time=6
1855	3	3	9	25	0	  6.88	orig=5.5R | orig.time=10
1855	3	3	13	25	0	  7.75	orig=6.2R | orig.time=14
1855	3	3	17	25	0	  6.50	orig=5.2R | orig.time=18
1855	3	3	21	25	0	  5.62	orig=4.5R | orig.time=22
1855	3	4	5	25	0	  2.88	orig=2.3R | orig.time=6
1855	3	4	9	25	0	  6.00	orig=4.8R | orig.time=10
1855	3	4	13	25	0	  7.00	orig=5.6R | orig.time=14
1855	3	4	17	25	0	  3.50	orig=2.8R | orig.time=18
1855	3	4	21	25	0	  2.25	orig=1.8R | orig.time=22
1855	3	5	5	25	0	  2.50	orig=2R | orig.time=6
1855	3	5	9	25	0	  6.00	orig=4.8R | orig.time=10
1855	3	5	13	25	0	  9.25	orig=7.4R | orig.time=14
1855	3	5	17	25	0	  6.62	orig=5.3R | orig.time=18
1855	3	5	21	25	0	  2.62	orig=2.1R | orig.time=22
1855	3	6	5	25	0	  1.62	orig=1.3R | orig.time=6
1855	3	6	9	25	0	  5.75	orig=4.6R | orig.time=10
1855	3	6	13	25	0	  7.00	orig=5.6R | orig.time=14
1855	3	6	17	25	0	  6.50	orig=5.2R | orig.time=18
1855	3	6	21	25	0	  3.00	orig=2.4R | orig.time=22
1855	3	7	5	25	0	  4.12	orig=3.3R | orig.time=6
1855	3	7	9	25	0	  5.00	orig=4R | orig.time=10
1855	3	7	13	25	0	  6.25	orig=5R | orig.time=14
1855	3	7	17	25	0	  7.00	orig=5.6R | orig.time=18
1855	3	7	21	25	0	  1.25	orig=1R | orig.time=22
1855	3	8	5	25	0	  1.25	orig=1R | orig.time=6
1855	3	8	9	25	0	  3.12	orig=2.5R | orig.time=10
1855	3	8	13	25	0	  6.62	orig=5.3R | orig.time=14
1855	3	8	17	25	0	  3.50	orig=2.8R | orig.time=18
1855	3	8	21	25	0	  1.25	orig=1R | orig.time=22
1855	3	9	5	25	0	 -2.50	orig=-2R | orig.time=6
1855	3	9	9	25	0	  0.00	orig=0R | orig.time=10
1855	3	9	13	25	0	  5.00	orig=4R | orig.time=14
1855	3	9	17	25	0	 -0.25	orig=-0.2R | orig.time=18
1855	3	9	21	25	0	 -2.50	orig=-2R | orig.time=22
1855	3	10	5	25	0	 -4.75	orig=-3.8R | orig.time=6
1855	3	10	9	25	0	  1.25	orig=1R | orig.time=10
1855	3	10	13	25	0	  4.00	orig=3.2R | orig.time=14
1855	3	10	17	25	0	  1.38	orig=1.1R | orig.time=18
1855	3	10	21	25	0	 -3.12	orig=-2.5R | orig.time=22
1855	3	11	5	25	0	 -7.62	orig=-6.1R | orig.time=6
