SEF	0.2.0
ID	AR02_Gais
Name	Gais
Lat	47.363
Lon	9.454
Alt	920
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Jac. Kern
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	6	30	21	22	0	 10.6	orig=8.5R|orig.time=22
1862	7	1	5	22	0	 10.0	orig=8R|orig.time=6
1862	7	1	13	22	0	 15.0	orig=12R|orig.time=14
1862	7	1	21	22	0	 10.6	orig=8.5R|orig.time=22
1862	7	2	5	22	0	 12.5	orig=10R|orig.time=6
1862	7	2	13	22	0	 20.6	orig=16.5R|orig.time=14
1862	7	2	21	22	0	 12.5	orig=10R|orig.time=22
1862	7	3	5	22	0	 11.9	orig=9.5R|orig.time=6
1862	7	3	13	22	0	 21.9	orig=17.5R|orig.time=14
1862	7	3	21	22	0	 14.4	orig=11.5R|orig.time=22
1862	7	4	5	22	0	 15.6	orig=12.5R|orig.time=6
1862	7	4	13	22	0	 25.0	orig=20R|orig.time=14
1862	7	4	21	22	0	 16.9	orig=13.5R|orig.time=22
1862	7	5	5	22	0	 15.0	orig=12R|orig.time=6
1862	7	5	13	22	0	 24.4	orig=19.5R|orig.time=14
1862	7	5	21	22	0	 16.9	orig=13.5R|orig.time=22
1862	7	6	5	22	0	 16.9	orig=13.5R|orig.time=6
1862	7	6	13	22	0	 26.9	orig=21.5R|orig.time=14
1862	7	6	21	22	0	 12.5	orig=10R|orig.time=22
1862	7	7	5	22	0	 11.2	orig=9R|orig.time=6
1862	7	7	13	22	0	 18.8	orig=15R|orig.time=14
1862	7	7	21	22	0	 12.5	orig=10R|orig.time=22
1862	7	8	5	22	0	 14.4	orig=11.5R|orig.time=6
1862	7	8	13	22	0	 16.2	orig=13R|orig.time=14
1862	7	8	21	22	0	 13.1	orig=10.5R|orig.time=22
1862	7	9	5	22	0	 11.2	orig=9R|orig.time=6
1862	7	9	13	22	0	 22.5	orig=18R|orig.time=14
1862	7	9	21	22	0	 13.8	orig=11R|orig.time=22
1862	7	10	5	22	0	 17.5	orig=14R|orig.time=6
1862	7	10	13	22	0	 23.8	orig=19R|orig.time=14
1862	7	10	21	22	0	 15.0	orig=12R|orig.time=22
1862	7	11	5	22	0	 11.9	orig=9.5R|orig.time=6
1862	7	11	13	22	0	 15.0	orig=12R|orig.time=14
1862	7	11	21	22	0	 10.0	orig=8R|orig.time=22
1862	7	12	5	22	0	 11.2	orig=9R|orig.time=6
1862	7	12	13	22	0	 18.8	orig=15R|orig.time=14
1862	7	12	21	22	0	 13.1	orig=10.5R|orig.time=22
1862	7	13	5	22	0	 13.8	orig=11R|orig.time=6
1862	7	13	13	22	0	 19.4	orig=15.5R|orig.time=14
1862	7	13	21	22	0	 12.5	orig=10R|orig.time=22
1862	7	14	5	22	0	 10.6	orig=8.5R|orig.time=6
1862	7	14	13	22	0	 24.4	orig=19.5R|orig.time=14
1862	7	14	21	22	0	 14.4	orig=11.5R|orig.time=22
1862	7	15	5	22	0	 18.8	orig=15R|orig.time=6
1862	7	15	13	22	0	 18.8	orig=15R|orig.time=14
1862	7	15	21	22	0	 15.0	orig=12R|orig.time=22
1862	7	16	5	22	0	 16.2	orig=13R|orig.time=6
1862	7	16	13	22	0	 13.8	orig=11R|orig.time=14
1862	7	16	21	22	0	 11.2	orig=9R|orig.time=22
1862	7	17	5	22	0	  9.4	orig=7.5R|orig.time=6
1862	7	17	13	22	0	 16.2	orig=13R|orig.time=14
1862	7	17	21	22	0	 10.6	orig=8.5R|orig.time=22
1862	7	18	5	22	0	 11.2	orig=9R|orig.time=6
1862	7	18	21	22	0	 11.2	orig=9R|orig.time=22
1862	7	19	5	22	0	 12.5	orig=10R|orig.time=6
1862	7	19	13	22	0	 25.6	orig=20.5R|orig.time=14
1862	7	21	5	22	0	 15.6	orig=12.5R|orig.time=6
1862	7	21	13	22	0	 20.0	orig=16R|orig.time=14
1862	7	22	5	22	0	 11.2	orig=9R|orig.time=6
1862	7	22	13	22	0	 20.0	orig=16R|orig.time=14
1862	7	22	21	22	0	 11.2	orig=9R|orig.time=22
1862	7	23	5	22	0	 11.2	orig=9R|orig.time=6
1862	7	23	13	22	0	 22.5	orig=18R|orig.time=14
1862	7	23	21	22	0	 15.6	orig=12.5R|orig.time=22
1862	7	24	5	22	0	 15.6	orig=12.5R|orig.time=6
1862	7	24	13	22	0	 18.8	orig=15R|orig.time=14
1862	7	24	21	22	0	 15.0	orig=12R|orig.time=22
1862	7	25	5	22	0	 13.8	orig=11R|orig.time=6
1862	7	25	13	22	0	 22.5	orig=18R|orig.time=14
1862	7	25	21	22	0	 15.6	orig=12.5R|orig.time=22
1862	7	26	5	22	0	 16.9	orig=13.5R|orig.time=6
1862	7	26	13	22	0	 28.1	orig=22.5R|orig.time=14
1862	7	26	21	22	0	 18.8	orig=15R|orig.time=22
1862	7	27	5	22	0	 18.8	orig=15R|orig.time=6
1862	7	27	13	22	0	 28.8	orig=23R|orig.time=14
1862	7	27	21	22	0	 20.0	orig=16R|orig.time=22
1862	7	28	5	22	0	 19.4	orig=15.5R|orig.time=6
1862	7	28	13	22	0	 27.5	orig=22R|orig.time=14
1862	7	28	21	22	0	 16.2	orig=13R|orig.time=22
1862	7	29	5	22	0	 16.2	orig=13R|orig.time=6
1862	7	29	13	22	0	 23.1	orig=18.5R|orig.time=14
1862	7	29	21	22	0	 16.2	orig=13R|orig.time=22
1862	7	30	5	22	0	 16.2	orig=13R|orig.time=6
1862	7	30	13	22	0	 21.2	orig=17R|orig.time=14
1862	7	30	21	22	0	 13.8	orig=11R|orig.time=22
1862	7	31	5	22	0	  9.4	orig=7.5R|orig.time=6
1862	7	31	13	22	0	 17.5	orig=14R|orig.time=14
1862	7	31	21	22	0	 11.2	orig=9R|orig.time=22
1862	10	1	5	22	0	 12.5	orig=10R|orig.time=6
1862	10	1	13	22	0	 10.0	orig=8R|orig.time=14
1862	10	1	21	22	0	  6.2	orig=5R|orig.time=22
1862	10	2	5	22	0	  6.2	orig=5R|orig.time=6
1862	10	2	13	22	0	 10.6	orig=8.5R|orig.time=14
1862	10	2	21	22	0	  6.9	orig=5.5R|orig.time=22
1862	10	3	5	22	0	  5.0	orig=4R|orig.time=6
1862	10	3	13	22	0	 11.2	orig=9R|orig.time=14
1862	10	3	21	22	0	  9.4	orig=7.5R|orig.time=22
1862	10	4	5	22	0	  6.9	orig=5.5R|orig.time=6
1862	10	4	13	22	0	 15.6	orig=12.5R|orig.time=14
1862	10	4	21	22	0	 11.2	orig=9R|orig.time=22
1862	10	5	5	22	0	 10.0	orig=8R|orig.time=6
1862	10	5	13	22	0	 15.6	orig=12.5R|orig.time=14
1862	10	5	21	22	0	 11.9	orig=9.5R|orig.time=22
1862	10	6	5	22	0	 11.2	orig=9R|orig.time=6
1862	10	6	13	22	0	 16.2	orig=13R|orig.time=14
1862	10	6	21	22	0	 10.0	orig=8R|orig.time=22
1862	10	7	5	22	0	  9.4	orig=7.5R|orig.time=6
1862	10	7	13	22	0	 15.0	orig=12R|orig.time=14
1862	10	7	21	22	0	 11.2	orig=9R|orig.time=22
1862	10	8	5	22	0	 10.6	orig=8.5R|orig.time=6
1862	10	8	13	22	0	 14.4	orig=11.5R|orig.time=14
1862	10	8	21	22	0	 11.2	orig=9R|orig.time=22
1862	10	9	5	22	0	 10.0	orig=8R|orig.time=6
1862	10	9	13	22	0	 13.1	orig=10.5R|orig.time=14
1862	10	9	21	22	0	 11.2	orig=9R|orig.time=22
1862	10	10	5	22	0	  8.8	orig=7R|orig.time=6
1862	10	10	13	22	0	 17.5	orig=14R|orig.time=14
1862	10	10	21	22	0	  8.8	orig=7R|orig.time=22
1862	10	11	5	22	0	  7.5	orig=6R|orig.time=6
1862	10	11	13	22	0	 16.9	orig=13.5R|orig.time=14
1862	10	11	21	22	0	 11.9	orig=9.5R|orig.time=22
1862	10	12	5	22	0	 11.2	orig=9R|orig.time=6
1862	10	12	13	22	0	 13.8	orig=11R|orig.time=14
1862	10	12	21	22	0	 12.5	orig=10R|orig.time=22
1862	10	13	5	22	0	 13.1	orig=10.5R|orig.time=6
1862	10	14	5	22	0	 15.0	orig=12R|orig.time=6
1862	10	14	13	22	0	 20.0	orig=16R|orig.time=14
1862	10	14	21	22	0	 13.8	orig=11R|orig.time=22
1862	10	15	5	22	0	 16.2	orig=13R|orig.time=6
1862	10	15	13	22	0	 23.8	orig=19R|orig.time=14
1862	10	15	21	22	0	 13.8	orig=11R|orig.time=22
1862	10	16	5	22	0	 14.4	orig=11.5R|orig.time=6
1862	10	16	13	22	0	 13.8	orig=11R|orig.time=14
1862	10	16	21	22	0	  9.4	orig=7.5R|orig.time=22
1862	10	17	5	22	0	  6.9	orig=5.5R|orig.time=6
1862	10	17	13	22	0	 13.1	orig=10.5R|orig.time=14
1862	10	17	21	22	0	 10.0	orig=8R|orig.time=22
1862	10	18	5	22	0	  8.8	orig=7R|orig.time=6
1862	10	18	13	22	0	 16.2	orig=13R|orig.time=14
1862	10	18	21	22	0	 10.0	orig=8R|orig.time=22
1862	10	19	5	22	0	  7.5	orig=6R|orig.time=6
1862	10	19	13	22	0	  7.5	orig=6R|orig.time=14
1862	10	19	21	22	0	  1.2	orig=1R|orig.time=22
1862	10	20	5	22	0	  7.5	orig=6R|orig.time=6
1862	10	20	13	22	0	 13.8	orig=11R|orig.time=14
1862	10	20	21	22	0	  6.2	orig=5R|orig.time=22
1862	10	21	5	22	0	  1.9	orig=1.5R|orig.time=6
1862	10	21	13	22	0	  5.0	orig=4R|orig.time=14
1862	10	21	21	22	0	  2.5	orig=2R|orig.time=22
1862	10	22	5	22	0	  3.1	orig=2.5R|orig.time=6
1862	10	22	13	22	0	  8.1	orig=6.5R|orig.time=14
1862	10	22	21	22	0	  8.8	orig=7R|orig.time=22
1862	10	23	5	22	0	 10.6	orig=8.5R|orig.time=6
1862	10	23	13	22	0	 12.5	orig=10R|orig.time=14
1862	10	23	21	22	0	  9.4	orig=7.5R|orig.time=22
1862	10	24	5	22	0	  8.8	orig=7R|orig.time=6
1862	10	24	13	22	0	  9.4	orig=7.5R|orig.time=14
1862	10	24	21	22	0	  6.2	orig=5R|orig.time=22
1862	10	25	5	22	0	  6.2	orig=5R|orig.time=6
1862	10	25	13	22	0	  8.8	orig=7R|orig.time=14
1862	10	25	21	22	0	  3.1	orig=2.5R|orig.time=22
1862	10	26	5	22	0	  5.0	orig=4R|orig.time=6
1862	10	26	21	22	0	  8.8	orig=7R|orig.time=22
1862	10	27	5	22	0	  7.5	orig=6R|orig.time=6
1862	10	27	13	22	0	  8.8	orig=7R|orig.time=14
1862	10	27	21	22	0	  5.0	orig=4R|orig.time=22
1862	10	28	5	22	0	  0.6	orig=0.5R|orig.time=6
1862	10	28	13	22	0	 13.1	orig=10.5R|orig.time=14
1862	10	28	21	22	0	  7.5	orig=6R|orig.time=22
1862	10	29	5	22	0	  7.5	orig=6R|orig.time=6
1862	10	29	13	22	0	 17.5	orig=14R|orig.time=14
1862	10	29	21	22	0	 16.2	orig=13R|orig.time=22
1862	10	30	5	22	0	 13.8	orig=11R|orig.time=6
1862	10	30	13	22	0	 18.1	orig=14.5R|orig.time=14
1862	10	30	21	22	0	  8.1	orig=6.5R|orig.time=22
1862	10	31	5	22	0	  8.1	orig=6.5R|orig.time=6
1862	10	31	13	22	0	 16.2	orig=13R|orig.time=14
1862	10	31	21	22	0	 13.1	orig=10.5R|orig.time=22
1862	11	1	5	22	0	 11.9	orig=9.5R|orig.time=6
1862	11	1	13	22	0	 16.9	orig=13.5R|orig.time=14
1862	11	1	21	22	0	 13.1	orig=10.5R|orig.time=22
1862	11	2	5	22	0	  8.1	orig=6.5R|orig.time=6
1862	11	3	5	22	0	  7.5	orig=6R|orig.time=6
1862	11	3	13	22	0	  6.9	orig=5.5R|orig.time=14
1862	11	3	21	22	0	  6.9	orig=5.5R|orig.time=22
1862	11	4	5	22	0	  6.9	orig=5.5R|orig.time=6
1862	11	4	13	22	0	  9.4	orig=7.5R|orig.time=14
1862	11	4	21	22	0	  6.9	orig=5.5R|orig.time=22
1862	11	5	5	22	0	  6.9	orig=5.5R|orig.time=6
1862	11	5	13	22	0	 10.0	orig=8R|orig.time=14
1862	11	5	21	22	0	  8.8	orig=7R|orig.time=22
1862	11	6	5	22	0	  7.5	orig=6R|orig.time=6
1862	11	6	13	22	0	 10.0	orig=8R|orig.time=14
1862	11	6	21	22	0	  7.5	orig=6R|orig.time=22
1862	11	7	5	22	0	  5.0	orig=4R|orig.time=6
1862	11	7	13	22	0	 10.3	orig=8.25R|orig.time=14
1862	11	7	21	22	0	  7.5	orig=6R|orig.time=22
1862	11	8	5	22	0	  3.8	orig=3R|orig.time=6
1862	11	8	13	22	0	  8.1	orig=6.5R|orig.time=14
1862	11	8	21	22	0	  2.5	orig=2R|orig.time=22
1862	11	9	5	22	0	  2.5	orig=2R|orig.time=6
1862	11	9	13	22	0	  7.5	orig=6R|orig.time=14
1862	11	9	21	22	0	  9.4	orig=7.5R|orig.time=22
1862	11	10	5	22	0	  1.9	orig=1.5R|orig.time=6
1862	11	10	13	22	0	  8.1	orig=6.5R|orig.time=14
1862	11	10	21	22	0	  5.0	orig=4R|orig.time=22
1862	11	11	5	22	0	  4.4	orig=3.5R|orig.time=6
1862	11	11	13	22	0	  7.5	orig=6R|orig.time=14
1862	11	11	21	22	0	  3.8	orig=3R|orig.time=22
1862	11	12	5	22	0	  2.5	orig=2R|orig.time=6
1862	11	12	13	22	0	  2.5	orig=2R|orig.time=14
1862	11	12	21	22	0	  1.9	orig=1.5R|orig.time=22
1862	11	13	5	22	0	  1.9	orig=1.5R|orig.time=6
1862	11	13	13	22	0	  3.8	orig=3R|orig.time=14
1862	11	13	21	22	0	  3.1	orig=2.5R|orig.time=22
1862	11	14	5	22	0	  2.5	orig=2R|orig.time=6
1862	11	14	13	22	0	  5.6	orig=4.5R|orig.time=14
1862	11	14	21	22	0	  3.8	orig=3R|orig.time=22
1862	11	15	5	22	0	  3.8	orig=3R|orig.time=6
1862	11	15	13	22	0	  6.2	orig=5R|orig.time=14
1862	11	15	21	22	0	  5.0	orig=4R|orig.time=22
1862	11	16	5	22	0	  5.0	orig=4R|orig.time=6
1862	11	16	13	22	0	  6.2	orig=5R|orig.time=14
1862	11	16	21	22	0	  5.0	orig=4R|orig.time=22
1862	11	17	5	22	0	  3.8	orig=3R|orig.time=6
1862	11	17	13	22	0	  5.0	orig=4R|orig.time=14
1862	11	17	21	22	0	  2.5	orig=2R|orig.time=22
1862	11	18	5	22	0	  2.5	orig=2R|orig.time=6
1862	11	18	13	22	0	  3.8	orig=3R|orig.time=14
1862	11	18	21	22	0	  3.1	orig=2.5R|orig.time=22
1862	11	19	5	22	0	  1.9	orig=1.5R|orig.time=6
1862	11	19	13	22	0	  0.6	orig=0.5R|orig.time=14
1862	11	19	21	22	0	 -1.2	orig=-1R|orig.time=22
1862	11	20	5	22	0	 -2.5	orig=-2R|orig.time=6
1862	11	20	13	22	0	 -3.1	orig=-2.5R|orig.time=14
1862	11	20	21	22	0	 -4.4	orig=-3.5R|orig.time=22
1862	11	21	5	22	0	 -4.4	orig=-3.5R|orig.time=6
1862	11	21	13	22	0	 -5.0	orig=-4R|orig.time=14
1862	11	21	21	22	0	 -6.2	orig=-5R|orig.time=22
1862	11	22	5	22	0	 -5.6	orig=-4.5R|orig.time=6
1862	11	22	13	22	0	 -3.1	orig=-2.5R|orig.time=14
1862	11	22	21	22	0	 -6.2	orig=-5R|orig.time=22
1862	11	23	5	22	0	-10.0	orig=-8R|orig.time=6
1862	11	23	13	22	0	 -3.8	orig=-3R|orig.time=14
1862	11	23	21	22	0	 -6.2	orig=-5R|orig.time=22
1862	11	24	5	22	0	  0.0	orig=0R|orig.time=6
1862	11	24	13	22	0	  9.4	orig=7.5R|orig.time=14
1862	11	24	21	22	0	  8.1	orig=6.5R|orig.time=22
1862	11	25	5	22	0	  7.5	orig=6R|orig.time=6
1862	11	25	13	22	0	 10.0	orig=8R|orig.time=14
1862	11	25	21	22	0	  8.8	orig=7R|orig.time=22
1862	11	26	5	22	0	  5.0	orig=4R|orig.time=6
1862	11	26	13	22	0	  5.6	orig=4.5R|orig.time=14
1862	11	26	21	22	0	  4.4	orig=3.5R|orig.time=22
1862	11	27	5	22	0	  0.0	orig=0R|orig.time=6
1862	11	27	13	22	0	  2.5	orig=2R|orig.time=14
1862	11	27	21	22	0	 -2.5	orig=-2R|orig.time=22
1862	11	28	5	22	0	 -2.5	orig=-2R|orig.time=6
1862	11	28	13	22	0	  2.5	orig=2R|orig.time=14
1862	11	28	21	22	0	  2.5	orig=2R|orig.time=22
1862	11	29	5	22	0	 -1.9	orig=-1.5R|orig.time=6
1862	11	29	13	22	0	  6.2	orig=5R|orig.time=14
1862	11	29	21	22	0	  1.9	orig=1.5R|orig.time=22
1862	11	30	5	22	0	  3.1	orig=2.5R|orig.time=6
1862	11	30	13	22	0	  9.4	orig=7.5R|orig.time=14
1862	12	1	5	22	0	  3.1	orig=2.5R|orig.time=6
1862	12	1	13	22	0	  7.5	orig=6R|orig.time=14
1862	12	1	21	22	0	  6.2	orig=5R|orig.time=22
1862	12	2	5	22	0	  6.2	orig=5R|orig.time=6
1862	12	2	13	22	0	  8.8	orig=7R|orig.time=14
1862	12	2	21	22	0	  5.0	orig=4R|orig.time=22
1862	12	3	5	22	0	  2.5	orig=2R|orig.time=6
1862	12	3	13	22	0	  8.8	orig=7R|orig.time=14
1862	12	3	21	22	0	  3.8	orig=3R|orig.time=22
1862	12	4	5	22	0	  2.5	orig=2R|orig.time=6
1862	12	4	13	22	0	  7.5	orig=6R|orig.time=14
1862	12	4	21	22	0	  0.0	orig=0R|orig.time=22
1862	12	5	5	22	0	 -1.2	orig=-1R|orig.time=6
1862	12	5	13	22	0	  8.8	orig=7R|orig.time=14
1862	12	5	21	22	0	  1.9	orig=1.5R|orig.time=22
1862	12	6	5	22	0	  3.8	orig=3R|orig.time=6
1862	12	6	13	22	0	  8.8	orig=7R|orig.time=14
1862	12	6	21	22	0	  1.9	orig=1.5R|orig.time=22
1862	12	7	5	22	0	  3.1	orig=2.5R|orig.time=6
1862	12	7	13	22	0	  9.4	orig=7.5R|orig.time=14
1862	12	7	21	22	0	  7.5	orig=6R|orig.time=22
1862	12	8	5	22	0	  7.5	orig=6R|orig.time=6
1862	12	8	13	22	0	  9.4	orig=7.5R|orig.time=14
1862	12	8	21	22	0	  1.2	orig=1R|orig.time=22
1862	12	9	5	22	0	 -1.2	orig=-1R|orig.time=6
1862	12	9	13	22	0	  0.0	orig=0R|orig.time=14
1862	12	9	21	22	0	 -1.2	orig=-1R|orig.time=22
1862	12	10	5	22	0	 -2.5	orig=-2R|orig.time=6
1862	12	10	13	22	0	  1.2	orig=1R|orig.time=14
1862	12	10	21	22	0	  2.5	orig=2R|orig.time=22
1862	12	11	5	22	0	  2.5	orig=2R|orig.time=6
1862	12	11	13	22	0	  3.8	orig=3R|orig.time=14
1862	12	12	5	22	0	  3.8	orig=3R|orig.time=6
1862	12	12	13	22	0	  0.6	orig=0.5R|orig.time=14
1862	12	12	21	22	0	 -1.2	orig=-1R|orig.time=22
1862	12	13	5	22	0	 -6.2	orig=-5R|orig.time=6
1862	12	13	13	22	0	 -1.9	orig=-1.5R|orig.time=14
1862	12	13	21	22	0	 -3.8	orig=-3R|orig.time=22
1862	12	14	5	22	0	  0.0	orig=0R|orig.time=6
1862	12	14	13	22	0	  1.9	orig=1.5R|orig.time=14
1862	12	14	21	22	0	 -2.5	orig=-2R|orig.time=22
1862	12	15	5	22	0	 -2.5	orig=-2R|orig.time=6
1862	12	15	13	22	0	  0.0	orig=0R|orig.time=14
1862	12	15	21	22	0	 -6.2	orig=-5R|orig.time=22
1862	12	16	5	22	0	 -6.2	orig=-5R|orig.time=6
1862	12	16	13	22	0	  0.0	orig=0R|orig.time=14
1862	12	16	21	22	0	 -3.8	orig=-3R|orig.time=22
1862	12	17	5	22	0	 -3.8	orig=-3R|orig.time=6
1862	12	17	13	22	0	  3.8	orig=3R|orig.time=14
1862	12	17	21	22	0	 -2.5	orig=-2R|orig.time=22
1862	12	18	5	22	0	  3.1	orig=2.5R|orig.time=6
1862	12	18	13	22	0	  1.2	orig=1R|orig.time=14
1862	12	18	21	22	0	 -4.4	orig=-3.5R|orig.time=22
1862	12	19	5	22	0	  0.6	orig=0.5R|orig.time=6
1862	12	19	13	22	0	  1.2	orig=1R|orig.time=14
1862	12	19	21	22	0	  0.0	orig=0R|orig.time=22
1862	12	20	5	22	0	 -0.6	orig=-0.5R|orig.time=6
1862	12	20	13	22	0	 -1.2	orig=-1R|orig.time=14
1862	12	20	21	22	0	 -3.1	orig=-2.5R|orig.time=22
1862	12	21	5	22	0	 -2.5	orig=-2R|orig.time=6
1862	12	21	13	22	0	 -1.2	orig=-1R|orig.time=14
1862	12	21	21	22	0	 -2.5	orig=-2R|orig.time=22
1862	12	22	5	22	0	 -3.1	orig=-2.5R|orig.time=6
1862	12	22	21	22	0	 -5.0	orig=-4R|orig.time=22
1862	12	23	5	22	0	 -7.5	orig=-6R|orig.time=6
1862	12	23	13	22	0	 -5.0	orig=-4R|orig.time=14
1862	12	23	21	22	0	-10.0	orig=-8R|orig.time=22
1862	12	24	5	22	0	-11.9	orig=-9.5R|orig.time=6
1862	12	24	13	22	0	 -1.2	orig=-1R|orig.time=14
1862	12	24	21	22	0	 -3.1	orig=-2.5R|orig.time=22
1862	12	25	5	22	0	 -7.5	orig=-6R|orig.time=6
1862	12	25	13	22	0	  1.9	orig=1.5R|orig.time=14
1862	12	25	21	22	0	  1.2	orig=1R|orig.time=22
1862	12	26	5	22	0	 -5.0	orig=-4R|orig.time=6
1862	12	26	13	22	0	  1.9	orig=1.5R|orig.time=14
1862	12	26	21	22	0	  1.9	orig=1.5R|orig.time=22
1862	12	27	5	22	0	  1.9	orig=1.5R|orig.time=6
1862	12	27	13	22	0	  3.8	orig=3R|orig.time=14
1862	12	27	21	22	0	  0.0	orig=0R|orig.time=22
1862	12	29	5	22	0	  0.0	orig=0R|orig.time=6
1862	12	29	13	22	0	  5.0	orig=4R|orig.time=14
1862	12	30	13	22	0	  7.5	orig=6R|orig.time=14
1862	12	31	5	22	0	  0.6	orig=0.5R|orig.time=6
1862	12	31	13	22	0	  2.5	orig=2R|orig.time=14
1862	12	31	21	22	0	 -2.5	orig=-2R|orig.time=22
1863	1	1	5	22	0	 -3.1	orig=-2.5R|orig.time=6
1863	1	1	13	22	0	 -0.6	orig=-0.5R|orig.time=14
1863	1	1	21	22	0	 -6.2	orig=-5R|orig.time=22
1863	1	2	5	22	0	 -3.8	orig=-3R|orig.time=6
1863	1	2	13	22	0	  5.0	orig=4R|orig.time=14
1863	1	2	21	22	0	  1.9	orig=1.5R|orig.time=22
1863	1	3	5	22	0	  1.2	orig=1R|orig.time=6
1863	1	3	13	22	0	  3.1	orig=2.5R|orig.time=14
1863	1	3	21	22	0	 -1.9	orig=-1.5R|orig.time=22
1863	1	4	5	22	0	 -1.2	orig=-1R|orig.time=6
1863	1	4	13	22	0	  0.6	orig=0.5R|orig.time=14
1863	1	4	21	22	0	  3.1	orig=2.5R|orig.time=22
1863	1	5	5	22	0	  5.6	orig=4.5R|orig.time=6
1863	1	5	13	22	0	  8.1	orig=6.5R|orig.time=14
1863	1	5	21	22	0	  6.9	orig=5.5R|orig.time=22
1863	1	6	5	22	0	  7.5	orig=6R|orig.time=6
1863	1	7	5	22	0	  9.4	orig=7.5R|orig.time=6
1863	1	7	13	22	0	  6.9	orig=5.5R|orig.time=14
1863	1	7	21	22	0	  1.9	orig=1.5R|orig.time=22
1863	1	8	5	22	0	  0.6	orig=0.5R|orig.time=6
1863	1	8	13	22	0	  4.4	orig=3.5R|orig.time=14
1863	1	8	21	22	0	 -2.5	orig=-2R|orig.time=22
1863	1	9	5	22	0	 -3.1	orig=-2.5R|orig.time=6
1863	1	9	13	22	0	  2.5	orig=2R|orig.time=14
1863	1	9	21	22	0	  0.6	orig=0.5R|orig.time=22
1863	1	10	5	22	0	  3.1	orig=2.5R|orig.time=6
1863	1	10	13	22	0	  7.5	orig=6R|orig.time=14
1863	1	10	21	22	0	  3.1	orig=2.5R|orig.time=22
1863	1	11	5	22	0	  2.5	orig=2R|orig.time=6
1863	1	11	13	22	0	  2.5	orig=2R|orig.time=14
1863	1	11	21	22	0	  0.0	orig=0R|orig.time=22
1863	1	12	5	22	0	  0.0	orig=0R|orig.time=6
1863	1	12	13	22	0	  1.6	orig=1.25R|orig.time=14
1863	1	12	21	22	0	 -3.8	orig=-3R|orig.time=22
1863	1	13	5	22	0	 -6.2	orig=-5R|orig.time=6
1863	1	13	13	22	0	  2.5	orig=2R|orig.time=14
1863	1	13	21	22	0	  0.6	orig=0.5R|orig.time=22
1863	1	14	5	22	0	  3.1	orig=2.5R|orig.time=6
1863	1	14	13	22	0	  3.1	orig=2.5R|orig.time=14
1863	1	14	21	22	0	  0.0	orig=0R|orig.time=22
1863	1	15	5	22	0	  1.9	orig=1.5R|orig.time=6
1863	1	15	13	22	0	  3.1	orig=2.5R|orig.time=14
1863	1	15	21	22	0	 -2.5	orig=-2R|orig.time=22
1863	1	16	5	22	0	 -3.8	orig=-3R|orig.time=6
1863	1	16	13	22	0	  5.0	orig=4R|orig.time=14
1863	1	16	21	22	0	  0.6	orig=0.5R|orig.time=22
1863	1	17	5	22	0	 -3.1	orig=-2.5R|orig.time=6
1863	1	17	13	22	0	  0.0	orig=0R|orig.time=14
1863	1	17	21	22	0	 -5.0	orig=-4R|orig.time=22
1863	1	18	5	22	0	 -7.5	orig=-6R|orig.time=6
1863	1	18	13	22	0	  0.0	orig=0R|orig.time=14
1863	1	18	21	22	0	 -2.5	orig=-2R|orig.time=22
1863	1	19	5	22	0	 -1.9	orig=-1.5R|orig.time=6
1863	1	19	13	22	0	  1.2	orig=1R|orig.time=14
1863	1	19	21	22	0	  1.9	orig=1.5R|orig.time=22
1863	1	20	5	22	0	  3.1	orig=2.5R|orig.time=6
1863	1	20	13	22	0	  6.9	orig=5.5R|orig.time=14
1863	1	20	21	22	0	 -0.6	orig=-0.5R|orig.time=22
1863	1	21	5	22	0	 -2.5	orig=-2R|orig.time=6
1863	1	21	13	22	0	 -1.2	orig=-1R|orig.time=14
1863	1	21	21	22	0	 -1.2	orig=-1R|orig.time=22
1863	1	22	5	22	0	  0.0	orig=0R|orig.time=6
1863	1	22	13	22	0	  5.0	orig=4R|orig.time=14
1863	1	22	21	22	0	  0.6	orig=0.5R|orig.time=22
1863	1	23	5	22	0	  0.0	orig=0R|orig.time=6
1863	1	23	13	22	0	  7.5	orig=6R|orig.time=14
1863	1	23	21	22	0	  7.5	orig=6R|orig.time=22
1863	1	24	5	22	0	  3.8	orig=3R|orig.time=6
1863	1	24	13	22	0	  9.4	orig=7.5R|orig.time=14
1863	1	24	21	22	0	  5.6	orig=4.5R|orig.time=22
1863	1	25	5	22	0	  0.6	orig=0.5R|orig.time=6
1863	1	25	13	22	0	  1.2	orig=1R|orig.time=14
1863	1	25	21	22	0	  0.0	orig=0R|orig.time=22
1863	1	26	5	22	0	  0.0	orig=0R|orig.time=6
1863	1	26	13	22	0	  5.0	orig=4R|orig.time=14
1863	1	26	21	22	0	  1.2	orig=1R|orig.time=22
1863	1	27	5	22	0	  1.9	orig=1.5R|orig.time=6
1863	1	27	13	22	0	  8.1	orig=6.5R|orig.time=14
1863	1	28	5	22	0	 -3.8	orig=-3R|orig.time=6
1863	1	28	13	22	0	  0.0	orig=0R|orig.time=14
1863	1	28	21	22	0	 -6.2	orig=-5R|orig.time=22
