SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	5	12	6	15	0	953.3	orig.time=06:45:00|orig=26.5.8Pin|atb=13.9R (est.)
1802	5	12	12	45	0	950.1	orig.time=01:15:00|orig=26.4.9Pin|atb=16.8R (est.)
1802	5	12	21	15	0	950.2	orig.time=09:45:00|orig=26.4.8Pin|atb=14.6R (est.)
1802	5	13	6	30	0	949.2	orig.time=07:00:00|orig=26.4.4Pin|atb=13.8R (est.)
1802	5	13	12	30	0	947.8	orig.time=01:00:00|orig=26.4Pin|atb=15R (est.)
1802	5	13	21	15	0	946.4	orig.time=09:45:00|orig=26.3.5Pin|atb=14.1R (est.)
1802	5	14	7	0	0	945.8	orig.time=07:30:00|orig=26.3.3Pin|atb=14R (est.)
1802	5	14	13	15	0	946.4	orig.time=01:45:00|orig=26.3.5Pin|atb=14R (est.)
1802	5	14	21	15	0	946.7	orig.time=09:45:00|orig=26.3.5Pin|atb=12.5R (est.)
1802	5	15	6	30	0	946.1	orig.time=07:00:00|orig=26.3.25Pin|atb=11.5R (est.)
1802	5	15	13	30	0	945.9	orig.time=02:00:00|orig=26.3.2Pin|atb=11.6R (est.)
1802	5	15	21	15	0	946.3	orig.time=09:45:00|orig=26.3.3Pin|atb=11.5R (est.)
1802	5	16	7	30	0	945.4	orig.time=08:00:00|orig=26.3Pin|atb=11.5R (est.)
1802	5	16	15	30	0	947.4	orig.time=04:00:00|orig=26.3.7Pin|atb=12R (est.)
1802	5	16	21	30	0	949.3	orig.time=10:00:00|orig=26.4.3Pin|atb=11.3R (est.)
1802	5	17	6	30	0	949.6	orig.time=07:00:00|orig=26.4.4Pin|atb=11.3R (est.)
1802	5	17	13	0	0	949.4	orig.time=01:30:00|orig=26.4.4Pin|atb=12.6R (est.)
1802	5	17	21	30	0	952.2	orig.time=10:00:00|orig=26.5.3Pin|atb=11.9R (est.)
1802	5	18	6	30	0	953.1	orig.time=07:00:00|orig=26.5.6Pin|atb=12R (est.)
1802	5	18	13	0	0	952.9	orig.time=01:30:00|orig=26.5.6Pin|atb=13R (est.)
1802	5	18	21	45	0	955.2	orig.time=10:15:00|orig=26.6.3Pin|atb=11.8R (est.)
1802	5	19	6	45	0	955.2	orig.time=07:15:00|orig=26.6.3Pin|atb=12R (est.)
1802	5	19	14	0	0	951.1	orig.time=02:30:00|orig=26.5.1Pin|atb=14.6R (est.)
1802	5	19	21	15	0	952	orig.time=09:45:00|orig=26.5.3Pin|atb=13.1R (est.)
1802	5	20	6	30	0	954.3	orig.time=07:00:00|orig=26.6.05Pin|atb=12.7R (est.)
1802	5	20	12	45	0	953.9	orig.time=01:15:00|orig=26.6.1Pin|atb=15.7R (est.)
1802	5	20	21	15	0	955	orig.time=09:45:00|orig=26.6.35Pin|atb=14.1R (est.)
1802	5	21	7	0	0	956	orig.time=07:30:00|orig=26.6.7Pin|atb=13.9R (est.)
1802	5	21	13	30	0	953.6	orig.time=02:00:00|orig=26.6.05Pin|atb=16.4R (est.)
1802	5	21	21	15	0	954.7	orig.time=09:45:00|orig=26.6.3Pin|atb=14.5R (est.)
1802	5	22	6	15	0	954.9	orig.time=06:45:00|orig=26.6.3Pin|atb=13.7R (est.)
1802	5	22	12	45	0	953.5	orig.time=01:15:00|orig=26.6Pin|atb=16.5R (est.)
1802	5	22	21	45	0	953.2	orig.time=10:15:00|orig=26.5.8Pin|atb=14.8R (est.)
1802	5	23	7	0	0	953	orig.time=07:30:00|orig=26.5.7Pin|atb=13.9R (est.)
1802	5	23	13	45	0	950.7	orig.time=02:15:00|orig=26.5Pin|atb=15.5R (est.)
1802	5	23	21	30	0	950	orig.time=10:00:00|orig=26.4.7Pin|atb=14.2R (est.)
1802	5	24	7	0	0	949.2	orig.time=07:30:00|orig=26.4.4Pin|atb=13.7R (est.)
1802	5	24	13	15	0	946.7	orig.time=01:45:00|orig=26.3.7Pin|atb=15.9R (est.)
1802	5	24	21	0	0	947.5	orig.time=09:30:00|orig=26.3.85Pin|atb=14.1R (est.)
1802	5	25	6	15	0	947.4	orig.time=06:45:00|orig=26.3.8Pin|atb=13.6R (est.)
1802	5	25	13	0	0	947.3	orig.time=01:30:00|orig=26.3.9Pin|atb=15.6R (est.)
1802	5	25	21	30	0	947.6	orig.time=10:00:00|orig=26.3.95Pin|atb=14.8R (est.)
1802	5	26	7	15	0	950.9	orig.time=07:45:00|orig=26.5Pin|atb=14.2R (est.)
1802	5	26	14	0	0	948.6	orig.time=02:30:00|orig=26.4.3Pin|atb=15.4R (est.)
1802	5	26	21	30	0	948.7	orig.time=10:00:00|orig=26.4.3Pin|atb=14.6R (est.)
1802	5	27	6	15	0	949.1	orig.time=06:45:00|orig=26.4.4Pin|atb=13.9R (est.)
1802	5	27	13	30	0	948.5	orig.time=02:00:00|orig=26.4.3Pin|atb=16R (est.)
1802	5	27	21	15	0	950	orig.time=09:45:00|orig=26.4.7Pin|atb=14.4R (est.)
1802	5	28	6	15	0	951.6	orig.time=06:45:00|orig=26.5.2Pin|atb=13.7R (est.)
1802	5	28	13	30	0	949.6	orig.time=02:00:00|orig=26.4.7Pin|atb=16.6R (est.)
1802	5	28	21	30	0	948.9	orig.time=10:00:00|orig=26.4.4Pin|atb=15.1R (est.)
1802	5	29	6	0	0	947.9	orig.time=06:30:00|orig=26.4Pin|atb=14.2R (est.)
1802	5	29	13	0	0	944.4	orig.time=01:30:00|orig=26.3Pin|atb=17R (est.)
1802	5	29	22	0	0	943.8	orig.time=10:30:00|orig=26.2.7Pin|atb=15.4R (est.)
1802	5	30	7	0	0	946.6	orig.time=07:30:00|orig=26.3.6Pin|atb=14.6R (est.)
1802	5	30	13	0	0	944.9	orig.time=01:30:00|orig=26.3.1Pin|atb=15.8R (est.)
1802	5	30	21	30	0	947.6	orig.time=10:00:00|orig=26.3.9Pin|atb=14.1R (est.)
1802	5	31	6	15	0	952.1	orig.time=06:45:00|orig=26.5.4Pin|atb=14.1R (est.)
1802	5	31	13	0	0	951.8	orig.time=01:30:00|orig=26.5.4Pin|atb=15.9R (est.)
1802	5	31	21	30	0	953.6	orig.time=10:00:00|orig=26.5.9Pin|atb=14.4R (est.)
1802	6	1	6	15	0	952	orig.time=06:45:00|orig=26.5.35Pin|atb=14.1R (est.)
1802	6	1	13	15	0	951.6	orig.time=01:45:00|orig=26.5.3Pin|atb=15.1R (est.)
1802	6	1	21	30	0	953	orig.time=10:00:00|orig=26.5.7Pin|atb=14.2R (est.)
1802	6	2	6	15	0	954.5	orig.time=06:45:00|orig=26.6.2Pin|atb=14.1R (est.)
1802	6	2	12	45	0	954.5	orig.time=01:15:00|orig=26.6.25Pin|atb=15R (est.)
1802	6	2	21	30	0	954.8	orig.time=10:00:00|orig=26.6.3Pin|atb=14.1R (est.)
1802	6	3	6	30	0	953.6	orig.time=07:00:00|orig=26.5.9Pin|atb=13.9R (est.)
1802	6	3	13	30	0	949.6	orig.time=02:00:00|orig=26.4.7Pin|atb=16.5R (est.)
1802	6	3	21	15	0	949.1	orig.time=09:45:00|orig=26.4.45Pin|atb=15.3R (est.)
1802	6	4	6	15	0	947.9	orig.time=06:45:00|orig=26.4.05Pin|atb=15.1R (est.)
1802	6	4	13	30	0	945.2	orig.time=02:00:00|orig=26.3.3Pin|atb=17.6R (est.)
1802	6	4	21	30	0	944	orig.time=10:00:00|orig=26.2.8Pin|atb=16R (est.)
1802	6	5	6	0	0	944.6	orig.time=06:30:00|orig=26.3Pin|atb=15.8R (est.)
1802	6	5	14	0	0	942.5	orig.time=02:30:00|orig=26.2.4Pin|atb=17.6R (est.)
1802	6	5	21	30	0	946.6	orig.time=10:00:00|orig=26.3.6Pin|atb=15R (est.)
1802	6	6	6	45	0	954.7	orig.time=07:15:00|orig=26.6.3Pin|atb=14.5R (est.)
1802	6	6	13	15	0	951.8	orig.time=01:45:00|orig=26.5.4Pin|atb=15.7R (est.)
1802	6	6	21	30	0	951.1	orig.time=10:00:00|orig=26.5.1Pin|atb=15R (est.)
1802	6	7	6	45	0	949	orig.time=07:15:00|orig=26.4.4Pin|atb=14.7R (est.)
1802	6	7	13	0	0	944.4	orig.time=01:30:00|orig=26.3Pin|atb=16.9R (est.)
1802	6	7	21	30	0	943.6	orig.time=10:00:00|orig=26.2.6Pin|atb=15R (est.)
1802	6	8	7	0	0	949.2	orig.time=07:30:00|orig=26.4.4Pin|atb=13.8R (est.)
1802	6	8	13	0	0	951.3	orig.time=01:30:00|orig=26.5.2Pin|atb=15.5R (est.)
1802	6	8	21	45	0	952.7	orig.time=10:15:00|orig=26.5.6Pin|atb=14.3R (est.)
1802	6	9	6	45	0	954.4	orig.time=07:15:00|orig=26.6.2Pin|atb=14.6R (est.)
1802	6	9	12	30	0	953.9	orig.time=01:00:00|orig=26.6.1Pin|atb=15.7R (est.)
1802	6	9	21	30	0	954.4	orig.time=10:00:00|orig=26.6.2Pin|atb=14.4R (est.)
1802	6	10	6	30	0	954.5	orig.time=07:00:00|orig=26.6.2Pin|atb=14.1R (est.)
1802	6	10	15	30	0	950.5	orig.time=04:00:00|orig=26.5Pin|atb=16.6R (est.)
1802	6	10	21	30	0	950.7	orig.time=10:00:00|orig=26.5Pin|atb=15R (est.)
1802	6	11	6	30	0	952.3	orig.time=07:00:00|orig=26.5.5Pin|atb=14.8R (est.)
1802	6	11	12	45	0	950.9	orig.time=01:15:00|orig=26.5.2Pin|atb=17.4R (est.)
1802	6	11	21	30	0	951.6	orig.time=10:00:00|orig=26.5.3Pin|atb=15.5R (est.)
1802	6	12	6	30	0	953.7	orig.time=07:00:00|orig=26.6Pin|atb=15.3R (est.)
1802	6	12	13	30	0	952.7	orig.time=02:00:00|orig=26.5.8Pin|atb=17.6R (est.)
1802	6	12	21	30	0	953	orig.time=10:00:00|orig=26.5.8Pin|atb=15.7R (est.)
1802	6	13	7	0	0	952.7	orig.time=07:30:00|orig=26.5.7Pin|atb=16.1R (est.)
1802	6	13	14	0	0	951.7	orig.time=02:30:00|orig=26.5.4Pin|atb=16.4R (est.)
1802	6	13	21	45	0	955.2	orig.time=10:15:00|orig=26.6.5Pin|atb=15.4R (est.)
1802	6	14	6	15	0	954.9	orig.time=06:45:00|orig=26.6.4Pin|atb=15.1R (est.)
1802	6	14	13	30	0	953.4	orig.time=02:00:00|orig=26.6Pin|atb=16.9R (est.)
1802	6	14	21	30	0	955.2	orig.time=10:00:00|orig=26.6.5Pin|atb=15.6R (est.)
1802	6	15	6	15	0	955.5	orig.time=06:45:00|orig=26.6.6Pin|atb=15R (est.)
1802	6	15	13	30	0	955.2	orig.time=02:00:00|orig=26.6.6Pin|atb=17R (est.)
1802	6	15	21	45	0	956.1	orig.time=10:15:00|orig=26.6.8Pin|atb=15.4R (est.)
1802	6	16	6	30	0	956.8	orig.time=07:00:00|orig=26.7Pin|atb=14.8R (est.)
1802	6	16	13	15	0	954.8	orig.time=01:45:00|orig=26.6.5Pin|atb=17.4R (est.)
1802	6	16	22	0	0	954.4	orig.time=10:30:00|orig=26.6.25Pin|atb=15.9R (est.)
1802	6	17	6	0	0	952.8	orig.time=06:30:00|orig=26.5.7Pin|atb=15.2R (est.)
1802	6	17	14	30	0	949	orig.time=03:00:00|orig=26.4.6Pin|atb=18R (est.)
1802	6	17	21	30	0	948.8	orig.time=10:00:00|orig=26.4.4Pin|atb=16.1R (est.)
1802	6	18	6	15	0	950.4	orig.time=06:45:00|orig=26.4.9Pin|atb=15.4R (est.)
1802	6	18	12	45	0	952.5	orig.time=01:15:00|orig=26.5.6Pin|atb=15.5R (est.)
1802	6	18	21	30	0	954.4	orig.time=10:00:00|orig=26.6.2Pin|atb=14.7R (est.)
1802	6	19	6	30	0	954.6	orig.time=07:00:00|orig=26.6.25Pin|atb=14.4R (est.)
1802	6	19	13	0	0	952.8	orig.time=01:30:00|orig=26.5.8Pin|atb=16.7R (est.)
1802	6	19	21	30	0	953.1	orig.time=10:00:00|orig=26.5.8Pin|atb=15.5R (est.)
1802	6	20	6	30	0	954.9	orig.time=07:00:00|orig=26.6.4Pin|atb=15.1R (est.)
1802	6	20	13	30	0	954	orig.time=02:00:00|orig=26.6.25Pin|atb=18R (est.)
1802	6	20	21	45	0	953.6	orig.time=10:15:00|orig=26.6Pin|atb=16R (est.)
1802	6	21	5	15	0	957.9	orig.time=05:45:00|orig=26.7.4Pin|atb=15.4R (est.)
1802	6	21	13	15	0	956.4	orig.time=01:45:00|orig=26.7Pin|atb=17.1R (est.)
1802	6	21	21	30	0	957.3	orig.time=10:00:00|orig=26.7.2Pin|atb=15.4R (est.)
1802	6	22	6	15	0	956.7	orig.time=06:45:00|orig=26.7Pin|atb=15.2R (est.)
1802	6	22	13	30	0	954.2	orig.time=02:00:00|orig=26.6.3Pin|atb=17.7R (est.)
1802	6	22	21	30	0	951.9	orig.time=10:00:00|orig=26.5.4Pin|atb=15.6R (est.)
1802	6	23	6	30	0	950.7	orig.time=07:00:00|orig=26.5Pin|atb=15.3R (est.)
1802	6	23	13	30	0	948.3	orig.time=02:00:00|orig=26.4.3Pin|atb=16.9R (est.)
1802	6	23	21	30	0	947.7	orig.time=10:00:00|orig=26.4Pin|atb=15.4R (est.)
1802	6	24	6	0	0	948.7	orig.time=06:30:00|orig=26.4.35Pin|atb=15.5R (est.)
1802	6	24	13	0	0	951.8	orig.time=01:30:00|orig=26.5.4Pin|atb=16.1R (est.)
1802	6	24	21	30	0	953.8	orig.time=10:00:00|orig=26.6Pin|atb=14.9R (est.)
1802	6	25	6	0	0	953.8	orig.time=06:30:00|orig=26.6Pin|atb=14.5R (est.)
1802	6	25	13	30	0	953.1	orig.time=02:00:00|orig=26.5.85Pin|atb=16.3R (est.)
1802	6	25	21	15	0	952.6	orig.time=09:45:00|orig=26.5.65Pin|atb=15.3R (est.)
1802	6	26	6	0	0	952	orig.time=06:30:00|orig=26.5.4Pin|atb=14.8R (est.)
1802	6	26	13	30	0	950.4	orig.time=02:00:00|orig=26.5Pin|atb=17.2R (est.)
1802	6	26	21	30	0	949.2	orig.time=10:00:00|orig=26.4.5Pin|atb=15.5R (est.)
1802	6	27	6	30	0	949.9	orig.time=07:00:00|orig=26.4.7Pin|atb=14.8R (est.)
1802	6	27	13	45	0	949.2	orig.time=02:15:00|orig=26.4.5Pin|atb=15.1R (est.)
1802	6	27	21	30	0	949.6	orig.time=10:00:00|orig=26.4.6Pin|atb=14.5R (est.)
1802	6	28	6	0	0	948.6	orig.time=06:30:00|orig=26.4.25Pin|atb=14.3R (est.)
1802	6	28	12	45	0	948.8	orig.time=01:15:00|orig=26.4.35Pin|atb=15R (est.)
1802	6	28	21	30	0	946.9	orig.time=10:00:00|orig=26.3.7Pin|atb=14.8R (est.)
1802	6	29	6	30	0	946.9	orig.time=07:00:00|orig=26.3.7Pin|atb=14.6R (est.)
1802	6	29	13	15	0	946.8	orig.time=01:45:00|orig=26.3.7Pin|atb=15.3R (est.)
1802	6	29	21	30	0	948.9	orig.time=10:00:00|orig=26.4.35Pin|atb=14.6R (est.)
1802	6	30	6	30	0	949.9	orig.time=07:00:00|orig=26.4.7Pin|atb=14.5R (est.)
1802	6	30	13	45	0	948.5	orig.time=02:15:00|orig=26.4.3Pin|atb=15.6R (est.)
1802	6	30	21	30	0	946.6	orig.time=10:00:00|orig=26.3.6Pin|atb=14.6R (est.)
1802	7	1	6	30	0	947.2	orig.time=07:00:00|orig=26.3.8Pin|atb=14.6R (est.)
1802	7	1	12	45	0	947.2	orig.time=01:15:00|orig=26.3.9Pin|atb=16.4R (est.)
1802	7	1	21	30	0	947.7	orig.time=10:00:00|orig=26.4Pin|atb=15.1R (est.)
1802	7	2	6	15	0	948.7	orig.time=06:45:00|orig=26.4.3Pin|atb=15R (est.)
1802	7	2	13	45	0	948.3	orig.time=02:15:00|orig=26.4.3Pin|atb=16.8R (est.)
1802	7	2	21	30	0	947.3	orig.time=10:00:00|orig=26.3.9Pin|atb=15.7R (est.)
1802	7	3	5	45	0	947.9	orig.time=06:15:00|orig=26.4.1Pin|atb=15.7R (est.)
1802	7	3	13	15	0	951	orig.time=01:45:00|orig=26.5.15Pin|atb=16.3R (est.)
1802	7	3	21	15	0	949.7	orig.time=09:45:00|orig=26.4.7Pin|atb=15.6R (est.)
1802	7	4	5	45	0	953.8	orig.time=06:15:00|orig=26.6Pin|atb=15R (est.)
1802	7	4	14	30	0	954.7	orig.time=03:00:00|orig=26.6.4Pin|atb=16.4R (est.)
1802	7	4	21	30	0	957.1	orig.time=10:00:00|orig=26.7.1Pin|atb=14.9R (est.)
1802	7	5	5	0	0	957.6	orig.time=05:30:00|orig=26.7.25Pin|atb=14.3R (est.)
1802	7	5	13	15	0	956.6	orig.time=01:45:00|orig=26.7Pin|atb=16R (est.)
1802	7	5	21	30	0	957.1	orig.time=10:00:00|orig=26.7.1Pin|atb=15R (est.)
1802	7	6	4	45	0	957.5	orig.time=05:15:00|orig=26.7.2Pin|atb=14R (est.)
1802	7	6	12	45	0	954.6	orig.time=01:15:00|orig=26.6.4Pin|atb=17R (est.)
1802	7	6	21	30	0	954.7	orig.time=10:00:00|orig=26.6.35Pin|atb=15.4R (est.)
1802	7	7	5	45	0	954.7	orig.time=06:15:00|orig=26.6.3Pin|atb=14.7R (est.)
1802	7	7	13	0	0	953.6	orig.time=01:30:00|orig=26.6.1Pin|atb=17.6R (est.)
1802	7	7	21	30	0	954.5	orig.time=10:00:00|orig=26.6.3Pin|atb=15.8R (est.)
1802	7	8	6	0	0	953.6	orig.time=06:30:00|orig=26.5.95Pin|atb=15R (est.)
1802	7	8	13	30	0	950.6	orig.time=02:00:00|orig=26.5.1Pin|atb=17.6R (est.)
1802	7	8	21	30	0	950.3	orig.time=10:00:00|orig=26.4.9Pin|atb=16R (est.)
1802	7	9	6	15	0	951.2	orig.time=06:45:00|orig=26.5.2Pin|atb=15.6R (est.)
1802	7	9	13	0	0	950.3	orig.time=01:30:00|orig=26.5Pin|atb=17.6R (est.)
1802	7	9	21	30	0	953.5	orig.time=10:00:00|orig=26.6Pin|atb=16.4R (est.)
1802	7	10	6	30	0	956.6	orig.time=07:00:00|orig=26.7Pin|atb=15.9R (est.)
1802	7	10	13	30	0	953.9	orig.time=02:00:00|orig=26.6.2Pin|atb=17.6R (est.)
1802	7	10	21	30	0	953.1	orig.time=10:00:00|orig=26.5.85Pin|atb=16.1R (est.)
1802	7	11	6	15	0	954.5	orig.time=06:45:00|orig=26.6.3Pin|atb=15.7R (est.)
1802	7	11	13	30	0	951.4	orig.time=02:00:00|orig=26.5.4Pin|atb=18R (est.)
1802	7	11	21	30	0	951.2	orig.time=10:00:00|orig=26.5.2Pin|atb=16.1R (est.)
1802	7	12	6	45	0	950	orig.time=07:15:00|orig=26.4.75Pin|atb=15.2R (est.)
1802	7	12	13	0	0	949.8	orig.time=01:30:00|orig=26.4.7Pin|atb=15.1R (est.)
1802	7	12	21	30	0	948.7	orig.time=10:00:00|orig=26.4.3Pin|atb=14.6R (est.)
1802	7	13	7	0	0	948.9	orig.time=07:30:00|orig=26.4.3Pin|atb=13.7R (est.)
1802	7	13	13	0	0	947.8	orig.time=01:30:00|orig=26.3.95Pin|atb=13.9R (est.)
1802	7	13	21	30	0	946.5	orig.time=10:00:00|orig=26.3.5Pin|atb=13.8R (est.)
1802	7	14	6	45	0	944.5	orig.time=07:15:00|orig=26.2.85Pin|atb=13.7R (est.)
1802	7	14	13	0	0	945.8	orig.time=01:30:00|orig=26.3.3Pin|atb=14.1R (est.)
1802	7	14	21	0	0	950.2	orig.time=09:30:00|orig=26.4.7Pin|atb=13.2R (est.)
1802	7	15	5	0	0	949.6	orig.time=05:30:00|orig=26.4.5Pin|atb=13R (est.)
1802	7	15	13	0	0	NA	orig.time=01:30:00|orig=26.0Pin|atb=NAR (est.)
1802	7	15	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	16	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	16	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	16	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	17	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	17	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	17	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	18	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	18	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	18	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	19	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	19	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	19	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	20	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	20	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	20	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	21	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	21	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	21	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	22	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	22	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	22	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	23	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	23	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	23	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	24	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	24	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	24	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	25	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	25	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	25	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	26	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	26	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	26	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	27	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	27	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	27	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	28	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	28	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	28	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	29	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	29	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	29	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	30	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	30	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	30	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	31	6	15	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	31	13	0	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	7	31	21	30	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	1	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	1	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	1	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	2	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	2	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	2	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	3	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	3	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	3	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	4	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	4	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	4	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	5	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	5	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	5	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	6	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	6	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	6	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	7	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	7	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	7	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	8	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	8	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	8	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	9	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	9	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	9	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	10	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	10	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	10	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	11	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	11	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	11	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
1802	8	12	NA	NA	0	NA	orig.time=NA|orig=NA.NAPin|atb=NAR (est.)
