SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	12	31	21	0	0	952.4	orig=26.5.1Pin|orig.time=09:30:00|atb=6NA
1823	1	1	2	0	0	951.8	orig=26.4.9Pin|orig.time=02:30:00|atb=5.6NA
1823	1	1	NA	NA	0	952.3	orig=26.5Pin|orig.time=NA|atb=5NA
1823	1	1	NA	NA	0	954.8	orig=26.5.9Pin|orig.time=NA|atb=5.8NA
1823	1	2	NA	NA	0	957.4	orig=26.6.7Pin|orig.time=NA|atb=5NA
1823	1	2	NA	NA	0	957.8	orig=26.7Pin|orig.time=NA|atb=7NA
1823	1	2	NA	NA	0	959.2	orig=26.7.4Pin|orig.time=NA|atb=6.5NA
1823	1	3	NA	NA	0	961.3	orig=26.8Pin|orig.time=NA|atb=5NA
1823	1	3	NA	NA	0	958.4	orig=26.7.3Pin|orig.time=NA|atb=8.5NA
1823	1	3	NA	NA	0	957.8	orig=26.7Pin|orig.time=NA|atb=7.3NA
1823	1	4	NA	NA	0	957.2	orig=26.6.7Pin|orig.time=NA|atb=6NA
1823	1	4	NA	NA	0	955.0	orig=26.6.1Pin|orig.time=NA|atb=7.7NA
1823	1	4	NA	NA	0	955.1	orig=26.6.1Pin|orig.time=NA|atb=7.3NA
1823	1	5	NA	NA	0	954.2	orig=26.5.7Pin|orig.time=NA|atb=6NA
1823	1	5	NA	NA	0	953.9	orig=26.5.7Pin|orig.time=NA|atb=7NA
1823	1	5	NA	NA	0	955.0	orig=26.6.1Pin|orig.time=NA|atb=7.7NA
1823	1	6	NA	NA	0	957.1	orig=26.6.7Pin|orig.time=NA|atb=6.3NA
1823	1	6	NA	NA	0	956.7	orig=26.6.7Pin|orig.time=NA|atb=8NA
1823	1	6	NA	NA	0	957.6	orig=26.7Pin|orig.time=NA|atb=8NA
1823	1	7	NA	NA	0	957.8	orig=26.7Pin|orig.time=NA|atb=7NA
1823	1	7	NA	NA	0	958.2	orig=26.7.2Pin|orig.time=NA|atb=8NA
1823	1	7	NA	NA	0	959.0	orig=26.7.5Pin|orig.time=NA|atb=8.5NA
1823	1	8	21	30	0	956.9	orig=26.6.8Pin|orig.time=10:00:00|atb=8.7NA
1823	1	8	NA	NA	0	957.7	orig=26.7Pin|orig.time=NA|atb=7.7NA
1823	1	8	NA	NA	0	956.8	orig=26.6.8Pin|orig.time=NA|atb=8.8NA
1823	1	9	0	30	0	952.3	orig=26.5.3Pin|orig.time=01:00:00|atb=9NA
1823	1	9	21	30	0	950.9	orig=26.4.8Pin|orig.time=10:00:00|atb=8.7NA
1823	1	9	NA	NA	0	954.7	orig=26.6Pin|orig.time=NA|atb=7.7NA
1823	1	10	1	0	0	946.6	orig=26.3.4Pin|orig.time=01:30:00|atb=8.8NA
1823	1	10	21	30	0	945.4	orig=26.3Pin|orig.time=10:00:00|atb=8.9NA
1823	1	10	NA	NA	0	949.2	orig=26.4.2Pin|orig.time=NA|atb=8NA
1823	1	11	21	30	0	943.8	orig=26.2.5Pin|orig.time=10:00:00|atb=9.4NA
1823	1	11	NA	NA	0	944.7	orig=26.2.7Pin|orig.time=NA|atb=8NA
1823	1	11	NA	NA	0	943.8	orig=26.2.5Pin|orig.time=NA|atb=9.5NA
1823	1	12	8	15	0	942.2	orig=26.1.9Pin|orig.time=08:45:00|atb=8.4NA
1823	1	12	13	15	0	939.9	orig=26.1.2Pin|orig.time=01:45:00|atb=9.3NA
1823	1	12	21	30	0	938.5	orig=26.0.7Pin|orig.time=10:00:00|atb=8.8NA
1823	1	13	8	30	0	939.7	orig=26.1Pin|orig.time=09:00:00|atb=7.8NA
1823	1	13	12	30	0	939.3	orig=26.1Pin|orig.time=01:00:00|atb=9.3NA
1823	1	13	21	30	0	941.9	orig=26.1.8Pin|orig.time=10:00:00|atb=8.4NA
1823	1	14	7	45	0	943.7	orig=26.2.3Pin|orig.time=08:15:00|atb=7.3NA
1823	1	14	13	45	0	943.4	orig=26.2.3Pin|orig.time=02:15:00|atb=8.3NA
1823	1	14	21	30	0	945.4	orig=26.2.9Pin|orig.time=10:00:00|atb=7.8NA
1823	1	15	7	45	0	944.8	orig=26.2.6Pin|orig.time=08:15:00|atb=6.3NA
1823	1	15	13	30	0	942.7	orig=26.2Pin|orig.time=02:00:00|atb=7.5NA
1823	1	15	21	30	0	942.7	orig=26.2Pin|orig.time=10:00:00|atb=7.4NA
1823	1	16	7	45	0	940.0	orig=26.1Pin|orig.time=08:15:00|atb=6NA
1823	1	16	13	45	0	935.8	orig=25.11.7Pin|orig.time=02:15:00|atb=7.5NA
1823	1	16	21	30	0	933.8	orig=25.11Pin|orig.time=10:00:00|atb=7NA
1823	1	17	7	45	0	935.8	orig=25.11.6Pin|orig.time=08:15:00|atb=6NA
1823	1	17	12	30	0	936.2	orig=25.11.8Pin|orig.time=01:00:00|atb=7.3NA
1823	1	17	21	15	0	936.2	orig=25.11.8Pin|orig.time=09:45:00|atb=7.2NA
1823	1	18	7	30	0	935.8	orig=25.11.6Pin|orig.time=08:00:00|atb=6.3NA
1823	1	18	13	15	0	935.4	orig=25.11.6Pin|orig.time=01:45:00|atb=8.2NA
1823	1	18	21	15	0	936.4	orig=25.11.9Pin|orig.time=09:45:00|atb=7.7NA
1823	1	19	7	45	0	938.5	orig=26.0.5Pin|orig.time=08:15:00|atb=6.4NA
1823	1	19	13	15	0	938.9	orig=26.0.8Pin|orig.time=01:45:00|atb=8.5NA
1823	1	19	21	45	0	942.7	orig=26.2Pin|orig.time=10:15:00|atb=7.7NA
1823	1	20	7	30	0	944.5	orig=26.2.5Pin|orig.time=08:00:00|atb=6.3NA
1823	1	20	12	30	0	944.0	orig=26.2.5Pin|orig.time=01:00:00|atb=8.6NA
1823	1	20	21	30	0	944.8	orig=26.2.7Pin|orig.time=10:00:00|atb=7.6NA
1823	1	21	7	30	0	946.2	orig=26.3Pin|orig.time=08:00:00|atb=5.3NA
1823	1	21	13	15	0	945.8	orig=26.3Pin|orig.time=01:45:00|atb=7.3NA
1823	1	21	21	30	0	948.7	orig=26.3.9Pin|orig.time=10:00:00|atb=6.4NA
1823	1	22	7	30	0	949.8	orig=26.4.2Pin|orig.time=08:00:00|atb=5.3NA
1823	1	22	13	15	0	950.0	orig=26.4.4Pin|orig.time=01:45:00|atb=7NA
1823	1	22	21	30	0	951.6	orig=26.4.9Pin|orig.time=10:00:00|atb=6.5NA
1823	1	23	7	30	0	951.1	orig=26.4.6Pin|orig.time=08:00:00|atb=5NA
1823	1	23	13	15	0	947.4	orig=26.3.5Pin|orig.time=01:45:00|atb=6.8NA
1823	1	23	21	45	0	945.0	orig=26.2.7Pin|orig.time=10:15:00|atb=6.6NA
1823	1	24	7	30	0	944.7	orig=26.2.5Pin|orig.time=08:00:00|atb=5.5NA
1823	1	24	14	0	0	945.7	orig=26.3Pin|orig.time=02:30:00|atb=7.4NA
1823	1	24	21	30	0	948.5	orig=26.3.9Pin|orig.time=10:00:00|atb=7.2NA
1823	1	25	7	30	0	950.9	orig=26.4.6Pin|orig.time=08:00:00|atb=6NA
1823	1	25	13	0	0	949.8	orig=26.4.4Pin|orig.time=01:30:00|atb=8NA
1823	1	25	21	30	0	951.0	orig=26.4.8Pin|orig.time=10:00:00|atb=8NA
1823	1	26	7	30	0	953.0	orig=26.5.4Pin|orig.time=08:00:00|atb=7NA
1823	1	26	13	0	0	952.4	orig=26.5.4Pin|orig.time=01:30:00|atb=10NA
1823	1	26	21	45	0	950.1	orig=26.4.6Pin|orig.time=10:15:00|atb=9.5NA
1823	1	27	7	30	0	950.0	orig=26.4.5Pin|orig.time=08:00:00|atb=8.5NA
1823	1	27	13	0	0	950.9	orig=26.4.9Pin|orig.time=01:30:00|atb=10NA
1823	1	27	21	30	0	950.9	orig=26.4.9Pin|orig.time=10:00:00|atb=10NA
1823	1	28	7	30	0	949.9	orig=26.4.5Pin|orig.time=08:00:00|atb=9NA
1823	1	28	13	45	0	950.7	orig=26.4.9Pin|orig.time=02:15:00|atb=11NA
1823	1	28	21	15	0	950.1	orig=26.4.7Pin|orig.time=09:45:00|atb=10.8NA
1823	1	29	7	15	0	945.2	orig=26.3Pin|orig.time=07:45:00|atb=9.8NA
1823	1	29	13	15	0	944.7	orig=26.2.9Pin|orig.time=01:45:00|atb=11NA
1823	1	29	21	30	0	947.4	orig=26.3.8Pin|orig.time=10:00:00|atb=10.9NA
1823	1	30	7	30	0	946.7	orig=26.3.5Pin|orig.time=08:00:00|atb=10NA
1823	1	30	13	30	0	946.9	orig=26.3.7Pin|orig.time=02:00:00|atb=11.6NA
1823	1	30	21	15	0	946.1	orig=26.3.4Pin|orig.time=09:45:00|atb=11.3NA
1823	1	31	7	45	0	937.1	orig=26.0.3Pin|orig.time=08:15:00|atb=10NA
1823	1	31	12	45	0	933.6	orig=25.11.2Pin|orig.time=01:15:00|atb=11NA
1823	1	31	21	15	0	931.7	orig=25.10.6Pin|orig.time=09:45:00|atb=11.2NA
1823	2	1	7	30	0	929.8	orig=25.9.9Pin|orig.time=08:00:00|atb=10.3NA
1823	2	1	13	0	0	927.8	orig=25.9.3Pin|orig.time=01:30:00|atb=11.4NA
1823	2	1	21	45	0	923.3	orig=25.7.8Pin|orig.time=10:15:00|atb=11.2NA
1823	2	2	7	30	0	918.1	orig=25.6Pin|orig.time=08:00:00|atb=10.2NA
1823	2	2	13	0	0	911.9	orig=25.4Pin|orig.time=01:30:00|atb=11.2NA
1823	2	2	21	45	0	915.9	orig=25.5.3Pin|orig.time=10:15:00|atb=11NA
1823	2	3	7	30	0	922.7	orig=25.7.5Pin|orig.time=08:00:00|atb=10NA
1823	2	3	12	45	0	925.5	orig=25.8.5Pin|orig.time=01:15:00|atb=11NA
1823	2	3	21	30	0	932.1	orig=25.10.7Pin|orig.time=10:00:00|atb=11NA
1823	2	4	7	15	0	943.7	orig=26.2.5Pin|orig.time=07:45:00|atb=10NA
1823	2	4	12	30	0	945.8	orig=26.3.4Pin|orig.time=01:00:00|atb=12.8NA
1823	2	4	21	30	0	946.2	orig=26.3.4Pin|orig.time=10:00:00|atb=11NA
1823	2	5	7	15	0	945.2	orig=26.3Pin|orig.time=07:45:00|atb=10NA
1823	2	5	13	30	0	944.5	orig=26.2.9Pin|orig.time=02:00:00|atb=11.7NA
1823	2	5	21	30	0	946.7	orig=26.3.6Pin|orig.time=10:00:00|atb=11.3NA
1823	2	6	7	15	0	944.8	orig=26.2.9Pin|orig.time=07:45:00|atb=10.3NA
1823	2	6	14	0	0	941.7	orig=26.1.9Pin|orig.time=02:30:00|atb=11NA
1823	2	6	21	30	0	942.6	orig=26.2.2Pin|orig.time=10:00:00|atb=11NA
1823	2	7	7	15	0	940.4	orig=26.1.4Pin|orig.time=07:45:00|atb=10NA
1823	2	7	13	0	0	936.6	orig=26.0.2Pin|orig.time=01:30:00|atb=11NA
1823	2	7	21	30	0	937.5	orig=26.0.5Pin|orig.time=10:00:00|atb=11NA
1823	2	8	7	30	0	942.2	orig=26.2Pin|orig.time=08:00:00|atb=10NA
1823	2	8	13	15	0	947.3	orig=26.3.8Pin|orig.time=01:45:00|atb=11.3NA
1823	2	8	21	30	0	951.0	orig=26.5Pin|orig.time=10:00:00|atb=10.8NA
1823	2	9	7	30	0	953.3	orig=26.5.7Pin|orig.time=08:00:00|atb=9.8NA
1823	2	9	13	0	0	953.8	orig=26.6Pin|orig.time=01:30:00|atb=11.7NA
1823	2	9	21	45	0	955.8	orig=26.6.6Pin|orig.time=10:15:00|atb=11NA
1823	2	10	7	0	0	953.3	orig=26.5.7Pin|orig.time=07:30:00|atb=10NA
1823	2	10	12	45	0	951.6	orig=26.5.2Pin|orig.time=01:15:00|atb=11NA
1823	2	10	21	30	0	947.0	orig=26.3.7Pin|orig.time=10:00:00|atb=11.3NA
1823	2	11	7	15	0	950.8	orig=26.4.9Pin|orig.time=07:45:00|atb=10.5NA
1823	2	11	12	30	0	952.0	orig=26.5.4Pin|orig.time=01:00:00|atb=11.7NA
1823	2	11	21	30	0	952.1	orig=26.5.4Pin|orig.time=10:00:00|atb=11.5NA
1823	2	12	7	0	0	949.0	orig=26.4.3Pin|orig.time=07:30:00|atb=10.5NA
1823	2	12	13	0	0	945.6	orig=26.3.3Pin|orig.time=01:30:00|atb=12.3NA
1823	2	12	21	30	0	946.0	orig=26.3.4Pin|orig.time=10:00:00|atb=11.7NA
1823	2	13	7	15	0	947.8	orig=26.3.9Pin|orig.time=07:45:00|atb=10.6NA
1823	2	13	12	45	0	948.7	orig=26.4.3Pin|orig.time=01:15:00|atb=11.7NA
1823	2	13	21	15	0	953.5	orig=26.5.9Pin|orig.time=09:45:00|atb=11.7NA
1823	2	14	7	15	0	953.2	orig=26.5.7Pin|orig.time=07:45:00|atb=10.2NA
1823	2	14	12	45	0	950.5	orig=26.4.9Pin|orig.time=01:15:00|atb=11.6NA
1823	2	14	21	15	0	950.0	orig=26.4.7Pin|orig.time=09:45:00|atb=11.5NA
1823	2	15	7	0	0	949.6	orig=26.4.5Pin|orig.time=07:30:00|atb=10.5NA
1823	2	15	13	0	0	949.4	orig=26.4.5Pin|orig.time=01:30:00|atb=11.5NA
1823	2	15	21	30	0	949.4	orig=26.4.5Pin|orig.time=10:00:00|atb=11.3NA
1823	2	16	7	15	0	947.2	orig=26.3.7Pin|orig.time=07:45:00|atb=10.5NA
1823	2	16	12	45	0	946.7	orig=26.3.6Pin|orig.time=01:15:00|atb=11.5NA
1823	2	16	21	45	0	949.5	orig=26.4.5Pin|orig.time=10:15:00|atb=10.8NA
1823	2	17	7	0	0	951.2	orig=26.5Pin|orig.time=07:30:00|atb=10NA
1823	2	17	12	45	0	950.9	orig=26.5Pin|orig.time=01:15:00|atb=11.5NA
1823	2	17	21	30	0	952.5	orig=26.5.5Pin|orig.time=10:00:00|atb=10.8NA
1823	2	18	7	0	0	952.8	orig=26.5.5Pin|orig.time=07:30:00|atb=9.5NA
1823	2	18	12	30	0	952.3	orig=26.5.5Pin|orig.time=01:00:00|atb=11.6NA
1823	2	18	21	30	0	951.7	orig=26.5.2Pin|orig.time=10:00:00|atb=10.3NA
1823	2	19	7	15	0	947.3	orig=26.3.6Pin|orig.time=07:45:00|atb=8.7NA
1823	2	19	12	30	0	943.7	orig=26.2.5Pin|orig.time=01:00:00|atb=10NA
1823	2	19	21	30	0	947.2	orig=26.3.7Pin|orig.time=10:00:00|atb=10.3NA
1823	2	20	7	0	0	950.7	orig=26.4.8Pin|orig.time=07:30:00|atb=9.3NA
1823	2	20	13	0	0	951.3	orig=26.5.1Pin|orig.time=01:30:00|atb=11NA
1823	2	20	21	45	0	955.6	orig=26.6.5Pin|orig.time=10:15:00|atb=10.3NA
1823	2	21	7	0	0	957.6	orig=26.7.1Pin|orig.time=07:30:00|atb=9.4NA
1823	2	21	12	45	0	955.7	orig=26.6.6Pin|orig.time=01:15:00|atb=11.2NA
1823	2	21	21	30	0	953.4	orig=26.5.8Pin|orig.time=10:00:00|atb=10.8NA
1823	2	22	7	0	0	955.7	orig=26.6.5Pin|orig.time=07:30:00|atb=10NA
1823	2	22	13	15	0	953.3	orig=26.5.8Pin|orig.time=01:45:00|atb=11.5NA
1823	2	22	21	30	0	952.9	orig=26.5.7Pin|orig.time=10:00:00|atb=11.7NA
1823	2	23	7	0	0	957.9	orig=26.7.3Pin|orig.time=07:30:00|atb=10.8NA
1823	2	23	13	30	0	955.0	orig=26.6.5Pin|orig.time=02:00:00|atb=13.2NA
1823	2	23	21	30	0	952.3	orig=26.5.5Pin|orig.time=10:00:00|atb=11.8NA
1823	2	24	7	0	0	949.5	orig=26.4.5Pin|orig.time=07:30:00|atb=11NA
1823	2	24	13	0	0	950.0	orig=26.4.8Pin|orig.time=01:30:00|atb=12.5NA
1823	2	24	21	45	0	950.5	orig=26.4.9Pin|orig.time=10:15:00|atb=12NA
1823	2	25	7	0	0	953.4	orig=26.5.8Pin|orig.time=07:30:00|atb=11NA
1823	2	25	13	30	0	949.6	orig=26.4.7Pin|orig.time=02:00:00|atb=13NA
1823	2	25	21	30	0	945.0	orig=26.3.1Pin|orig.time=10:00:00|atb=12.3NA
1823	2	26	7	15	0	943.0	orig=26.2.4Pin|orig.time=07:45:00|atb=11.7NA
1823	2	26	13	30	0	934.6	orig=25.11.6Pin|orig.time=02:00:00|atb=12NA
1823	2	26	21	30	0	932.2	orig=25.10.8Pin|orig.time=10:00:00|atb=12NA
1823	2	27	6	45	0	932.7	orig=25.10.9Pin|orig.time=07:15:00|atb=11NA
1823	2	27	12	30	0	930.3	orig=25.10.2Pin|orig.time=01:00:00|atb=12.5NA
1823	2	27	21	15	0	929.8	orig=25.10Pin|orig.time=09:45:00|atb=12NA
1823	2	28	7	0	0	932.1	orig=25.10.7Pin|orig.time=07:30:00|atb=11NA
1823	2	28	12	45	0	937.1	orig=26.0.4Pin|orig.time=01:15:00|atb=11.5NA
1823	2	28	21	30	0	944.3	orig=26.2.8Pin|orig.time=10:00:00|atb=11.4NA
1823	3	1	7	15	0	948.1	orig=26.4Pin|orig.time=07:45:00|atb=10.4NA
1823	3	1	12	30	0	948.4	orig=26.4.2Pin|orig.time=01:00:00|atb=12NA
1823	3	1	21	30	0	953.3	orig=26.5.8Pin|orig.time=10:00:00|atb=11.4NA
1823	3	2	6	45	0	956.2	orig=26.6.7Pin|orig.time=07:15:00|atb=10.5NA
1823	3	2	13	15	0	956.4	orig=26.6.9Pin|orig.time=01:45:00|atb=12.2NA
1823	3	2	21	30	0	958.1	orig=26.7.4Pin|orig.time=10:00:00|atb=11.2NA
1823	3	3	7	0	0	956.9	orig=26.6.9Pin|orig.time=07:30:00|atb=9.9NA
1823	3	3	13	15	0	953.9	orig=26.6Pin|orig.time=01:45:00|atb=11.3NA
1823	3	3	21	30	0	953.1	orig=26.5.7Pin|orig.time=10:00:00|atb=11NA
1823	3	4	6	45	0	947.5	orig=26.3.8Pin|orig.time=07:15:00|atb=10.5NA
1823	3	4	12	30	0	944.1	orig=26.2.8Pin|orig.time=01:00:00|atb=12.3NA
1823	3	4	21	30	0	943.4	orig=26.2.5Pin|orig.time=10:00:00|atb=11.4NA
1823	3	5	6	45	0	936.8	orig=26.0.2Pin|orig.time=07:15:00|atb=10NA
1823	3	5	13	0	0	938.8	orig=26.1Pin|orig.time=01:30:00|atb=11.7NA
1823	3	5	21	15	0	940.5	orig=26.1.5Pin|orig.time=09:45:00|atb=11NA
1823	3	6	6	45	0	942.2	orig=26.2Pin|orig.time=07:15:00|atb=10NA
1823	3	6	14	0	0	941.0	orig=26.1.7Pin|orig.time=02:30:00|atb=11.2NA
1823	3	6	21	30	0	942.0	orig=26.2Pin|orig.time=10:00:00|atb=10.9NA
1823	3	7	6	45	0	944.0	orig=26.2.6Pin|orig.time=07:15:00|atb=10NA
1823	3	7	13	30	0	940.4	orig=26.1.5Pin|orig.time=02:00:00|atb=11.5NA
1823	3	7	21	30	0	935.7	orig=25.11.9Pin|orig.time=10:00:00|atb=11NA
1823	3	8	6	45	0	934.7	orig=25.11.5Pin|orig.time=07:15:00|atb=10NA
1823	3	8	12	30	0	935.9	orig=26.0Pin|orig.time=01:00:00|atb=11.2NA
1823	3	8	21	30	0	938.7	orig=26.0.9Pin|orig.time=10:00:00|atb=11NA
1823	3	9	6	45	0	929.0	orig=25.9.6Pin|orig.time=07:15:00|atb=10NA
1823	3	9	13	15	0	930.3	orig=25.10.1Pin|orig.time=01:45:00|atb=10.7NA
1823	3	9	22	0	0	936.7	orig=26.0.2Pin|orig.time=10:30:00|atb=10.4NA
1823	3	10	7	0	0	946.1	orig=26.3.3Pin|orig.time=07:30:00|atb=10NA
1823	3	10	12	30	0	949.4	orig=26.4.5Pin|orig.time=01:00:00|atb=11.4NA
1823	3	10	21	30	0	953.7	orig=26.5.9Pin|orig.time=10:00:00|atb=10.7NA
1823	3	11	7	15	0	951.0	orig=26.4.9Pin|orig.time=07:45:00|atb=9.7NA
1823	3	11	14	0	0	950.4	orig=26.4.8Pin|orig.time=02:30:00|atb=11NA
1823	3	11	21	30	0	953.4	orig=26.5.8Pin|orig.time=10:00:00|atb=10.8NA
1823	3	12	6	45	0	952.6	orig=26.5.5Pin|orig.time=07:15:00|atb=10.2NA
1823	3	12	13	30	0	953.4	orig=26.5.8Pin|orig.time=02:00:00|atb=10.8NA
1823	3	12	21	30	0	957.1	orig=26.7Pin|orig.time=10:00:00|atb=10.6NA
1823	3	13	7	0	0	957.3	orig=26.7Pin|orig.time=07:30:00|atb=9.7NA
1823	3	13	13	0	0	957.6	orig=26.7.2Pin|orig.time=01:30:00|atb=10.9NA
1823	3	13	21	30	0	958.6	orig=26.7.5Pin|orig.time=10:00:00|atb=10.5NA
1823	3	14	6	45	0	958.8	orig=26.7.5Pin|orig.time=07:15:00|atb=9.4NA
1823	3	14	12	45	0	958.5	orig=26.7.5Pin|orig.time=01:15:00|atb=11NA
1823	3	14	21	30	0	959.2	orig=26.7.7Pin|orig.time=10:00:00|atb=10.4NA
1823	3	15	6	45	0	958.9	orig=26.7.5Pin|orig.time=07:15:00|atb=9NA
1823	3	15	12	45	0	957.4	orig=26.7.2Pin|orig.time=01:15:00|atb=11.7NA
1823	3	15	21	30	0	957.6	orig=26.7.2Pin|orig.time=10:00:00|atb=10.8NA
1823	3	16	7	15	0	958.1	orig=26.7.3Pin|orig.time=07:45:00|atb=10NA
1823	3	16	13	15	0	957.0	orig=26.7Pin|orig.time=01:45:00|atb=10.8NA
1823	3	16	21	45	0	956.5	orig=26.6.8Pin|orig.time=10:15:00|atb=10.4NA
1823	3	17	7	15	0	956.1	orig=26.6.6Pin|orig.time=07:45:00|atb=9.7NA
1823	3	17	13	0	0	955.0	orig=26.6.3Pin|orig.time=01:30:00|atb=10.6NA
1823	3	17	21	15	0	955.0	orig=26.6.3Pin|orig.time=09:45:00|atb=10.4NA
1823	3	18	6	45	0	954.9	orig=26.6.2Pin|orig.time=07:15:00|atb=9.4NA
1823	3	18	12	30	0	951.6	orig=26.5.2Pin|orig.time=01:00:00|atb=10.8NA
1823	3	18	22	0	0	948.1	orig=26.4Pin|orig.time=10:30:00|atb=10.3NA
1823	3	19	6	45	0	941.1	orig=26.1.6Pin|orig.time=07:15:00|atb=9.5NA
1823	3	19	13	0	0	938.1	orig=26.0.7Pin|orig.time=01:30:00|atb=11NA
1823	3	19	21	30	0	943.5	orig=26.2.5Pin|orig.time=10:00:00|atb=11NA
1823	3	20	6	45	0	950.3	orig=26.4.7Pin|orig.time=07:15:00|atb=10NA
1823	3	20	13	15	0	950.3	orig=26.4.8Pin|orig.time=01:45:00|atb=11.5NA
1823	3	20	21	30	0	950.2	orig=26.4.7Pin|orig.time=10:00:00|atb=10.5NA
1823	3	21	6	45	0	948.3	orig=26.4Pin|orig.time=07:15:00|atb=9.5NA
1823	3	21	13	15	0	946.3	orig=26.3.4Pin|orig.time=01:45:00|atb=10.5NA
1823	3	21	21	30	0	944.5	orig=26.2.8Pin|orig.time=10:00:00|atb=10.5NA
1823	3	22	7	0	0	942.2	orig=26.2Pin|orig.time=07:30:00|atb=9.7NA
1823	3	22	13	30	0	940.7	orig=26.1.6Pin|orig.time=02:00:00|atb=11.4NA
1823	3	22	21	30	0	941.9	orig=26.2Pin|orig.time=10:00:00|atb=11.5NA
1823	3	23	7	0	0	942.7	orig=26.2.2Pin|orig.time=07:30:00|atb=10.5NA
1823	3	23	13	30	0	944.8	orig=26.3Pin|orig.time=02:00:00|atb=11.6NA
1823	3	23	21	15	0	949.1	orig=26.4.4Pin|orig.time=09:45:00|atb=11.4NA
1823	3	24	7	0	0	952.2	orig=26.5.4Pin|orig.time=07:30:00|atb=11NA
1823	3	24	13	15	0	952.9	orig=26.5.7Pin|orig.time=01:45:00|atb=11.8NA
1823	3	24	21	30	0	954.7	orig=26.6.3Pin|orig.time=10:00:00|atb=12NA
1823	3	25	6	45	0	954.8	orig=26.6.3Pin|orig.time=07:15:00|atb=11.3NA
1823	3	25	13	0	0	953.0	orig=26.5.8Pin|orig.time=01:30:00|atb=12.7NA
1823	3	25	21	30	0	952.8	orig=26.5.7Pin|orig.time=10:00:00|atb=12.2NA
1823	3	26	7	0	0	952.4	orig=26.5.5Pin|orig.time=07:30:00|atb=11.3NA
1823	3	26	12	45	0	950.8	orig=26.5.1Pin|orig.time=01:15:00|atb=13NA
1823	3	26	21	0	0	951.5	orig=26.5.3Pin|orig.time=09:30:00|atb=12.7NA
1823	3	27	6	45	0	952.6	orig=26.5.6Pin|orig.time=07:15:00|atb=12NA
1823	3	27	13	0	0	951.6	orig=26.5.4Pin|orig.time=01:30:00|atb=13.5NA
1823	3	27	21	30	0	952.0	orig=26.5.5Pin|orig.time=10:00:00|atb=13NA
1823	3	28	6	45	0	953.7	orig=26.6Pin|orig.time=07:15:00|atb=12.3NA
1823	3	28	13	15	0	952.8	orig=26.5.8Pin|orig.time=01:45:00|atb=13.7NA
1823	3	28	21	15	0	954.0	orig=26.6.2Pin|orig.time=09:45:00|atb=13.4NA
1823	3	29	6	45	0	956.3	orig=26.6.9Pin|orig.time=07:15:00|atb=12.7NA
1823	3	29	13	0	0	954.3	orig=26.6.4Pin|orig.time=01:30:00|atb=14.8NA
1823	3	29	21	15	0	955.1	orig=26.6.6Pin|orig.time=09:45:00|atb=14NA
1823	3	30	6	45	0	957.1	orig=26.7.2Pin|orig.time=07:15:00|atb=13.2NA
1823	3	30	13	30	0	956.3	orig=26.7Pin|orig.time=02:00:00|atb=14NA
1823	3	30	21	15	0	957.6	orig=26.7.4Pin|orig.time=09:45:00|atb=13.4NA
1823	3	31	6	30	0	958.0	orig=26.7.5Pin|orig.time=07:00:00|atb=13NA
1823	3	31	12	45	0	958.5	orig=26.7.6Pin|orig.time=01:15:00|atb=12.3NA
1823	3	31	21	30	0	960.2	orig=26.8.2Pin|orig.time=10:00:00|atb=12.5NA
1823	4	1	6	30	0	959.7	orig=26.8Pin|orig.time=07:00:00|atb=12NA
1823	4	1	12	30	0	958.0	orig=26.7.5Pin|orig.time=01:00:00|atb=13.3NA
1823	4	1	21	30	0	956.5	orig=26.7Pin|orig.time=10:00:00|atb=13.3NA
1823	4	2	6	45	0	955.1	orig=26.6.5Pin|orig.time=07:15:00|atb=12.5NA
1823	4	2	13	30	0	951.9	orig=26.5.5Pin|orig.time=02:00:00|atb=13.8NA
1823	4	2	21	30	0	951.4	orig=26.5.3Pin|orig.time=10:00:00|atb=13.3NA
1823	4	3	7	0	0	953.5	orig=26.6Pin|orig.time=07:30:00|atb=13NA
1823	4	3	12	30	0	954.4	orig=26.6.3Pin|orig.time=01:00:00|atb=13NA
1823	4	3	21	30	0	952.8	orig=26.5.7Pin|orig.time=10:00:00|atb=12.4NA
1823	4	4	6	45	0	949.3	orig=26.4.5Pin|orig.time=07:15:00|atb=12NA
1823	4	4	12	45	0	946.7	orig=26.3.7Pin|orig.time=01:15:00|atb=12.6NA
1823	4	4	21	45	0	942.6	orig=26.2.3Pin|orig.time=10:15:00|atb=12.3NA
1823	4	5	7	0	0	940.3	orig=26.1.5Pin|orig.time=07:30:00|atb=12NA
1823	4	5	13	30	0	937.6	orig=26.0.6Pin|orig.time=02:00:00|atb=12NA
1823	4	5	21	45	0	937.3	orig=26.0.5Pin|orig.time=10:15:00|atb=12NA
1823	4	6	6	30	0	938.9	orig=26.1Pin|orig.time=07:00:00|atb=11.3NA
1823	4	6	13	30	0	939.7	orig=26.1.3Pin|orig.time=02:00:00|atb=12NA
