SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.221
Lon	6.122
Alt	445
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lubières | Address=Petit-Saconnex|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	8	9	14	35	0	26.2	orig.time=soir|orig=21R
1767	8	10	5	35	0	17.5	orig.time=matin|orig=14R
1767	8	10	14	35	0	28.8	orig.time=soir|orig=23R
1767	8	11	5	35	0	18.8	orig.time=matin|orig=15R
1767	8	11	14	35	0	30	orig.time=soir|orig=24R
1767	8	12	5	35	0	18.8	orig.time=matin|orig=15R
1767	8	12	14	35	0	31.2	orig.time=soir|orig=25R
1767	8	14	5	35	0	20	orig.time=matin|orig=16R
1767	8	14	14	35	0	30	orig.time=soir|orig=24R
1767	8	15	5	35	0	20	orig.time=matin|orig=16R
1767	8	15	14	35	0	15	orig.time=soir|orig=12R
1767	8	16	5	35	0	13.8	orig.time=matin|orig=11R
1767	8	17	5	35	0	13.1	orig.time=matin|orig=10.5R
1767	8	17	14	35	0	22.5	orig.time=soir|orig=18R
1767	8	18	5	35	0	16.2	orig.time=matin|orig=13R
1767	8	18	14	35	0	18.8	orig.time=soir|orig=15R
1767	8	19	5	35	0	12.5	orig.time=matin|orig=10R
1767	8	19	14	35	0	15	orig.time=soir|orig=12R
1767	8	20	5	35	0	11.2	orig.time=matin|orig=9R
1767	8	22	5	35	0	11.2	orig.time=matin|orig=9R
1767	8	22	14	35	0	18.8	orig.time=soir|orig=15R
1767	8	23	5	35	0	11.2	orig.time=matin|orig=9R
1767	8	23	14	35	0	22.5	orig.time=soir|orig=18R
1767	8	24	5	35	0	11.9	orig.time=matin|orig=9.5R
1767	8	24	14	35	0	23.8	orig.time=soir|orig=19R
1767	8	25	5	35	0	16.2	orig.time=matin|orig=13R
1767	8	25	14	35	0	25	orig.time=soir|orig=20R
1767	8	26	5	35	0	17.5	orig.time=matin|orig=14R
1767	8	26	14	35	0	22.5	orig.time=soir|orig=18R
1767	8	27	5	35	0	13.8	orig.time=matin|orig=11R
1767	8	27	14	35	0	23.8	orig.time=soir|orig=19R
1767	8	28	5	35	0	13.8	orig.time=matin|orig=11R
1767	8	30	5	35	0	15	orig.time=matin|orig=12R
1767	9	1	5	35	0	16.2	orig.time=6|orig=13R
1767	9	3	5	35	0	12.5	orig.time=6|orig=10R
1767	9	3	14	35	0	22.5	orig.time=3|orig=18R
1767	9	4	5	35	0	13.8	orig.time=6|orig=11R
1767	9	4	14	35	0	24.4	orig.time=3|orig=19.5R
1767	9	5	5	35	0	15	orig.time=6|orig=12R
1767	9	5	14	35	0	26.2	orig.time=3|orig=21R
1767	9	6	5	35	0	16.2	orig.time=6|orig=13R
1767	9	6	14	35	0	27.5	orig.time=3|orig=22R
1767	9	7	5	35	0	18.8	orig.time=6|orig=15R
1767	9	7	14	35	0	27.5	orig.time=3|orig=22R
1767	9	8	5	35	0	15	orig.time=6|orig=12R
1767	9	27	5	35	0	10	orig.time=6|orig=8R
1767	9	28	5	35	0	12.5	orig.time=6|orig=10R
1767	9	28	14	35	0	15	orig.time=3|orig=12R
1767	9	29	5	35	0	11.2	orig.time=6|orig=9R
1768	5	1	5	35	0	8.8	orig.time=6|orig=7R
1768	5	1	14	35	0	17.5	orig.time=3|orig=14R
1768	5	2	5	35	0	11.2	orig.time=6|orig=9R
1768	5	2	14	35	0	16.2	orig.time=3|orig=13R
1768	5	3	5	35	0	10	orig.time=6|orig=8R
1768	5	3	14	35	0	18.8	orig.time=3|orig=15R
1768	5	4	5	35	0	12.5	orig.time=6|orig=10R
1768	5	4	14	35	0	20	orig.time=3|orig=16R
1768	5	5	5	35	0	12.5	orig.time=6|orig=10R
1768	5	5	14	35	0	20	orig.time=3|orig=16R
1768	5	6	5	35	0	13.8	orig.time=6|orig=11R
1768	5	7	5	35	0	12.5	orig.time=6|orig=10R
1768	5	7	14	35	0	17.5	orig.time=3|orig=14R
1768	5	8	5	35	0	11.2	orig.time=6|orig=9R
1768	5	9	5	35	0	11.2	orig.time=6|orig=9R
1768	5	9	14	35	0	17.5	orig.time=3|orig=14R
1768	5	10	5	35	0	11.2	orig.time=6|orig=9R
1768	5	10	14	35	0	20	orig.time=3|orig=16R
1768	5	12	5	35	0	11.2	orig.time=6|orig=9R
1768	5	12	14	35	0	20	orig.time=3|orig=16R
1768	5	14	5	35	0	10	orig.time=6|orig=8R
1768	5	14	14	35	0	17.5	orig.time=3|orig=14R
1768	5	15	5	35	0	8.8	orig.time=6|orig=7R
1768	5	15	14	35	0	8.8	orig.time=3|orig=7R
1768	5	16	5	35	0	7.5	orig.time=6|orig=6R
1768	5	16	14	35	0	13.8	orig.time=3|orig=11R
1768	5	17	5	35	0	8.8	orig.time=6|orig=7R
1768	5	17	14	35	0	18.8	orig.time=3|orig=15R
1768	5	18	5	35	0	11.2	orig.time=6|orig=9R
1768	5	18	14	35	0	12.5	orig.time=3|orig=10R
1768	5	19	5	35	0	6.9	orig.time=6|orig=5.5R
1768	5	19	14	35	0	11.2	orig.time=3|orig=9R
1768	5	20	5	35	0	5	orig.time=6|orig=4R
1768	5	20	14	35	0	12.5	orig.time=3|orig=10R
1768	5	21	5	35	0	7.5	orig.time=6|orig=6R
1768	5	21	14	35	0	17.5	orig.time=3|orig=14R
1768	5	22	5	35	0	11.2	orig.time=6|orig=9R
1768	5	22	14	35	0	21.2	orig.time=3|orig=17R
1768	5	23	5	35	0	12.5	orig.time=6|orig=10R
1768	5	23	14	35	0	22.5	orig.time=3|orig=18R
1768	5	24	5	35	0	13.8	orig.time=6|orig=11R
1768	5	24	14	35	0	18.8	orig.time=3|orig=15R
1768	5	26	5	35	0	13.8	orig.time=6|orig=11R
1768	5	26	14	35	0	22.5	orig.time=3|orig=18R
1768	5	27	5	35	0	11.2	orig.time=6|orig=9R
1768	5	29	5	35	0	13.8	orig.time=6|orig=11R
1768	5	29	14	35	0	16.2	orig.time=3|orig=13R
1768	5	30	5	35	0	15	orig.time=6|orig=12R
1768	6	1	5	35	0	10	orig.time=6|orig=8R
1768	6	1	14	35	0	12.5	orig.time=3|orig=10R
1768	6	2	5	35	0	11.2	orig.time=6|orig=9R
1768	6	2	14	35	0	12.5	orig.time=3|orig=10R
1768	6	3	5	35	0	12.5	orig.time=6|orig=10R
1768	6	3	14	35	0	12.5	orig.time=3|orig=10R
1768	6	4	5	35	0	8.8	orig.time=6|orig=7R
1768	6	4	14	35	0	13.8	orig.time=3|orig=11R
1768	6	6	5	35	0	13.8	orig.time=6|orig=11R
1768	6	6	14	35	0	18.8	orig.time=3|orig=15R
1768	6	7	5	35	0	12.5	orig.time=6|orig=10R
1768	6	7	14	35	0	20	orig.time=3|orig=16R
1768	6	8	5	35	0	13.8	orig.time=6|orig=11R
1768	6	8	14	35	0	17.5	orig.time=3|orig=14R
1768	6	9	5	35	0	13.8	orig.time=6|orig=11R
1768	6	10	5	35	0	12.5	orig.time=6|orig=10R
1768	6	10	14	35	0	18.8	orig.time=3|orig=15R
1768	6	12	5	35	0	15	orig.time=6|orig=12R
1768	6	12	14	35	0	17.5	orig.time=3|orig=14R
1768	6	13	5	35	0	13.8	orig.time=6|orig=11R
1768	6	13	14	35	0	17.5	orig.time=3|orig=14R
1768	6	14	5	35	0	11.9	orig.time=6|orig=9.5R
1768	6	14	14	35	0	15	orig.time=3|orig=12R
1768	6	15	5	35	0	11.2	orig.time=6|orig=9R
1768	6	15	14	35	0	12.5	orig.time=3|orig=10R
1768	6	16	5	35	0	10	orig.time=6|orig=8R
1768	6	16	14	35	0	18.8	orig.time=3|orig=15R
1768	6	17	5	35	0	12.5	orig.time=6|orig=10R
1768	6	18	5	35	0	13.8	orig.time=6|orig=11R
1768	6	18	14	35	0	16.2	orig.time=3|orig=13R
1768	6	19	5	35	0	15	orig.time=6|orig=12R
1768	6	20	5	35	0	12.5	orig.time=6|orig=10R
1768	6	20	14	35	0	18.8	orig.time=3|orig=15R
1768	6	21	5	35	0	12.5	orig.time=6|orig=10R
1768	6	21	14	35	0	20	orig.time=3|orig=16R
1768	6	22	5	35	0	13.8	orig.time=6|orig=11R
1768	6	22	14	35	0	15	orig.time=3|orig=12R
1768	6	23	5	35	0	12.5	orig.time=6|orig=10R
1768	6	23	14	35	0	18.8	orig.time=3|orig=15R
1768	6	24	5	35	0	15	orig.time=6|orig=12R
1768	6	24	14	35	0	22.5	orig.time=3|orig=18R
1768	6	25	5	35	0	15.6	orig.time=6|orig=12.5R
1768	6	25	14	35	0	21.2	orig.time=3|orig=17R
1768	6	26	5	35	0	17.5	orig.time=6|orig=14R
1768	6	26	14	35	0	25	orig.time=3|orig=20R
1768	6	27	5	35	0	18.8	orig.time=6|orig=15R
1768	6	27	14	35	0	26.9	orig.time=3|orig=21.5R
1768	6	28	5	35	0	16.2	orig.time=6|orig=13R
1768	6	28	14	35	0	16.2	orig.time=3|orig=13R
1768	6	29	5	35	0	15	orig.time=6|orig=12R
1768	6	30	5	35	0	17.5	orig.time=6|orig=14R
1768	6	30	14	35	0	25	orig.time=3|orig=20R
1768	7	1	5	35	0	16.2	orig.time=matin|orig=13R
1768	7	1	14	35	0	26.2	orig.time=soir|orig=21R
1768	7	2	5	35	0	18.8	orig.time=matin|orig=15R
1768	7	2	14	35	0	26.9	orig.time=soir|orig=21.5R
1768	7	3	5	35	0	13.8	orig.time=matin|orig=11R
1768	7	3	14	35	0	18.8	orig.time=soir|orig=15R
1768	7	4	5	35	0	15	orig.time=matin|orig=12R
1768	7	4	14	35	0	18.8	orig.time=soir|orig=15R
1768	7	5	5	35	0	15	orig.time=matin|orig=12R
1768	7	5	14	35	0	21.2	orig.time=soir|orig=17R
1768	7	6	5	35	0	17.5	orig.time=matin|orig=14R
1768	7	6	14	35	0	23.8	orig.time=soir|orig=19R
1768	7	7	5	35	0	18.8	orig.time=matin|orig=15R
1768	7	7	14	35	0	26.9	orig.time=soir|orig=21.5R
1768	7	8	5	35	0	17.5	orig.time=matin|orig=14R
1768	7	8	14	35	0	27.5	orig.time=soir|orig=22R
1768	7	9	5	35	0	18.8	orig.time=matin|orig=15R
1768	7	9	14	35	0	26.2	orig.time=soir|orig=21R
1768	7	11	5	35	0	20	orig.time=matin|orig=16R
1768	7	11	14	35	0	18.8	orig.time=soir|orig=15R
1768	7	12	5	35	0	18.8	orig.time=matin|orig=15R
1768	7	12	14	35	0	26.2	orig.time=soir|orig=21R
1768	7	14	5	35	0	17.5	orig.time=matin|orig=14R
1768	7	14	14	35	0	29.4	orig.time=soir|orig=23.5R
1768	7	16	5	35	0	15	orig.time=matin|orig=12R
1768	7	16	14	35	0	17.5	orig.time=soir|orig=14R
1768	7	17	5	35	0	15	orig.time=matin|orig=12R
1768	7	19	5	35	0	15	orig.time=matin|orig=12R
1768	7	19	14	35	0	16.2	orig.time=soir|orig=13R
1768	7	20	5	35	0	15	orig.time=matin|orig=12R
1768	7	21	5	35	0	15	orig.time=matin|orig=12R
1768	7	21	14	35	0	18.8	orig.time=soir|orig=15R
1768	7	22	5	35	0	16.2	orig.time=matin|orig=13R
1768	7	22	14	35	0	20	orig.time=soir|orig=16R
1768	7	23	5	35	0	17.5	orig.time=matin|orig=14R
1768	7	23	14	35	0	23.8	orig.time=soir|orig=19R
1768	7	24	5	35	0	18.8	orig.time=matin|orig=15R
1768	7	24	14	35	0	25	orig.time=soir|orig=20R
1768	7	25	5	35	0	20	orig.time=matin|orig=16R
1768	7	26	5	35	0	20	orig.time=matin|orig=16R
1768	7	27	5	35	0	18.8	orig.time=matin|orig=15R
1768	7	27	14	35	0	23.8	orig.time=soir|orig=19R
1768	7	29	5	35	0	21.2	orig.time=matin|orig=17R
1768	7	29	14	35	0	26.2	orig.time=soir|orig=21R
1768	7	30	5	35	0	18.8	orig.time=matin|orig=15R
1768	7	30	14	35	0	21.2	orig.time=soir|orig=17R
1768	7	31	5	35	0	18.8	orig.time=matin|orig=15R
1768	7	31	14	35	0	23.8	orig.time=soir|orig=19R
1768	8	1	5	35	0	20	orig.time=matin|orig=16R
1768	8	1	14	35	0	22.5	orig.time=soir|orig=18R
1768	8	2	5	35	0	20	orig.time=matin|orig=16R
1768	8	2	14	35	0	23.8	orig.time=soir|orig=19R
1768	8	3	5	35	0	18.8	orig.time=matin|orig=15R
1768	8	3	14	35	0	22.5	orig.time=soir|orig=18R
1768	8	5	14	35	0	23.8	orig.time=soir|orig=19R
1768	8	6	5	35	0	18.8	orig.time=matin|orig=15R
1768	8	6	14	35	0	25	orig.time=soir|orig=20R
1768	8	7	5	35	0	20	orig.time=matin|orig=16R
1768	8	7	14	35	0	27.5	orig.time=soir|orig=22R
1768	8	9	5	35	0	15	orig.time=matin|orig=12R
1768	8	9	14	35	0	23.8	orig.time=soir|orig=19R
1768	8	10	5	35	0	15	orig.time=matin|orig=12R
1768	8	10	14	35	0	23.8	orig.time=soir|orig=19R
1768	8	11	5	35	0	18.8	orig.time=matin|orig=15R
1768	8	12	5	35	0	17.5	orig.time=matin|orig=14R
1768	8	12	14	35	0	22.5	orig.time=soir|orig=18R
1768	8	13	5	35	0	17.5	orig.time=matin|orig=14R
1768	8	14	5	35	0	16.9	orig.time=matin|orig=13.5R
1768	8	14	14	35	0	21.2	orig.time=soir|orig=17R
1768	8	15	5	35	0	15	orig.time=matin|orig=12R
1768	8	15	14	35	0	25	orig.time=soir|orig=20R
1768	8	16	5	35	0	16.2	orig.time=matin|orig=13R
1768	8	16	14	35	0	25	orig.time=soir|orig=20R
1768	8	17	5	35	0	18.8	orig.time=matin|orig=15R
1768	8	17	14	35	0	27.5	orig.time=soir|orig=22R
1768	8	18	5	35	0	20	orig.time=matin|orig=16R
1768	8	18	14	35	0	25	orig.time=soir|orig=20R
1768	8	20	5	35	0	17.5	orig.time=matin|orig=14R
1768	8	20	14	35	0	27.5	orig.time=soir|orig=22R
1768	8	21	5	35	0	17.5	orig.time=matin|orig=14R
1768	8	21	14	35	0	28.8	orig.time=soir|orig=23R
1768	8	22	5	35	0	18.8	orig.time=matin|orig=15R
1768	8	22	14	35	0	21.2	orig.time=soir|orig=17R
1768	8	23	5	35	0	17.5	orig.time=matin|orig=14R
1768	8	23	14	35	0	18.8	orig.time=soir|orig=15R
1768	8	24	5	35	0	16.2	orig.time=matin|orig=13R
1768	8	24	14	35	0	18.8	orig.time=soir|orig=15R
1768	8	25	5	35	0	16.2	orig.time=matin|orig=13R
1768	8	26	5	35	0	13.8	orig.time=matin|orig=11R
1768	8	26	14	35	0	21.2	orig.time=soir|orig=17R
1768	8	30	5	35	0	17.5	orig.time=matin|orig=14R
1768	8	30	14	35	0	22.5	orig.time=soir|orig=18R
1768	8	31	5	35	0	15	orig.time=matin|orig=12R
1768	8	31	14	35	0	23.1	orig.time=soir|orig=18.5R
1768	9	1	5	35	0	16.2	orig.time=6|orig=13R
1768	9	1	14	35	0	23.8	orig.time=3|orig=19R
1768	9	2	5	35	0	16.2	orig.time=6|orig=13R
1768	9	2	14	35	0	17.5	orig.time=3|orig=14R
1768	9	3	5	35	0	12.5	orig.time=6|orig=10R
1768	9	3	14	35	0	20	orig.time=3|orig=16R
1768	9	4	5	35	0	15	orig.time=6|orig=12R
1768	9	4	14	35	0	17.5	orig.time=3|orig=14R
1768	9	5	5	35	0	13.8	orig.time=6|orig=11R
1768	9	7	5	35	0	13.8	orig.time=6|orig=11R
1768	9	7	14	35	0	18.8	orig.time=3|orig=15R
1768	9	9	5	35	0	15	orig.time=6|orig=12R
1768	9	9	14	35	0	16.2	orig.time=3|orig=13R
1768	9	10	5	35	0	8.8	orig.time=6|orig=7R
1768	9	10	14	35	0	16.2	orig.time=3|orig=13R
1768	9	11	5	35	0	15	orig.time=6|orig=12R
1768	9	11	14	35	0	17.5	orig.time=3|orig=14R
1768	9	12	5	35	0	13.8	orig.time=6|orig=11R
1768	9	12	14	35	0	23.8	orig.time=3|orig=19R
1768	9	13	5	35	0	15	orig.time=6|orig=12R
1768	9	13	14	35	0	17.5	orig.time=3|orig=14R
1768	9	14	5	35	0	13.8	orig.time=6|orig=11R
1768	9	17	5	35	0	11.2	orig.time=6|orig=9R
1768	9	17	14	35	0	15	orig.time=3|orig=12R
1768	9	18	5	35	0	11.2	orig.time=6|orig=9R
1768	9	18	14	35	0	15	orig.time=3|orig=12R
1768	9	19	5	35	0	10	orig.time=6|orig=8R
1768	9	19	14	35	0	20	orig.time=3|orig=16R
1768	9	20	5	35	0	7.5	orig.time=6|orig=6R
1768	9	20	14	35	0	16.2	orig.time=3|orig=13R
1768	9	21	5	35	0	10	orig.time=6|orig=8R
1768	9	22	5	35	0	10	orig.time=6|orig=8R
1768	9	22	14	35	0	18.8	orig.time=3|orig=15R
1768	9	23	5	35	0	13.8	orig.time=6|orig=11R
1768	9	23	14	35	0	16.2	orig.time=3|orig=13R
1768	9	24	5	35	0	10	orig.time=6|orig=8R
1768	9	25	5	35	0	11.2	orig.time=6|orig=9R
1768	9	25	14	35	0	17.5	orig.time=3|orig=14R
1768	9	26	5	35	0	9.4	orig.time=6|orig=7.5R
1768	9	27	5	35	0	10	orig.time=6|orig=8R
1768	9	27	14	35	0	15	orig.time=3|orig=12R
1768	9	28	5	35	0	10.6	orig.time=6|orig=8.5R
1768	9	28	14	35	0	18.8	orig.time=3|orig=15R
1768	9	29	5	35	0	12.5	orig.time=6|orig=10R
1768	9	29	14	35	0	15	orig.time=3|orig=12R
1768	9	30	5	35	0	10	orig.time=6|orig=8R
1768	9	30	14	35	0	20	orig.time=3|orig=16R
1769	5	2	5	35	0	6.2	orig.time=6|orig=5R
1769	5	2	14	35	0	8.8	orig.time=3|orig=7R
1769	5	3	5	35	0	6.2	orig.time=6|orig=5R
1769	5	3	14	35	0	10	orig.time=3|orig=8R
1769	5	4	5	35	0	7.5	orig.time=6|orig=6R
1769	5	5	5	35	0	8.8	orig.time=6|orig=7R
1769	5	5	14	35	0	12.5	orig.time=3|orig=10R
1769	5	6	5	35	0	7.5	orig.time=6|orig=6R
1769	5	6	14	35	0	20	orig.time=3|orig=16R
1769	5	7	5	35	0	10	orig.time=6|orig=8R
1769	5	7	14	35	0	13.8	orig.time=3|orig=11R
1769	5	8	5	35	0	3.8	orig.time=6|orig=3R
1769	5	8	14	35	0	8.8	orig.time=3|orig=7R
1769	5	9	5	35	0	7.5	orig.time=6|orig=6R
1769	5	10	5	35	0	8.8	orig.time=6|orig=7R
1769	5	10	14	35	0	10	orig.time=3|orig=8R
1769	5	11	5	35	0	7.5	orig.time=6|orig=6R
1769	5	12	5	35	0	7.5	orig.time=6|orig=6R
1769	5	12	14	35	0	15	orig.time=3|orig=12R
1769	5	13	5	35	0	10	orig.time=6|orig=8R
1769	5	14	5	35	0	11.2	orig.time=6|orig=9R
1769	5	14	14	35	0	12.5	orig.time=3|orig=10R
1769	5	15	5	35	0	11.2	orig.time=6|orig=9R
1769	5	15	14	35	0	18.8	orig.time=3|orig=15R
1769	5	18	5	35	0	13.8	orig.time=6|orig=11R
1769	5	18	14	35	0	17.5	orig.time=3|orig=14R
1769	5	19	5	35	0	11.2	orig.time=6|orig=9R
1769	5	21	5	35	0	13.8	orig.time=6|orig=11R
1769	5	21	14	35	0	24.4	orig.time=3|orig=19.5R
1769	5	22	5	35	0	15	orig.time=6|orig=12R
1769	5	22	14	35	0	25	orig.time=3|orig=20R
1769	5	23	5	35	0	17.5	orig.time=6|orig=14R
1769	5	23	14	35	0	28.1	orig.time=3|orig=22.5R
1769	5	24	5	35	0	18.8	orig.time=6|orig=15R
1769	5	24	14	35	0	28.8	orig.time=3|orig=23R
1769	5	25	5	35	0	17.5	orig.time=6|orig=14R
1769	5	25	14	35	0	26.2	orig.time=3|orig=21R
1769	5	26	5	35	0	17.5	orig.time=6|orig=14R
1769	5	27	5	35	0	12.5	orig.time=6|orig=10R
1769	5	27	14	35	0	25	orig.time=3|orig=20R
1769	5	28	5	35	0	17.5	orig.time=6|orig=14R
1769	5	28	14	35	0	25	orig.time=3|orig=20R
1769	5	29	5	35	0	11.2	orig.time=6|orig=9R
1769	5	29	14	35	0	17.5	orig.time=3|orig=14R
1769	5	30	5	35	0	10	orig.time=6|orig=8R
1769	6	2	5	35	0	11.2	orig.time=matin|orig=9R
1769	6	5	5	35	0	13.8	orig.time=matin|orig=11R
1769	6	5	14	35	0	16.2	orig.time=3|orig=13R
1769	6	6	5	35	0	13.8	orig.time=matin|orig=11R
1769	6	6	14	35	0	15	orig.time=3|orig=12R
1769	6	7	5	35	0	12.5	orig.time=matin|orig=10R
1769	6	7	14	35	0	15	orig.time=3|orig=12R
1769	6	8	5	35	0	13.8	orig.time=matin|orig=11R
1769	6	8	14	35	0	18.8	orig.time=3|orig=15R
1769	6	9	5	35	0	16.2	orig.time=matin|orig=13R
1769	6	9	14	35	0	26.2	orig.time=3|orig=21R
1769	6	10	5	35	0	17.5	orig.time=matin|orig=14R
1769	6	10	14	35	0	28.8	orig.time=3|orig=23R
1769	6	11	5	35	0	18.8	orig.time=matin|orig=15R
1769	6	11	14	35	0	27.5	orig.time=3|orig=22R
1769	6	13	5	35	0	17.5	orig.time=matin|orig=14R
1769	6	13	14	35	0	28.8	orig.time=3|orig=23R
1769	6	14	5	35	0	15	orig.time=matin|orig=12R
1769	6	14	14	35	0	21.2	orig.time=3|orig=17R
1769	6	15	5	35	0	12.5	orig.time=matin|orig=10R
1769	6	15	14	35	0	16.2	orig.time=3|orig=13R
1769	6	16	5	35	0	12.5	orig.time=matin|orig=10R
1769	6	16	14	35	0	16.2	orig.time=3|orig=13R
1769	6	17	5	35	0	11.2	orig.time=matin|orig=9R
1769	6	17	14	35	0	15	orig.time=3|orig=12R
1769	6	18	5	35	0	10	orig.time=matin|orig=8R
1769	6	19	5	35	0	10.6	orig.time=matin|orig=8.5R
1769	6	19	14	35	0	16.2	orig.time=3|orig=13R
1769	6	20	5	35	0	8.8	orig.time=matin|orig=7R
1769	6	20	14	35	0	17.5	orig.time=3|orig=14R
1769	6	21	5	35	0	11.2	orig.time=matin|orig=9R
1769	6	21	14	35	0	18.8	orig.time=3|orig=15R
1769	6	22	5	35	0	13.8	orig.time=matin|orig=11R
1769	6	22	14	35	0	6.2	orig.time=3|orig=5R
1769	6	23	5	35	0	12.5	orig.time=matin|orig=10R
1769	6	24	5	35	0	16.2	orig.time=matin|orig=13R
1769	6	24	14	35	0	17.5	orig.time=3|orig=14R
1769	6	27	5	35	0	13.8	orig.time=matin|orig=11R
1769	6	27	14	35	0	22.5	orig.time=3|orig=18R
1769	6	28	5	35	0	17.5	orig.time=matin|orig=14R
1769	6	29	5	35	0	12.5	orig.time=matin|orig=10R
1769	6	30	5	35	0	12.5	orig.time=matin|orig=10R
1769	7	3	5	35	0	15	orig.time=matin|orig=12R
1769	7	4	5	35	0	16.2	orig.time=matin|orig=13R
1769	7	4	14	35	0	22.5	orig.time=soir|orig=18R
1769	7	5	5	35	0	17.5	orig.time=matin|orig=14R
1769	7	5	14	35	0	26.2	orig.time=soir|orig=21R
1769	7	6	5	35	0	17.5	orig.time=matin|orig=14R
1769	7	6	14	35	0	27.5	orig.time=soir|orig=22R
1769	7	7	5	35	0	18.8	orig.time=matin|orig=15R
1769	7	7	14	35	0	29.4	orig.time=soir|orig=23.5R
1769	7	8	5	35	0	20	orig.time=matin|orig=16R
1769	7	8	14	35	0	30	orig.time=soir|orig=24R
1769	7	9	5	35	0	18.8	orig.time=matin|orig=15R
1769	7	9	14	35	0	23.8	orig.time=soir|orig=19R
1769	7	10	5	35	0	16.2	orig.time=matin|orig=13R
1769	7	10	14	35	0	18.8	orig.time=soir|orig=15R
1769	7	11	5	35	0	15	orig.time=matin|orig=12R
1769	7	11	14	35	0	20	orig.time=soir|orig=16R
1769	7	12	5	35	0	15	orig.time=matin|orig=12R
1769	7	12	14	35	0	25	orig.time=soir|orig=20R
1769	7	14	5	35	0	17.5	orig.time=matin|orig=14R
1769	7	14	14	35	0	27.5	orig.time=soir|orig=22R
1769	7	15	5	35	0	16.2	orig.time=matin|orig=13R
1769	7	15	14	35	0	31.2	orig.time=soir|orig=25R
1769	7	16	5	35	0	17.5	orig.time=matin|orig=14R
1769	7	17	5	35	0	16.2	orig.time=matin|orig=13R
1769	7	17	14	35	0	27.5	orig.time=soir|orig=22R
1769	7	19	5	35	0	18.8	orig.time=matin|orig=15R
1769	7	19	14	35	0	26.2	orig.time=soir|orig=21R
1769	7	20	5	35	0	12.5	orig.time=matin|orig=10R
1769	7	20	14	35	0	20	orig.time=soir|orig=16R
1769	7	21	5	35	0	13.8	orig.time=matin|orig=11R
1769	7	21	14	35	0	26.2	orig.time=soir|orig=21R
1769	7	22	5	35	0	13.8	orig.time=matin|orig=11R
1769	7	23	5	35	0	13.8	orig.time=matin|orig=11R
1769	7	23	14	35	0	21.2	orig.time=soir|orig=17R
1769	7	24	5	35	0	15	orig.time=matin|orig=12R
1769	7	25	5	35	0	17.5	orig.time=matin|orig=14R
1769	7	25	14	35	0	25	orig.time=soir|orig=20R
1769	7	26	5	35	0	17.5	orig.time=matin|orig=14R
1769	7	26	14	35	0	26.2	orig.time=soir|orig=21R
1769	7	27	5	35	0	17.5	orig.time=matin|orig=14R
1769	7	27	14	35	0	27.5	orig.time=soir|orig=22R
1769	7	29	5	35	0	16.2	orig.time=matin|orig=13R
1769	7	29	14	35	0	18.8	orig.time=soir|orig=15R
1769	7	30	5	35	0	13.8	orig.time=matin|orig=11R
1769	7	31	5	35	0	12.5	orig.time=matin|orig=10R
1769	7	31	14	35	0	17.5	orig.time=soir|orig=14R
1769	8	1	5	35	0	13.8	orig.time=matin|orig=11R
1769	8	1	14	35	0	23.1	orig.time=3|orig=18.5R
1769	8	2	5	35	0	15	orig.time=matin|orig=12R
1769	8	3	5	35	0	17.5	orig.time=matin|orig=14R
1769	8	3	14	35	0	27.5	orig.time=3|orig=22R
1769	8	4	5	35	0	18.8	orig.time=matin|orig=15R
1769	8	4	14	35	0	28.1	orig.time=3|orig=22.5R
1769	8	5	5	35	0	18.8	orig.time=matin|orig=15R
1769	8	5	14	35	0	30.6	orig.time=3|orig=24.5R
1769	8	6	5	35	0	22.5	orig.time=matin|orig=18R
1769	8	6	14	35	0	32.5	orig.time=3|orig=26R
1769	8	7	5	35	0	20	orig.time=matin|orig=16R
1769	8	7	14	35	0	27.5	orig.time=3|orig=22R
1769	8	8	5	35	0	13.8	orig.time=matin|orig=11R
1769	8	8	14	35	0	25	orig.time=3|orig=20R
1769	8	9	5	35	0	13.8	orig.time=matin|orig=11R
1769	8	14	5	35	0	20	orig.time=matin|orig=16R
1769	8	14	14	35	0	30	orig.time=3|orig=24R
1769	8	21	5	35	0	15	orig.time=matin|orig=12R
1769	8	21	14	35	0	17.5	orig.time=3|orig=14R
1769	8	22	5	35	0	13.8	orig.time=matin|orig=11R
1769	8	22	14	35	0	17.5	orig.time=3|orig=14R
1769	8	23	5	35	0	12.5	orig.time=matin|orig=10R
1769	8	23	14	35	0	13.8	orig.time=3|orig=11R
1769	8	24	5	35	0	11.2	orig.time=matin|orig=9R
1769	8	26	5	35	0	12.5	orig.time=matin|orig=10R
1769	8	26	14	35	0	17.5	orig.time=3|orig=14R
1769	8	27	5	35	0	12.5	orig.time=matin|orig=10R
1769	8	27	14	35	0	22.5	orig.time=3|orig=18R
1769	8	28	5	35	0	13.8	orig.time=matin|orig=11R
1769	8	28	14	35	0	23.8	orig.time=3|orig=19R
1769	8	29	5	35	0	13.8	orig.time=matin|orig=11R
1769	8	29	14	35	0	17.5	orig.time=3|orig=14R
1769	8	31	5	35	0	12.5	orig.time=matin|orig=10R
1769	8	31	14	35	0	22.5	orig.time=3|orig=18R
