SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Schönenberg|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	8	7	7	30	0	16.2	orig.time=8:05|orig=13R
1813	8	7	10	45	0	17.9	orig.time=11:20|orig=14.3R
1813	8	7	14	15	0	18.8	orig.time=2:50|orig=15R
1813	8	7	18	10	0	16.2	orig.time=6:45|orig=13R
1813	8	8	8	10	0	15.2	orig.time=8:45|orig=12.2R
1813	8	8	12	25	0	20.4	orig.time=1:00|orig=16.3R
1813	8	8	15	25	0	20.9	orig.time=4:00|orig=16.7R
1813	8	8	20	25	0	13.6	orig.time=9:00|orig=10.9R
1813	8	9	5	50	0	13.4	orig.time=6:25|orig=10.7R
1813	8	9	8	25	0	16.5	orig.time=9:00|orig=13.2R
1813	8	9	11	25	0	20.1	orig.time=12:00|orig=16.1R
1813	8	9	15	55	0	15.9	orig.time=4:30|orig=12.7R
1813	8	9	18	15	0	14.4	orig.time=6:50|orig=11.5R
1813	8	9	20	25	0	13.4	orig.time=9:00|orig=10.7R
1813	8	10	5	55	0	13.8	orig.time=6:30|orig=11R
1813	8	10	9	30	0	16.2	orig.time=10:05|orig=13R
1813	8	10	11	55	0	13.8	orig.time=12:30|orig=11R
1813	8	10	15	25	0	16.2	orig.time=4:00|orig=13R
1813	8	10	17	55	0	20.9	orig.time=6:30|orig=16.7R
1813	8	10	20	15	0	17.6	orig.time=8:50|orig=14.1R
1813	8	11	6	10	0	17.5	orig.time=6:45|orig=14R
1813	8	11	8	5	0	15	orig.time=8:40|orig=12R
1813	8	11	12	25	0	13.1	orig.time=1:00|orig=10.5R
1813	8	11	14	5	0	15	orig.time=2:40|orig=12R
1813	8	11	20	25	0	21.2	orig.time=9:00|orig=17R
1813	8	12	6	10	0	13.8	orig.time=6:45|orig=11R
1813	8	12	8	25	0	16.5	orig.time=9:00|orig=13.2R
1813	8	12	11	25	0	18.8	orig.time=12:00|orig=15R
1813	8	12	13	10	0	20	orig.time=1:45|orig=16R
1813	8	12	17	25	0	23.4	orig.time=6:00|orig=18.7R
1813	8	12	20	25	0	16.9	orig.time=9:00|orig=13.5R
1813	8	13	8	25	0	18.4	orig.time=9:00|orig=14.7R
1813	8	13	11	55	0	22.5	orig.time=12:30|orig=18R
1813	8	13	14	25	0	24.6	orig.time=3:00|orig=19.7R
1813	8	13	17	15	0	20.2	orig.time=5:50|orig=16.2R
1813	8	13	18	55	0	20	orig.time=7:30|orig=16R
1813	8	13	19	55	0	18.9	orig.time=8:30|orig=15.1R
1813	8	14	5	55	0	16.5	orig.time=6:30|orig=13.2R
1813	8	14	12	50	0	22.8	orig.time=1:25|orig=18.2R
1813	8	14	15	15	0	20.2	orig.time=3:50|orig=16.2R
1813	8	14	16	40	0	18.8	orig.time=5:15|orig=15R
1813	8	14	20	25	0	15.2	orig.time=9:00|orig=12.2R
1813	8	15	1	55	0	13.4	orig.time=2:30|orig=10.7R
1813	8	15	5	55	0	13.8	orig.time=6:30|orig=11R
1813	8	15	8	25	0	18.5	orig.time=9:00|orig=14.8R
1813	8	15	10	5	0	19.2	orig.time=10:40|orig=15.4R
1813	8	15	12	25	0	17.2	orig.time=1:00|orig=13.8R
1813	8	15	20	25	0	13.4	orig.time=9:00|orig=10.7R
1813	8	16	4	55	0	13.8	orig.time=5:30|orig=11R
1813	8	16	7	40	0	15.8	orig.time=8:15|orig=12.6R
1813	8	16	10	10	0	19	orig.time=10:45|orig=15.2R
1813	8	16	13	25	0	17.9	orig.time=2:00|orig=14.3R
1813	8	16	16	10	0	16.6	orig.time=4:45|orig=13.3R
1813	8	16	19	55	0	15.4	orig.time=8:30|orig=12.3R
1813	8	17	5	55	0	13.8	orig.time=6:30|orig=11R
1813	8	17	8	25	0	15.9	orig.time=9:00|orig=12.7R
1813	8	17	10	25	0	16	orig.time=11:00|orig=12.8R
1813	8	17	11	55	0	17.1	orig.time=12:30|orig=13.7R
1813	8	17	14	25	0	17.9	orig.time=3:00|orig=14.3R
1813	8	17	15	25	0	18.6	orig.time=4:00|orig=14.9R
1813	8	17	18	45	0	15.4	orig.time=7:20|orig=12.3R
1813	8	17	20	55	0	11.9	orig.time=9:30|orig=9.5R
1813	8	18	6	15	0	9	orig.time=6:50|orig=7.2R
1813	8	18	7	25	0	12.1	orig.time=8:00|orig=9.7R
1813	8	18	8	55	0	15.8	orig.time=9:30|orig=12.6R
1813	8	18	10	25	0	18	orig.time=11:00|orig=14.4R
1813	8	18	11	40	0	20.4	orig.time=12:15|orig=16.3R
1813	8	18	12	50	0	21.6	orig.time=1:25|orig=17.3R
1813	8	18	16	25	0	23.1	orig.time=5:00|orig=18.5R
1813	8	18	17	30	0	21.5	orig.time=6:05|orig=17.2R
1813	8	18	19	25	0	18.8	orig.time=8:00|orig=15R
1813	8	18	20	15	0	18.9	orig.time=8:50|orig=15.1R
1813	8	19	6	10	0	18.8	orig.time=6:45|orig=15R
1813	8	19	6	25	0	19.1	orig.time=7:00|orig=15.3R
1813	8	19	7	25	0	20.9	orig.time=8:00|orig=16.7R
1813	8	19	9	40	0	23	orig.time=10:15|orig=18.4R
1813	8	19	11	30	0	25.1	orig.time=12:05|orig=20.1R
1813	8	19	14	55	0	25.2	orig.time=3:30|orig=20.2R
1813	8	19	16	15	0	24.4	orig.time=4:50|orig=19.5R
1813	8	19	16	55	0	23.5	orig.time=5:30|orig=18.8R
1813	8	19	18	55	0	19.9	orig.time=7:30|orig=15.9R
1813	8	19	20	10	0	19	orig.time=8:45|orig=15.2R
1813	8	20	2	55	0	16.6	orig.time=3:30|orig=13.3R
1813	8	20	6	15	0	17.2	orig.time=6:50|orig=13.8R
1813	8	20	7	55	0	19	orig.time=8:30|orig=15.2R
1813	8	20	9	25	0	20.9	orig.time=10:00|orig=16.7R
1813	8	20	11	15	0	24	orig.time=11:50|orig=19.2R
1813	8	20	12	15	0	24.8	orig.time=12:50|orig=19.8R
1813	8	20	14	55	0	24.2	orig.time=3:30|orig=19.4R
1813	8	20	16	5	0	22.5	orig.time=4:40|orig=18R
1813	8	20	17	40	0	19.8	orig.time=6:15|orig=15.8R
1813	8	20	19	45	0	17.6	orig.time=8:20|orig=14.1R
1813	8	20	20	15	0	18.5	orig.time=8:50|orig=14.8R
1813	8	20	20	45	0	16	orig.time=9:20|orig=12.8R
1813	8	21	2	45	0	14.6	orig.time=3:20|orig=11.7R
1813	8	21	6	25	0	14.5	orig.time=7:00|orig=11.6R
1813	8	21	8	40	0	16.2	orig.time=9:15|orig=13R
1813	8	21	9	55	0	18.1	orig.time=10:30|orig=14.5R
1813	8	21	12	30	0	18.8	orig.time=1:05|orig=15R
1813	8	21	16	40	0	17.5	orig.time=5:15|orig=14R
1813	8	21	18	5	0	15.5	orig.time=6:40|orig=12.4R
1813	8	21	19	55	0	15	orig.time=8:30|orig=12R
1813	8	22	4	40	0	11.8	orig.time=5:15|orig=9.4R
1813	8	22	6	25	0	12.1	orig.time=7:00|orig=9.7R
1813	8	22	9	40	0	16	orig.time=10:15|orig=12.8R
1813	8	22	12	10	0	19	orig.time=12:45|orig=15.2R
1813	8	22	14	45	0	16.6	orig.time=3:20|orig=13.3R
1813	8	22	16	55	0	14	orig.time=5:30|orig=11.2R
1813	8	22	17	55	0	13.8	orig.time=6:30|orig=11R
1813	8	22	20	25	0	12.5	orig.time=9:00|orig=10R
1813	8	23	5	55	0	10.5	orig.time=6:30|orig=8.4R
1813	8	23	7	20	0	9.1	orig.time=7:55|orig=7.3R
1813	8	23	10	25	0	11	orig.time=11:00|orig=8.8R
1813	8	23	11	40	0	9.4	orig.time=12:15|orig=7.5R
1813	8	23	13	50	0	10.4	orig.time=2:25|orig=8.3R
1813	8	23	16	55	0	9.4	orig.time=5:30|orig=7.5R
1813	8	23	21	15	0	8.8	orig.time=9:50|orig=7R
1813	8	24	5	15	0	8.4	orig.time=5:50|orig=6.7R
1813	8	24	7	55	0	10.6	orig.time=8:30|orig=8.5R
1813	8	24	9	25	0	12	orig.time=10:00|orig=9.6R
1813	8	24	11	10	0	10.6	orig.time=11:45|orig=8.5R
1813	8	24	12	55	0	9.2	orig.time=1:30|orig=7.4R
1813	8	24	14	55	0	11.9	orig.time=3:30|orig=9.5R
1813	8	24	16	55	0	10	orig.time=5:30|orig=8R
1813	8	24	20	20	0	10	orig.time=8:55|orig=8R
1813	8	25	5	25	0	9	orig.time=6:00|orig=7.2R
1813	8	25	7	25	0	11.2	orig.time=8:00|orig=9R
1813	8	25	9	25	0	14.4	orig.time=10:00|orig=11.5R
1813	8	25	10	25	0	14.8	orig.time=11:00|orig=11.8R
1813	8	25	11	35	0	16	orig.time=12:10|orig=12.8R
1813	8	25	12	45	0	14.1	orig.time=1:20|orig=11.3R
1813	8	25	15	45	0	16.2	orig.time=4:20|orig=13R
1813	8	25	19	15	0	11.2	orig.time=7:50|orig=9R
1813	8	25	20	0	0	10.6	orig.time=8:35|orig=8.5R
1813	8	26	5	25	0	7.2	orig.time=6:00|orig=5.8R
1813	8	26	6	25	0	9	orig.time=7:00|orig=7.2R
1813	8	26	8	25	0	12.5	orig.time=9:00|orig=10R
1813	8	26	10	25	0	15.2	orig.time=11:00|orig=12.2R
1813	8	26	11	25	0	16	orig.time=12:00|orig=12.8R
1813	8	26	17	25	0	16	orig.time=6:00|orig=12.8R
1813	8	26	19	25	0	12.5	orig.time=8:00|orig=10R
1813	8	26	20	45	0	11.5	orig.time=9:20|orig=9.2R
1813	8	27	5	25	0	8.5	orig.time=6:00|orig=6.8R
1813	8	27	7	25	0	11.8	orig.time=8:00|orig=9.4R
1813	8	27	11	25	0	16.8	orig.time=12:00|orig=13.4R
1813	8	27	13	55	0	16	orig.time=2:30|orig=12.8R
1813	8	27	15	25	0	14.6	orig.time=4:00|orig=11.7R
1813	8	27	16	40	0	14.2	orig.time=5:15|orig=11.4R
1813	8	27	20	5	0	11.8	orig.time=8:40|orig=9.4R
1813	8	28	4	55	0	9	orig.time=5:30|orig=7.2R
1813	8	28	7	35	0	12.5	orig.time=8:10|orig=10R
1813	8	28	11	50	0	16.2	orig.time=12:25|orig=13R
1813	8	28	14	25	0	16.5	orig.time=3:00|orig=13.2R
1813	8	28	16	15	0	15.4	orig.time=4:50|orig=12.3R
1813	8	28	17	35	0	14	orig.time=6:10|orig=11.2R
1813	8	28	20	45	0	12.5	orig.time=9:20|orig=10R
1813	8	29	5	40	0	11.5	orig.time=6:15|orig=9.2R
1813	8	29	7	40	0	12.8	orig.time=8:15|orig=10.2R
1813	8	29	9	45	0	13.4	orig.time=10:20|orig=10.7R
1813	8	29	11	25	0	15.4	orig.time=12:00|orig=12.3R
1813	8	29	13	25	0	15.8	orig.time=2:00|orig=12.6R
1813	8	29	16	20	0	15.6	orig.time=4:55|orig=12.5R
1813	8	29	19	5	0	12.9	orig.time=7:40|orig=10.3R
1813	8	29	20	0	0	12.6	orig.time=8:35|orig=10.1R
1813	8	30	4	10	0	7	orig.time=4:45|orig=5.6R
1813	8	30	5	55	0	9.2	orig.time=6:30|orig=7.4R
1813	8	30	8	25	0	12.9	orig.time=9:00|orig=10.3R
1813	8	30	10	40	0	17.2	orig.time=11:15|orig=13.8R
1813	8	30	11	25	0	17.9	orig.time=12:00|orig=14.3R
1813	8	30	13	55	0	19.6	orig.time=2:30|orig=15.7R
1813	8	30	15	55	0	19.2	orig.time=4:30|orig=15.4R
1813	8	30	18	0	0	15.4	orig.time=6:35|orig=12.3R
1813	8	30	20	40	0	14.1	orig.time=9:15|orig=11.3R
1813	8	31	6	15	0	8.5	orig.time=6:50|orig=6.8R
1813	8	31	8	30	0	13.4	orig.time=9:05|orig=10.7R
1813	8	31	10	25	0	16.2	orig.time=11:00|orig=13R
1813	8	31	11	25	0	17.2	orig.time=12:00|orig=13.8R
1813	8	31	13	45	0	19.8	orig.time=2:20|orig=15.8R
1813	8	31	18	55	0	14.4	orig.time=7:30|orig=11.5R
1813	8	31	19	55	0	13.1	orig.time=8:30|orig=10.5R
1813	9	1	5	25	0	8.8	orig.time=6:00|orig=7R
1813	9	1	6	45	0	10	orig.time=7:20|orig=8R
1813	9	1	8	55	0	16	orig.time=9:30|orig=12.8R
1813	9	1	10	55	0	19	orig.time=11:30|orig=15.2R
1813	9	1	11	25	0	20	orig.time=12:00|orig=16R
1813	9	1	15	25	0	23.4	orig.time=4:00|orig=18.7R
1813	9	1	17	10	0	20.6	orig.time=5:45|orig=16.5R
1813	9	1	17	55	0	19.2	orig.time=6:30|orig=15.4R
1813	9	1	20	25	0	16.9	orig.time=9:00|orig=13.5R
1813	9	2	3	25	0	14.4	orig.time=4:00|orig=11.5R
1813	9	2	6	10	0	14	orig.time=6:45|orig=11.2R
1813	9	2	7	55	0	14.2	orig.time=8:30|orig=11.4R
1813	9	2	11	25	0	17.1	orig.time=12:00|orig=13.7R
1813	9	2	13	25	0	19	orig.time=2:00|orig=15.2R
1813	9	2	17	10	0	18	orig.time=5:45|orig=14.4R
1813	9	2	20	25	0	13	orig.time=9:00|orig=10.4R
1813	9	3	5	35	0	12.2	orig.time=6:10|orig=9.8R
1813	9	3	8	45	0	15.4	orig.time=9:20|orig=12.3R
1813	9	3	11	30	0	19	orig.time=12:05|orig=15.2R
1813	9	3	14	55	0	21.4	orig.time=3:30|orig=17.1R
1813	9	3	19	25	0	14	orig.time=8:00|orig=11.2R
1813	9	3	20	10	0	13.8	orig.time=8:45|orig=11R
1813	9	4	5	10	0	9.8	orig.time=5:45|orig=7.8R
1813	9	4	6	55	0	13.4	orig.time=7:30|orig=10.7R
1813	9	4	13	10	0	21.8	orig.time=1:45|orig=17.4R
1813	9	4	16	40	0	21.8	orig.time=5:15|orig=17.4R
1813	9	4	18	30	0	17.1	orig.time=7:05|orig=13.7R
1813	9	4	20	15	0	14.6	orig.time=8:50|orig=11.7R
1813	9	5	5	30	0	10.6	orig.time=6:05|orig=8.5R
1813	9	5	7	25	0	14.4	orig.time=8:00|orig=11.5R
1813	9	5	9	55	0	19.2	orig.time=10:30|orig=15.4R
1813	9	5	11	40	0	21.5	orig.time=12:15|orig=17.2R
1813	9	5	14	25	0	23.8	orig.time=3:00|orig=19R
1813	9	5	18	25	0	18.1	orig.time=7:00|orig=14.5R
1813	9	5	20	10	0	15.6	orig.time=8:45|orig=12.5R
1813	9	6	7	25	0	14.8	orig.time=8:00|orig=11.8R
1813	9	6	8	55	0	16.1	orig.time=9:30|orig=12.9R
1813	9	6	11	25	0	16.4	orig.time=12:00|orig=13.1R
1813	9	6	14	40	0	13.8	orig.time=3:15|orig=11R
1813	9	6	15	45	0	12.5	orig.time=4:20|orig=10R
1813	9	6	19	40	0	11.9	orig.time=8:15|orig=9.5R
1813	9	7	7	25	0	11.6	orig.time=8:00|orig=9.3R
1813	9	7	9	55	0	14.5	orig.time=10:30|orig=11.6R
1813	9	7	11	25	0	14.5	orig.time=12:00|orig=11.6R
1813	9	7	13	55	0	11.9	orig.time=2:30|orig=9.5R
1813	9	7	16	25	0	12.5	orig.time=5:00|orig=10R
1813	9	7	18	55	0	9.4	orig.time=7:30|orig=7.5R
1813	9	7	20	35	0	8.8	orig.time=9:10|orig=7R
1813	9	8	7	10	0	8.1	orig.time=7:45|orig=6.5R
1813	9	8	9	10	0	10.4	orig.time=9:45|orig=8.3R
1813	9	8	11	45	0	11	orig.time=12:20|orig=8.8R
1813	9	8	12	55	0	13.2	orig.time=1:30|orig=10.6R
1813	9	8	13	15	0	12.2	orig.time=1:50|orig=9.8R
1813	9	8	15	10	0	11.9	orig.time=3:45|orig=9.5R
1813	9	8	16	32	0	13.1	orig.time=5:07|orig=10.5R
1813	9	8	20	20	0	7.5	orig.time=8:55|orig=6R
1813	9	9	6	55	0	6.2	orig.time=7:30|orig=5R
1813	9	9	11	25	0	8.5	orig.time=12:00|orig=6.8R
1813	9	9	16	40	0	8.4	orig.time=5:15|orig=6.7R
1813	9	9	20	25	0	6.6	orig.time=9:00|orig=5.3R
1813	9	10	6	5	0	6.9	orig.time=6:40|orig=5.5R
1813	9	10	8	55	0	9.1	orig.time=9:30|orig=7.3R
1813	9	10	11	25	0	11.6	orig.time=12:00|orig=9.3R
1813	9	10	15	40	0	10.6	orig.time=4:15|orig=8.5R
1813	9	10	16	55	0	10	orig.time=5:30|orig=8R
1813	9	10	17	5	0	10	orig.time=5:40|orig=8R
1813	9	10	20	35	0	8.8	orig.time=9:10|orig=7R
1813	9	11	6	55	0	10	orig.time=7:30|orig=8R
1813	9	11	9	40	0	13.1	orig.time=10:15|orig=10.5R
1813	9	11	11	25	0	15	orig.time=12:00|orig=12R
1813	9	11	13	40	0	16.6	orig.time=2:15|orig=13.3R
1813	9	11	16	25	0	15.2	orig.time=5:00|orig=12.2R
1813	9	11	17	15	0	14.8	orig.time=5:50|orig=11.8R
1813	9	11	20	25	0	8.8	orig.time=9:00|orig=7R
1813	9	12	7	5	0	7	orig.time=7:40|orig=5.6R
1813	9	12	9	50	0	12.9	orig.time=10:25|orig=10.3R
1813	9	12	11	55	0	15.2	orig.time=12:30|orig=12.2R
1813	9	12	16	25	0	17	orig.time=5:00|orig=13.6R
1813	9	12	17	45	0	13.4	orig.time=6:20|orig=10.7R
1813	9	12	19	50	0	9.1	orig.time=8:25|orig=7.3R
1813	9	13	7	55	0	7.2	orig.time=8:30|orig=5.8R
1813	9	13	8	25	0	13.1	orig.time=9:00|orig=10.5R
1813	9	13	11	25	0	17.6	orig.time=12:00|orig=14.1R
1813	9	13	18	25	0	11.6	orig.time=7:00|orig=9.3R
1813	9	13	19	55	0	12.2	orig.time=8:30|orig=9.8R
1813	9	14	5	25	0	9	orig.time=6:00|orig=7.2R
1813	9	14	8	25	0	13.5	orig.time=9:00|orig=10.8R
1813	9	14	11	30	0	15.8	orig.time=12:05|orig=12.6R
1813	9	14	13	10	0	15.9	orig.time=1:45|orig=12.7R
1813	9	14	15	25	0	15.8	orig.time=4:00|orig=12.6R
1813	9	14	16	25	0	13.8	orig.time=5:00|orig=11R
1813	9	14	20	15	0	11.2	orig.time=8:50|orig=9R
1813	9	15	5	55	0	7.1	orig.time=6:30|orig=5.7R
1813	9	15	10	15	0	15	orig.time=10:50|orig=12R
1813	9	15	12	30	0	17	orig.time=1:05|orig=13.6R
1813	9	15	15	45	0	17.2	orig.time=4:20|orig=13.8R
1813	9	15	20	10	0	11	orig.time=8:45|orig=8.8R
1813	9	16	6	25	0	9	orig.time=7:00|orig=7.2R
1813	9	16	7	55	0	11.5	orig.time=8:30|orig=9.2R
1813	9	16	11	55	0	18	orig.time=12:30|orig=14.4R
1813	9	16	13	35	0	19.1	orig.time=2:10|orig=15.3R
1813	9	16	15	25	0	18.8	orig.time=4:00|orig=15R
1813	9	16	17	25	0	16.8	orig.time=6:00|orig=13.4R
1813	9	16	20	25	0	11.1	orig.time=9:00|orig=8.9R
1813	9	17	6	5	0	8.1	orig.time=6:40|orig=6.5R
1813	9	17	11	45	0	18.2	orig.time=12:20|orig=14.6R
1813	9	17	12	45	0	19.1	orig.time=1:20|orig=15.3R
1813	9	17	15	25	0	20.4	orig.time=4:00|orig=16.3R
1813	9	17	17	0	0	16.2	orig.time=5:35|orig=13R
1813	9	17	19	50	0	14.2	orig.time=8:25|orig=11.4R
1813	9	18	6	25	0	11.9	orig.time=7:00|orig=9.5R
1813	9	18	9	0	0	15.8	orig.time=9:35|orig=12.6R
1813	9	18	11	25	0	18.2	orig.time=12:00|orig=14.6R
1813	9	18	13	40	0	17.9	orig.time=2:15|orig=14.3R
1813	9	18	16	40	0	15.4	orig.time=5:15|orig=12.3R
1813	9	18	17	20	0	14.6	orig.time=5:55|orig=11.7R
1813	9	18	20	10	0	12.5	orig.time=8:45|orig=10R
1813	9	19	6	55	0	11.5	orig.time=7:30|orig=9.2R
1813	9	19	8	35	0	13.4	orig.time=9:10|orig=10.7R
1813	9	19	10	25	0	15.2	orig.time=11:00|orig=12.2R
1813	9	19	11	20	0	15.8	orig.time=11:55|orig=12.6R
1813	9	19	14	55	0	17.9	orig.time=3:30|orig=14.3R
1813	9	19	20	25	0	10.4	orig.time=9:00|orig=8.3R
1813	9	20	6	25	0	8.8	orig.time=7:00|orig=7R
1813	9	20	8	25	0	10.2	orig.time=9:00|orig=8.2R
1813	9	20	11	25	0	16	orig.time=12:00|orig=12.8R
1813	9	20	13	20	0	17.6	orig.time=1:55|orig=14.1R
1813	9	20	15	40	0	17.9	orig.time=4:15|orig=14.3R
1813	9	20	18	25	0	11.6	orig.time=7:00|orig=9.3R
1813	9	20	19	55	0	9.1	orig.time=8:30|orig=7.3R
1813	9	21	2	25	0	7.9	orig.time=3:00|orig=6.3R
1813	9	21	3	50	0	7	orig.time=4:25|orig=5.6R
1813	9	21	7	55	0	10.2	orig.time=8:30|orig=8.2R
1813	9	21	9	25	0	12.1	orig.time=10:00|orig=9.7R
1813	9	21	11	25	0	17.2	orig.time=12:00|orig=13.8R
1813	9	21	12	50	0	17.9	orig.time=1:25|orig=14.3R
1813	9	21	15	0	0	17.9	orig.time=3:35|orig=14.3R
1813	9	21	17	10	0	15.2	orig.time=5:45|orig=12.2R
1813	9	21	20	20	0	12.8	orig.time=8:55|orig=10.2R
1813	9	22	6	10	0	10.8	orig.time=6:45|orig=8.6R
1813	9	22	10	50	0	16	orig.time=11:25|orig=12.8R
1813	9	22	11	15	0	16.4	orig.time=11:50|orig=13.1R
1813	9	22	12	0	0	17.1	orig.time=12:35|orig=13.7R
1813	9	22	15	25	0	17	orig.time=4:00|orig=13.6R
1813	9	22	16	25	0	16.2	orig.time=5:00|orig=13R
1813	9	22	20	25	0	13.8	orig.time=9:00|orig=11R
1813	9	23	5	25	0	11.2	orig.time=6:00|orig=9R
1813	9	23	7	55	0	12	orig.time=8:30|orig=9.6R
1813	9	23	10	25	0	14.8	orig.time=11:00|orig=11.8R
1813	9	23	13	30	0	16.2	orig.time=2:05|orig=13R
1813	9	23	16	50	0	15	orig.time=5:25|orig=12R
1813	9	23	20	35	0	10	orig.time=9:10|orig=8R
1813	9	24	5	45	0	9.5	orig.time=6:20|orig=7.6R
1813	9	24	7	45	0	11.5	orig.time=8:20|orig=9.2R
1813	9	24	11	25	0	17.2	orig.time=12:00|orig=13.8R
1813	9	24	13	25	0	18.6	orig.time=2:00|orig=14.9R
1813	9	24	15	35	0	20.2	orig.time=4:10|orig=16.2R
1813	9	24	19	5	0	12.2	orig.time=7:40|orig=9.8R
1813	9	24	20	35	0	10.8	orig.time=9:10|orig=8.6R
1813	9	25	6	40	0	11.2	orig.time=7:15|orig=9R
1813	9	25	8	45	0	13.9	orig.time=9:20|orig=11.1R
1813	9	25	12	25	0	15.9	orig.time=1:00|orig=12.7R
1813	9	25	15	45	0	15.2	orig.time=4:20|orig=12.2R
1813	9	25	17	15	0	13.2	orig.time=5:50|orig=10.6R
1813	9	25	20	20	0	12.5	orig.time=8:55|orig=10R
1813	9	26	5	55	0	11.2	orig.time=6:30|orig=9R
1813	9	26	7	10	0	11.6	orig.time=7:45|orig=9.3R
1813	9	26	10	50	0	14	orig.time=11:25|orig=11.2R
1813	9	26	11	25	0	14.8	orig.time=12:00|orig=11.8R
1813	9	26	12	55	0	15.2	orig.time=1:30|orig=12.2R
1813	9	26	15	25	0	14.4	orig.time=4:00|orig=11.5R
1813	9	26	17	25	0	11.4	orig.time=6:00|orig=9.1R
1813	9	26	19	25	0	10.1	orig.time=8:00|orig=8.1R
1813	9	26	20	25	0	9.5	orig.time=9:00|orig=7.6R
1813	9	27	4	15	0	8.8	orig.time=4:50|orig=7R
1813	9	27	6	50	0	9.4	orig.time=7:25|orig=7.5R
1813	9	27	9	15	0	11.6	orig.time=9:50|orig=9.3R
1813	9	27	10	5	0	12.9	orig.time=10:40|orig=10.3R
1813	9	27	11	40	0	13.5	orig.time=12:15|orig=10.8R
1813	9	27	12	55	0	14.6	orig.time=1:30|orig=11.7R
1813	9	27	15	40	0	15.6	orig.time=4:15|orig=12.5R
1813	9	27	15	50	0	14.6	orig.time=4:25|orig=11.7R
1813	9	27	18	30	0	9.5	orig.time=7:05|orig=7.6R
1813	9	27	20	25	0	8.2	orig.time=9:00|orig=6.6R
1813	9	28	6	15	0	9.1	orig.time=6:50|orig=7.3R
1813	9	28	8	50	0	12.5	orig.time=9:25|orig=10R
1813	9	28	11	25	0	13.2	orig.time=12:00|orig=10.6R
1813	9	28	15	40	0	13.2	orig.time=4:15|orig=10.6R
1813	9	28	16	45	0	12.2	orig.time=5:20|orig=9.8R
1813	9	28	18	40	0	10.6	orig.time=7:15|orig=8.5R
1813	9	28	20	40	0	10	orig.time=9:15|orig=8R
1813	9	29	5	55	0	7.6	orig.time=6:30|orig=6.1R
1813	9	29	8	0	0	10.6	orig.time=8:35|orig=8.5R
1813	9	29	12	0	0	16.2	orig.time=12:35|orig=13R
1813	9	29	15	40	0	18	orig.time=4:15|orig=14.4R
1813	9	29	21	0	0	11.9	orig.time=9:35|orig=9.5R
1813	9	30	5	45	0	9.8	orig.time=6:20|orig=7.8R
1813	9	30	8	5	0	11	orig.time=8:40|orig=8.8R
1813	9	30	10	25	0	12.8	orig.time=11:00|orig=10.2R
1813	9	30	12	25	0	12.9	orig.time=1:00|orig=10.3R
1813	9	30	13	55	0	13.2	orig.time=2:30|orig=10.6R
1813	9	30	17	10	0	11.4	orig.time=5:45|orig=9.1R
1813	9	30	20	45	0	9.5	orig.time=9:20|orig=7.6R
1813	10	1	5	45	0	6.6	orig.time=6:20|orig=5.3R
1813	10	1	9	25	0	10.5	orig.time=10:00|orig=8.4R
1813	10	1	11	25	0	11.9	orig.time=12:00|orig=9.5R
1813	10	1	12	55	0	12.2	orig.time=1:30|orig=9.8R
1813	10	1	16	15	0	11.6	orig.time=4:50|orig=9.3R
1813	10	1	20	50	0	10.1	orig.time=9:25|orig=8.1R
1813	10	2	6	35	0	11.8	orig.time=7:10|orig=9.4R
1813	10	2	9	35	0	14.6	orig.time=10:10|orig=11.7R
1813	10	2	12	25	0	17.5	orig.time=1:00|orig=14R
1813	10	2	14	45	0	16.6	orig.time=3:20|orig=13.3R
1813	10	2	15	45	0	16.4	orig.time=4:20|orig=13.1R
1813	10	2	20	45	0	13.4	orig.time=9:20|orig=10.7R
1813	10	3	7	10	0	12.5	orig.time=7:45|orig=10R
1813	10	3	9	15	0	12.9	orig.time=9:50|orig=10.3R
1813	10	3	12	25	0	12.9	orig.time=1:00|orig=10.3R
1813	10	3	15	10	0	13.5	orig.time=3:45|orig=10.8R
1813	10	3	16	55	0	13	orig.time=5:30|orig=10.4R
1813	10	3	20	55	0	12.8	orig.time=9:30|orig=10.2R
1813	10	4	5	25	0	11	orig.time=6:00|orig=8.8R
1813	10	4	7	35	0	13.2	orig.time=8:10|orig=10.6R
1813	10	4	11	15	0	17	orig.time=11:50|orig=13.6R
1813	10	4	12	25	0	17.1	orig.time=1:00|orig=13.7R
1813	10	4	15	35	0	17.2	orig.time=4:10|orig=13.8R
1813	10	4	18	45	0	14	orig.time=7:20|orig=11.2R
1813	10	4	20	45	0	13.5	orig.time=9:20|orig=10.8R
1813	10	5	6	25	0	15	orig.time=7:00|orig=12R
1813	10	5	9	5	0	17.5	orig.time=9:40|orig=14R
1813	10	5	11	0	0	19.1	orig.time=11:35|orig=15.3R
1813	10	5	12	40	0	17.9	orig.time=1:15|orig=14.3R
1813	10	5	15	45	0	18.4	orig.time=4:20|orig=14.7R
1813	10	5	20	50	0	15.5	orig.time=9:25|orig=12.4R
1813	10	6	6	25	0	15.1	orig.time=7:00|orig=12.1R
1813	10	6	7	55	0	17.1	orig.time=8:30|orig=13.7R
