SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	12	19	13	35	0	100	orig.time=2 heures|orig=100
1793	12	19	15	53	0	100	orig.time=Couch. du S.|orig=100
1793	12	20	7	17	0	100	orig.time=Lever du S.|orig=100
1793	12	20	13	35	0	90	orig.time=2 heures|orig=90
1793	12	20	15	54	0	90	orig.time=Couch. du S.|orig=90
1793	12	21	7	18	0	90	orig.time=Lever du S.|orig=90
1793	12	21	13	35	0	90	orig.time=2 heures|orig=90
1793	12	21	15	54	0	91	orig.time=Couch. du S.|orig=91
1793	12	22	7	18	0	94	orig.time=Lever du S.|orig=94
1793	12	22	13	35	0	88	orig.time=2 heures|orig=88
1793	12	22	15	55	0	90	orig.time=Couch. du S.|orig=90
1793	12	23	7	18	0	100	orig.time=Lever du S.|orig=100
1793	12	23	13	35	0	93	orig.time=2 heures|orig=93
1793	12	23	15	56	0	92	orig.time=Couch. du S.|orig=92
1793	12	24	7	18	0	98	orig.time=Lever du S.|orig=98
1793	12	24	13	35	0	89	orig.time=2 heures|orig=89
1793	12	24	15	56	0	94	orig.time=Couch. du S.|orig=94
1793	12	25	7	18	0	92	orig.time=Lever du S.|orig=92
1793	12	25	13	35	0	90	orig.time=2 heures|orig=90
1793	12	25	15	57	0	94	orig.time=Couch. du S.|orig=94
1793	12	26	7	19	0	84	orig.time=Lever du S.|orig=84
1793	12	26	13	35	0	87	orig.time=2 heures|orig=87
1793	12	26	15	58	0	87	orig.time=Couch. du S.|orig=87
1793	12	27	7	19	0	91	orig.time=Lever du S.|orig=91
1793	12	27	13	35	0	80	orig.time=2 heures|orig=80
1793	12	27	15	59	0	82	orig.time=Couch. du S.|orig=82
1793	12	28	7	19	0	91	orig.time=Lever du S.|orig=91
1793	12	28	13	35	0	80	orig.time=2 heures|orig=80
1793	12	28	16	0	0	86	orig.time=Couch. du S.|orig=86
1793	12	29	7	19	0	90	orig.time=Lever du S.|orig=90
1793	12	29	13	35	0	72	orig.time=2 heures|orig=72
1793	12	29	16	1	0	73	orig.time=Couch. du S.|orig=73
1793	12	30	7	19	0	78	orig.time=Lever du S.|orig=78
1793	12	30	13	35	0	76	orig.time=2 heures|orig=76
1793	12	30	16	2	0	74	orig.time=Couch. du S.|orig=74
1793	12	31	7	19	0	75	orig.time=Lever du S.|orig=75
1793	12	31	13	35	0	74	orig.time=2 heures|orig=74
1793	12	31	16	3	0	74	orig.time=Couch. du S.|orig=74
1794	1	1	7	18	0	83	orig.time=Lever du S.|orig=83
1794	1	1	13	35	0	82	orig.time=2 heures|orig=82
1794	1	1	16	4	0	84	orig.time=Couch. du S.|orig=84
1794	1	2	7	18	0	92	orig.time=Lever du S.|orig=92
1794	1	2	13	35	0	88	orig.time=2 heures|orig=88
1794	1	2	16	5	0	89	orig.time=Couch. du S.|orig=89
1794	1	3	7	18	0	89	orig.time=Lever du S.|orig=89
1794	1	3	13	35	0	88	orig.time=2 heures|orig=88
1794	1	3	16	6	0	87	orig.time=Couch. du S.|orig=87
1794	1	4	7	18	0	86	orig.time=Lever du S.|orig=86
1794	1	4	13	35	0	82	orig.time=2 heures|orig=82
1794	1	4	16	7	0	82	orig.time=Couch. du S.|orig=82
1794	1	5	7	17	0	90	orig.time=Lever du S.|orig=90
1794	1	5	13	35	0	87	orig.time=2 heures|orig=87
1794	1	5	16	8	0	85	orig.time=Couch. du S.|orig=85
1794	1	6	7	17	0	90	orig.time=Lever du S.|orig=90
1794	1	6	13	35	0	76	orig.time=2 heures|orig=76
1794	1	6	16	9	0	80	orig.time=Couch. du S.|orig=80
1794	1	7	7	17	0	97	orig.time=Lever du S.|orig=97
1794	1	7	13	35	0	96	orig.time=2 heures|orig=96
1794	1	7	16	10	0	97	orig.time=Couch. du S.|orig=97
1794	1	8	7	16	0	99	orig.time=Lever du S.|orig=99
1794	1	8	13	35	0	93	orig.time=2 heures|orig=93
1794	1	8	16	12	0	92	orig.time=Couch. du S.|orig=92
1794	1	9	7	16	0	92	orig.time=Lever du S.|orig=92
1794	1	9	13	35	0	89	orig.time=2 heures|orig=89
1794	1	9	16	13	0	91	orig.time=Couch. du S.|orig=91
1794	1	10	7	15	0	88	orig.time=Lever du S.|orig=88
1794	1	10	13	35	0	85	orig.time=2 heures|orig=85
1794	1	10	16	14	0	85	orig.time=Couch. du S.|orig=85
1794	1	11	7	15	0	90	orig.time=Lever du S.|orig=90
1794	1	11	13	35	0	85	orig.time=2 heures|orig=85
1794	1	11	16	15	0	88	orig.time=Couch. du S.|orig=88
1794	1	12	7	14	0	95	orig.time=Lever du S.|orig=95
1794	1	12	13	35	0	81	orig.time=2 heures|orig=81
1794	1	12	16	17	0	89	orig.time=Couch. du S.|orig=89
1794	1	13	7	13	0	100	orig.time=Lever du S.|orig=100
1794	1	13	13	35	0	79	orig.time=2 heures|orig=79
1794	1	13	16	18	0	90	orig.time=Couch. du S.|orig=90
1794	1	14	7	13	0	95	orig.time=Lever du S.|orig=95
1794	1	14	13	35	0	84	orig.time=2 heures|orig=84
1794	1	14	16	19	0	90	orig.time=Couch. du S.|orig=90
1794	1	15	7	12	0	94	orig.time=Lever du S.|orig=94
1794	1	15	13	35	0	86	orig.time=2 heures|orig=86
1794	1	15	16	21	0	87	orig.time=Couch. du S.|orig=87
1794	1	16	7	11	0	95	orig.time=Lever du S.|orig=95
1794	1	16	13	35	0	90	orig.time=2 heures|orig=90
1794	1	16	16	22	0	90	orig.time=Couch. du S.|orig=90
1794	1	17	7	10	0	83	orig.time=Lever du S.|orig=83
1794	1	17	13	35	0	78	orig.time=2 heures|orig=78
1794	1	17	16	24	0	76	orig.time=Couch. du S.|orig=76
1794	1	18	7	9	0	80	orig.time=Lever du S.|orig=80
1794	1	18	13	35	0	74	orig.time=2 heures|orig=74
1794	1	18	16	25	0	80	orig.time=Couch. du S.|orig=80
1794	1	19	7	8	0	92	orig.time=Lever du S.|orig=92
1794	1	19	13	35	0	73	orig.time=2 heures|orig=73
1794	1	19	16	26	0	75	orig.time=Couch. du S.|orig=75
1794	1	20	7	8	0	93	orig.time=Lever du S.|orig=93
1794	1	20	13	35	0	86	orig.time=2 heures|orig=86
1794	1	20	16	28	0	91	orig.time=Couch. du S.|orig=91
1794	1	21	7	7	0	92	orig.time=Lever du S.|orig=92
1794	1	21	13	35	0	83	orig.time=2 heures|orig=83
1794	1	21	16	29	0	88	orig.time=Couch. du S.|orig=88
1794	1	22	7	6	0	97	orig.time=Lever du S.|orig=97
1794	1	22	13	35	0	86	orig.time=2 heures|orig=86
1794	1	22	16	31	0	88	orig.time=Couch. du S.|orig=88
1794	1	23	7	5	0	100	orig.time=Lever du S.|orig=100
1794	1	23	13	35	0	61	orig.time=2 heures|orig=61
1794	1	23	16	32	0	76	orig.time=Couch. du S.|orig=76
1794	1	24	7	4	0	80	orig.time=Lever du S.|orig=80
1794	1	24	13	35	0	73	orig.time=2 heures|orig=73
1794	1	24	16	34	0	73	orig.time=Couch. du S.|orig=73
1794	1	25	7	2	0	84	orig.time=Lever du S.|orig=84
1794	1	25	13	35	0	73	orig.time=2 heures|orig=73
1794	1	25	16	35	0	77	orig.time=Couch. du S.|orig=77
1794	1	26	7	1	0	84	orig.time=Lever du S.|orig=84
1794	1	26	13	35	0	66	orig.time=2 heures|orig=66
1794	1	26	16	37	0	68	orig.time=Couch. du S.|orig=68
1794	1	27	7	0	0	79	orig.time=Lever du S.|orig=79
1794	1	27	13	35	0	97	orig.time=2 heures|orig=97
1794	1	27	16	38	0	97	orig.time=Couch. du S.|orig=97
1794	1	28	6	59	0	79	orig.time=Lever du S.|orig=79
1794	1	28	13	35	0	90	orig.time=2 heures|orig=90
1794	1	28	16	40	0	75	orig.time=Couch. du S.|orig=75
1794	1	29	6	58	0	91	orig.time=Lever du S.|orig=91
1794	1	29	13	35	0	72	orig.time=2 heures|orig=72
1794	1	29	16	41	0	92	orig.time=Couch. du S.|orig=92
1794	1	30	6	56	0	84	orig.time=Lever du S.|orig=84
1794	1	30	13	35	0	73	orig.time=2 heures|orig=73
1794	1	30	16	43	0	77	orig.time=Couch. du S.|orig=77
1794	1	31	6	55	0	96	orig.time=Lever du S.|orig=96
1794	1	31	13	35	0	71	orig.time=2 heures|orig=71
1794	1	31	16	44	0	73	orig.time=Couch. du S.|orig=73
1794	2	1	6	54	0	99	orig.time=Lever du S.|orig=99
1794	2	1	13	35	0	71	orig.time=2 heures|orig=71
1794	2	1	16	46	0	79	orig.time=Couch. du S.|orig=79
1794	2	2	6	53	0	99	orig.time=Lever du S.|orig=99
1794	2	2	13	35	0	71	orig.time=2 heures|orig=71
1794	2	2	16	47	0	86	orig.time=Couch. du S.|orig=86
1794	2	3	6	51	0	98	orig.time=Lever du S.|orig=98
1794	2	3	13	35	0	68	orig.time=2 heures|orig=68
1794	2	3	16	49	0	76	orig.time=Couch. du S.|orig=76
1794	2	4	6	50	0	91	orig.time=Lever du S.|orig=91
1794	2	4	13	35	0	76	orig.time=2 heures|orig=76
1794	2	4	16	50	0	83	orig.time=Couch. du S.|orig=83
1794	2	5	6	48	0	88	orig.time=Lever du S.|orig=88
1794	2	5	13	35	0	76	orig.time=2 heures|orig=76
1794	2	5	16	52	0	74	orig.time=Couch. du S.|orig=74
1794	2	6	6	47	0	96	orig.time=Lever du S.|orig=96
1794	2	6	13	35	0	67	orig.time=2 heures|orig=67
1794	2	6	16	53	0	67	orig.time=Couch. du S.|orig=67
1794	2	7	6	45	0	83	orig.time=Lever du S.|orig=83
1794	2	7	13	35	0	66	orig.time=2 heures|orig=66
1794	2	7	16	55	0	66	orig.time=Couch. du S.|orig=66
1794	2	8	6	44	0	96	orig.time=Lever du S.|orig=96
1794	2	8	13	35	0	65	orig.time=2 heures|orig=65
1794	2	8	16	56	0	72	orig.time=Couch. du S.|orig=72
1794	2	9	6	42	0	92	orig.time=Lever du S.|orig=92
1794	2	9	13	35	0	71	orig.time=2 heures|orig=71
1794	2	9	16	58	0	78	orig.time=Couch. du S.|orig=78
1794	2	10	6	41	0	95	orig.time=Lever du S.|orig=95
1794	2	10	13	35	0	68	orig.time=2 heures|orig=68
1794	2	10	16	59	0	75	orig.time=Couch. du S.|orig=75
1794	2	11	6	39	0	74	orig.time=Lever du S.|orig=74
1794	2	11	13	35	0	63	orig.time=2 heures|orig=63
1794	2	11	17	1	0	68	orig.time=Couch. du S.|orig=68
1794	2	12	6	38	0	94	orig.time=Lever du S.|orig=94
1794	2	12	13	35	0	89	orig.time=2 heures|orig=89
1794	2	12	17	2	0	80	orig.time=Couch. du S.|orig=80
1794	2	13	6	36	0	95	orig.time=Lever du S.|orig=95
1794	2	13	13	35	0	67	orig.time=2 heures|orig=67
1794	2	13	17	4	0	69	orig.time=Couch. du S.|orig=69
1794	2	14	6	34	0	79	orig.time=Lever du S.|orig=79
1794	2	14	13	35	0	65	orig.time=2 heures|orig=65
1794	2	14	17	5	0	69	orig.time=Couch. du S.|orig=69
1794	2	15	6	33	0	81	orig.time=Lever du S.|orig=81
1794	2	15	13	35	0	71	orig.time=2 heures|orig=71
1794	2	15	17	7	0	83	orig.time=Couch. du S.|orig=83
1794	2	16	6	31	0	100	orig.time=Lever du S.|orig=100
1794	2	16	13	35	0	62	orig.time=2 heures|orig=62
1794	2	16	17	8	0	61	orig.time=Couch. du S.|orig=61
1794	2	17	6	29	0	91	orig.time=Lever du S.|orig=91
1794	2	17	13	35	0	52	orig.time=2 heures|orig=52
1794	2	17	17	10	0	64	orig.time=Couch. du S.|orig=64
1794	2	18	6	28	0	92	orig.time=Lever du S.|orig=92
1794	2	18	13	35	0	61	orig.time=2 heures|orig=61
1794	2	18	17	11	0	72	orig.time=Couch. du S.|orig=72
1794	2	19	6	26	0	85	orig.time=Lever du S.|orig=85
1794	2	19	13	35	0	63	orig.time=2 heures|orig=63
1794	2	19	17	13	0	65	orig.time=Couch. du S.|orig=65
1794	2	20	6	24	0	98	orig.time=Lever du S.|orig=98
1794	2	20	13	35	0	72	orig.time=2 heures|orig=72
1794	2	20	17	14	0	82	orig.time=Couch. du S.|orig=82
1794	2	21	6	22	0	70	orig.time=Lever du S.|orig=70
1794	2	21	13	35	0	84	orig.time=2 heures|orig=84
1794	2	21	17	16	0	88	orig.time=Couch. du S.|orig=88
1794	2	22	6	21	0	98	orig.time=Lever du S.|orig=98
1794	2	22	13	35	0	69	orig.time=2 heures|orig=69
1794	2	22	17	17	0	88	orig.time=Couch. du S.|orig=88
1794	2	23	6	19	0	82	orig.time=Lever du S.|orig=82
1794	2	23	13	35	0	60	orig.time=2 heures|orig=60
1794	2	23	17	18	0	71	orig.time=Couch. du S.|orig=71
1794	2	24	6	17	0	85	orig.time=Lever du S.|orig=85
1794	2	24	13	35	0	63	orig.time=2 heures|orig=63
1794	2	24	17	20	0	66	orig.time=Couch. du S.|orig=66
1794	2	25	6	15	0	85	orig.time=Lever du S.|orig=85
1794	2	25	13	35	0	64	orig.time=2 heures|orig=64
1794	2	25	17	21	0	70	orig.time=Couch. du S.|orig=70
1794	2	26	6	13	0	78	orig.time=Lever du S.|orig=78
1794	2	26	13	35	0	80	orig.time=2 heures|orig=80
1794	2	26	17	23	0	76	orig.time=Couch. du S.|orig=76
1794	2	27	6	12	0	73	orig.time=Lever du S.|orig=73
1794	2	27	13	35	0	69	orig.time=2 heures|orig=69
1794	2	27	17	24	0	73	orig.time=Couch. du S.|orig=73
1794	2	28	6	10	0	85	orig.time=Lever du S.|orig=85
1794	2	28	13	35	0	58	orig.time=2 heures|orig=58
1794	2	28	17	26	0	63	orig.time=Couch. du S.|orig=63
1794	3	1	6	8	0	96	orig.time=Lever du S.|orig=96
1794	3	1	13	35	0	68	orig.time=2 heures|orig=68
1794	3	1	17	27	0	67	orig.time=Couch. du S.|orig=67
1794	3	2	6	6	0	95	orig.time=Lever du S.|orig=95
1794	3	2	13	35	0	84	orig.time=2 heures|orig=84
1794	3	2	17	28	0	89	orig.time=Couch. du S.|orig=89
1794	3	3	6	4	0	97	orig.time=Lever du S.|orig=97
1794	3	3	13	35	0	62	orig.time=2 heures|orig=62
1794	3	3	17	30	0	63	orig.time=Couch. du S.|orig=63
1794	3	4	6	2	0	100	orig.time=Lever du S.|orig=100
1794	3	4	13	35	0	57	orig.time=2 heures|orig=57
1794	3	4	17	31	0	60	orig.time=Couch. du S.|orig=60
1794	3	5	6	0	0	94	orig.time=Lever du S.|orig=94
1794	3	5	13	35	0	61	orig.time=2 heures|orig=61
1794	3	5	17	33	0	70	orig.time=Couch. du S.|orig=70
1794	3	6	5	58	0	96	orig.time=Lever du S.|orig=96
1794	3	6	13	35	0	57	orig.time=2 heures|orig=57
1794	3	6	17	34	0	68	orig.time=Couch. du S.|orig=68
1794	3	7	5	57	0	93	orig.time=Lever du S.|orig=93
1794	3	7	13	35	0	56	orig.time=2 heures|orig=56
1794	3	7	17	35	0	60	orig.time=Couch. du S.|orig=60
1794	3	8	5	55	0	92	orig.time=Lever du S.|orig=92
1794	3	8	13	35	0	53	orig.time=2 heures|orig=53
1794	3	8	17	37	0	69	orig.time=Couch. du S.|orig=69
1794	3	9	5	53	0	88	orig.time=Lever du S.|orig=88
1794	3	9	13	35	0	81	orig.time=2 heures|orig=81
1794	3	9	17	38	0	82	orig.time=Couch. du S.|orig=82
1794	3	10	5	51	0	91	orig.time=Lever du S.|orig=91
1794	3	10	13	35	0	73	orig.time=2 heures|orig=73
1794	3	10	17	39	0	78	orig.time=Couch. du S.|orig=78
1794	3	11	5	49	0	91	orig.time=Lever du S.|orig=91
1794	3	11	13	35	0	87	orig.time=2 heures|orig=87
1794	3	11	17	41	0	90	orig.time=Couch. du S.|orig=90
1794	3	12	5	47	0	80	orig.time=Lever du S.|orig=80
1794	3	12	13	35	0	66	orig.time=2 heures|orig=66
1794	3	12	17	42	0	66	orig.time=Couch. du S.|orig=66
1794	3	13	5	45	0	92	orig.time=Lever du S.|orig=92
1794	3	13	13	35	0	88	orig.time=2 heures|orig=88
1794	3	13	17	43	0	92	orig.time=Couch. du S.|orig=92
1794	3	14	5	43	0	85	orig.time=Lever du S.|orig=85
1794	3	14	13	35	0	65	orig.time=2 heures|orig=65
1794	3	14	17	45	0	62	orig.time=Couch. du S.|orig=62
1794	3	15	5	41	0	91	orig.time=Lever du S.|orig=91
1794	3	15	13	35	0	58	orig.time=2 heures|orig=58
1794	3	15	17	46	0	59	orig.time=Couch. du S.|orig=59
1794	3	16	5	39	0	92	orig.time=Lever du S.|orig=92
1794	3	16	13	35	0	58	orig.time=2 heures|orig=58
1794	3	16	17	48	0	60	orig.time=Couch. du S.|orig=60
1794	3	17	5	37	0	94	orig.time=Lever du S.|orig=94
1794	3	17	13	35	0	57	orig.time=2 heures|orig=57
1794	3	17	17	49	0	62	orig.time=Couch. du S.|orig=62
1794	3	18	5	35	0	90	orig.time=Lever du S.|orig=90
1794	3	18	13	35	0	60	orig.time=2 heures|orig=60
1794	3	18	17	50	0	80	orig.time=Couch. du S.|orig=80
1794	3	19	5	33	0	88	orig.time=Lever du S.|orig=88
1794	3	19	13	35	0	66	orig.time=2 heures|orig=66
1794	3	19	17	52	0	84	orig.time=Couch. du S.|orig=84
1794	3	20	5	31	0	88	orig.time=Lever du S.|orig=88
1794	3	20	13	35	0	82	orig.time=2 heures|orig=82
1794	3	20	17	53	0	87	orig.time=Couch. du S.|orig=87
1794	3	21	5	29	0	82	orig.time=Lever du S.|orig=82
1794	3	21	13	35	0	68	orig.time=2 heures|orig=68
1794	3	21	17	54	0	73	orig.time=Couch. du S.|orig=73
1794	3	22	5	27	0	92	orig.time=Lever du S.|orig=92
1794	3	22	13	35	0	64	orig.time=2 heures|orig=64
1794	3	22	17	56	0	63	orig.time=Couch. du S.|orig=63
1794	3	23	5	25	0	92	orig.time=Lever du S.|orig=92
1794	3	23	13	35	0	72	orig.time=2 heures|orig=72
1794	3	23	17	57	0	67	orig.time=Couch. du S.|orig=67
1794	3	24	5	23	0	91	orig.time=Lever du S.|orig=91
1794	3	24	13	35	0	56	orig.time=2 heures|orig=56
1794	3	24	17	58	0	65	orig.time=Couch. du S.|orig=65
1794	3	25	5	21	0	92	orig.time=Lever du S.|orig=92
1794	3	25	13	35	0	58	orig.time=2 heures|orig=58
1794	3	25	18	0	0	66	orig.time=Couch. du S.|orig=66
1794	3	26	5	19	0	93	orig.time=Lever du S.|orig=93
1794	3	26	13	35	0	60	orig.time=2 heures|orig=60
1794	3	26	18	1	0	62	orig.time=Couch. du S.|orig=62
1794	3	27	5	17	0	93	orig.time=Lever du S.|orig=93
1794	3	27	13	35	0	65	orig.time=2 heures|orig=65
1794	3	27	18	2	0	70	orig.time=Couch. du S.|orig=70
1794	3	28	5	15	0	92	orig.time=Lever du S.|orig=92
1794	3	28	13	35	0	66	orig.time=2 heures|orig=66
1794	3	28	18	4	0	70	orig.time=Couch. du S.|orig=70
1794	3	29	5	14	0	91	orig.time=Lever du S.|orig=91
1794	3	29	13	35	0	57	orig.time=2 heures|orig=57
1794	3	29	18	5	0	60	orig.time=Couch. du S.|orig=60
1794	3	30	5	12	0	91	orig.time=Lever du S.|orig=91
1794	3	30	13	35	0	80	orig.time=2 heures|orig=80
1794	3	30	18	6	0	84	orig.time=Couch. du S.|orig=84
1794	3	31	5	10	0	88	orig.time=Lever du S.|orig=88
1794	3	31	13	35	0	58	orig.time=2 heures|orig=58
1794	3	31	18	7	0	65	orig.time=Couch. du S.|orig=65
1794	4	1	5	8	0	79	orig.time=Lever du S.|orig=79
1794	4	1	13	35	0	73	orig.time=2 heures|orig=73
1794	4	1	18	9	0	89	orig.time=Couch. du S.|orig=89
1794	4	2	5	6	0	90	orig.time=Lever du S.|orig=90
1794	4	2	13	35	0	59	orig.time=2 heures|orig=59
1794	4	2	18	10	0	66	orig.time=Couch. du S.|orig=66
1794	4	3	5	4	0	73	orig.time=Lever du S.|orig=73
1794	4	3	13	35	0	56	orig.time=2 heures|orig=56
1794	4	3	18	11	0	60	orig.time=Couch. du S.|orig=60
1794	4	4	5	2	0	73	orig.time=Lever du S.|orig=73
1794	4	4	13	35	0	76	orig.time=2 heures|orig=76
1794	4	4	18	13	0	87	orig.time=Couch. du S.|orig=87
1794	4	5	5	0	0	85	orig.time=Lever du S.|orig=85
1794	4	5	13	35	0	62	orig.time=2 heures|orig=62
1794	4	5	18	14	0	64	orig.time=Couch. du S.|orig=64
1794	4	6	4	58	0	88	orig.time=Lever du S.|orig=88
1794	4	6	13	35	0	58	orig.time=2 heures|orig=58
1794	4	6	18	15	0	65	orig.time=Couch. du S.|orig=65
1794	4	7	4	56	0	90	orig.time=Lever du S.|orig=90
1794	4	7	13	35	0	82	orig.time=2 heures|orig=82
1794	4	7	18	17	0	90	orig.time=Couch. du S.|orig=90
1794	4	8	4	55	0	84	orig.time=Lever du S.|orig=84
1794	4	8	13	35	0	66	orig.time=2 heures|orig=66
1794	4	8	18	18	0	81	orig.time=Couch. du S.|orig=81
1794	4	9	4	53	0	91	orig.time=Lever du S.|orig=91
1794	4	9	13	35	0	58	orig.time=2 heures|orig=58
1794	4	9	18	19	0	59	orig.time=Couch. du S.|orig=59
1794	4	10	4	51	0	88	orig.time=Lever du S.|orig=88
1794	4	10	13	35	0	64	orig.time=2 heures|orig=64
1794	4	10	18	21	0	67	orig.time=Couch. du S.|orig=67
1794	4	11	4	49	0	85	orig.time=Lever du S.|orig=85
1794	4	11	13	35	0	66	orig.time=2 heures|orig=66
1794	4	11	18	22	0	68	orig.time=Couch. du S.|orig=68
1794	4	12	4	47	0	85	orig.time=Lever du S.|orig=85
1794	4	12	13	35	0	74	orig.time=2 heures|orig=74
1794	4	12	18	23	0	80	orig.time=Couch. du S.|orig=80
1794	4	13	4	45	0	91	orig.time=Lever du S.|orig=91
1794	4	13	13	35	0	61	orig.time=2 heures|orig=61
1794	4	13	18	25	0	70	orig.time=Couch. du S.|orig=70
1794	4	14	4	44	0	93	orig.time=Lever du S.|orig=93
1794	4	14	13	35	0	66	orig.time=2 heures|orig=66
1794	4	14	18	26	0	72	orig.time=Couch. du S.|orig=72
1794	4	15	4	42	0	93	orig.time=Lever du S.|orig=93
1794	4	15	13	35	0	65	orig.time=2 heures|orig=65
1794	4	15	18	27	0	67	orig.time=Couch. du S.|orig=67
1794	4	16	4	40	0	81	orig.time=Lever du S.|orig=81
1794	4	16	13	35	0	69	orig.time=2 heures|orig=69
1794	4	16	18	29	0	75	orig.time=Couch. du S.|orig=75
1794	4	17	4	38	0	82	orig.time=Lever du S.|orig=82
1794	4	17	13	35	0	68	orig.time=2 heures|orig=68
1794	4	17	18	30	0	71	orig.time=Couch. du S.|orig=71
1794	4	18	4	37	0	92	orig.time=Lever du S.|orig=92
1794	4	18	13	35	0	66	orig.time=2 heures|orig=66
1794	4	18	18	32	0	80	orig.time=Couch. du S.|orig=80
1794	4	19	4	35	0	90	orig.time=Lever du S.|orig=90
1794	4	19	13	35	0	65	orig.time=2 heures|orig=65
1794	4	19	18	33	0	88	orig.time=Couch. du S.|orig=88
1794	4	20	4	33	0	91	orig.time=Lever du S.|orig=91
1794	4	20	13	35	0	56	orig.time=2 heures|orig=56
1794	4	20	18	34	0	64	orig.time=Couch. du S.|orig=64
1794	4	21	4	32	0	94	orig.time=Lever du S.|orig=94
1794	4	21	13	35	0	52	orig.time=2 heures|orig=52
1794	4	21	18	36	0	70	orig.time=Couch. du S.|orig=70
1794	4	22	4	30	0	94	orig.time=Lever du S.|orig=94
1794	4	22	13	35	0	52	orig.time=2 heures|orig=52
1794	4	22	18	37	0	52	orig.time=Couch. du S.|orig=52
1794	4	23	4	28	0	92	orig.time=Lever du S.|orig=92
1794	4	23	13	35	0	51	orig.time=2 heures|orig=51
1794	4	23	18	38	0	61	orig.time=Couch. du S.|orig=61
1794	4	24	4	27	0	86	orig.time=Lever du S.|orig=86
1794	4	24	13	35	0	51	orig.time=2 heures|orig=51
1794	4	24	18	40	0	53	orig.time=Couch. du S.|orig=53
1794	4	25	4	25	0	90	orig.time=Lever du S.|orig=90
1794	4	25	13	35	0	49	orig.time=2 heures|orig=49
1794	4	25	18	41	0	51	orig.time=Couch. du S.|orig=51
1794	4	26	4	24	0	89	orig.time=Lever du S.|orig=89
1794	4	26	13	35	0	49	orig.time=2 heures|orig=49
1794	4	26	18	42	0	51	orig.time=Couch. du S.|orig=51
1794	4	27	4	22	0	87	orig.time=Lever du S.|orig=87
1794	4	27	13	35	0	46	orig.time=2 heures|orig=46
1794	4	27	18	44	0	57	orig.time=Couch. du S.|orig=57
1794	4	28	4	21	0	88	orig.time=Lever du S.|orig=88
1794	4	28	13	35	0	49	orig.time=2 heures|orig=49
1794	4	28	18	45	0	56	orig.time=Couch. du S.|orig=56
1794	4	29	4	19	0	86	orig.time=Lever du S.|orig=86
1794	4	29	13	35	0	61	orig.time=2 heures|orig=61
1794	4	29	18	46	0	61	orig.time=Couch. du S.|orig=61
1794	4	30	4	18	0	92	orig.time=Lever du S.|orig=92
1794	4	30	13	35	0	55	orig.time=2 heures|orig=55
1794	4	30	18	47	0	60	orig.time=Couch. du S.|orig=60
1794	5	1	4	16	0	92	orig.time=Lever du S.|orig=92
1794	5	1	13	35	0	59	orig.time=2 heures|orig=59
1794	5	1	18	49	0	62	orig.time=Couch. du S.|orig=62
1794	5	2	4	15	0	91	orig.time=Lever du S.|orig=91
1794	5	2	13	35	0	58	orig.time=2 heures|orig=58
1794	5	2	18	50	0	60	orig.time=Couch. du S.|orig=60
1794	5	3	4	13	0	92	orig.time=Lever du S.|orig=92
1794	5	3	13	35	0	57	orig.time=2 heures|orig=57
1794	5	3	18	51	0	74	orig.time=Couch. du S.|orig=74
1794	5	4	4	12	0	88	orig.time=Lever du S.|orig=88
1794	5	4	13	35	0	58	orig.time=2 heures|orig=58
1794	5	4	18	53	0	75	orig.time=Couch. du S.|orig=75
1794	5	5	4	11	0	94	orig.time=Lever du S.|orig=94
1794	5	5	13	35	0	63	orig.time=2 heures|orig=63
1794	5	5	18	54	0	54	orig.time=Couch. du S.|orig=54
1794	5	6	4	9	0	76	orig.time=Lever du S.|orig=76
1794	5	6	13	35	0	56	orig.time=2 heures|orig=56
1794	5	6	18	55	0	64	orig.time=Couch. du S.|orig=64
1794	5	7	4	8	0	70	orig.time=Lever du S.|orig=70
1794	5	7	13	35	0	62	orig.time=2 heures|orig=62
1794	5	7	18	56	0	65	orig.time=Couch. du S.|orig=65
1794	5	8	4	7	0	73	orig.time=Lever du S.|orig=73
1794	5	8	13	35	0	59	orig.time=2 heures|orig=59
1794	5	8	18	58	0	61	orig.time=Couch. du S.|orig=61
1794	5	9	4	5	0	91	orig.time=Lever du S.|orig=91
1794	5	9	13	35	0	52	orig.time=2 heures|orig=52
1794	5	9	18	59	0	64	orig.time=Couch. du S.|orig=64
1794	5	10	4	4	0	91	orig.time=Lever du S.|orig=91
1794	5	10	13	35	0	94	orig.time=2 heures|orig=94
1794	5	10	19	0	0	95	orig.time=Couch. du S.|orig=95
1794	5	11	4	3	0	84	orig.time=Lever du S.|orig=84
1794	5	11	13	35	0	70	orig.time=2 heures|orig=70
1794	5	11	19	1	0	82	orig.time=Couch. du S.|orig=82
1794	5	12	4	2	0	94	orig.time=Lever du S.|orig=94
1794	5	12	13	35	0	77	orig.time=2 heures|orig=77
1794	5	12	19	3	0	83	orig.time=Couch. du S.|orig=83
1794	5	13	4	1	0	94	orig.time=Lever du S.|orig=94
1794	5	13	13	35	0	57	orig.time=2 heures|orig=57
1794	5	13	19	4	0	75	orig.time=Couch. du S.|orig=75
