SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	7	18	13	35	0	969.9	orig.time=14|atb=10R
1817	7	19	4	6	0	970.7	orig.time=sunrise|atb=10R
1817	7	19	13	35	0	970.5	orig.time=14|atb=10R
1817	7	20	4	7	0	971.8	orig.time=sunrise|atb=10R
1817	7	20	13	35	0	971.4	orig.time=14|atb=10R
1817	7	21	4	8	0	975.5	orig.time=sunrise|atb=10R
1817	7	21	13	35	0	974.2	orig.time=14|atb=10R
1817	7	22	4	9	0	973.1	orig.time=sunrise|atb=10R
1817	7	22	13	35	0	971.8	orig.time=14|atb=10R
1817	7	23	4	10	0	971.2	orig.time=sunrise|atb=10R
1817	7	23	13	35	0	972.5	orig.time=14|atb=10R
1817	7	24	4	12	0	972.9	orig.time=sunrise|atb=10R
1817	7	24	13	35	0	973.3	orig.time=14|atb=10R
1817	7	25	4	13	0	974.4	orig.time=sunrise|atb=10R
1817	7	25	13	35	0	974	orig.time=14|atb=10R
1817	7	26	4	14	0	973.9	orig.time=sunrise|atb=10R
1817	7	26	13	35	0	972.2	orig.time=14|atb=10R
1817	7	27	4	15	0	972.2	orig.time=sunrise|atb=10R
1817	7	27	13	35	0	971	orig.time=14|atb=10R
1817	7	28	4	16	0	974.4	orig.time=sunrise|atb=10R
1817	7	28	13	35	0	974.8	orig.time=14|atb=10R
1817	7	29	4	17	0	975.7	orig.time=sunrise|atb=10R
1817	7	29	13	35	0	975.4	orig.time=14|atb=10R
1817	7	30	4	19	0	974.2	orig.time=sunrise|atb=10R
1817	7	30	13	35	0	970.1	orig.time=14|atb=10R
1817	7	31	4	20	0	971.4	orig.time=sunrise|atb=10R
1817	7	31	13	35	0	970.9	orig.time=14|atb=10R
1817	8	1	4	21	0	970.3	orig.time=sunrise|atb=10R
1817	8	1	13	35	0	969.4	orig.time=14|atb=10R
1817	8	2	4	22	0	969.2	orig.time=sunrise|atb=10R
1817	8	2	13	35	0	970.3	orig.time=14|atb=10R
1817	8	3	4	24	0	972.9	orig.time=sunrise|atb=10R
1817	8	3	13	35	0	972.4	orig.time=14|atb=10R
1817	8	4	4	25	0	972.4	orig.time=sunrise|atb=10R
1817	8	4	13	35	0	970.5	orig.time=14|atb=10R
1817	8	5	4	26	0	971.4	orig.time=sunrise|atb=10R
1817	8	5	13	35	0	970.9	orig.time=14|atb=10R
1817	8	6	4	27	0	971.6	orig.time=sunrise|atb=10R
1817	8	6	13	35	0	972	orig.time=14|atb=10R
1817	8	7	4	29	0	971.8	orig.time=sunrise|atb=10R
1817	8	7	13	35	0	969.9	orig.time=14|atb=10R
1817	8	8	4	30	0	968.8	orig.time=sunrise|atb=10R
1817	8	8	13	35	0	968	orig.time=14|atb=10R
1817	8	9	4	31	0	972.2	orig.time=sunrise|atb=10R
1817	8	9	13	35	0	972.4	orig.time=14|atb=10R
1817	8	10	4	32	0	972.9	orig.time=sunrise|atb=10R
1817	8	10	13	35	0	969.9	orig.time=14|atb=10R
1817	8	11	4	34	0	972.4	orig.time=sunrise|atb=10R
1817	8	11	13	35	0	969.5	orig.time=14|atb=10R
1817	8	12	4	35	0	969	orig.time=sunrise|atb=10R
1817	8	12	13	35	0	963.2	orig.time=14|atb=10R
1817	8	13	4	36	0	969.5	orig.time=sunrise|atb=10R
1817	8	13	13	35	0	970.3	orig.time=14|atb=10R
1817	8	14	4	37	0	971.8	orig.time=sunrise|atb=10R
1817	8	14	13	35	0	970.9	orig.time=14|atb=10R
1817	8	15	4	39	0	971.8	orig.time=sunrise|atb=10R
1817	8	15	13	35	0	972	orig.time=14|atb=10R
1817	8	16	4	40	0	973.3	orig.time=sunrise|atb=10R
1817	8	16	13	35	0	971.4	orig.time=14|atb=10R
1817	8	17	4	41	0	971.2	orig.time=sunrise|atb=10R
1817	8	17	13	35	0	971.4	orig.time=14|atb=10R
1817	8	18	4	42	0	972.9	orig.time=sunrise|atb=10R
1817	8	18	13	35	0	973.3	orig.time=14|atb=10R
1817	8	19	4	44	0	972.9	orig.time=sunrise|atb=10R
1817	8	19	13	35	0	972	orig.time=14|atb=10R
1817	8	20	4	45	0	970.7	orig.time=sunrise|atb=10R
1817	8	20	13	35	0	966.9	orig.time=14|atb=10R
1817	8	21	4	46	0	967.5	orig.time=sunrise|atb=10R
1817	8	21	13	35	0	967.7	orig.time=14|atb=10R
1817	8	22	4	48	0	969.7	orig.time=sunrise|atb=10R
1817	8	22	13	35	0	969.7	orig.time=14|atb=10R
1817	8	23	4	49	0	969.9	orig.time=sunrise|atb=10R
1817	8	23	13	35	0	968.8	orig.time=14|atb=10R
1817	8	24	4	50	0	969.4	orig.time=sunrise|atb=10R
1817	8	24	13	35	0	968	orig.time=14|atb=10R
1817	8	25	4	51	0	965.2	orig.time=sunrise|atb=10R
1817	8	25	13	35	0	961.7	orig.time=14|atb=10R
1817	8	26	4	53	0	952.8	orig.time=sunrise|atb=10R|qc=climatic_outliers
1817	8	26	13	35	0	957.7	orig.time=14|atb=10R
1817	8	27	4	54	0	952.3	orig.time=sunrise|atb=10R|qc=climatic_outliers
1817	8	27	13	35	0	961.1	orig.time=14|atb=10R
1817	8	28	4	55	0	969	orig.time=sunrise|atb=10R
1817	8	28	13	35	0	970.1	orig.time=14|atb=10R
1817	8	29	4	56	0	971.2	orig.time=sunrise|atb=10R
1817	8	29	13	35	0	970.7	orig.time=14|atb=10R
1817	8	30	4	58	0	972.9	orig.time=sunrise|atb=10R
1817	8	30	13	35	0	971.2	orig.time=14|atb=10R
1817	8	31	4	59	0	971.2	orig.time=sunrise|atb=10R
1817	8	31	13	35	0	970.9	orig.time=14|atb=10R
1817	9	1	5	0	0	971.4	orig.time=sunrise|atb=10R
1817	9	1	13	35	0	971.4	orig.time=14|atb=10R
1817	9	2	5	1	0	971.6	orig.time=sunrise|atb=10R
1817	9	2	13	35	0	970.7	orig.time=14|atb=10R
1817	9	3	5	3	0	971.4	orig.time=sunrise|atb=10R
1817	9	3	13	35	0	970.9	orig.time=14|atb=10R
1817	9	4	5	4	0	972.7	orig.time=sunrise|atb=10R
1817	9	4	13	35	0	972	orig.time=14|atb=10R
1817	9	5	5	5	0	973.1	orig.time=sunrise|atb=10R
1817	9	5	13	35	0	972.4	orig.time=14|atb=10R
1817	9	6	5	6	0	972.9	orig.time=sunrise|atb=10R
1817	9	6	13	35	0	972.9	orig.time=14|atb=10R
1817	9	7	5	8	0	973.3	orig.time=sunrise|atb=10R
1817	9	7	13	35	0	974	orig.time=14|atb=10R
1817	9	8	5	9	0	973.1	orig.time=sunrise|atb=10R
1817	9	8	13	35	0	972.2	orig.time=14|atb=10R
1817	9	9	5	10	0	973.9	orig.time=sunrise|atb=10R
1817	9	9	13	35	0	972.9	orig.time=14|atb=10R
1817	9	10	5	11	0	974.8	orig.time=sunrise|atb=10R
1817	9	10	13	35	0	973.7	orig.time=14|atb=10R
1817	9	11	5	13	0	976.1	orig.time=sunrise|atb=10R
1817	9	11	13	35	0	973.7	orig.time=14|atb=10R
1817	9	12	5	14	0	973.5	orig.time=sunrise|atb=10R
1817	9	12	13	35	0	971.8	orig.time=14|atb=10R
1817	9	13	5	15	0	972	orig.time=sunrise|atb=10R
1817	9	13	13	35	0	970.7	orig.time=14|atb=10R
1817	9	14	5	16	0	972.4	orig.time=sunrise|atb=10R
1817	9	14	13	35	0	971.4	orig.time=14|atb=10R
1817	9	15	5	18	0	973.7	orig.time=sunrise|atb=10R
1817	9	15	13	35	0	973.5	orig.time=14|atb=10R
1817	9	16	5	19	0	974.4	orig.time=sunrise|atb=10R
1817	9	16	13	35	0	972.7	orig.time=14|atb=10R
1817	9	17	5	20	0	967.1	orig.time=sunrise|atb=10R
1817	9	17	13	35	0	963.2	orig.time=14|atb=10R
1817	9	18	5	21	0	961.3	orig.time=sunrise|atb=10R
1817	9	18	13	35	0	963.5	orig.time=14|atb=10R
1817	9	19	5	23	0	971.6	orig.time=sunrise|atb=10R
1817	9	19	13	35	0	972.7	orig.time=14|atb=10R
1817	9	20	5	24	0	971.2	orig.time=sunrise|atb=10R
1817	9	20	13	35	0	974.2	orig.time=14|atb=10R
1817	9	21	5	25	0	970.5	orig.time=sunrise|atb=10R
1817	9	21	13	35	0	967.7	orig.time=14|atb=10R
1817	9	22	5	26	0	966.4	orig.time=sunrise|atb=10R
1817	9	22	13	35	0	965.8	orig.time=14|atb=10R
1817	9	23	5	28	0	966.2	orig.time=sunrise|atb=10R
1817	9	23	13	35	0	967.5	orig.time=14|atb=10R
1817	9	24	5	29	0	968.6	orig.time=sunrise|atb=10R
1817	9	24	13	35	0	969.5	orig.time=14|atb=10R
1817	9	25	5	30	0	969.2	orig.time=sunrise|atb=10R
1817	9	25	13	35	0	966.9	orig.time=14|atb=10R
1817	9	26	5	31	0	967.3	orig.time=sunrise|atb=10R
1817	9	26	13	35	0	965.4	orig.time=14|atb=10R
1817	9	27	5	33	0	970.9	orig.time=sunrise|atb=10R
1817	9	27	13	35	0	970.5	orig.time=14|atb=10R
1817	9	28	5	34	0	972.4	orig.time=sunrise|atb=10R
1817	9	28	13	35	0	972.2	orig.time=14|atb=10R
1817	9	29	5	35	0	973.5	orig.time=sunrise|atb=10R
1817	9	29	13	35	0	973.3	orig.time=14|atb=10R
1817	9	30	5	37	0	971.6	orig.time=sunrise|atb=10R
1817	9	30	13	35	0	970.1	orig.time=14|atb=10R
1817	10	1	5	38	0	969.9	orig.time=sunrise|atb=10R
1817	10	1	13	35	0	966.7	orig.time=14|atb=10R
1817	10	2	5	39	0	966.7	orig.time=sunrise|atb=10R
1817	10	2	13	35	0	969	orig.time=14|atb=10R
1817	10	3	5	41	0	970.7	orig.time=sunrise|atb=10R
1817	10	3	13	35	0	970.1	orig.time=14|atb=10R
1817	10	4	5	42	0	969.5	orig.time=sunrise|atb=10R
1817	10	4	13	35	0	971.2	orig.time=14|atb=10R
1817	10	5	5	43	0	969.5	orig.time=sunrise|atb=10R
1817	10	5	13	35	0	969.5	orig.time=14|atb=10R
1817	10	6	5	44	0	969.2	orig.time=sunrise|atb=10R
1817	10	6	13	35	0	968	orig.time=14|atb=10R
1817	10	7	5	46	0	968.2	orig.time=sunrise|atb=10R
1817	10	7	13	35	0	967.5	orig.time=14|atb=10R
1817	10	8	5	47	0	968.2	orig.time=sunrise|atb=10R
1817	10	8	13	35	0	967.7	orig.time=14|atb=10R
1817	10	9	5	48	0	969	orig.time=sunrise|atb=10R
1817	10	9	13	35	0	968.6	orig.time=14|atb=10R
1817	10	10	5	50	0	969.9	orig.time=sunrise|atb=10R
1817	10	10	13	35	0	965.4	orig.time=14|atb=10R
1817	10	11	5	51	0	965.6	orig.time=sunrise|atb=10R
1817	10	11	13	35	0	964.7	orig.time=14|atb=10R
1817	10	12	5	53	0	965	orig.time=sunrise|atb=10R
1817	10	12	13	35	0	967.3	orig.time=14|atb=10R
1817	10	13	5	54	0	970.5	orig.time=sunrise|atb=10R
1817	10	13	13	35	0	971.2	orig.time=14|atb=10R
1817	10	14	5	55	0	972.5	orig.time=sunrise|atb=10R
1817	10	14	13	35	0	971.8	orig.time=14|atb=10R
1817	10	15	5	57	0	969.7	orig.time=sunrise|atb=10R
1817	10	15	13	35	0	968.8	orig.time=14|atb=10R
1817	10	16	5	58	0	969.2	orig.time=sunrise|atb=10R
1817	10	16	13	35	0	968	orig.time=14|atb=10R
1817	10	17	5	59	0	969	orig.time=sunrise|atb=10R
1817	10	17	13	35	0	968.2	orig.time=14|atb=10R
1817	10	18	6	1	0	969.4	orig.time=sunrise|atb=10R
1817	10	18	13	35	0	967.5	orig.time=14|atb=10R
1817	10	19	6	2	0	971.4	orig.time=sunrise|atb=10R
1817	10	19	13	35	0	969.2	orig.time=14|atb=10R
1817	10	20	6	4	0	971.6	orig.time=sunrise|atb=10R
1817	10	20	13	35	0	970.9	orig.time=14|atb=10R
1817	10	21	6	5	0	966.7	orig.time=sunrise|atb=10R
1817	10	21	13	35	0	965.2	orig.time=14|atb=10R
1817	10	22	6	6	0	965.2	orig.time=sunrise|atb=10R
1817	10	22	13	35	0	964.7	orig.time=14|atb=10R
1817	10	23	6	8	0	965.8	orig.time=sunrise|atb=10R
1817	10	23	13	35	0	965.6	orig.time=14|atb=10R
1817	10	24	6	9	0	966.4	orig.time=sunrise|atb=10R
1817	10	24	13	35	0	965.4	orig.time=14|atb=10R
1817	10	25	6	11	0	966.9	orig.time=sunrise|atb=10R
1817	10	25	13	35	0	967.7	orig.time=14|atb=10R
1817	10	26	6	12	0	967.7	orig.time=sunrise|atb=10R
1817	10	26	13	35	0	968.4	orig.time=14|atb=10R
1817	10	27	6	14	0	966.4	orig.time=sunrise|atb=10R
1817	10	27	13	35	0	966.5	orig.time=14|atb=10R
1817	10	28	6	15	0	968	orig.time=sunrise|atb=10R
1817	10	28	13	35	0	966	orig.time=14|atb=10R
1817	10	29	6	17	0	968.8	orig.time=sunrise|atb=10R
1817	10	29	13	35	0	967.3	orig.time=14|atb=10R
1817	10	30	6	18	0	969.7	orig.time=sunrise|atb=10R
1817	10	30	13	35	0	969.4	orig.time=14|atb=10R
1817	10	31	6	19	0	973.5	orig.time=sunrise|atb=10R
1817	10	31	13	35	0	973.3	orig.time=14|atb=10R
1817	11	1	6	21	0	980	orig.time=sunrise|atb=10R
1817	11	1	13	35	0	981.7	orig.time=14|atb=10R
1817	11	2	6	22	0	985.9	orig.time=sunrise|atb=10R
1817	11	2	13	35	0	986.4	orig.time=14|atb=10R
1817	11	3	6	24	0	985.3	orig.time=sunrise|atb=10R
1817	11	3	13	35	0	983.2	orig.time=14|atb=10R
1817	11	4	6	25	0	981.4	orig.time=sunrise|atb=10R
1817	11	4	13	35	0	979.1	orig.time=14|atb=10R
1817	11	5	6	27	0	977	orig.time=sunrise|atb=10R
1817	11	5	13	35	0	976.3	orig.time=14|atb=10R
1817	11	6	6	28	0	977.4	orig.time=sunrise|atb=10R
1817	11	6	13	35	0	977.4	orig.time=14|atb=10R
1817	11	7	6	30	0	977.2	orig.time=sunrise|atb=10R
1817	11	7	13	35	0	975.4	orig.time=14|atb=10R
1817	11	8	6	31	0	972.7	orig.time=sunrise|atb=10R
1817	11	8	13	35	0	971.4	orig.time=14|atb=10R
1817	11	9	6	33	0	975.4	orig.time=sunrise|atb=10R
1817	11	9	13	35	0	975.4	orig.time=14|atb=10R
1817	11	10	6	34	0	980.2	orig.time=sunrise|atb=10R
1817	11	10	13	35	0	978.4	orig.time=14|atb=10R
1817	11	11	6	35	0	977.4	orig.time=sunrise|atb=10R
1817	11	11	13	35	0	975.7	orig.time=14|atb=10R
1817	11	12	6	37	0	975.9	orig.time=sunrise|atb=10R
1817	11	12	13	35	0	973.5	orig.time=14|atb=10R
1817	11	13	6	38	0	975	orig.time=sunrise|atb=10R
1817	11	13	13	35	0	975.2	orig.time=14|atb=10R
1817	11	14	6	40	0	971.4	orig.time=sunrise|atb=10R
1817	11	14	13	35	0	971.2	orig.time=14|atb=10R
1817	11	15	6	41	0	964.1	orig.time=sunrise|atb=10R
1817	11	15	13	35	0	972.2	orig.time=14|atb=10R
1817	11	16	6	42	0	978.9	orig.time=sunrise|atb=10R
1817	11	16	13	35	0	979.5	orig.time=14|atb=10R
1817	11	17	6	44	0	984.5	orig.time=sunrise|atb=10R
1817	11	17	13	35	0	983.8	orig.time=14|atb=10R
1817	11	18	6	45	0	983	orig.time=sunrise|atb=10R
1817	11	18	13	35	0	982.9	orig.time=14|atb=10R
1817	11	19	6	47	0	983.6	orig.time=sunrise|atb=10R
1817	11	19	13	35	0	982.7	orig.time=14|atb=10R
1817	11	20	6	48	0	983.4	orig.time=sunrise|atb=10R
1817	11	20	13	35	0	981.2	orig.time=14|atb=10R
1817	11	21	6	49	0	976.7	orig.time=sunrise|atb=10R
1817	11	21	13	35	0	972.5	orig.time=14|atb=10R
1817	11	22	6	51	0	975	orig.time=sunrise|atb=10R
1817	11	22	13	35	0	974.6	orig.time=14|atb=10R
1817	11	23	6	52	0	976.1	orig.time=sunrise|atb=10R
1817	11	23	13	35	0	975.7	orig.time=14|atb=10R
1817	11	24	6	53	0	974.2	orig.time=sunrise|atb=10R
1817	11	24	13	35	0	971.2	orig.time=14|atb=10R
1817	11	25	6	54	0	971.2	orig.time=sunrise|atb=10R
1817	11	25	13	35	0	969.7	orig.time=14|atb=10R
1817	11	26	6	56	0	976.5	orig.time=sunrise|atb=10R
1817	11	26	13	35	0	978.5	orig.time=14|atb=10R
1817	11	27	6	57	0	981.9	orig.time=sunrise|atb=10R
1817	11	27	13	35	0	980.6	orig.time=14|atb=10R
1817	11	28	6	58	0	979.9	orig.time=sunrise|atb=10R
1817	11	28	13	35	0	978.7	orig.time=14|atb=10R
1817	11	29	6	59	0	980.8	orig.time=sunrise|atb=10R
1817	11	29	13	35	0	979.7	orig.time=14|atb=10R
1817	11	30	7	0	0	980.6	orig.time=sunrise|atb=10R
1817	11	30	13	35	0	979.3	orig.time=14|atb=10R
1817	12	1	7	1	0	980.2	orig.time=sunrise|atb=10R
1817	12	1	13	35	0	978.2	orig.time=14|atb=10R
1817	12	2	7	3	0	973.7	orig.time=sunrise|atb=10R
1817	12	2	13	35	0	966.5	orig.time=14|atb=10R
1817	12	3	7	4	0	956	orig.time=sunrise|atb=10R
1817	12	3	13	35	0	953.8	orig.time=14|atb=10R
1817	12	4	7	5	0	959.4	orig.time=sunrise|atb=10R
1817	12	4	13	35	0	959	orig.time=14|atb=10R
1817	12	5	7	6	0	967.1	orig.time=sunrise|atb=10R
1817	12	5	13	35	0	967.3	orig.time=14|atb=10R
1817	12	6	7	7	0	966	orig.time=sunrise|atb=10R
1817	12	6	13	35	0	959.8	orig.time=14|atb=10R
1817	12	7	7	8	0	962.2	orig.time=sunrise|atb=10R
1817	12	7	13	35	0	960.2	orig.time=14|atb=10R
1817	12	8	7	8	0	949.7	orig.time=sunrise|atb=10R
1817	12	8	13	35	0	945.7	orig.time=14|atb=10R
1817	12	9	7	9	0	941	orig.time=sunrise|atb=10R
1817	12	9	13	35	0	942.9	orig.time=14|atb=10R
1817	12	10	7	10	0	951.7	orig.time=sunrise|atb=10R
1817	12	10	13	35	0	953	orig.time=14|atb=10R
1817	12	11	7	11	0	960.4	orig.time=sunrise|atb=10R
1817	12	11	13	35	0	958.1	orig.time=14|atb=10R
1817	12	12	7	12	0	964.3	orig.time=sunrise|atb=10R
1817	12	12	13	35	0	965.2	orig.time=14|atb=10R
1817	12	13	7	12	0	968.2	orig.time=sunrise|atb=10R
1817	12	13	13	35	0	968.6	orig.time=14|atb=10R
1817	12	14	7	13	0	967.7	orig.time=sunrise|atb=10R
1817	12	14	13	35	0	968.4	orig.time=14|atb=10R
1817	12	15	7	14	0	966.5	orig.time=sunrise|atb=10R
1817	12	15	13	35	0	971.8	orig.time=14|atb=10R
1817	12	16	7	14	0	978.4	orig.time=sunrise|atb=10R
1817	12	16	13	35	0	977.4	orig.time=14|atb=10R
1817	12	17	7	15	0	970.3	orig.time=sunrise|atb=10R
1817	12	17	13	35	0	967.3	orig.time=14|atb=10R
1817	12	18	7	16	0	964.5	orig.time=sunrise|atb=10R
1817	12	18	13	35	0	956	orig.time=14|atb=10R
1817	12	19	7	16	0	947.4	orig.time=sunrise|atb=10R
1817	12	19	13	35	0	948.9	orig.time=14|atb=10R
1817	12	20	7	16	0	950.6	orig.time=sunrise|atb=10R
1817	12	20	13	35	0	952.3	orig.time=14|atb=10R
1817	12	21	7	17	0	959.4	orig.time=sunrise|atb=10R
1817	12	21	13	35	0	956.8	orig.time=14|atb=10R
1817	12	22	7	17	0	954.5	orig.time=sunrise|atb=10R
1817	12	22	13	35	0	952.8	orig.time=14|atb=10R
1817	12	23	7	18	0	952.8	orig.time=sunrise|atb=10R
1817	12	23	13	35	0	953.6	orig.time=14|atb=10R
1817	12	24	7	18	0	951.5	orig.time=sunrise|atb=10R
1817	12	24	13	35	0	950.6	orig.time=14|atb=10R
1817	12	25	7	18	0	955.8	orig.time=sunrise|atb=10R
1817	12	25	13	35	0	958.3	orig.time=14|atb=10R
1817	12	26	7	18	0	967.7	orig.time=sunrise|atb=10R
1817	12	26	13	35	0	969.9	orig.time=14|atb=10R
1817	12	27	7	18	0	974.4	orig.time=sunrise|atb=10R
1817	12	27	13	35	0	973.7	orig.time=14|atb=10R
1817	12	28	7	18	0	970.5	orig.time=sunrise|atb=10R
1817	12	28	13	35	0	968.2	orig.time=14|atb=10R
1817	12	29	7	18	0	973.5	orig.time=sunrise|atb=10R
1817	12	29	13	35	0	976.3	orig.time=14|atb=10R
1817	12	30	7	18	0	980.2	orig.time=sunrise|atb=10R
1817	12	30	13	35	0	976.9	orig.time=14|atb=10R
1817	12	31	7	18	0	975.7	orig.time=sunrise|atb=10R
1817	12	31	13	35	0	973.1	orig.time=14|atb=10R
1818	1	1	7	18	0	969.4	orig.time=sunrise|atb=10R
1818	1	1	13	35	0	967.9	orig.time=14|atb=10R
1818	1	2	7	18	0	965	orig.time=sunrise|atb=10R
1818	1	2	13	35	0	964.3	orig.time=14|atb=10R
1818	1	3	7	18	0	966.4	orig.time=sunrise|atb=10R
1818	1	3	13	35	0	966.9	orig.time=14|atb=10R
1818	1	4	7	18	0	971.8	orig.time=sunrise|atb=10R
1818	1	4	13	35	0	971.8	orig.time=14|atb=10R
1818	1	5	7	18	0	972.5	orig.time=sunrise|atb=10R
1818	1	5	13	35	0	970.5	orig.time=14|atb=10R
1818	1	6	7	17	0	970.5	orig.time=sunrise|atb=10R
1818	1	6	13	35	0	972.7	orig.time=14|atb=10R
1818	1	7	7	17	0	982.7	orig.time=sunrise|atb=10R
1818	1	7	13	35	0	981.9	orig.time=14|atb=10R
1818	1	8	7	16	0	981.7	orig.time=sunrise|atb=10R
1818	1	8	13	35	0	980.8	orig.time=14|atb=10R
1818	1	9	7	16	0	982.7	orig.time=sunrise|atb=10R
1818	1	9	13	35	0	981.7	orig.time=14|atb=10R
1818	1	10	7	16	0	977.6	orig.time=sunrise|atb=10R
1818	1	10	13	35	0	976.1	orig.time=14|atb=10R
1818	1	11	7	15	0	976.7	orig.time=sunrise|atb=10R
1818	1	11	13	35	0	976.5	orig.time=14|atb=10R
1818	1	12	7	14	0	976.1	orig.time=sunrise|atb=10R
1818	1	12	13	35	0	980	orig.time=14|atb=10R
1818	1	13	7	14	0	983.4	orig.time=sunrise|atb=10R
1818	1	13	13	35	0	982.3	orig.time=14|atb=10R
1818	1	14	7	13	0	982.1	orig.time=sunrise|atb=10R
1818	1	14	13	35	0	981.5	orig.time=14|atb=10R
1818	1	15	7	13	0	982.1	orig.time=sunrise|atb=10R
1818	1	15	13	35	0	981.2	orig.time=14|atb=10R
1818	1	16	7	12	0	980.8	orig.time=sunrise|atb=10R
1818	1	16	13	35	0	980.6	orig.time=14|atb=10R
1818	1	17	7	11	0	976.7	orig.time=sunrise|atb=10R
1818	1	17	13	35	0	975.7	orig.time=14|atb=10R
1818	1	18	7	10	0	975.5	orig.time=sunrise|atb=10R
1818	1	18	13	35	0	974.6	orig.time=14|atb=10R
1818	1	19	7	9	0	985.3	orig.time=sunrise|atb=10R
1818	1	19	13	35	0	986.4	orig.time=14|atb=10R
1818	1	20	7	9	0	986.8	orig.time=sunrise|atb=10R
1818	1	20	13	35	0	984.5	orig.time=14|atb=10R
1818	1	21	7	8	0	982.9	orig.time=sunrise|atb=10R
1818	1	21	13	35	0	980.8	orig.time=14|atb=10R
1818	1	22	7	7	0	980.4	orig.time=sunrise|atb=10R
1818	1	22	13	35	0	978.7	orig.time=14|atb=10R
1818	1	23	7	6	0	975.9	orig.time=sunrise|atb=10R
1818	1	23	13	35	0	974	orig.time=14|atb=10R
1818	1	24	7	5	0	973.3	orig.time=sunrise|atb=10R
1818	1	24	13	35	0	966	orig.time=14|atb=10R
1818	1	25	7	4	0	967.3	orig.time=sunrise|atb=10R
1818	1	25	13	35	0	968.8	orig.time=14|atb=10R
1818	1	26	7	3	0	976.9	orig.time=sunrise|atb=10R
1818	1	26	13	35	0	976.5	orig.time=14|atb=10R
1818	1	27	7	1	0	976.7	orig.time=sunrise|atb=10R
1818	1	27	13	35	0	976.5	orig.time=14|atb=10R
1818	1	28	7	0	0	974.6	orig.time=sunrise|atb=10R
1818	1	28	13	35	0	971.2	orig.time=14|atb=10R
1818	1	29	6	59	0	974	orig.time=sunrise|atb=10R
1818	1	29	13	35	0	972.4	orig.time=14|atb=10R
1818	1	30	6	58	0	961.9	orig.time=sunrise|atb=10R
1818	1	30	13	35	0	958.7	orig.time=14|atb=10R
1818	1	31	6	57	0	960.2	orig.time=sunrise|atb=10R
1818	1	31	13	35	0	960.9	orig.time=14|atb=10R
1818	2	1	6	55	0	963.9	orig.time=sunrise|atb=10R
1818	2	1	13	35	0	960.9	orig.time=14|atb=10R
1818	2	2	6	54	0	951.5	orig.time=sunrise|atb=10R
1818	2	2	13	35	0	944	orig.time=14|atb=10R
1818	2	3	6	53	0	956.6	orig.time=sunrise|atb=10R
1818	2	3	13	35	0	954	orig.time=14|atb=10R
1818	2	4	6	51	0	950.6	orig.time=sunrise|atb=10R
1818	2	4	13	35	0	948.7	orig.time=14|atb=10R
1818	2	5	6	50	0	963.7	orig.time=sunrise|atb=10R
1818	2	5	13	35	0	968.6	orig.time=14|atb=10R
1818	2	6	6	49	0	972.5	orig.time=sunrise|atb=10R
1818	2	6	13	35	0	972.2	orig.time=14|atb=10R
1818	2	7	6	47	0	972	orig.time=sunrise|atb=10R
1818	2	7	13	35	0	967.5	orig.time=14|atb=10R
1818	2	8	6	46	0	970.7	orig.time=sunrise|atb=10R
1818	2	8	13	35	0	970.1	orig.time=14|atb=10R
1818	2	9	6	44	0	971.8	orig.time=sunrise|atb=10R
1818	2	9	13	35	0	971.8	orig.time=14|atb=10R
1818	2	10	6	43	0	971	orig.time=sunrise|atb=10R
1818	2	10	13	35	0	970.1	orig.time=14|atb=10R
1818	2	11	6	41	0	972.7	orig.time=sunrise|atb=10R
1818	2	11	13	35	0	974.2	orig.time=14|atb=10R
1818	2	12	6	40	0	976.5	orig.time=sunrise|atb=10R
1818	2	12	13	35	0	975.2	orig.time=14|atb=10R
1818	2	13	6	38	0	974	orig.time=sunrise|atb=10R
1818	2	13	13	35	0	973.7	orig.time=14|atb=10R
1818	2	14	6	36	0	973.3	orig.time=sunrise|atb=10R
1818	2	14	13	35	0	972.5	orig.time=14|atb=10R
1818	2	15	6	35	0	974.2	orig.time=sunrise|atb=10R
1818	2	15	13	35	0	974.4	orig.time=14|atb=10R
1818	2	16	6	33	0	978.5	orig.time=sunrise|atb=10R
1818	2	16	13	35	0	977.6	orig.time=14|atb=10R
1818	2	17	6	31	0	979.3	orig.time=sunrise|atb=10R
1818	2	17	13	35	0	977.4	orig.time=14|atb=10R
1818	2	18	6	30	0	979.5	orig.time=sunrise|atb=10R
1818	2	18	13	35	0	978	orig.time=14|atb=10R
1818	2	19	6	28	0	978	orig.time=sunrise|atb=10R
1818	2	19	13	35	0	976.3	orig.time=14|atb=10R
1818	2	20	6	26	0	978	orig.time=sunrise|atb=10R
1818	2	20	13	35	0	976.5	orig.time=14|atb=10R
1818	2	21	6	25	0	976.7	orig.time=sunrise|atb=10R
1818	2	21	13	35	0	973.5	orig.time=14|atb=10R
1818	2	22	6	23	0	965.8	orig.time=sunrise|atb=10R
1818	2	22	13	35	0	962.2	orig.time=14|atb=10R
1818	2	23	6	21	0	967.3	orig.time=sunrise|atb=10R
1818	2	23	13	35	0	972.5	orig.time=14|atb=10R
