SEF	0.2.0
ID	LU01_Luzern_Schwytzer
Name	Luzern
Lat	47.05242
Lon	8.30593
Alt	439
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Xaver Schwytzer|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	1	19	12	56	0	-5.4	orig=-5.4C|orig.time=13:30:00
1862	1	20	8	26	0	-7	orig=-7C|orig.time=09:00:00
1862	1	20	12	56	0	-3.6	orig=-3.6C|orig.time=13:30:00
1862	1	21	7	56	0	-3.6	orig=-3.6C|orig.time=08:30:00
1862	1	21	12	56	0	-3	orig=-3C|orig.time=13:30:00
1862	1	22	6	56	0	-1.2	orig=-1.2C|orig.time=07:30:00
1862	1	22	12	56	0	1.3	orig=1.3C|orig.time=13:30:00
1862	1	23	6	26	0	1.1	orig=1.1C|orig.time=07:00:00
1862	1	23	12	56	0	4.2	orig=4.2C|orig.time=13:30:00
1862	1	23	21	11	0	1.2	orig=1.2C|orig.time=21:45:00
1862	1	24	6	56	0	1.3	orig=1.3C|orig.time=07:30:00
1862	1	24	12	41	0	6	orig=6C|orig.time=13:15:00
1862	1	25	8	11	0	4	orig=4C|orig.time=08:45:00
1862	1	25	12	56	0	6.6	orig=6.6C|orig.time=13:30:00
1862	1	26	6	56	0	5	orig=5C|orig.time=07:30:00
1862	1	26	12	56	0	5.6	orig=5.6C|orig.time=13:30:00
1862	1	27	13	11	0	4.4	orig=4.4C|orig.time=13:45:00
1862	1	27	20	56	0	2	orig=2C|orig.time=21:30:00
1862	1	28	8	56	0	1.5	orig=1.5C|orig.time=09:30:00
1862	1	28	12	56	0	6.7	orig=6.7C|orig.time=13:30:00
1862	1	29	7	56	0	3.8	orig=3.8C|orig.time=08:30:00
1862	1	29	13	11	0	6	orig=6C|orig.time=13:45:00
1862	1	30	7	26	0	6	orig=6C|orig.time=08:00:00
1862	1	30	12	56	0	9.2	orig=9.2C|orig.time=13:30:00
1862	1	30	21	56	0	11	orig=11C|orig.time=22:30:00
1862	1	31	7	56	0	11.1	orig=11.1C|orig.time=08:30:00
1862	1	31	13	26	0	13	orig=13C|orig.time=14:00:00
1862	1	31	NA	NA	0	11	orig=11C|orig.time=NA
1862	2	1	7	41	0	11.2	orig=11.2C|orig.time=08:15:00
1862	2	1	12	56	0	11.1	orig=11.1C|orig.time=13:30:00
1862	2	2	7	56	0	8.2	orig=8.2C|orig.time=08:30:00
1862	2	2	12	56	0	11.4	orig=11.4C|orig.time=13:30:00
1862	2	3	12	56	0	8	orig=8C|orig.time=13:30:00
1862	2	4	7	26	0	6	orig=6C|orig.time=08:00:00
1862	2	4	12	56	0	8	orig=8C|orig.time=13:30:00
1862	2	5	7	56	0	7	orig=7C|orig.time=08:30:00
1862	2	5	13	56	0	9.7	orig=9.7C|orig.time=14:30:00
1862	2	6	7	56	0	9	orig=9C|orig.time=08:30:00
1862	2	6	12	56	0	14	orig=14C|orig.time=13:30:00
1862	2	7	7	56	0	2.8	orig=2.8C|orig.time=08:30:00
1862	2	7	12	56	0	2.4	orig=2.4C|orig.time=13:30:00
1862	2	7	20	26	0	-1.2	orig=-1.2C|orig.time=21:00:00
1862	2	8	6	41	0	-7.5	orig=-7.5C|orig.time=07:15:00
1862	2	8	12	56	0	-6	orig=-6C|orig.time=13:30:00
1862	2	9	9	11	0	-10.3	orig=-10.3C|orig.time=09:45:00
1862	2	9	12	56	0	-7.8	orig=-7.8C|orig.time=13:30:00
1862	2	10	6	56	0	-9.4	orig=-9.4C|orig.time=07:30:00
1862	2	10	12	56	0	-6	orig=-6C|orig.time=13:30:00
1862	2	10	20	41	0	-6	orig=-6C|orig.time=21:15:00
1862	2	11	7	26	0	-8.5	orig=-8.5C|orig.time=08:00:00
1862	2	11	12	56	0	-4	orig=-4C|orig.time=13:30:00
1862	2	11	20	56	0	-7	orig=-7C|orig.time=21:30:00
1862	2	12	6	56	0	-4.5	orig=-4.5C|orig.time=07:30:00
1862	2	12	12	26	0	-3.2	orig=-3.2C|orig.time=13:00:00
1862	2	13	8	26	0	1.2	orig=1.2C|orig.time=09:00:00
1862	2	13	12	41	0	4	orig=4C|orig.time=13:15:00
1862	2	13	21	11	0	2.5	orig=2.5C|orig.time=21:45:00
1862	2	14	6	56	0	3.5	orig=3.5C|orig.time=07:30:00
1862	2	14	12	56	0	4	orig=4C|orig.time=13:30:00
1862	2	15	12	56	0	1.8	orig=1.8C|orig.time=13:30:00
1862	2	16	6	56	0	-2.5	orig=-2.5C|orig.time=07:30:00
1862	2	16	12	56	0	3.4	orig=3.4C|orig.time=13:30:00
1862	2	17	6	56	0	1.3	orig=1.3C|orig.time=07:30:00
1862	2	17	12	41	0	4	orig=4C|orig.time=13:15:00
1862	2	17	20	26	0	3	orig=3C|orig.time=21:00:00
1862	2	18	12	56	0	9	orig=9C|orig.time=13:30:00
1862	2	19	7	26	0	3.2	orig=3.2C|orig.time=08:00:00
1862	2	19	12	56	0	8.9	orig=8.9C|orig.time=13:30:00
1862	2	20	7	56	0	4.4	orig=4.4C|orig.time=08:30:00
1862	2	20	12	56	0	8.2	orig=8.2C|orig.time=13:30:00
1862	2	21	7	26	0	6	orig=6C|orig.time=08:00:00
1862	2	21	12	56	0	10.5	orig=10.5C|orig.time=13:30:00
1862	2	22	7	56	0	5	orig=5C|orig.time=08:30:00
1862	2	22	12	41	0	7.5	orig=7.5C|orig.time=13:15:00
1862	2	23	7	26	0	7	orig=7C|orig.time=08:00:00
1862	2	23	12	56	0	12	orig=12C|orig.time=13:30:00
1862	2	24	6	56	0	6.6	orig=6.6C|orig.time=07:30:00
1862	2	24	12	56	0	11.5	orig=11.5C|orig.time=13:30:00
1862	2	24	20	56	0	5	orig=5C|orig.time=21:30:00
1862	2	25	7	56	0	3.5	orig=3.5C|orig.time=08:30:00
1862	2	25	12	56	0	5.1	orig=5.1C|orig.time=13:30:00
1862	2	26	6	56	0	3.2	orig=3.2C|orig.time=07:30:00
1862	2	26	12	56	0	6	orig=6C|orig.time=13:30:00
1862	2	27	7	26	0	2.8	orig=2.8C|orig.time=08:00:00
1862	2	28	7	26	0	1.8	orig=1.8C|orig.time=08:00:00
1862	2	28	12	56	0	5.9	orig=5.9C|orig.time=13:30:00
1862	2	28	20	56	0	3.6	orig=3.6C|orig.time=21:30:00
1862	3	1	7	56	0	2.6	orig=2.6C|orig.time=08:30:00
1862	3	4	12	56	0	5.4	orig=5.4C|orig.time=13:30:00
1862	3	5	6	41	0	-4.5	orig=-4.5C|orig.time=07:15:00
1862	3	5	12	56	0	3	orig=3C|orig.time=13:30:00
1862	3	6	6	56	0	1	orig=1C|orig.time=07:30:00
1862	3	6	12	56	0	3.7	orig=3.7C|orig.time=13:30:00
1862	3	6	19	11	0	2.6	orig=2.6C|orig.time=19:45:00
1862	3	7	6	41	0	1.6	orig=1.6C|orig.time=07:15:00
1862	3	7	NA	NA	0	4.4	orig=4.4C|orig.time=NA
1862	3	8	6	41	0	4	orig=4C|orig.time=07:15:00
1862	3	8	12	56	0	10.6	orig=10.6C|orig.time=13:30:00
1862	3	9	7	41	0	8.5	orig=8.5C|orig.time=08:15:00
1862	3	9	12	56	0	13.5	orig=13.5C|orig.time=13:30:00
1862	3	10	6	56	0	3.8	orig=3.8C|orig.time=07:30:00
1862	3	10	12	56	0	13.4	orig=13.4C|orig.time=13:30:00
1862	3	11	6	26	0	7	orig=7C|orig.time=07:00:00
1862	3	11	12	56	0	12	orig=12C|orig.time=13:30:00
1862	3	12	6	26	0	4.5	orig=4.5C|orig.time=07:00:00
1862	3	12	12	56	0	13.4	orig=13.4C|orig.time=13:30:00
1862	3	13	7	56	0	6.7	orig=6.7C|orig.time=08:30:00
1862	3	13	13	11	0	9.5	orig=9.5C|orig.time=13:45:00
1862	3	13	20	56	0	6.5	orig=6.5C|orig.time=21:30:00
1862	3	14	6	26	0	5.5	orig=5.5C|orig.time=07:00:00
1862	3	14	19	56	0	11.2	orig=11.2C|orig.time=20:30:00
1862	3	14	21	56	0	6.3	orig=6.3C|orig.time=22:30:00
1862	3	15	6	26	0	6.2	orig=6.2C|orig.time=07:00:00
1862	3	15	12	56	0	8	orig=8C|orig.time=13:30:00
1862	3	16	6	56	0	5.6	orig=5.6C|orig.time=07:30:00
1862	3	16	12	56	0	7.5	orig=7.5C|orig.time=13:30:00
1862	3	17	6	26	0	8.2	orig=8.2C|orig.time=07:00:00
1862	3	17	13	41	0	12.6	orig=12.6C|orig.time=14:15:00
1862	3	18	6	56	0	5.5	orig=5.5C|orig.time=07:30:00
1862	3	18	13	26	0	12.4	orig=12.4C|orig.time=14:00:00
1862	3	19	7	41	0	7.5	orig=7.5C|orig.time=08:15:00
1862	3	19	12	56	0	12.8	orig=12.8C|orig.time=13:30:00
1862	3	20	6	26	0	5	orig=5C|orig.time=07:00:00
1862	3	20	12	56	0	14.9	orig=14.9C|orig.time=13:30:00
1862	3	20	20	26	0	7	orig=7C|orig.time=21:00:00
1862	3	21	6	26	0	6	orig=6C|orig.time=07:00:00
1862	3	21	13	26	0	12.9	orig=12.9C|orig.time=14:00:00
1862	3	21	20	26	0	9.4	orig=9.4C|orig.time=21:00:00
1862	3	22	6	26	0	7.9	orig=7.9C|orig.time=07:00:00
1862	3	22	12	56	0	8.2	orig=8.2C|orig.time=13:30:00
1862	3	23	6	26	0	2.8	orig=2.8C|orig.time=07:00:00
1862	3	23	12	56	0	8	orig=8C|orig.time=13:30:00
1862	3	24	6	26	0	5.5	orig=5.5C|orig.time=07:00:00
1862	3	24	12	56	0	11.7	orig=11.7C|orig.time=13:30:00
1862	3	25	6	26	0	9.3	orig=9.3C|orig.time=07:00:00
1862	3	25	12	56	0	16.5	orig=16.5C|orig.time=13:30:00
1862	3	26	6	26	0	10.5	orig=10.5C|orig.time=07:00:00
1862	3	26	12	56	0	15.5	orig=15.5C|orig.time=13:30:00
1862	3	27	6	41	0	10.7	orig=10.7C|orig.time=07:15:00
1862	3	31	7	11	0	9	orig=9C|orig.time=07:45:00
1862	3	31	NA	NA	0	12	orig=12C|orig.time=NA
1862	4	1	6	26	0	9.9	orig=9.9C|orig.time=07:00:00
1862	4	1	12	56	0	11	orig=11C|orig.time=13:30:00
1862	4	2	6	26	0	7.6	orig=7.6C|orig.time=07:00:00
1862	4	2	12	56	0	11.8	orig=11.8C|orig.time=13:30:00
1862	4	3	6	26	0	6.4	orig=6.4C|orig.time=07:00:00
1862	4	3	12	56	0	13.7	orig=13.7C|orig.time=13:30:00
1862	4	4	6	26	0	9	orig=9C|orig.time=07:00:00
1862	4	4	12	41	0	18	orig=18C|orig.time=13:15:00
1862	4	5	6	26	0	11	orig=11C|orig.time=07:00:00
1862	4	5	12	56	0	12	orig=12C|orig.time=13:30:00
1862	4	6	6	41	0	11.9	orig=11.9C|orig.time=07:15:00
1862	4	6	12	41	0	14.9	orig=14.9C|orig.time=13:15:00
1862	4	7	6	26	0	10.5	orig=10.5C|orig.time=07:00:00
1862	4	7	12	26	0	18.5	orig=18.5C|orig.time=13:00:00
1862	4	8	6	26	0	10.8	orig=10.8C|orig.time=07:00:00
1862	4	8	12	26	0	18.4	orig=18.4C|orig.time=13:00:00
1862	4	9	6	26	0	10.8	orig=10.8C|orig.time=07:00:00
1862	4	9	12	26	0	18.4	orig=18.4C|orig.time=13:00:00
1862	4	10	6	56	0	11.8	orig=11.8C|orig.time=07:30:00
1862	4	10	12	26	0	17.8	orig=17.8C|orig.time=13:00:00
1862	4	11	12	26	0	18.2	orig=18.2C|orig.time=13:00:00
1862	4	11	21	11	0	12.2	orig=12.2C|orig.time=21:45:00
1862	4	12	6	26	0	12	orig=12C|orig.time=07:00:00
1862	4	12	12	26	0	17	orig=17C|orig.time=13:00:00
1862	4	13	6	26	0	13.8	orig=13.8C|orig.time=07:00:00
1862	4	13	12	26	0	14.3	orig=14.3C|orig.time=13:00:00
1862	4	14	6	26	0	12.5	orig=12.5C|orig.time=07:00:00
1862	4	14	12	56	0	3	orig=3C|orig.time=13:30:00
1862	4	14	20	56	0	2.1	orig=2.1C|orig.time=21:30:00
1862	4	15	6	26	0	2	orig=2C|orig.time=07:00:00
1862	4	15	12	56	0	7.1	orig=7.1C|orig.time=13:30:00
1862	4	15	20	56	0	4.3	orig=4.3C|orig.time=21:30:00
1862	4	16	6	26	0	6.2	orig=6.2C|orig.time=07:00:00
1862	4	16	12	56	0	7.2	orig=7.2C|orig.time=13:30:00
1862	4	17	6	26	0	4.2	orig=4.2C|orig.time=07:00:00
1862	4	17	13	26	0	11.3	orig=11.3C|orig.time=14:00:00
1862	4	18	6	26	0	9.2	orig=9.2C|orig.time=07:00:00
1862	4	18	13	26	0	14.9	orig=14.9C|orig.time=14:00:00|qc=wmo_time_consistency
1862	4	18	14	26	0	10	orig=10C|orig.time=15:00:00|qc=wmo_time_consistency
1862	4	19	6	26	0	8.7	orig=8.7C|orig.time=07:00:00
1862	4	19	12	41	0	15.2	orig=15.2C|orig.time=13:15:00
1862	4	19	20	56	0	11.2	orig=11.2C|orig.time=21:30:00
1862	4	20	7	56	0	9.3	orig=9.3C|orig.time=08:30:00
1862	4	20	12	41	0	16	orig=16C|orig.time=13:15:00
1862	4	21	6	26	0	11	orig=11C|orig.time=07:00:00
1862	4	21	12	56	0	18.7	orig=18.7C|orig.time=13:30:00
1862	4	22	6	56	0	14.7	orig=14.7C|orig.time=07:30:00
1862	4	22	12	56	0	17.9	orig=17.9C|orig.time=13:30:00
1862	4	22	21	26	0	15	orig=15C|orig.time=22:00:00
1862	4	23	6	26	0	15.5	orig=15.5C|orig.time=07:00:00
1862	4	23	12	56	0	15.6	orig=15.6C|orig.time=13:30:00
1862	4	23	20	56	0	13	orig=13C|orig.time=21:30:00
1862	4	24	7	56	0	12	orig=12C|orig.time=08:30:00
1862	4	24	12	56	0	17.8	orig=17.8C|orig.time=13:30:00
1862	4	24	21	26	0	13	orig=13C|orig.time=22:00:00
1862	4	25	6	26	0	14.7	orig=14.7C|orig.time=07:00:00
1862	4	25	20	56	0	15.6	orig=15.6C|orig.time=21:30:00
1862	4	26	6	26	0	13	orig=13C|orig.time=07:00:00
1862	4	27	7	26	0	14.7	orig=14.7C|orig.time=08:00:00
1862	4	27	12	56	0	21.9	orig=21.9C|orig.time=13:30:00
1862	4	28	7	26	0	12	orig=12C|orig.time=08:00:00
1862	4	28	12	26	0	18.6	orig=18.6C|orig.time=13:00:00
1862	4	28	20	56	0	18.5	orig=18.5C|orig.time=21:30:00
1862	4	29	6	56	0	13.4	orig=13.4C|orig.time=07:30:00
1862	4	29	12	56	0	16.4	orig=16.4C|orig.time=13:30:00
1862	4	29	20	26	0	13	orig=13C|orig.time=21:00:00
1862	4	30	6	26	0	12.5	orig=12.5C|orig.time=07:00:00
1862	5	1	6	56	0	15	orig=15C|orig.time=07:30:00
1862	5	1	12	56	0	18.9	orig=18.9C|orig.time=13:30:00
1862	5	2	6	41	0	15	orig=15C|orig.time=07:15:00
1862	5	2	12	56	0	21	orig=21C|orig.time=13:30:00
1862	5	2	20	26	0	17.9	orig=17.9C|orig.time=21:00:00
1862	5	3	6	56	0	15.6	orig=15.6C|orig.time=07:30:00
1862	5	3	12	56	0	23	orig=23C|orig.time=13:30:00
1862	5	4	12	56	0	22	orig=22C|orig.time=13:30:00
1862	5	5	NA	NA	0	15	orig=15.0C|orig.time=NA
1862	5	5	NA	NA	0	22	orig=22.0C|orig.time=NA
1862	5	6	7	56	0	16	orig=16C|orig.time=08:30:00
1862	5	6	12	56	0	23	orig=23C|orig.time=13:30:00
1862	5	6	20	56	0	17.7	orig=17.7C|orig.time=21:30:00
1862	5	7	6	26	0	15	orig=15C|orig.time=07:00:00
1862	5	7	12	56	0	22	orig=22C|orig.time=13:30:00
1862	5	8	7	26	0	15.2	orig=15.2C|orig.time=08:00:00
1862	5	8	12	56	0	20.4	orig=20.4C|orig.time=13:30:00
1862	5	18	6	26	0	16.3	orig=16.3C|orig.time=07:00:00
1862	5	18	13	26	0	18.9	orig=18.9C|orig.time=14:00:00
1862	5	20	8	26	0	16	orig=16C|orig.time=09:00:00
1862	5	20	13	26	0	17	orig=17C|orig.time=14:00:00
1862	5	21	6	26	0	12.6	orig=12.6C|orig.time=07:00:00
1862	5	21	13	26	0	19	orig=19C|orig.time=14:00:00
1862	5	22	6	26	0	8.8	orig=8.8C|orig.time=07:00:00
1862	5	22	13	26	0	23.5	orig=23.5C|orig.time=14:00:00
1862	5	23	6	26	0	15	orig=15C|orig.time=07:00:00
1862	5	23	13	26	0	20.2	orig=20.2C|orig.time=14:00:00
1862	5	24	8	26	0	19.6	orig=19.6C|orig.time=09:00:00
1862	5	24	13	26	0	20.7	orig=20.7C|orig.time=14:00:00
1862	5	25	6	26	0	16.9	orig=16.9C|orig.time=07:00:00
1862	5	27	8	26	0	15.9	orig=15.9C|orig.time=09:00:00
1862	5	28	6	56	0	15.5	orig=15.5C|orig.time=07:30:00
1862	5	28	9	26	0	16.3	orig=16.3C|orig.time=10:00:00
1862	5	29	6	26	0	20	orig=20C|orig.time=07:00:00
1862	5	29	21	26	0	23.7	orig=23.7C|orig.time=10:00:00
1862	5	30	6	26	0	20	orig=20C|orig.time=07:00:00
1862	5	30	13	26	0	23.8	orig=23.8C|orig.time=14:00:00
1862	5	31	6	26	0	17.5	orig=17.5C|orig.time=07:00:00
1862	5	31	13	26	0	24	orig=24C|orig.time=14:00:00
1862	5	31	17	26	0	22	orig=22C|orig.time=18:00:00
1862	6	1	6	26	0	17.5	orig=17.5C|orig.time=07:00:00
1862	6	1	13	26	0	21.3	orig=21.3C|orig.time=14:00:00
1862	6	2	6	26	0	20.3	orig=20.3C|orig.time=07:00:00
1862	6	2	13	26	0	25.2	orig=25.2C|orig.time=14:00:00
1862	6	3	6	26	0	18.7	orig=18.7C|orig.time=07:00:00
1862	6	3	NA	NA	0	23.7	orig=23.7C|orig.time=NA
1862	6	5	6	26	0	19.1	orig=19.1C|orig.time=07:00:00
1862	6	5	13	26	0	22.7	orig=22.7C|orig.time=14:00:00
1862	6	8	6	26	0	26.3	orig=26.3C|orig.time=07:00:00
1862	6	8	13	26	0	28.8	orig=28.8C|orig.time=14:00:00
1862	6	9	6	26	0	21.5	orig=21.5C|orig.time=07:00:00
1862	6	9	13	26	0	25	orig=25C|orig.time=14:00:00
1862	6	10	6	26	0	15.1	orig=15.1C|orig.time=07:00:00
1862	6	10	13	26	0	29.1	orig=29.1C|orig.time=14:00:00
1862	6	11	6	26	0	15.3	orig=15.3C|orig.time=07:00:00
1862	6	11	13	26	0	23.7	orig=23.7C|orig.time=14:00:00
1862	6	12	6	26	0	20	orig=20C|orig.time=07:00:00
1862	6	12	13	26	0	23.3	orig=23.3C|orig.time=14:00:00
1862	6	14	6	26	0	14	orig=14C|orig.time=07:00:00
1862	6	14	13	26	0	20.3	orig=20.3C|orig.time=14:00:00
1862	6	15	6	26	0	12.3	orig=12.3C|orig.time=07:00:00
1862	6	15	13	26	0	20	orig=20C|orig.time=14:00:00
1862	6	16	6	26	0	14	orig=14C|orig.time=07:00:00
1862	6	16	13	26	0	15.4	orig=15.4C|orig.time=14:00:00
1862	6	19	6	26	0	11.3	orig=11.3C|orig.time=07:00:00
1862	6	19	13	26	0	13	orig=13C|orig.time=14:00:00
1862	6	20	6	26	0	12.5	orig=12.5C|orig.time=07:00:00
1862	6	20	13	26	0	16.3	orig=16.3C|orig.time=14:00:00
1862	6	22	8	26	0	12.5	orig=12.5C|orig.time=09:00:00
1862	6	24	6	26	0	12.5	orig=12.5C|orig.time=07:00:00
1862	6	24	12	26	0	17.3	orig=17.3C|orig.time=13:00:00
1862	6	25	6	26	0	13	orig=13C|orig.time=07:00:00
1862	6	25	13	26	0	19	orig=19C|orig.time=14:00:00
1862	6	26	6	26	0	16.5	orig=16.5C|orig.time=07:00:00
1862	6	26	13	26	0	21.2	orig=21.2C|orig.time=14:00:00
1862	6	27	6	26	0	18.7	orig=18.7C|orig.time=07:00:00
1862	6	27	13	26	0	23.8	orig=23.8C|orig.time=14:00:00
1862	6	29	6	26	0	12.5	orig=12.5C|orig.time=07:00:00
1862	6	29	13	26	0	17.3	orig=17.3C|orig.time=14:00:00
1862	7	1	6	26	0	14	orig=14C|orig.time=07:00:00
1862	7	1	13	26	0	17.6	orig=17.6C|orig.time=14:00:00
1862	7	2	6	26	0	15	orig=15C|orig.time=07:00:00
1862	7	2	13	26	0	21.5	orig=21.5C|orig.time=14:00:00
1862	7	3	6	26	0	17.5	orig=17.5C|orig.time=07:00:00
1862	7	3	13	26	0	22.3	orig=22.3C|orig.time=14:00:00
1862	7	4	6	26	0	25.2	orig=25.2C|orig.time=07:00:00
1862	7	4	13	26	0	26.3	orig=26.3C|orig.time=14:00:00
1862	7	5	6	26	0	19	orig=19C|orig.time=07:00:00
1862	7	5	13	26	0	25	orig=25C|orig.time=14:00:00
1862	7	6	6	26	0	22.5	orig=22.5C|orig.time=07:00:00
1862	7	6	13	26	0	27.5	orig=27.5C|orig.time=14:00:00
1862	7	7	6	26	0	15.2	orig=15.2C|orig.time=07:00:00
1862	7	7	13	26	0	21.3	orig=21.3C|orig.time=14:00:00
1862	7	9	6	26	0	28	orig=28C|orig.time=07:00:00
1862	7	9	13	26	0	20.4	orig=20.4C|orig.time=14:00:00
1862	7	10	6	26	0	21.5	orig=21.5C|orig.time=07:00:00
1862	7	10	13	26	0	27.5	orig=27.5C|orig.time=14:00:00
1862	7	11	6	26	0	17.5	orig=17.5C|orig.time=07:00:00
1862	7	11	13	26	0	15	orig=15C|orig.time=14:00:00
1862	7	12	6	26	0	18.7	orig=18.7C|orig.time=07:00:00
1862	7	12	13	26	0	21.4	orig=21.4C|orig.time=14:00:00
1862	7	14	6	26	0	23.7	orig=23.7C|orig.time=07:00:00
1862	7	14	13	26	0	25.6	orig=25.6C|orig.time=14:00:00
1862	7	15	6	26	0	23.7	orig=23.7C|orig.time=07:00:00
1862	7	15	13	26	0	24	orig=24C|orig.time=14:00:00
1862	7	17	6	26	0	14	orig=14C|orig.time=07:00:00
1862	7	17	13	26	0	20.1	orig=20.1C|orig.time=14:00:00
1862	7	18	6	26	0	17.5	orig=17.5C|orig.time=07:00:00
1862	7	18	13	26	0	24	orig=24C|orig.time=14:00:00
1862	7	20	6	26	0	22.5	orig=22.5C|orig.time=07:00:00
1862	7	20	13	26	0	26.7	orig=26.7C|orig.time=14:00:00
1862	7	21	6	26	0	20.2	orig=20.2C|orig.time=07:00:00
1862	7	21	13	26	0	15.2	orig=15.2C|orig.time=14:00:00
1862	7	22	6	26	0	16.3	orig=16.3C|orig.time=07:00:00
1862	7	22	13	26	0	21.3	orig=21.3C|orig.time=14:00:00
1862	7	23	6	26	0	18.7	orig=18.7C|orig.time=07:00:00
1862	7	23	13	26	0	24.1	orig=24.1C|orig.time=14:00:00
1862	7	24	6	26	0	19	orig=19C|orig.time=07:00:00
1862	7	24	13	26	0	21.5	orig=21.5C|orig.time=14:00:00
1862	7	25	6	26	0	20.1	orig=20.1C|orig.time=07:00:00
1862	7	25	13	26	0	26.3	orig=26.3C|orig.time=14:00:00
1862	7	26	6	26	0	22.3	orig=22.3C|orig.time=07:00:00
1862	7	26	13	26	0	28.3	orig=28.3C|orig.time=14:00:00
1862	7	27	6	26	0	26.5	orig=26.5C|orig.time=07:00:00
1862	7	27	13	26	0	30.1	orig=30.1C|orig.time=14:00:00
1862	7	28	6	26	0	24	orig=24C|orig.time=07:00:00
1862	7	28	13	26	0	30.1	orig=30.1C|orig.time=14:00:00
1862	7	29	6	26	0	20	orig=20C|orig.time=07:00:00
1862	7	29	13	26	0	25	orig=25C|orig.time=14:00:00
1862	7	30	6	26	0	22.5	orig=22.5C|orig.time=07:00:00
1862	7	30	13	26	0	25.3	orig=25.3C|orig.time=14:00:00
1862	7	31	6	26	0	16.3	orig=16.3C|orig.time=07:00:00
1862	7	31	13	26	0	20	orig=20C|orig.time=14:00:00
1862	8	1	6	26	0	16.2	orig=16.2C|orig.time=07:00:00
1862	8	1	13	26	0	20	orig=20C|orig.time=14:00:00
1862	8	3	6	26	0	22.5	orig=22.5C|orig.time=07:00:00
1862	8	3	13	26	0	27.5	orig=27.5C|orig.time=14:00:00
1862	8	4	6	26	0	18.8	orig=18.8C|orig.time=07:00:00
1862	8	4	13	26	0	22.5	orig=22.5C|orig.time=14:00:00
1862	8	5	6	26	0	16.6	orig=16.6C|orig.time=07:00:00
1862	8	5	13	26	0	23.8	orig=23.8C|orig.time=14:00:00
1862	8	6	6	26	0	16	orig=16C|orig.time=07:00:00
1862	8	6	13	26	0	21	orig=21C|orig.time=14:00:00
1862	8	7	6	26	0	20	orig=20C|orig.time=07:00:00
1862	8	7	13	26	0	24	orig=24C|orig.time=14:00:00
1862	8	8	6	26	0	17.9	orig=17.9C|orig.time=07:00:00
1862	8	8	13	26	0	17.5	orig=17.5C|orig.time=14:00:00
1862	8	9	6	26	0	18	orig=18C|orig.time=07:00:00
1862	8	9	13	26	0	17.5	orig=17.5C|orig.time=14:00:00
1862	8	11	6	26	0	13.7	orig=13.7C|orig.time=07:00:00
1862	8	11	13	26	0	16.7	orig=16.7C|orig.time=14:00:00
1862	8	13	6	26	0	14.8	orig=14.8C|orig.time=07:00:00
1862	8	16	6	26	0	17.5	orig=17.5C|orig.time=07:00:00
1862	8	16	13	26	0	20.3	orig=20.3C|orig.time=14:00:00
1862	8	18	6	26	0	15.2	orig=15.2C|orig.time=07:00:00
1862	8	18	13	26	0	17.9	orig=17.9C|orig.time=14:00:00
1862	8	19	6	26	0	16.3	orig=16.3C|orig.time=07:00:00
1862	8	19	13	26	0	19.9	orig=19.9C|orig.time=14:00:00
1862	8	20	6	26	0	15.2	orig=15.2C|orig.time=07:00:00
1862	8	20	13	26	0	21.4	orig=21.4C|orig.time=14:00:00
1862	8	23	6	26	0	15	orig=15C|orig.time=07:00:00
1862	8	23	13	26	0	16.9	orig=16.9C|orig.time=14:00:00
1862	8	24	6	26	0	18	orig=18C|orig.time=07:00:00
1862	8	24	13	26	0	19.1	orig=19.1C|orig.time=14:00:00
1862	8	25	6	26	0	14	orig=14C|orig.time=07:00:00
1862	8	25	13	26	0	19.1	orig=19.1C|orig.time=14:00:00
1862	8	26	6	26	0	21.4	orig=21.4C|orig.time=07:00:00
1862	8	27	6	26	0	20	orig=20C|orig.time=07:00:00
1862	8	27	13	26	0	22.7	orig=22.7C|orig.time=14:00:00
1862	8	28	6	26	0	17.8	orig=17.8C|orig.time=07:00:00
1862	8	28	13	26	0	17.6	orig=17.6C|orig.time=14:00:00
1862	8	29	6	26	0	14	orig=14C|orig.time=07:00:00
1862	8	29	13	26	0	17.6	orig=17.6C|orig.time=14:00:00
1862	8	31	6	26	0	12.5	orig=12.5C|orig.time=07:00:00
1862	8	31	13	26	0	19	orig=19C|orig.time=14:00:00
1862	9	2	6	26	0	15.3	orig=15.3C|orig.time=07:00:00
1862	9	2	13	26	0	22.5	orig=22.5C|orig.time=14:00:00
1862	9	8	6	26	0	12.7	orig=12.7C|orig.time=07:00:00
1862	9	8	13	26	0	16.7	orig=16.7C|orig.time=14:00:00
1862	9	9	6	26	0	10.8	orig=10.8C|orig.time=07:00:00
1862	9	9	13	26	0	19	orig=19C|orig.time=14:00:00
1862	9	10	6	26	0	26.7	orig=26.7C|orig.time=07:00:00
1862	9	10	13	26	0	18.3	orig=18.3C|orig.time=14:00:00
1862	9	12	6	26	0	13.8	orig=13.8C|orig.time=07:00:00
1862	9	12	13	26	0	14.1	orig=14.1C|orig.time=14:00:00
1862	9	13	6	26	0	13.3	orig=13.3C|orig.time=07:00:00
1862	9	13	13	26	0	15	orig=15C|orig.time=14:00:00
