SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Karl Lombach
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	7	3	5	30	0	 12.0	orig=9.6R | orig.time=06:00:00
1788	7	3	14	30	0	 25.5	orig=20.3.99999999999999R | orig.time=03:00:00
1788	7	4	5	30	0	 14.6	orig=11.6.99999999999999R | orig.time=06:00:00
1788	7	4	14	30	0	 27.0	orig=21.6.00000000000001R | orig.time=03:00:00
1788	7	5	5	30	0	 19.5	orig=15.6R | orig.time=06:00:00
1788	7	5	14	30	0	 17.6	orig=14.0.999999999999996R | orig.time=03:00:00
1788	7	6	5	30	0	 13.2	orig=10.6R | orig.time=06:00:00
1788	7	6	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1788	7	7	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1788	7	7	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1788	7	8	5	30	0	 14.0	orig=11.1.99999999999999R | orig.time=06:00:00
1788	7	8	14	30	0	 24.4	orig=19.5R | orig.time=03:00:00
1788	7	9	5	30	0	 14.0	orig=11.1.99999999999999R | orig.time=06:00:00
1788	7	9	14	30	0	 22.9	orig=18.3.00000000000001R | orig.time=03:00:00
1788	7	10	5	30	0	 15.5	orig=12.4R | orig.time=06:00:00
1788	7	10	14	30	0	 26.4	orig=21.1.00000000000001R | orig.time=03:00:00
1788	7	11	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1788	7	11	14	30	0	 29.0	orig=23.1.99999999999999R | orig.time=03:00:00
1788	7	12	5	30	0	 16.4	orig=13.0.999999999999996R | orig.time=06:00:00
1788	7	13	14	30	0	 25.5	orig=20.3.99999999999999R | orig.time=03:00:00
1788	7	14	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1788	7	14	14	30	0	 22.1	orig=17.6.99999999999999R | orig.time=03:00:00
1788	7	15	5	30	0	 14.5	orig=11.6R | orig.time=06:00:00
1788	7	15	14	30	0	 26.9	orig=21.5R | orig.time=03:00:00
1788	7	16	5	30	0	 16.6	orig=13.3.00000000000001R | orig.time=06:00:00
1788	7	16	14	30	0	 27.6	orig=22.1.00000000000001R | orig.time=03:00:00
1788	7	17	5	30	0	 17.6	orig=14.0.999999999999996R | orig.time=06:00:00
1788	7	17	14	30	0	 27.9	orig=22.3.00000000000001R | orig.time=03:00:00
1788	7	18	5	30	0	 17.6	orig=14.0.999999999999996R | orig.time=06:00:00
1788	7	18	14	30	0	 24.4	orig=19.5R | orig.time=03:00:00
1788	7	19	5	30	0	 15.8	orig=12.6R | orig.time=06:00:00
1788	7	19	14	30	0	 24.2	orig=19.3.99999999999999R | orig.time=03:00:00
1788	7	20	5	30	0	 16.8	orig=13.4R | orig.time=06:00:00
1788	7	20	14	30	0	 27.5	orig=22.0R | orig.time=03:00:00
1788	7	21	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1788	7	21	14	30	0	 22.9	orig=18.3.00000000000001R | orig.time=03:00:00
1788	7	22	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1788	7	22	14	30	0	 18.0	orig=14.4R | orig.time=03:00:00
1788	7	23	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1788	7	23	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1788	7	24	5	30	0	 14.6	orig=11.6.99999999999999R | orig.time=06:00:00
1788	7	24	14	30	0	 17.0	orig=13.6R | orig.time=03:00:00
1788	7	25	5	30	0	 14.4	orig=11.5R | orig.time=06:00:00
1788	7	25	14	30	0	 20.2	orig=16.1.99999999999999R | orig.time=03:00:00
1788	7	26	5	30	0	 14.5	orig=11.6R | orig.time=06:00:00
1788	7	26	14	30	0	 17.9	orig=14.3.00000000000001R | orig.time=03:00:00
1788	7	27	5	30	0	 11.4	orig=9.0.999999999999996R | orig.time=06:00:00
1788	7	27	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1788	7	28	5	30	0	 13.0	orig=10.4R | orig.time=06:00:00
1788	7	28	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1788	7	29	5	30	0	 10.9	orig=8.6.99999999999999R | orig.time=06:00:00
1788	7	29	14	30	0	 15.0	orig=12.0R | orig.time=03:00:00
1788	7	30	5	30	0	 11.8	orig=9.4R | orig.time=06:00:00
1788	7	30	14	30	0	 18.8	orig=15.0R | orig.time=03:00:00
1788	7	31	5	30	0	 10.5	orig=8.4R | orig.time=06:00:00
1788	7	31	14	30	0	 21.9	orig=17.5R | orig.time=03:00:00
1788	8	1	5	30	0	 10.8	orig=8.6R | orig.time=06:00:00
1788	8	1	14	30	0	 21.6	orig=17.3.00000000000001R | orig.time=03:00:00
1788	8	2	5	30	0	 12.0	orig=9.6R | orig.time=06:00:00
1788	8	2	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1788	8	3	5	30	0	 10.5	orig=8.4R | orig.time=06:00:00
1788	8	3	14	30	0	 21.5	orig=17.1.99999999999999R | orig.time=03:00:00
1788	8	4	5	30	0	 11.5	orig=9.1.99999999999999R | orig.time=06:00:00
1788	8	4	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1788	8	5	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1788	8	5	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1788	8	6	5	30	0	 11.8	orig=9.4R | orig.time=06:00:00
1788	8	6	14	30	0	 17.8	orig=14.1.99999999999999R | orig.time=03:00:00
1788	8	7	5	30	0	  7.8	orig=6.2R | orig.time=06:00:00
1788	8	7	14	30	0	 20.0	orig=16.0R | orig.time=03:00:00
1788	8	8	5	30	0	  7.6	orig=6.0.999999999999996R | orig.time=06:00:00
1788	8	8	14	30	0	 21.5	orig=17.1.99999999999999R | orig.time=03:00:00
1788	8	9	5	30	0	  9.2	orig=7.4R | orig.time=06:00:00
1788	8	9	14	30	0	 24.4	orig=19.5R | orig.time=03:00:00
1788	8	10	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1788	8	10	14	30	0	 23.0	orig=18.3.99999999999999R | orig.time=03:00:00
1788	8	11	5	30	0	 15.1	orig=12.0.999999999999996R | orig.time=06:00:00
1788	8	11	14	30	0	 23.2	orig=18.6.00000000000001R | orig.time=03:00:00
1788	8	12	5	30	0	 15.2	orig=12.1.99999999999999R | orig.time=06:00:00
1788	8	12	14	30	0	 19.6	orig=15.6.99999999999999R | orig.time=03:00:00
1788	8	13	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1788	8	13	14	30	0	 22.6	orig=18.1.00000000000001R | orig.time=03:00:00
1788	8	14	5	30	0	 16.5	orig=13.1.99999999999999R | orig.time=06:00:00
1788	8	14	14	30	0	 19.1	orig=15.3.00000000000001R | orig.time=03:00:00
1788	8	15	5	30	0	 12.9	orig=10.3.00000000000001R | orig.time=06:00:00
1788	8	15	14	30	0	 19.1	orig=15.3.00000000000001R | orig.time=03:00:00
1788	8	16	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1788	8	16	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1788	8	17	5	30	0	 13.1	orig=10.5R | orig.time=06:00:00
1788	8	17	14	30	0	 25.2	orig=20.1.99999999999999R | orig.time=03:00:00
1788	8	18	5	30	0	 16.5	orig=13.1.99999999999999R | orig.time=06:00:00
1788	8	18	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1788	8	19	5	30	0	 11.5	orig=9.1.99999999999999R | orig.time=06:00:00
1788	8	19	14	30	0	 21.5	orig=17.1.99999999999999R | orig.time=03:00:00
1788	8	20	5	30	0	 13.9	orig=11.0.999999999999996R | orig.time=06:00:00
1788	8	20	14	30	0	 20.0	orig=16.0R | orig.time=03:00:00
1788	8	21	5	30	0	 10.5	orig=8.4R | orig.time=06:00:00
1788	8	21	14	30	0	 21.8	orig=17.3.99999999999999R | orig.time=03:00:00
1788	8	22	5	30	0	 10.8	orig=8.6R | orig.time=06:00:00
1788	8	22	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1788	8	23	5	30	0	 14.6	orig=11.6.99999999999999R | orig.time=06:00:00
1788	8	23	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1788	8	24	5	30	0	 13.0	orig=10.4R | orig.time=06:00:00
1788	8	24	14	30	0	 23.0	orig=18.3.99999999999999R | orig.time=03:00:00
1788	8	25	5	30	0	 15.4	orig=12.3.00000000000001R | orig.time=06:00:00
1788	8	25	14	30	0	 20.4	orig=16.3.00000000000001R | orig.time=03:00:00
1788	8	26	5	30	0	 12.1	orig=9.6.99999999999999R | orig.time=06:00:00
1788	8	26	14	30	0	 19.6	orig=15.6.99999999999999R | orig.time=03:00:00
1788	8	27	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1788	8	27	14	0	0	 18.8	orig=15.0R | orig.time=02:30:00
1788	8	28	5	30	0	 12.1	orig=9.6.99999999999999R | orig.time=06:00:00
1788	8	28	14	30	0	 13.4	orig=10.6.99999999999999R | orig.time=03:00:00
1788	8	29	5	30	0	  7.1	orig=5.7R | orig.time=06:00:00
1788	8	29	14	30	0	 18.0	orig=14.4R | orig.time=03:00:00
1788	8	30	5	30	0	 11.4	orig=9.0.999999999999996R | orig.time=06:00:00
1788	8	30	15	30	0	 13.2	orig=10.6R | orig.time=04:00:00
1788	8	31	5	30	0	 13.4	orig=10.6.99999999999999R | orig.time=06:00:00
1788	8	31	14	30	0	 18.1	orig=14.5R | orig.time=03:00:00
1788	9	1	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1788	9	1	14	30	0	 18.8	orig=15.0R | orig.time=03:00:00
1788	9	2	5	30	0	 14.0	orig=11.1.99999999999999R | orig.time=06:00:00
1788	9	2	14	30	0	 20.0	orig=16.0R | orig.time=03:00:00
1788	9	3	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1788	9	4	5	30	0	 10.8	orig=8.6R | orig.time=06:00:00
1788	9	4	14	30	0	 23.0	orig=18.3.99999999999999R | orig.time=03:00:00
1788	9	5	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1788	9	5	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1788	9	6	5	30	0	 14.5	orig=11.6R | orig.time=06:00:00
1788	9	6	14	30	0	 24.2	orig=19.3.99999999999999R | orig.time=03:00:00
1788	9	7	5	30	0	 17.1	orig=13.6.99999999999999R | orig.time=06:00:00
1788	9	7	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1788	9	8	5	30	0	 15.8	orig=12.6R | orig.time=06:00:00
1788	9	8	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1788	9	9	5	30	0	 16.4	orig=13.0.999999999999996R | orig.time=06:00:00
1788	9	9	14	30	0	 21.6	orig=17.3.00000000000001R | orig.time=03:00:00
1788	9	10	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1788	9	10	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1788	9	11	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1788	9	11	14	30	0	 22.6	orig=18.1.00000000000001R | orig.time=03:00:00
1788	9	12	5	30	0	 15.8	orig=12.6R | orig.time=06:00:00
1788	9	12	14	30	0	 18.8	orig=15.0R | orig.time=03:00:00
1788	9	13	5	30	0	 12.1	orig=9.6.99999999999999R | orig.time=06:00:00
1788	9	13	14	30	0	 19.5	orig=15.6R | orig.time=03:00:00
1788	9	14	5	30	0	 12.1	orig=9.6.99999999999999R | orig.time=06:00:00
1788	9	14	14	30	0	 19.2	orig=15.4R | orig.time=03:00:00
1788	9	15	5	30	0	 13.0	orig=10.4R | orig.time=06:00:00
1788	9	15	14	30	0	 18.8	orig=15.0R | orig.time=03:00:00
1788	9	16	5	30	0	 12.0	orig=9.6R | orig.time=06:00:00
1788	9	16	14	30	0	 19.2	orig=15.4R | orig.time=03:00:00
1788	9	17	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1788	9	17	14	30	0	 19.6	orig=15.6.99999999999999R | orig.time=03:00:00
1788	9	18	5	30	0	 13.2	orig=10.6R | orig.time=06:00:00
1788	9	18	14	30	0	 15.8	orig=12.6R | orig.time=03:00:00
1788	9	19	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1788	9	19	14	30	0	 17.0	orig=13.6R | orig.time=03:00:00
1788	9	20	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1788	9	20	14	30	0	 12.9	orig=10.3.00000000000001R | orig.time=03:00:00
1788	9	21	5	30	0	  8.2	orig=6.6R | orig.time=06:00:00
1788	9	21	12	0	0	 16.2	orig=13.0R | orig.time=12:30:00
1788	9	22	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1788	9	22	14	30	0	 17.0	orig=13.6R | orig.time=03:00:00
1788	9	23	5	30	0	  8.0	orig=6.4R | orig.time=06:00:00
1788	9	23	14	30	0	 19.2	orig=15.4R | orig.time=03:00:00
1788	9	24	5	30	0	  7.5	orig=6.0R | orig.time=06:00:00
1788	9	24	14	30	0	 16.8	orig=13.4R | orig.time=03:00:00
1788	9	25	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1788	9	25	14	30	0	 14.2	orig=11.4R | orig.time=03:00:00
1788	9	26	5	30	0	  6.2	orig=5.0R | orig.time=06:00:00
1788	9	26	14	30	0	 14.0	orig=11.1.99999999999999R | orig.time=03:00:00
1788	9	27	5	30	0	  9.2	orig=7.4R | orig.time=06:00:00
1788	9	27	14	30	0	 15.8	orig=12.6R | orig.time=03:00:00
1788	9	28	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1788	9	29	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1788	9	29	14	30	0	 15.2	orig=12.1.99999999999999R | orig.time=03:00:00
1788	9	30	5	30	0	  9.6	orig=7.7R | orig.time=06:00:00
1788	9	30	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1788	10	1	5	45	0	  8.8	orig=7.0R | orig.time=06:15:00
1788	10	1	14	0	0	 13.8	orig=11.0R | orig.time=02:30:00
1788	10	2	5	45	0	 11.2	orig=9.0R | orig.time=06:15:00
1788	10	2	14	0	0	 17.1	orig=13.6.99999999999999R | orig.time=02:30:00
1788	10	3	5	45	0	  9.4	orig=7.5R | orig.time=06:15:00
1788	10	3	14	0	0	 16.6	orig=13.3.00000000000001R | orig.time=02:30:00
1788	10	4	5	45	0	 10.0	orig=8.0R | orig.time=06:15:00
1788	10	4	14	0	0	 15.4	orig=12.3.00000000000001R | orig.time=02:30:00
1788	10	5	5	45	0	 11.2	orig=9.0R | orig.time=06:15:00
1788	10	5	14	0	0	 16.5	orig=13.1.99999999999999R | orig.time=02:30:00
1788	10	6	5	45	0	  7.5	orig=6.0R | orig.time=06:15:00
1788	10	6	14	0	0	 18.8	orig=15.0R | orig.time=02:30:00
1788	10	7	5	45	0	  9.4	orig=7.5R | orig.time=06:15:00
1788	10	7	14	0	0	  8.8	orig=7.0R | orig.time=02:30:00
1788	10	8	5	45	0	  5.8	orig=4.6R | orig.time=06:15:00
1788	10	8	14	0	0	  7.6	orig=6.0.999999999999996R | orig.time=02:30:00
1788	10	9	5	45	0	  8.8	orig=7.0R | orig.time=06:15:00
1788	10	9	14	0	0	 10.6	orig=8.5R | orig.time=02:30:00
1788	10	10	5	45	0	  3.9	orig=3.1R | orig.time=06:15:00
1788	10	10	14	0	0	 10.0	orig=8.0R | orig.time=02:30:00
1788	10	11	5	45	0	  1.2	orig=1.0R | orig.time=06:15:00
1788	10	11	14	0	0	 11.2	orig=9.0R | orig.time=02:30:00
1788	10	12	5	45	0	  0.9	orig=0.7R | orig.time=06:15:00
1788	10	12	14	0	0	 11.2	orig=9.0R | orig.time=02:30:00
1788	10	13	5	45	0	  2.5	orig=2.0R | orig.time=06:15:00
1788	10	13	14	0	0	 11.2	orig=9.0R | orig.time=02:30:00
1788	10	14	5	45	0	  6.8	orig=5.4R | orig.time=06:15:00
1788	10	14	14	0	0	  9.2	orig=7.4R | orig.time=02:30:00
1788	10	15	6	0	0	  6.5	orig=5.2R | orig.time=06:30:00
1788	10	15	14	0	0	 11.2	orig=9.0R | orig.time=02:30:00
1788	10	16	6	0	0	  5.5	orig=4.4R | orig.time=06:30:00
1788	10	16	14	0	0	 11.4	orig=9.0.999999999999996R | orig.time=02:30:00
1788	10	17	6	0	0	  2.9	orig=2.3R | orig.time=06:30:00
1788	10	18	6	0	0	  8.9	orig=7.0.999999999999996R | orig.time=06:30:00
1788	10	18	14	0	0	  7.6	orig=6.0.999999999999996R | orig.time=02:30:00
1788	10	19	6	0	0	  0.8	orig=0.6R | orig.time=06:30:00
1788	10	19	14	0	0	  7.8	orig=6.2R | orig.time=02:30:00
1788	10	20	6	0	0	  0.0	orig=0.0R | orig.time=06:30:00
1788	10	20	14	0	0	  8.2	orig=6.6R | orig.time=02:30:00
1788	10	21	6	30	0	  0.0	orig=0.0R | orig.time=07:00:00
1788	10	21	14	0	0	  6.8	orig=5.4R | orig.time=02:30:00
1788	10	22	6	30	0	  5.5	orig=4.4R | orig.time=07:00:00
1788	10	23	6	30	0	  3.2	orig=2.6R | orig.time=07:00:00
1788	10	24	6	30	0	  3.0	orig=2.4R | orig.time=07:00:00
1788	10	24	14	0	0	  9.2	orig=7.4R | orig.time=02:30:00
1788	10	25	6	30	0	  5.2	orig=4.2R | orig.time=07:00:00
1788	10	25	14	0	0	  7.6	orig=6.0.999999999999996R | orig.time=02:30:00
1788	10	26	6	30	0	 -1.2	orig=-1.0R | orig.time=07:00:00
1788	10	26	14	0	0	  7.6	orig=6.0.999999999999996R | orig.time=02:30:00
1788	10	27	6	30	0	 -0.8	orig=0.-6R | orig.time=07:00:00
1788	10	27	14	0	0	  9.5	orig=7.6R | orig.time=02:30:00
1788	10	28	6	30	0	  2.9	orig=2.3R | orig.time=07:00:00
1788	10	28	14	0	0	 10.5	orig=8.4R | orig.time=02:30:00
1788	10	29	6	30	0	  2.8	orig=2.2R | orig.time=07:00:00
1788	10	29	14	0	0	 10.8	orig=8.6R | orig.time=02:30:00
1788	10	30	6	30	0	 -0.6	orig=0.-5R | orig.time=07:00:00
1788	10	30	14	30	0	  6.2	orig=5.0R | orig.time=03:00:00
1788	10	31	6	30	0	  0.4	orig=0.3R | orig.time=07:00:00
1788	10	31	14	0	0	  5.1	orig=4.0.999999999999996R | orig.time=02:30:00
1788	11	1	6	30	0	  0.4	orig=0.3R | orig.time=07:00:00
1788	11	1	13	30	0	  2.6	orig=2.1R | orig.time=02:00:00
1788	11	2	6	30	0	  0.4	orig=0.3R | orig.time=07:00:00
1788	11	2	13	30	0	  5.4	orig=4.3R | orig.time=02:00:00
1788	11	3	6	30	0	 -2.0	orig=-2.4R | orig.time=07:00:00
1788	11	3	13	30	0	  8.8	orig=7.0R | orig.time=02:00:00
1788	11	4	6	30	0	 -1.0	orig=-1.2R | orig.time=07:00:00
1788	11	4	13	45	0	 12.5	orig=10.0R | orig.time=02:15:00
1788	11	5	6	30	0	  2.5	orig=2.0R | orig.time=07:00:00
1788	11	5	13	30	0	 10.0	orig=8.0R | orig.time=02:00:00
1788	11	6	6	30	0	  0.4	orig=0.3R | orig.time=07:00:00
1788	11	6	13	30	0	  7.0	orig=5.6R | orig.time=02:00:00
1788	11	7	6	30	0	  1.4	orig=1.1R | orig.time=07:00:00
1788	11	7	13	30	0	  5.0	orig=4.0R | orig.time=02:00:00
1788	11	8	6	30	0	 -3.8	orig=-3.0R | orig.time=07:00:00
1788	11	8	13	30	0	  4.6	orig=3.7R | orig.time=02:00:00
1788	11	9	6	30	0	 -2.4	orig=-2.1R | orig.time=07:00:00
1788	11	9	13	30	0	  4.6	orig=3.7R | orig.time=02:00:00
1788	11	10	6	30	0	 -0.4	orig=0.-3R | orig.time=07:00:00
1788	11	10	13	30	0	  5.8	orig=4.6R | orig.time=02:00:00
1788	11	11	6	30	0	 -0.6	orig=-1.5R | orig.time=07:00:00
1788	11	11	13	30	0	  8.4	orig=6.7R | orig.time=02:00:00
1788	11	12	6	30	0	 -2.0	orig=-2.4R | orig.time=07:00:00
1788	11	12	13	30	0	  9.5	orig=7.6R | orig.time=02:00:00
1788	11	13	6	30	0	 -1.2	orig=-1.0R | orig.time=07:00:00
1788	11	13	13	30	0	  9.5	orig=7.6R | orig.time=02:00:00
1788	11	14	6	30	0	  5.0	orig=4.0R | orig.time=07:00:00
1788	11	14	13	30	0	  4.1	orig=3.3R | orig.time=02:00:00
1788	11	15	6	30	0	 -1.2	orig=-1.0R | orig.time=07:00:00
1788	11	15	13	30	0	  2.5	orig=2.0R | orig.time=02:00:00
1788	11	16	6	30	0	 -2.5	orig=-2.0R | orig.time=07:00:00
1788	11	16	13	30	0	  1.9	orig=1.5R | orig.time=02:00:00
1788	11	17	6	30	0	 -0.5	orig=-1.6R | orig.time=07:00:00
1788	11	18	6	30	0	 -2.5	orig=-2.0R | orig.time=07:00:00
1788	11	18	14	30	0	  3.2	orig=2.6R | orig.time=03:00:00
1788	11	19	6	30	0	 -2.0	orig=-2.4R | orig.time=07:00:00
1788	11	19	13	30	0	  2.6	orig=2.1R | orig.time=02:00:00
1788	11	20	6	30	0	  0.0	orig=0.0R | orig.time=07:00:00
1788	11	20	13	30	0	  1.9	orig=1.5R | orig.time=02:00:00
1788	11	21	7	0	0	  0.0	orig=0.0R | orig.time=07:30:00
1788	11	21	13	30	0	  3.2	orig=2.6R | orig.time=02:00:00
1788	11	22	7	0	0	 -4.2	orig=-4.6R | orig.time=07:30:00
1788	11	22	13	30	0	  0.2	orig=0.2R | orig.time=02:00:00
1788	11	23	7	0	0	 -5.0	orig=-4.0R | orig.time=07:30:00
1788	11	24	7	0	0	 -0.4	orig=-1.7R | orig.time=07:30:00
1788	11	24	13	30	0	  0.0	orig=0.0R | orig.time=02:00:00
1788	11	25	7	0	0	 -2.2	orig=-2.2R | orig.time=07:30:00
1788	11	25	13	30	0	 -0.5	orig=-1.6R | orig.time=02:00:00
1788	11	26	7	0	0	 -9.6	orig=-8.3.00000000000001R | orig.time=07:30:00
1788	11	26	13	30	0	 -6.8	orig=-6.6R | orig.time=02:00:00
1788	11	27	7	0	0	-11.1	orig=-9.0.999999999999996R | orig.time=07:30:00
1788	11	28	7	0	0	-10.0	orig=-8.0R | orig.time=07:30:00
1788	11	28	13	30	0	 -3.4	orig=-3.3R | orig.time=02:00:00
1788	11	29	7	0	0	 -6.2	orig=-5.0R | orig.time=07:30:00
1788	11	29	13	30	0	 -0.5	orig=-1.6R | orig.time=02:00:00
1788	11	30	7	0	0	 -5.5	orig=-5.6R | orig.time=07:30:00
1788	11	30	13	30	0	 -2.5	orig=-2.0R | orig.time=02:00:00
1788	12	1	7	30	0	-10.8	orig=-9.4R | orig.time=08:00:00
1788	12	1	13	30	0	 -4.2	orig=-4.6R | orig.time=02:00:00
1788	12	2	7	30	0	 -6.0	orig=-5.2R | orig.time=08:00:00
1788	12	2	13	30	0	 -4.2	orig=-4.6R | orig.time=02:00:00
1788	12	3	7	30	0	 -3.2	orig=-3.4R | orig.time=08:00:00
1788	12	3	13	30	0	  1.2	orig=1.0R | orig.time=02:00:00
1788	12	4	7	30	0	  0.2	orig=0.2R | orig.time=08:00:00
1788	12	4	13	30	0	  2.9	orig=2.3R | orig.time=02:00:00
1788	12	5	7	30	0	  0.0	orig=0.0R | orig.time=08:00:00
1788	12	5	13	30	0	 -0.4	orig=-1.7R | orig.time=02:00:00
1788	12	6	7	30	0	 -3.8	orig=-3.0R | orig.time=08:00:00
1788	12	6	13	30	0	 -1.2	orig=-1.0R | orig.time=02:00:00
1788	12	7	7	30	0	 -0.8	orig=-1.4R | orig.time=08:00:00
1788	12	7	13	30	0	 -1.1	orig=-1.1R | orig.time=02:00:00
1788	12	8	7	30	0	 -4.9	orig=-4.0.999999999999996R | orig.time=08:00:00
1788	12	8	13	30	0	 -4.9	orig=-4.0.999999999999996R | orig.time=02:00:00
1788	12	9	7	30	0	 -4.2	orig=-4.6R | orig.time=08:00:00
1788	12	9	13	30	0	 -2.4	orig=-2.1R | orig.time=02:00:00
1788	12	10	7	30	0	 -4.5	orig=-4.4R | orig.time=08:00:00
1788	12	10	13	30	0	 -3.8	orig=-3.0R | orig.time=02:00:00
1788	12	11	7	30	0	 -4.4	orig=-4.5R | orig.time=08:00:00
1788	12	11	13	30	0	 -5.0	orig=-4.0R | orig.time=02:00:00
1788	12	12	13	30	0	 -4.5	orig=-4.4R | orig.time=02:00:00
1788	12	13	7	30	0	 -7.5	orig=-6.0R | orig.time=08:00:00
1788	12	13	13	30	0	 -2.9	orig=-3.7R | orig.time=02:00:00
1788	12	14	7	30	0	 -6.2	orig=-5.0R | orig.time=08:00:00
1788	12	14	13	30	0	 -5.0	orig=-4.0R | orig.time=02:00:00
1788	12	15	7	30	0	 -9.9	orig=-8.0.999999999999996R | orig.time=08:00:00
1788	12	15	13	30	0	 -7.5	orig=-6.0R | orig.time=02:00:00
1788	12	16	7	30	0	 -8.4	orig=-7.3R | orig.time=08:00:00
1788	12	17	7	30	0	 -9.2	orig=-8.6R | orig.time=08:00:00
1788	12	17	13	30	0	 -8.6	orig=-7.0.999999999999996R | orig.time=02:00:00
1788	12	18	7	30	0	-13.0	orig=-11.6R | orig.time=08:00:00
1788	12	18	13	30	0	-11.2	orig=-9.0R | orig.time=02:00:00
1788	12	19	7	30	0	 -9.5	orig=-8.4R | orig.time=08:00:00
1788	12	19	13	30	0	 -5.5	orig=-5.6R | orig.time=02:00:00
1788	12	20	7	30	0	-12.3	orig=-10.1.99999999999999R | orig.time=08:00:00
1788	12	20	13	30	0	 -7.0	orig=-6.4R | orig.time=02:00:00
1788	12	21	7	30	0	-16.2	orig=-13.0R | orig.time=08:00:00
1788	12	21	13	30	0	 -8.2	orig=-7.4R | orig.time=02:00:00
1788	12	22	7	30	0	 -7.2	orig=-6.2R | orig.time=08:00:00
1788	12	22	13	30	0	 -1.2	orig=-1.0R | orig.time=02:00:00
1788	12	23	7	30	0	-11.2	orig=-9.0R | orig.time=08:00:00
1788	12	24	7	30	0	-17.2	orig=-14.1.99999999999999R | orig.time=08:00:00
1788	12	24	13	30	0	 -9.8	orig=-8.1.99999999999999R | orig.time=02:00:00
1788	12	25	7	30	0	  0.6	orig=0.5R | orig.time=08:00:00
1788	12	25	13	30	0	  1.8	orig=1.4R | orig.time=02:00:00
1788	12	26	7	30	0	  0.0	orig=0.0R | orig.time=08:00:00
1788	12	26	13	30	0	  1.6	orig=1.3R | orig.time=02:00:00
1788	12	27	7	30	0	 -6.1	orig=-5.0.999999999999996R | orig.time=08:00:00
1788	12	27	13	30	0	 -6.1	orig=-5.0.999999999999996R | orig.time=02:00:00
1788	12	28	7	30	0	-15.8	orig=-13.4R | orig.time=08:00:00
1788	12	28	13	30	0	-10.5	orig=-9.6R | orig.time=02:00:00
1788	12	29	7	30	0	-18.8	orig=-15.0R | orig.time=08:00:00
1788	12	29	13	30	0	-14.6	orig=-12.3.00000000000001R | orig.time=02:00:00
1788	12	29	21	30	0	-22.5	orig=-18.0R | orig.time=10:00:00
1788	12	30	7	30	0	-28.8	orig=-23.0R | orig.time=08:00:00
1788	12	30	13	30	0	-16.8	orig=-14.6R | orig.time=02:00:00
1788	12	30	21	30	0	-25.0	orig=-20.0R | orig.time=10:00:00
1788	12	31	7	30	0	-31.2	orig=-25.0R | orig.time=08:00:00
1788	12	31	14	0	0	-18.8	orig=-15.0R | orig.time=02:30:00
1788	12	31	21	30	0	-24.5	orig=-20.3.99999999999999R | orig.time=10:00:00
1789	1	1	7	30	0	-20.0	orig=-16.0R | orig.time=08:00:00
