SEF	1.0.0
ID	Zurich_Weiss
Name	Zürich
Lat	47.36898
Lon	8.54502
Alt	425
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Weiss | Address=Haus zum Bracken | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	4	22	10	40	0	975	orig.time=11:15V|orig=324.90Pl|atb=9.75R
1824	4	22	16	30	0	974.3	orig.time=5:05N|orig=324.70Pl|atb=10.25R
1824	4	22	18	40	0	974.9	orig.time=7:15N|orig=324.85Pl|atb=9.75R
1824	4	23	6	15	0	971.2	orig.time=6:50V|orig=323.60Pl|atb=9.25R
1824	4	23	7	30	0	970.8	orig.time=8:05V|orig=323.45Pl|atb=9.25R
1824	4	23	13	10	0	967.3	orig.time=1:45N|orig=322.30Pl|atb=9.5R
1824	4	23	15	40	0	969.1	orig.time=4:15N|orig=322.90Pl|atb=9.25R
1824	4	23	16	25	0	966.9	orig.time=5:00N|orig=322.15Pl|atb=9.25R
1824	4	24	5	55	0	963.8	orig.time=6:30V|orig=321.10Pl|atb=8.75R
1824	4	24	7	40	0	963.8	orig.time=8:15V|orig=321.10Pl|atb=8.75R
1824	4	24	9	15	0	964.1	orig.time=9:50V|orig=321.20Pl|atb=8.75R
1824	4	24	13	25	0	965.4	orig.time=2:00N|orig=321.65Pl|atb=9R
1824	4	24	16	45	0	966.8	orig.time=5:20N|orig=322.10Pl|atb=8.75R
1824	4	24	17	50	0	967.1	orig.time=6:25N|orig=322.20Pl|atb=8.75R
1824	4	25	7	40	0	975.2	orig.time=8:15V|orig=324.85Pl|atb=8.25R
1824	4	25	8	50	0	975.7	orig.time=9:25V|orig=325.05Pl|atb=8.75R
1824	4	25	13	5	0	975.5	orig.time=1:40N|orig=325.00Pl|atb=8.75R
1824	4	25	18	15	0	974.7	orig.time=6:50N|orig=324.75Pl|atb=9.25R
1824	4	26	6	0	0	970.5	orig.time=6:35V|orig=323.30Pl|atb=8.25R
1824	4	26	7	5	0	970.6	orig.time=7:40V|orig=323.30Pl|atb=8R
1824	4	26	8	50	0	969.6	orig.time=9:25V|orig=323.00Pl|atb=8.5R
1824	4	26	10	25	0	968.2	orig.time=11:00V|orig=322.55Pl|atb=8.5R
1824	4	26	13	10	0	965.6	orig.time=1:45N|orig=321.75Pl|atb=9.5R
1824	4	26	15	0	0	963.8	orig.time=3:35N|orig=321.20Pl|atb=10.5R
1824	4	26	17	25	0	961.8	orig.time=6:00N|orig=320.75Pl|atb=13.25R
1824	4	27	5	40	0	965	orig.time=6:15V|orig=321.55Pl|atb=9.5R
1824	4	27	7	35	0	966.1	orig.time=8:10V|orig=321.90Pl|atb=9.5R
1824	4	27	10	10	0	967	orig.time=10:45V|orig=322.25Pl|atb=10.25R
1824	4	27	12	55	0	967.6	orig.time=1:30N|orig=322.60Pl|atb=12.25R
1824	4	27	14	35	0	968.1	orig.time=3:10N|orig=322.75Pl|atb=12R
1824	4	28	7	5	0	974.7	orig.time=7:40V|orig=324.90Pl|atb=11R
1824	4	28	7	55	0	974.6	orig.time=8:30V|orig=324.85Pl|atb=10.75R
1824	4	28	9	35	0	974	orig.time=10:10V|orig=324.65Pl|atb=11R
1824	4	28	13	25	0	972.1	orig.time=2:00N|orig=324.10Pl|atb=12.25R
1824	4	28	16	40	0	971.2	orig.time=5:15N|orig=323.85Pl|atb=12.75R
1824	4	29	7	5	0	972.7	orig.time=7:40V|orig=324.15Pl|atb=10.25R
1824	4	29	7	45	0	972.5	orig.time=8:20V|orig=324.15Pl|atb=10.75R
1824	4	29	10	15	0	971.8	orig.time=10:50V|orig=323.95Pl|atb=11.5R
1824	4	29	13	30	0	970.1	orig.time=2:05N|orig=323.50Pl|atb=13R
1824	4	30	6	35	0	968.9	orig.time=7:10V|orig=322.95Pl|atb=11R
1824	4	30	8	0	0	968.5	orig.time=8:35V|orig=322.85Pl|atb=11.5R
1824	4	30	10	25	0	968	orig.time=11:00V|orig=322.75Pl|atb=12.25R
1824	4	30	14	30	0	965.8	orig.time=3:05N|orig=322.30Pl|atb=16R
1824	5	1	6	0	0	968.6	orig.time=6:35V|orig=323.00Pl|atb=13R
1824	5	1	7	30	0	968.8	orig.time=8:05V|orig=323.20Pl|atb=14.75R
1824	5	1	9	20	0	967.2	orig.time=9:55V|orig=322.65Pl|atb=14.5R
1824	5	1	12	50	0	964.1	orig.time=1:25N|orig=321.65Pl|atb=15.25R
1824	5	1	14	35	0	963.2	orig.time=3:10N|orig=321.35Pl|atb=15.25R
1824	5	1	15	50	0	962.6	orig.time=4:25N|orig=321.15Pl|atb=15R
1824	5	1	19	0	0	962.1	orig.time=7:35N|orig=320.90Pl|atb=13.75R
1824	5	2	7	45	0	959.8	orig.time=8:20V|orig=320.15Pl|atb=14R
1824	5	2	9	50	0	958.2	orig.time=10:25V|orig=319.60Pl|atb=14R
1824	5	2	14	0	0	955.5	orig.time=2:35N|orig=318.75Pl|atb=14.5R
1824	5	2	16	30	0	954	orig.time=5:05N|orig=318.20Pl|atb=14R
1824	5	2	18	50	0	953.6	orig.time=7:25N|orig=317.95Pl|atb=12.25R
1824	5	3	6	15	0	954.7	orig.time=6:50V|orig=318.30Pl|atb=12.25R
1824	5	3	7	20	0	955	orig.time=7:55V|orig=318.40Pl|atb=12.25R
1824	5	3	9	30	0	955.9	orig.time=10:05V|orig=318.70Pl|atb=12R
1824	5	3	10	40	0	956.2	orig.time=11:15V|orig=318.80Pl|atb=12.25R
1824	5	3	14	40	0	957.2	orig.time=3:15N|orig=319.15Pl|atb=12.5R
1824	5	3	17	25	0	957.5	orig.time=6:00N|orig=319.25Pl|atb=12.25R
1824	5	4	6	55	0	961.4	orig.time=7:30V|orig=320.50Pl|atb=11.5R
1824	5	4	7	35	0	961.7	orig.time=8:10V|orig=320.60Pl|atb=11.75R
1824	5	4	9	45	0	962.5	orig.time=10:20V|orig=320.90Pl|atb=12R
1824	5	4	13	5	0	962.8	orig.time=1:40N|orig=321.00Pl|atb=12R
1824	5	4	15	10	0	964.1	orig.time=3:45N|orig=321.40Pl|atb=11.5R
1824	5	4	18	40	0	966	orig.time=7:15N|orig=322.00Pl|atb=11.25R
1824	5	5	6	0	0	970.4	orig.time=6:35V|orig=323.40Pl|atb=10.5R
1824	5	5	7	55	0	970.8	orig.time=8:30V|orig=323.50Pl|atb=9.75R
1824	5	5	8	55	0	970.7	orig.time=9:30V|orig=323.50Pl|atb=10.25R
1824	5	5	14	25	0	969	orig.time=3:00N|orig=323.15Pl|atb=13R
1824	5	5	18	10	0	968.9	orig.time=6:45N|orig=323.05Pl|atb=12.5R
1824	5	6	7	55	0	970.5	orig.time=8:30V|orig=323.50Pl|atb=11.25R
1824	5	6	9	25	0	970.2	orig.time=10:00V|orig=323.45Pl|atb=11.75R
1824	5	6	13	25	0	967.6	orig.time=2:00N|orig=322.70Pl|atb=13.5R
1824	5	6	15	40	0	966.9	orig.time=4:15N|orig=322.40Pl|atb=12.75R
1824	5	6	20	0	0	967.4	orig.time=8:35N|orig=322.50Pl|atb=11.75R
1824	5	7	6	35	0	968.3	orig.time=7:10V|orig=322.80Pl|atb=11.75R
1824	5	7	7	55	0	968	orig.time=8:30V|orig=322.70Pl|atb=11.75R
1824	5	7	9	50	0	967.1	orig.time=10:25V|orig=322.45Pl|atb=12.5R
1824	5	7	13	0	0	968.1	orig.time=1:35N|orig=322.75Pl|atb=12R
1824	5	8	6	55	0	972.3	orig.time=7:30V|orig=324.10Pl|atb=11.25R
1824	5	8	8	25	0	972.6	orig.time=9:00V|orig=324.20Pl|atb=11.25R
1824	5	8	9	50	0	972.6	orig.time=10:25V|orig=324.25Pl|atb=11.75R
1824	5	8	13	0	0	972.5	orig.time=1:35N|orig=324.25Pl|atb=12.5R
1824	5	8	17	50	0	972.4	orig.time=6:25N|orig=324.25Pl|atb=12.75R
1824	5	9	6	5	0	974.5	orig.time=6:40V|orig=324.85Pl|atb=11.25R
1824	5	9	10	55	0	974.1	orig.time=11:30V|orig=324.80Pl|atb=12.5R
1824	5	9	14	0	0	973.4	orig.time=2:35N|orig=324.65Pl|atb=13.5R
1824	5	9	16	20	0	972.8	orig.time=4:55N|orig=324.45Pl|atb=13.75R
1824	5	10	7	10	0	973.9	orig.time=7:45V|orig=324.70Pl|atb=12.25R
1824	5	10	9	0	0	970.9	orig.time=9:35V|orig=323.70Pl|atb=12.25R
1824	5	10	13	0	0	968.8	orig.time=1:35N|orig=322.75Pl|atb=8.75R
1824	5	10	14	55	0	966.9	orig.time=3:30N|orig=322.35Pl|atb=11.75R
1824	5	10	19	40	0	965.3	orig.time=8:15N|orig=322.00Pl|atb=14.5R
1824	5	11	7	45	0	964.9	orig.time=8:20V|orig=321.80Pl|atb=13.25R
1824	5	11	9	30	0	964.5	orig.time=10:05V|orig=321.75Pl|atb=14.5R
1824	5	11	10	45	0	964.1	orig.time=11:20V|orig=321.65Pl|atb=15R
1824	5	11	13	20	0	962.8	orig.time=1:55N|orig=321.25Pl|atb=15.5R
1824	5	12	7	15	0	961.3	orig.time=7:50V|orig=320.60Pl|atb=13.25R
1824	5	12	10	20	0	960.6	orig.time=10:55V|orig=320.45Pl|atb=14.5R
1824	5	12	14	0	0	960.6	orig.time=2:35N|orig=320.45Pl|atb=14.5R
1824	5	12	16	50	0	959.5	orig.time=5:25N|orig=320.10Pl|atb=14.75R
1824	5	13	13	10	0	957.1	orig.time=1:45N|orig=319.35Pl|atb=15.75R
1824	5	13	NA	NA	0	956.6	orig.time=NA:NANA|orig=319.15Pl|atb=15.25R
1824	5	13	17	55	0	956.6	orig.time=6:30N|orig=319.10Pl|atb=14.5R
1824	5	14	6	45	0	954.4	orig.time=7:20V|orig=318.35Pl|atb=14R
1824	5	14	8	0	0	954.2	orig.time=8:35V|orig=318.30Pl|atb=14.25R
1824	5	14	9	49	0	955	orig.time=10:24V|orig=318.60Pl|atb=14.75R
1824	5	14	12	55	0	954.6	orig.time=1:30N|orig=318.50Pl|atb=15.5R
1824	5	14	15	15	0	953.4	orig.time=3:50N|orig=318.10Pl|atb=15.5R
1824	5	15	6	55	0	954.8	orig.time=7:30V|orig=318.45Pl|atb=13.5R
1824	5	15	7	55	0	956.8	orig.time=8:30V|orig=319.10Pl|atb=13.5R
1824	5	15	11	5	0	958.6	orig.time=11:40V|orig=319.70Pl|atb=13.5R
1824	5	15	12	50	0	958.9	orig.time=1:25N|orig=319.80Pl|atb=13.5R
1824	5	15	17	0	0	957.4	orig.time=5:35N|orig=319.30Pl|atb=13.5R
1824	5	16	7	40	0	959.2	orig.time=8:15V|orig=319.80Pl|atb=12R
1824	5	16	10	35	0	961.7	orig.time=11:10V|orig=320.60Pl|atb=11.5R
1824	5	16	14	45	0	963.7	orig.time=3:20N|orig=321.25Pl|atb=11.5R
1824	5	17	8	25	0	968.2	orig.time=9:00V|orig=322.65Pl|atb=10.25R
1824	5	17	9	55	0	968.3	orig.time=10:30V|orig=322.70Pl|atb=10.25R
1824	5	17	13	15	0	968.2	orig.time=1:50N|orig=322.70Pl|atb=10.75R
1824	5	17	15	25	0	967.7	orig.time=4:00N|orig=322.55Pl|atb=11R
1824	5	18	7	20	0	969.3	orig.time=7:55V|orig=323.00Pl|atb=10R
1824	5	18	10	0	0	969.4	orig.time=10:35V|orig=323.05Pl|atb=10.25R
1824	5	18	13	0	0	968.5	orig.time=1:35N|orig=322.80Pl|atb=10.75R
1824	5	18	17	25	0	967.5	orig.time=6:00N|orig=322.40Pl|atb=10R
1824	5	19	6	55	0	965	orig.time=7:30V|orig=321.55Pl|atb=9.5R
1824	5	19	7	35	0	965.2	orig.time=8:10V|orig=321.60Pl|atb=9.5R
1824	5	19	10	10	0	964.7	orig.time=10:45V|orig=321.45Pl|atb=9.75R
1824	5	19	12	15	0	964.5	orig.time=12:50N|orig=321.55Pl|atb=11.75R
1824	5	20	7	10	0	961.4	orig.time=7:45V|orig=320.45Pl|atb=10.75R
1824	5	20	8	45	0	961.4	orig.time=9:20V|orig=320.45Pl|atb=11R
1824	5	20	10	45	0	960.8	orig.time=11:20V|orig=320.30Pl|atb=11.5R
1824	5	20	15	5	0	960	orig.time=3:40N|orig=320.00Pl|atb=11.25R
1824	5	21	6	25	0	960.2	orig.time=7:00V|orig=320.05Pl|atb=10.75R
1824	5	21	7	40	0	960.1	orig.time=8:15V|orig=320.00Pl|atb=10.75R
1824	5	21	10	10	0	961	orig.time=10:45V|orig=320.40Pl|atb=12R
1824	5	21	12	40	0	959.7	orig.time=1:15N|orig=320.15Pl|atb=14.75R
1824	5	21	14	40	0	960	orig.time=3:15N|orig=320.15Pl|atb=13.25R
1824	5	22	7	40	0	960.6	orig.time=8:15V|orig=320.20Pl|atb=11.25R
1824	5	22	9	25	0	959.9	orig.time=10:00V|orig=320.00Pl|atb=11.5R
1824	5	22	10	35	0	959.6	orig.time=11:10V|orig=319.90Pl|atb=11.75R
1824	5	22	13	20	0	958.4	orig.time=1:55N|orig=319.55Pl|atb=12.5R
1824	5	22	16	45	0	957.3	orig.time=5:20N|orig=319.15Pl|atb=12R
1824	5	23	6	35	0	961.2	orig.time=7:10V|orig=320.40Pl|atb=11R
1824	5	23	8	50	0	961.5	orig.time=9:25V|orig=320.50Pl|atb=11.25R
1824	5	23	14	5	0	962	orig.time=2:40N|orig=320.70Pl|atb=11.75R
1824	5	23	16	5	0	961.7	orig.time=4:40N|orig=320.60Pl|atb=11.75R
1824	5	25	7	40	0	968.9	orig.time=8:15V|orig=322.90Pl|atb=10.25R
1824	5	25	9	55	0	967	orig.time=10:30V|orig=322.90Pl|atb=19R
1824	5	25	13	20	0	969.7	orig.time=1:55N|orig=323.15Pl|atb=10.25R
1824	5	25	18	35	0	970.6	orig.time=7:10N|orig=323.45Pl|atb=10.25R
1824	5	26	6	35	0	975.3	orig.time=7:10V|orig=325.00Pl|atb=10R
1824	5	26	7	25	0	975.6	orig.time=8:00V|orig=325.10Pl|atb=9.75R
1824	5	26	10	15	0	976.5	orig.time=10:50V|orig=325.45Pl|atb=10.5R
1824	5	27	7	0	0	984.3	orig.time=7:35V|orig=327.95Pl|atb=9.25R
1824	5	27	10	20	0	984.8	orig.time=10:55V|orig=328.20Pl|atb=10.5R
1824	5	28	6	45	0	985.1	orig.time=7:20V|orig=328.35Pl|atb=10.75R
1824	5	28	8	20	0	985.1	orig.time=8:55V|orig=328.30Pl|atb=10.25R
1824	5	28	10	15	0	984.1	orig.time=10:50V|orig=328.05Pl|atb=11.25R
1824	5	28	11	45	0	983.7	orig.time=12:20N|orig=327.95Pl|atb=11.75R
1824	5	29	5	45	0	979.3	orig.time=6:20V|orig=326.35Pl|atb=10.25R
1824	5	30	20	50	0	963.9	orig.time=9:25N|orig=321.40Pl|atb=12.5R
1824	5	31	6	35	0	964.3	orig.time=7:10V|orig=321.60Pl|atb=13.5R
1824	5	31	7	15	0	964.3	orig.time=7:50V|orig=321.60Pl|atb=13.25R
1824	5	31	9	40	0	963.7	orig.time=10:15V|orig=321.45Pl|atb=14R
1824	5	31	11	0	0	963.3	orig.time=11:35V|orig=321.35Pl|atb=14.75R
1824	5	31	16	25	0	961.5	orig.time=5:00N|orig=320.80Pl|atb=15.5R
1824	6	1	7	0	0	964.2	orig.time=7:35V|orig=321.60Pl|atb=13.75R
1824	6	1	8	35	0	964.5	orig.time=9:10V|orig=321.70Pl|atb=13.75R
1824	6	1	15	30	0	964.5	orig.time=4:05N|orig=321.70Pl|atb=13.75R
1824	6	2	6	35	0	967.8	orig.time=7:10V|orig=322.75Pl|atb=13R
1824	6	2	8	30	0	968.1	orig.time=9:05V|orig=322.85Pl|atb=13.25R
1824	6	2	9	40	0	968.3	orig.time=10:15V|orig=322.95Pl|atb=13.5R
1824	6	2	12	15	0	968.6	orig.time=12:50N|orig=323.10Pl|atb=14.25R
1824	6	2	13	55	0	968.4	orig.time=2:30N|orig=323.05Pl|atb=14.5R
1824	6	2	15	45	0	968.3	orig.time=4:20N|orig=323.00Pl|atb=14.25R
1824	6	2	18	40	0	968.4	orig.time=7:15N|orig=323.00Pl|atb=14R
1824	6	3	6	50	0	968	orig.time=7:25V|orig=322.75Pl|atb=12.5R
1824	6	3	7	30	0	968.3	orig.time=8:05V|orig=322.85Pl|atb=12.5R
1824	6	3	12	20	0	968.2	orig.time=12:55N|orig=322.95Pl|atb=14.25R
1824	6	3	14	35	0	968.4	orig.time=3:10N|orig=323.00Pl|atb=13.75R
1824	6	3	16	10	0	968.5	orig.time=4:45N|orig=323.00Pl|atb=13.5R
1824	6	4	5	45	0	969.1	orig.time=6:20V|orig=323.10Pl|atb=12R
1824	6	4	6	35	0	969.1	orig.time=7:10V|orig=323.05Pl|atb=11.5R
1824	6	4	7	35	0	969.3	orig.time=8:10V|orig=323.15Pl|atb=12R
1824	6	4	9	15	0	969	orig.time=9:50V|orig=323.10Pl|atb=12.75R
1824	6	4	10	30	0	968.7	orig.time=11:05V|orig=323.05Pl|atb=13.25R
1824	6	4	12	15	0	968.4	orig.time=12:50N|orig=323.00Pl|atb=13.75R
1824	6	4	14	20	0	968.3	orig.time=2:55N|orig=323.00Pl|atb=14.25R
1824	6	4	19	50	0	967.7	orig.time=8:25N|orig=322.75Pl|atb=13.5R
1824	6	8	8	0	0	967.7	orig.time=8:35V|orig=323.00Pl|atb=17R
1824	6	9	7	20	0	968.5	orig.time=7:55V|orig=323.20Pl|atb=16.25R
1824	6	9	7	50	0	968.4	orig.time=8:25V|orig=323.15Pl|atb=16R
1824	6	9	9	35	0	968.1	orig.time=10:10V|orig=323.10Pl|atb=16.5R
1824	6	9	10	45	0	967.7	orig.time=11:20V|orig=323.00Pl|atb=17R
1824	6	9	11	25	0	967.5	orig.time=12:00V|orig=322.95Pl|atb=17.25R
1824	6	9	14	0	0	965.5	orig.time=2:35N|orig=322.35Pl|atb=18R
1824	6	9	14	50	0	965.1	orig.time=3:25N|orig=322.20Pl|atb=18R
1824	6	9	16	0	0	964.2	orig.time=4:35N|orig=321.95Pl|atb=18.5R
1824	6	9	19	15	0	965.8	orig.time=7:50N|orig=322.40Pl|atb=17.5R
1824	6	10	7	25	0	965.5	orig.time=8:00V|orig=322.25Pl|atb=17R
1824	6	10	9	10	0	965.4	orig.time=9:45V|orig=322.20Pl|atb=16.5R
1824	6	10	12	55	0	963.9	orig.time=1:30N|orig=321.80Pl|atb=18R
1824	6	10	16	20	0	962.9	orig.time=4:55N|orig=321.40Pl|atb=17.25R
1824	6	10	19	35	0	963.9	orig.time=8:10N|orig=321.70Pl|atb=16.75R
1824	6	11	7	50	0	962.9	orig.time=8:25V|orig=321.30Pl|atb=15.75R
1824	6	11	10	10	0	962	orig.time=10:45V|orig=321.05Pl|atb=16.25R
1824	6	11	11	40	0	961.8	orig.time=12:15N|orig=320.95Pl|atb=16R
1824	6	11	14	50	0	962	orig.time=3:25N|orig=321.05Pl|atb=16.25R
1824	6	11	16	0	0	962.5	orig.time=4:35N|orig=321.20Pl|atb=16.25R
1824	6	12	7	40	0	964.6	orig.time=8:15V|orig=321.75Pl|atb=14.25R
1824	6	12	8	10	0	964.8	orig.time=8:45V|orig=321.85Pl|atb=14.5R
1824	6	12	9	15	0	965.6	orig.time=9:50V|orig=322.00Pl|atb=13R
1824	6	12	10	25	0	966.1	orig.time=11:00V|orig=322.25Pl|atb=14.25R
1824	6	12	12	30	0	966.7	orig.time=1:05N|orig=322.50Pl|atb=14.75R
1824	6	12	15	15	0	967.3	orig.time=3:50N|orig=322.70Pl|atb=15R
1824	6	13	5	55	0	968.9	orig.time=6:30V|orig=323.05Pl|atb=12.5R
1824	6	13	20	25	0	968.7	orig.time=9:00N|orig=323.05Pl|atb=13R
1824	6	14	7	30	0	964.1	orig.time=8:05V|orig=321.45Pl|atb=12.5R
1824	6	14	9	10	0	963.2	orig.time=9:45V|orig=321.10Pl|atb=11.75R
1824	6	14	11	20	0	961.3	orig.time=11:55V|orig=320.50Pl|atb=12R
1824	6	14	12	45	0	959.9	orig.time=1:20N|orig=320.05Pl|atb=12.25R
1824	6	14	15	10	0	958	orig.time=3:45N|orig=319.45Pl|atb=12.75R
1824	6	14	19	15	0	956.6	orig.time=7:50N|orig=318.95Pl|atb=12.5R
1824	6	15	6	40	0	955.6	orig.time=7:15V|orig=318.60Pl|atb=12R
1824	6	15	7	30	0	955.6	orig.time=8:05V|orig=318.60Pl|atb=12R
1824	6	15	9	55	0	955.1	orig.time=10:30V|orig=318.45Pl|atb=12.5R
1824	6	15	11	5	0	955	orig.time=11:40V|orig=318.45Pl|atb=13R
1824	6	15	14	10	0	953.7	orig.time=2:45N|orig=318.10Pl|atb=13.75R
1824	6	16	7	15	0	953.6	orig.time=7:50V|orig=318.00Pl|atb=13R
1824	6	16	9	45	0	953.7	orig.time=10:20V|orig=318.10Pl|atb=13.75R
1824	6	16	10	45	0	953.7	orig.time=11:20V|orig=318.10Pl|atb=13.75R
1824	6	16	13	0	0	956	orig.time=1:35N|orig=318.80Pl|atb=13R
1824	6	16	14	5	0	956.8	orig.time=2:40N|orig=319.05Pl|atb=12.75R
1824	6	16	15	55	0	957.8	orig.time=4:30N|orig=319.35Pl|atb=12.5R
1824	6	16	17	35	0	958.9	orig.time=6:10N|orig=319.70Pl|atb=12.25R
1824	6	17	6	55	0	958.6	orig.time=7:30V|orig=319.60Pl|atb=12R
1824	6	17	8	55	0	958.7	orig.time=9:30V|orig=319.60Pl|atb=11.75R
1824	6	17	11	35	0	959	orig.time=12:10N|orig=319.75Pl|atb=12.25R
1824	6	17	13	5	0	959.1	orig.time=1:40N|orig=319.80Pl|atb=12.5R
1824	6	17	14	10	0	959.6	orig.time=2:45N|orig=319.95Pl|atb=12.25R
1824	6	17	19	0	0	960.6	orig.time=7:35N|orig=320.30Pl|atb=12.5R
1824	6	18	6	40	0	962.7	orig.time=7:15V|orig=320.95Pl|atb=12R
1824	6	18	7	40	0	962.8	orig.time=8:15V|orig=320.95Pl|atb=11.5R
1824	6	18	10	30	0	962.6	orig.time=11:05V|orig=320.95Pl|atb=12.25R
1824	6	18	11	25	0	962.4	orig.time=12:00V|orig=320.90Pl|atb=12.5R
1824	6	18	12	25	0	962.2	orig.time=1:00N|orig=320.85Pl|atb=13R
1824	6	18	15	15	0	961.9	orig.time=3:50N|orig=320.75Pl|atb=13R
1824	6	19	7	0	0	964.8	orig.time=7:35V|orig=321.65Pl|atb=11.75R
1824	6	19	8	0	0	964.9	orig.time=8:35V|orig=321.65Pl|atb=11.5R
1824	6	19	10	45	0	964.9	orig.time=11:20V|orig=321.65Pl|atb=11.25R
1824	6	19	10	25	0	964.9	orig.time=11:00V|orig=321.65Pl|atb=11.5R
1824	6	19	11	35	0	964.7	orig.time=12:10N|orig=321.60Pl|atb=11.75R
1824	6	19	12	25	0	964.6	orig.time=1:00N|orig=321.60Pl|atb=12R
1824	6	19	14	15	0	964.1	orig.time=2:50N|orig=321.45Pl|atb=12.5R
1824	6	19	15	35	0	963.3	orig.time=4:10N|orig=321.20Pl|atb=12.5R
1824	6	19	17	45	0	963.1	orig.time=6:20N|orig=321.10Pl|atb=12R
1824	6	20	7	40	0	961.9	orig.time=8:15V|orig=320.70Pl|atb=12R
1824	6	20	8	35	0	961.4	orig.time=9:10V|orig=320.55Pl|atb=12.25R
1824	6	20	10	15	0	961.2	orig.time=10:50V|orig=320.50Pl|atb=12.5R
1824	6	20	13	15	0	960.5	orig.time=1:50N|orig=320.35Pl|atb=13.5R
1824	6	20	16	5	0	959.4	orig.time=4:40N|orig=320.05Pl|atb=14.5R
1824	6	20	17	0	0	959.3	orig.time=5:35N|orig=320.00Pl|atb=14.25R
1824	6	20	17	45	0	958.9	orig.time=6:20N|orig=319.85Pl|atb=14.25R
1824	6	21	6	45	0	957.7	orig.time=7:20V|orig=319.35Pl|atb=12.75R
1824	6	21	7	35	0	957.2	orig.time=8:10V|orig=319.15Pl|atb=12.5R
1824	6	21	8	15	0	956.7	orig.time=8:50V|orig=319.00Pl|atb=12.5R
1824	6	21	9	15	0	955.8	orig.time=9:50V|orig=318.70Pl|atb=12.75R
1824	6	21	10	40	0	954.7	orig.time=11:15V|orig=318.35Pl|atb=12.75R
1824	6	21	12	0	0	953.9	orig.time=12:35N|orig=318.10Pl|atb=13.25R
1824	6	21	15	10	0	952.1	orig.time=3:45N|orig=317.55Pl|atb=13.75R
1824	6	21	16	5	0	951.6	orig.time=4:40N|orig=317.40Pl|atb=14R
1824	6	21	16	45	0	951.3	orig.time=5:20N|orig=317.30Pl|atb=14R
1824	6	22	6	55	0	957.6	orig.time=7:30V|orig=319.30Pl|atb=12.5R
1824	6	22	7	25	0	957.7	orig.time=8:00V|orig=319.30Pl|atb=12.25R
1824	6	22	8	40	0	958	orig.time=9:15V|orig=319.40Pl|atb=12.25R
1824	6	22	9	35	0	958	orig.time=10:10V|orig=319.40Pl|atb=12.25R
1824	6	22	10	50	0	958.4	orig.time=11:25V|orig=319.55Pl|atb=12.25R
1824	6	22	12	0	0	958.9	orig.time=12:35N|orig=319.70Pl|atb=12.25R
1824	6	22	13	20	0	959	orig.time=1:55N|orig=319.80Pl|atb=13R
1824	6	22	15	5	0	958.9	orig.time=3:40N|orig=319.75Pl|atb=13R
1824	6	22	16	50	0	958.7	orig.time=5:25N|orig=319.70Pl|atb=13R
1824	6	22	18	25	0	958.9	orig.time=7:00N|orig=319.80Pl|atb=13.25R
1824	6	23	6	10	0	956.3	orig.time=6:45V|orig=318.80Pl|atb=11.75R
1824	6	23	8	0	0	956	orig.time=8:35V|orig=318.70Pl|atb=11.5R
1824	6	23	9	35	0	955.2	orig.time=10:10V|orig=318.45Pl|atb=12R
1824	6	23	10	40	0	953.9	orig.time=11:15V|orig=318.05Pl|atb=12.25R
1824	6	23	14	0	0	954.1	orig.time=2:35N|orig=318.20Pl|atb=13.5R
1824	6	23	15	25	0	954.1	orig.time=4:00N|orig=318.20Pl|atb=13.5R
1824	6	23	16	15	0	954	orig.time=4:50N|orig=318.15Pl|atb=13.25R
1824	6	23	17	40	0	954.5	orig.time=6:15N|orig=318.30Pl|atb=13R
1824	6	23	19	45	0	956	orig.time=8:20N|orig=318.80Pl|atb=13R
1824	6	24	6	35	0	955.7	orig.time=7:10V|orig=318.65Pl|atb=12.5R
1824	6	24	7	25	0	955.9	orig.time=8:00V|orig=318.70Pl|atb=12.25R
1824	6	24	9	35	0	956.6	orig.time=10:10V|orig=318.95Pl|atb=12.25R
1824	6	24	10	35	0	957.2	orig.time=11:10V|orig=319.15Pl|atb=12.25R
1824	6	24	12	35	0	958	orig.time=1:10N|orig=319.40Pl|atb=12.25R
1824	6	24	15	25	0	958.1	orig.time=4:00N|orig=319.45Pl|atb=12.5R
1824	6	25	6	55	0	962.1	orig.time=7:30V|orig=320.75Pl|atb=12R
1824	6	25	8	5	0	962.5	orig.time=8:40V|orig=320.90Pl|atb=12.25R
1824	6	25	9	30	0	963.1	orig.time=10:05V|orig=321.10Pl|atb=12.25R
1824	6	25	10	25	0	963.4	orig.time=11:00V|orig=321.20Pl|atb=12.25R
1824	6	25	13	5	0	964.2	orig.time=1:40N|orig=321.50Pl|atb=12.5R
1824	6	26	6	40	0	970.1	orig.time=7:15V|orig=323.40Pl|atb=11.5R
1824	6	26	7	45	0	970.4	orig.time=8:20V|orig=323.50Pl|atb=11.75R
1824	6	26	8	55	0	970.5	orig.time=9:30V|orig=323.55Pl|atb=11.75R
1824	6	26	10	50	0	970.9	orig.time=11:25V|orig=323.70Pl|atb=12R
1824	6	26	12	25	0	971.5	orig.time=1:00N|orig=323.90Pl|atb=12.25R
1824	6	26	15	55	0	971.1	orig.time=4:30N|orig=323.80Pl|atb=12.75R
