SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Karl Lombach | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	7	6	NA	NA	day	954.6	orig=716mm | orig.time=NA
1787	7	7	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1787	7	8	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1787	7	9	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1787	7	10	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1787	7	11	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1787	7	12	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1787	7	13	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1787	7	14	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1787	7	15	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1787	7	16	NA	NA	day	954.6	orig=716mm | orig.time=NA
1787	7	17	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1787	7	18	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1787	7	19	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1787	7	20	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1787	7	21	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1787	7	22	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1787	7	23	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1787	7	24	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1787	7	25	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1787	7	26	NA	NA	day	954.6	orig=716mm | orig.time=NA
1787	7	27	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1787	7	28	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1787	7	29	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1787	7	30	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1787	7	31	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1787	8	1	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1787	8	2	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1787	8	3	NA	NA	day	964.6	orig=723.5mm | orig.time=NA
1787	8	4	NA	NA	day	965.1	orig=723.9mm | orig.time=NA
1787	8	5	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1787	8	6	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1787	8	7	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1787	8	8	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1787	8	9	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1787	8	10	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1787	8	11	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1787	8	12	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1787	8	13	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1787	8	14	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1787	8	15	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1787	8	16	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1787	8	17	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1787	8	18	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1787	8	19	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1787	8	20	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1787	8	21	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1787	8	22	NA	NA	day	959.9	orig=720mm | orig.time=NA
1787	8	23	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1787	8	24	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1787	8	25	NA	NA	day	945.8	orig=709.4mm | orig.time=NA
1787	8	26	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1787	8	27	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1787	8	28	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1787	8	29	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1787	8	30	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1787	8	31	NA	NA	day	958.6	orig=719mm | orig.time=NA
1787	9	1	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1787	9	2	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1787	9	3	NA	NA	day	960.2	orig=720.2mm | orig.time=NA
1787	9	4	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1787	9	5	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1787	9	6	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1787	9	7	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1787	9	8	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1787	9	9	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1787	9	10	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1787	9	11	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1787	9	12	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1787	9	13	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1787	9	14	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1787	9	15	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1787	9	16	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1787	9	17	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1787	9	18	NA	NA	day	940.0	orig=705.1mm | orig.time=NA
1787	9	19	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1787	9	20	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1787	9	21	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1787	9	22	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1787	9	23	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1787	9	24	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1787	9	25	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1787	9	26	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1787	9	27	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1787	9	28	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1787	9	29	NA	NA	day	950.6	orig=713mm | orig.time=NA
1787	9	30	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1787	10	1	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1787	10	2	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1787	10	3	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1787	10	4	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1787	10	5	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1787	10	6	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1787	10	7	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1787	10	8	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1787	10	9	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1787	10	10	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1787	10	11	NA	NA	day	942.2	orig=706.7mm | orig.time=NA
1787	10	12	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1787	10	13	NA	NA	day	942.2	orig=706.7mm | orig.time=NA
1787	10	14	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1787	10	15	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1787	10	16	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1787	10	17	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1787	10	18	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1787	10	19	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1787	10	20	NA	NA	day	950.8	orig=713.2mm | orig.time=NA
1787	10	21	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1787	10	22	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1787	10	23	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1787	10	24	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1787	10	25	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1787	10	26	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1787	10	27	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1787	10	28	NA	NA	day	958.6	orig=719mm | orig.time=NA
1787	10	29	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1787	10	30	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1787	10	31	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1787	11	1	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1787	11	2	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1787	11	3	NA	NA	day	940.6	orig=705.5mm | orig.time=NA
1787	11	4	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1787	11	5	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1787	11	6	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1787	11	7	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1787	11	8	NA	NA	day	954.6	orig=716mm | orig.time=NA
1787	11	9	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1787	11	10	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1787	11	11	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1787	11	12	NA	NA	day	946.6	orig=710mm | orig.time=NA
1787	11	13	NA	NA	day	940.7	orig=705.6mm | orig.time=NA
1787	11	14	NA	NA	day	944.8	orig=708.7mm | orig.time=NA
1787	11	15	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1787	11	16	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1787	11	17	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1787	11	18	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1787	11	19	NA	NA	day	945.2	orig=709mm | orig.time=NA
1787	11	20	NA	NA	day	941.0	orig=705.8mm | orig.time=NA
1787	11	21	NA	NA	day	946.7	orig=710.1mm | orig.time=NA
1787	11	22	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1787	11	23	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1787	11	24	NA	NA	day	946.7	orig=710.1mm | orig.time=NA
1787	11	25	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1787	11	26	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1787	11	27	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1787	11	28	NA	NA	day	960.2	orig=720.2mm | orig.time=NA
1787	11	29	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1787	11	30	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1787	12	1	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1787	12	2	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1787	12	3	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1787	12	4	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1787	12	5	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1787	12	6	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1787	12	7	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1787	12	8	NA	NA	day	957.2	orig=718mm | orig.time=NA
1787	12	9	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1787	12	10	NA	NA	day	960.2	orig=720.2mm | orig.time=NA
1787	12	11	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1787	12	12	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1787	12	13	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1787	12	14	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1787	12	15	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1787	12	16	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1787	12	17	NA	NA	day	950.6	orig=713mm | orig.time=NA
1787	12	18	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1787	12	19	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1787	12	20	NA	NA	day	936.6	orig=702.5mm | orig.time=NA
1787	12	21	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1787	12	22	NA	NA	day	941.0	orig=705.8mm | orig.time=NA
1787	12	23	NA	NA	day	935.0	orig=701.3mm | orig.time=NA
1787	12	24	NA	NA	day	934.0	orig=700.6mm | orig.time=NA
1787	12	25	NA	NA	day	940.0	orig=705.1mm | orig.time=NA
1787	12	26	NA	NA	day	945.8	orig=709.4mm | orig.time=NA
1787	12	27	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1787	12	28	NA	NA	day	958.6	orig=719mm | orig.time=NA
1787	12	29	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1787	12	30	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1787	12	31	NA	NA	day	958.6	orig=719mm | orig.time=NA
1788	1	1	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	1	2	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1788	1	3	NA	NA	day	937.1	orig=702.9mm | orig.time=NA
1788	1	4	NA	NA	day	936.2	orig=702.2mm | orig.time=NA
1788	1	5	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1788	1	6	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1788	1	7	NA	NA	day	939.8	orig=704.9mm | orig.time=NA
1788	1	8	NA	NA	day	940.0	orig=705.1mm | orig.time=NA
1788	1	9	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1788	1	10	NA	NA	day	948.2	orig=711.2mm | orig.time=NA
1788	1	11	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1788	1	12	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1788	1	13	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1788	1	14	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1788	1	15	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1788	1	16	NA	NA	day	970.8	orig=728.2mm | orig.time=NA
1788	1	17	NA	NA	day	972.8	orig=729.7mm | orig.time=NA
1788	1	18	NA	NA	day	963.9	orig=723mm | orig.time=NA
1788	1	19	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1788	1	20	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1788	1	21	NA	NA	day	963.4	orig=722.6mm | orig.time=NA
1788	1	22	NA	NA	day	958.6	orig=719mm | orig.time=NA
1788	1	23	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	1	24	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	1	25	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1788	1	26	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1788	1	27	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1788	1	28	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1788	1	29	NA	NA	day	958.6	orig=719mm | orig.time=NA
1788	1	30	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1788	1	31	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1788	2	1	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1788	2	2	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1788	2	3	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1788	2	4	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1788	2	5	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1788	2	6	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1788	2	7	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1788	2	8	NA	NA	day	946.6	orig=710mm | orig.time=NA
1788	2	9	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1788	2	10	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1788	2	11	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1788	2	12	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1788	2	13	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1788	2	14	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1788	2	15	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1788	2	16	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1788	2	17	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1788	2	18	NA	NA	day	945.2	orig=709mm | orig.time=NA
1788	2	19	NA	NA	day	938.6	orig=704mm | orig.time=NA
1788	2	20	NA	NA	day	926.3	orig=694.8mm | orig.time=NA
1788	2	21	NA	NA	day	924.4	orig=693.4mm | orig.time=NA
1788	2	22	NA	NA	day	930.4	orig=697.9mm | orig.time=NA
1788	2	23	NA	NA	day	931.5	orig=698.7mm | orig.time=NA
1788	2	24	NA	NA	day	929.2	orig=697mm | orig.time=NA
1788	2	25	NA	NA	day	930.4	orig=697.9mm | orig.time=NA
1788	2	26	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1788	2	27	NA	NA	day	936.8	orig=702.7mm | orig.time=NA
1788	2	28	NA	NA	day	941.0	orig=705.8mm | orig.time=NA
1788	2	29	NA	NA	day	938.8	orig=704.2mm | orig.time=NA
1788	3	1	NA	NA	day	934.0	orig=700.6mm | orig.time=NA
1788	3	2	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1788	3	3	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1788	3	4	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1788	3	5	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1788	3	6	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1788	3	7	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1788	3	8	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1788	3	9	NA	NA	day	939.5	orig=704.7mm | orig.time=NA
1788	3	10	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1788	3	11	NA	NA	day	946.6	orig=710mm | orig.time=NA
1788	3	12	NA	NA	day	945.8	orig=709.4mm | orig.time=NA
1788	3	13	NA	NA	day	944.6	orig=708.5mm | orig.time=NA
1788	3	14	NA	NA	day	939.5	orig=704.7mm | orig.time=NA
1788	3	15	NA	NA	day	934.0	orig=700.6mm | orig.time=NA
1788	3	16	NA	NA	day	935.4	orig=701.6mm | orig.time=NA
1788	3	17	NA	NA	day	936.2	orig=702.2mm | orig.time=NA
1788	3	18	NA	NA	day	937.8	orig=703.4mm | orig.time=NA
1788	3	19	NA	NA	day	946.4	orig=709.9mm | orig.time=NA
1788	3	20	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1788	3	21	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1788	3	22	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1788	3	23	NA	NA	day	941.0	orig=705.8mm | orig.time=NA
1788	3	24	NA	NA	day	944.8	orig=708.7mm | orig.time=NA
1788	3	25	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1788	3	26	NA	NA	day	940.6	orig=705.5mm | orig.time=NA
1788	3	27	NA	NA	day	940.6	orig=705.5mm | orig.time=NA
1788	3	28	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1788	3	29	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1788	3	30	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	3	31	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1788	4	1	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1788	4	2	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1788	4	3	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1788	4	4	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1788	4	5	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1788	4	6	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1788	4	7	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	4	8	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1788	4	9	NA	NA	day	965.4	orig=724.1mm | orig.time=NA
1788	4	10	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1788	4	11	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	4	12	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1788	4	13	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1788	4	14	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1788	4	15	NA	NA	day	950.8	orig=713.2mm | orig.time=NA
1788	4	16	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1788	4	17	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1788	4	18	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1788	4	19	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1788	4	20	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1788	4	21	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1788	4	22	NA	NA	day	950.8	orig=713.2mm | orig.time=NA
1788	4	23	NA	NA	day	950.6	orig=713mm | orig.time=NA
1788	4	24	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1788	4	25	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1788	4	26	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1788	4	27	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1788	4	28	NA	NA	day	963.9	orig=723mm | orig.time=NA
1788	4	29	NA	NA	day	963.0	orig=722.3mm | orig.time=NA
1788	4	30	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1788	5	1	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1788	5	2	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1788	5	3	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1788	5	4	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1788	5	5	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1788	5	6	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1788	5	7	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1788	5	8	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1788	5	9	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1788	5	10	NA	NA	day	957.2	orig=718mm | orig.time=NA
1788	5	11	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	5	12	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1788	5	13	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1788	5	14	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1788	5	15	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1788	5	16	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1788	5	17	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1788	5	18	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1788	5	19	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1788	5	20	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1788	5	21	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	5	22	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1788	5	23	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1788	5	24	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1788	5	25	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1788	5	26	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1788	5	27	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1788	5	28	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1788	5	29	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1788	5	30	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1788	5	31	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1788	6	1	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1788	6	2	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1788	6	3	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1788	6	4	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1788	6	5	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1788	6	6	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1788	6	7	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1788	6	8	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1788	6	9	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1788	6	10	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1788	6	11	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1788	6	12	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1788	6	13	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1788	6	14	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1788	6	15	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1788	6	16	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1788	6	17	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1788	6	18	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1788	6	19	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1788	6	20	NA	NA	day	954.6	orig=716mm | orig.time=NA
1788	6	21	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1788	6	22	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1788	6	23	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1788	6	24	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1788	6	25	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1788	6	26	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1788	6	27	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1788	6	28	NA	NA	day	946.6	orig=710mm | orig.time=NA
1788	6	29	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1788	6	30	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1788	7	1	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1788	7	2	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1788	7	3	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1788	7	4	NA	NA	day	957.2	orig=718mm | orig.time=NA
1788	7	5	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1788	7	6	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1788	7	7	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1788	7	8	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1788	7	9	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1788	7	10	NA	NA	day	958.6	orig=719mm | orig.time=NA
1788	7	11	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1788	7	12	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1788	7	13	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1788	7	14	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1788	7	15	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1788	7	16	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1788	7	17	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1788	7	18	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1788	7	19	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1788	7	20	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1788	7	21	NA	NA	day	957.2	orig=718mm | orig.time=NA
1788	7	22	NA	NA	day	954.6	orig=716mm | orig.time=NA
1788	7	23	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1788	7	24	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
