SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.37209
Lon	8.54034
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hirzel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	4	5	21	25	0	957.9	orig.time=10n|orig=26.6.5Pin
1780	4	6	5	25	0	954.9	orig.time=6m|orig=26.5.5Pin
1780	4	6	21	25	0	957.9	orig.time=10n|orig=26.6.5Pin
1780	4	7	5	25	0	960.4	orig.time=6m|orig=26.7.33Pin
1780	4	7	20	25	0	959.4	orig.time=9n|orig=26.7Pin
1780	4	8	5	25	0	956.4	orig.time=6m|orig=26.6Pin
1780	4	8	21	25	0	954.9	orig.time=10n|orig=26.5.5Pin
1780	4	9	5	25	0	957.4	orig.time=6m|orig=26.6.33Pin
1780	4	9	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	4	10	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	4	10	20	25	0	967.4	orig.time=9n|orig=26.9.66Pin
1780	4	11	5	25	0	966.4	orig.time=6m|orig=26.9.33Pin
1780	4	11	21	25	0	959.4	orig.time=10n|orig=26.7Pin
1780	4	12	5	25	0	956.4	orig.time=6m|orig=26.6Pin
1780	4	12	21	25	0	951.9	orig.time=10n|orig=26.4.5Pin
1780	4	13	5	25	0	950.4	orig.time=6m|orig=26.4Pin
1780	4	13	21	25	0	948.9	orig.time=10n|orig=26.3.5Pin
1780	4	14	21	25	0	957.9	orig.time=10n|orig=26.6.5Pin
1780	4	15	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	4	15	20	25	0	965.5	orig.time=9n|orig=26.9Pin
1780	4	16	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	4	16	21	25	0	963.2	orig.time=10n|orig=26.8.25Pin
1780	4	17	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	4	17	21	25	0	960.2	orig.time=10n|orig=26.7.25Pin
1780	4	18	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	4	19	8	25	0	960.9	orig.time=9m|orig=26.7.5Pin
1780	4	19	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	4	20	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	4	21	5	25	0	969.5	orig.time=6m|orig=26.10.33Pin
1780	4	21	20	25	0	970.4	orig.time=9n|orig=26.10.66Pin
1780	4	22	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	4	22	20	25	0	965.5	orig.time=9n|orig=26.9Pin
1780	4	23	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	4	24	21	25	0	954.9	orig.time=10n|orig=26.5.5Pin
1780	4	25	21	25	0	956.4	orig.time=10n|orig=26.6Pin
1780	4	26	5	25	0	954.9	orig.time=6m|orig=26.5.5Pin
1780	4	26	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	4	27	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	4	27	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	4	28	5	25	0	965.5	orig.time=6m|orig=26.9Pin
1780	4	28	21	25	0	967.4	orig.time=10n|orig=26.9.66Pin
1780	4	29	5	25	0	967	orig.time=6m|orig=26.9.5Pin
1780	4	29	20	25	0	962.4	orig.time=9n|orig=26.8Pin
1780	4	30	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	5	1	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	5	2	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	5	2	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	5	3	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	5	3	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	5	4	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1780	5	5	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	5	7	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	5	8	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	5	8	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	5	9	5	25	0	967	orig.time=6m|orig=26.9.5Pin
1780	5	10	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	5	10	14	25	0	960.9	orig.time=3nm|orig=26.7.5Pin
1780	5	10	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	5	11	5	25	0	965.5	orig.time=6m|orig=26.9Pin
1780	5	12	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	5	13	21	25	0	964.4	orig.time=10n|orig=26.8.66Pin
1780	5	14	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	5	14	20	25	0	964	orig.time=9n|orig=26.8.5Pin
1780	5	15	5	25	0	954.9	orig.time=6m|orig=26.5.5Pin
1780	5	15	20	25	0	960.9	orig.time=9n|orig=26.7.5Pin
1780	5	16	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	5	16	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1780	5	17	21	25	0	970.4	orig.time=10n|orig=26.10.66Pin
1780	5	18	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	5	18	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	5	19	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	5	20	5	25	0	967	orig.time=6m|orig=26.9.5Pin
1780	5	20	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1780	5	21	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	5	22	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	5	23	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	5	23	21	25	0	967.4	orig.time=10n|orig=26.9.66Pin
1780	5	24	21	25	0	974.5	orig.time=10n|orig=27.0Pin
1780	5	26	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	5	28	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	5	29	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	5	30	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	5	30	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	5	31	4	25	0	967.7	orig.time=5m|orig=26.9.75Pin
1780	6	1	5	25	0	969.2	orig.time=6m|orig=26.10.25Pin
1780	6	1	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	6	2	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	6	2	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	6	3	5	25	0	967.7	orig.time=6m|orig=26.9.75Pin
1780	6	3	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	6	4	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	6	5	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	6	6	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	6	7	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	6	7	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1780	6	8	5	25	0	959.4	orig.time=6m|orig=26.7Pin
1780	6	8	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	6	9	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	6	9	21	25	0	966.4	orig.time=10n|orig=26.9.33Pin
1780	6	10	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	6	11	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	6	12	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	6	16	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	6	16	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	6	18	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	6	18	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	6	19	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	6	19	20	25	0	967	orig.time=9n|orig=26.9.5Pin
1780	6	20	5	25	0	971.5	orig.time=6m|orig=26.11Pin
1780	6	21	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1780	6	21	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1780	6	22	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	6	23	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1780	6	25	13	25	0	973	orig.time=2nm|orig=26.11.5Pin
1780	6	26	5	25	0	973.5	orig.time=6m|orig=26.11.66Pin
1780	6	26	21	25	0	975.2	orig.time=10n|orig=27.0.25Pin
1780	6	27	5	25	0	976	orig.time=6m|orig=27.0.5Pin
1780	6	27	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1780	6	29	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1780	6	30	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	8	1	4	25	0	970	orig.time=5m|orig=26.10.5Pin
1780	8	1	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	8	2	5	25	0	969.2	orig.time=6m|orig=26.10.25Pin
1780	8	2	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	8	4	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	8	4	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	8	5	20	25	0	965.5	orig.time=9n|orig=26.9Pin
1780	8	7	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	8	7	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	8	9	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	8	11	5	25	0	965.5	orig.time=6m|orig=26.9Pin
1780	8	11	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1780	8	12	4	25	0	960.9	orig.time=5m|orig=26.7.5Pin
1780	8	12	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	8	13	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	8	14	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	8	15	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	8	16	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	8	17	5	25	0	971.5	orig.time=6m|orig=26.11Pin
1780	8	17	21	25	0	969.5	orig.time=10n|orig=26.10.33Pin
1780	8	18	5	25	0	967	orig.time=6m|orig=26.9.5Pin
1780	8	18	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	8	19	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	8	20	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1780	8	21	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1780	8	22	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	8	22	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	8	23	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	8	23	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	8	24	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	8	25	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	8	27	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	8	28	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1780	8	29	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	8	29	21	25	0	969.2	orig.time=10n|orig=26.10.25Pin
1780	8	30	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	8	31	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1780	8	31	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	9	1	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	9	2	5	25	0	967	orig.time=6m|orig=26.9.5Pin
1780	9	3	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	9	4	4	25	0	962.4	orig.time=5m|orig=26.8Pin
1780	9	4	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	9	5	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	9	5	20	25	0	970.4	orig.time=9n|orig=26.10.66Pin
1780	9	6	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1780	9	6	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	9	7	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	9	8	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	9	8	21	25	0	959.4	orig.time=10n|orig=26.7Pin
1780	9	9	20	25	0	965.5	orig.time=9n|orig=26.9Pin
1780	9	10	20	25	0	962.4	orig.time=9n|orig=26.8Pin
1780	9	11	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	9	12	21	25	0	967.4	orig.time=10n|orig=26.9.66Pin
1780	9	15	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	9	16	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	9	17	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	9	17	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	9	18	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	9	18	21	25	0	957.9	orig.time=10n|orig=26.6.5Pin
1780	9	19	5	25	0	959.4	orig.time=6m|orig=26.7Pin
1780	9	19	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	9	27	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	9	28	6	25	0	968.5	orig.time=7m|orig=26.10Pin
1780	9	29	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	9	30	5	25	0	957.9	orig.time=6m|orig=26.6.5Pin
1780	9	30	21	25	0	950.4	orig.time=10n|orig=26.4Pin
1780	10	1	5	25	0	952.7	orig.time=6m|orig=26.4.75Pin
1780	10	2	6	25	0	950.4	orig.time=7m|orig=26.4Pin
1780	10	2	21	25	0	957.9	orig.time=10n|orig=26.6.5Pin
1780	10	3	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	10	3	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	10	4	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	10	4	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	10	5	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1780	10	6	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	10	7	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	10	8	5	25	0	960.4	orig.time=6m|orig=26.7.33Pin
1780	10	8	20	25	0	954.9	orig.time=9n|orig=26.5.5Pin
1780	10	9	6	25	0	950.4	orig.time=7m|orig=26.4Pin
1780	10	9	21	25	0	951.9	orig.time=10n|orig=26.4.5Pin
1780	10	10	21	25	0	954.9	orig.time=10n|orig=26.5.5Pin
1780	10	11	5	25	0	956.4	orig.time=6m|orig=26.6Pin
1780	10	11	21	25	0	966.4	orig.time=10n|orig=26.9.33Pin
1780	10	12	5	25	0	964.4	orig.time=6m|orig=26.8.66Pin
1780	10	12	21	25	0	970.4	orig.time=10n|orig=26.10.66Pin
1780	10	13	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1780	10	13	20	25	0	973	orig.time=9n|orig=26.11.5Pin
1780	10	14	6	25	0	972.5	orig.time=7m|orig=26.11.33Pin
1780	10	14	20	25	0	968.5	orig.time=9n|orig=26.10Pin
1780	10	15	20	25	0	967	orig.time=9n|orig=26.9.5Pin
1780	10	16	20	25	0	973	orig.time=9n|orig=26.11.5Pin
1780	10	17	20	25	0	971.5	orig.time=9n|orig=26.11Pin
1780	10	18	20	25	0	965.5	orig.time=9n|orig=26.9Pin
1780	10	19	6	25	0	964	orig.time=7m|orig=26.8.5Pin
1780	10	19	20	25	0	952.4	orig.time=9n|orig=26.4.66Pin
1780	10	20	6	25	0	951.9	orig.time=7m|orig=26.4.5Pin
1780	10	20	21	25	0	956.4	orig.time=10n|orig=26.6Pin
1780	10	22	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	10	23	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	10	24	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	10	25	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	10	25	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1780	10	26	6	25	0	962.4	orig.time=7m|orig=26.8Pin
1780	10	26	20	25	0	964	orig.time=9n|orig=26.8.5Pin
1780	10	28	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	10	28	20	25	0	960.9	orig.time=9n|orig=26.7.5Pin
1780	10	30	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	10	30	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	10	31	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	11	1	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1780	11	3	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1780	11	4	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	11	5	6	25	0	968.5	orig.time=7m|orig=26.10Pin
1780	11	5	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1780	11	6	5	25	0	957.9	orig.time=6m|orig=26.6.5Pin
1780	11	6	21	25	0	954.9	orig.time=10n|orig=26.5.5Pin
1780	11	7	5	25	0	950.4	orig.time=6m|orig=26.4Pin
1780	11	7	21	25	0	953.4	orig.time=10n|orig=26.5Pin
1780	11	8	5	25	0	951.9	orig.time=6m|orig=26.4.5Pin
1780	11	8	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1780	11	10	6	25	0	974.5	orig.time=7m|orig=27.0Pin
1780	11	10	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1780	11	12	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1780	11	12	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1780	11	13	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1780	11	13	20	25	0	967	orig.time=9n|orig=26.9.5Pin
1780	11	14	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1780	11	14	20	25	0	965.5	orig.time=9n|orig=26.9Pin
1780	11	15	20	25	0	960.9	orig.time=9n|orig=26.7.5Pin
1780	11	16	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	11	16	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	11	17	5	25	0	965.5	orig.time=6m|orig=26.9Pin
1780	11	17	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1780	11	18	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	11	18	21	25	0	957.9	orig.time=10n|orig=26.6.5Pin
1780	11	19	6	25	0	955.4	orig.time=7m|orig=26.5.66Pin
1780	11	19	21	25	0	953.4	orig.time=10n|orig=26.5Pin
1780	11	20	21	25	0	951.9	orig.time=10n|orig=26.4.5Pin
1780	11	22	5	25	0	953.4	orig.time=6m|orig=26.5Pin
1780	11	22	21	25	0	948.9	orig.time=10n|orig=26.3.5Pin
1780	11	23	21	25	0	947.4	orig.time=10n|orig=26.3Pin
1780	11	24	5	25	0	951.9	orig.time=6m|orig=26.4.5Pin
1780	11	24	20	25	0	959.4	orig.time=9n|orig=26.7Pin
1780	11	25	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1780	11	25	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	11	26	6	25	0	974.5	orig.time=7m|orig=27.0Pin
1780	11	26	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1780	11	27	20	25	0	974.5	orig.time=9n|orig=27.0Pin
1780	11	29	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1780	12	1	5	25	0	971.5	orig.time=6m|orig=26.11Pin
1780	12	1	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1780	12	2	5	25	0	971.5	orig.time=6m|orig=26.11Pin
1780	12	2	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1780	12	3	5	25	0	977.5	orig.time=6m|orig=27.1Pin
1780	12	3	21	25	0	980.5	orig.time=10n|orig=27.2Pin
1780	12	5	5	25	0	979	orig.time=6m|orig=27.1.5Pin
1780	12	5	21	25	0	977.5	orig.time=10n|orig=27.1Pin
1780	12	6	5	25	0	976	orig.time=6m|orig=27.0.5Pin
1780	12	6	21	25	0	977.5	orig.time=10n|orig=27.1Pin
1780	12	7	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1780	12	8	5	25	0	971.5	orig.time=6m|orig=26.11Pin
1780	12	9	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1780	12	9	21	25	0	979	orig.time=10n|orig=27.1.5Pin
1780	12	11	5	25	0	977.5	orig.time=6m|orig=27.1Pin
1780	12	11	21	25	0	979	orig.time=10n|orig=27.1.5Pin
1780	12	12	5	25	0	977.5	orig.time=6m|orig=27.1Pin
1780	12	12	21	25	0	979	orig.time=10n|orig=27.1.5Pin
1780	12	14	5	25	0	977.5	orig.time=6m|orig=27.1Pin
1780	12	15	21	25	0	979	orig.time=10n|orig=27.1.5Pin
1780	12	16	5	25	0	980.5	orig.time=6m|orig=27.2Pin
1780	12	17	5	25	0	977.5	orig.time=6m|orig=27.1Pin
1780	12	17	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1780	12	18	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1780	12	20	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	12	20	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1780	12	21	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1780	12	22	5	25	0	966.4	orig.time=6m|orig=26.9.33Pin
1780	12	22	21	25	0	967.4	orig.time=10n|orig=26.9.66Pin
1780	12	23	5	25	0	967	orig.time=6m|orig=26.9.5Pin
1780	12	24	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1780	12	25	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1780	12	26	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1780	12	26	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1780	12	28	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1780	12	29	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1780	12	30	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1780	12	30	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1780	12	31	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1780	12	31	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1781	3	16	5	25	0	965.5	orig.time=6m|orig=26.9Pin
1781	3	16	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1781	3	17	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1781	3	18	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1781	3	18	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1781	3	19	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1781	3	19	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1781	3	20	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1781	3	21	22	25	0	965.5	orig.time=11n|orig=26.9Pin
1781	3	22	13	25	0	964	orig.time=2n|orig=26.8.5Pin
1781	3	23	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1781	3	24	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1781	3	25	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1781	3	26	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1781	3	27	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1781	3	28	5	25	0	953.4	orig.time=6m|orig=26.5Pin
1781	3	28	21	25	0	956.4	orig.time=10n|orig=26.6Pin
1781	3	29	5	25	0	957.9	orig.time=6m|orig=26.6.5Pin
1781	3	29	21	25	0	951.9	orig.time=10n|orig=26.4.5Pin
1781	3	30	21	25	0	954.9	orig.time=10n|orig=26.5.5Pin
1781	4	1	5	25	0	954.9	orig.time=6m|orig=26.5.5Pin
1781	4	1	21	25	0	950.4	orig.time=10n|orig=26.4Pin
1781	4	2	5	25	0	951.9	orig.time=6m|orig=26.4.5Pin
1781	4	2	21	25	0	947.4	orig.time=10n|orig=26.3Pin
1781	4	3	5	25	0	948.9	orig.time=6m|orig=26.3.5Pin
1781	4	3	21	25	0	959.4	orig.time=10n|orig=26.7Pin
1781	4	4	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1781	4	4	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1781	4	5	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1781	4	6	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1781	4	7	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1781	4	8	5	25	0	965.5	orig.time=6m|orig=26.9Pin
1781	4	8	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1781	4	9	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1781	4	9	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1781	4	10	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1781	4	10	21	25	0	979	orig.time=10n|orig=27.1.5Pin
1781	4	11	5	25	0	980.5	orig.time=6m|orig=27.2Pin
1781	4	11	21	25	0	982	orig.time=10n|orig=27.2.5Pin
1781	4	12	20	25	0	979	orig.time=9n|orig=27.1.5Pin
1781	4	13	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1781	4	13	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1781	4	14	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1781	4	15	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1781	4	15	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1781	4	17	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1781	4	17	20	55	0	970	orig.time=9.5n|orig=26.10.5Pin
1781	4	18	13	25	0	967	orig.time=2nm|orig=26.9.5Pin
1781	4	19	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1781	4	20	20	25	0	974.5	orig.time=9n|orig=27.0Pin
1781	4	21	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1781	4	21	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1781	4	22	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1781	4	22	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1781	4	23	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1781	4	24	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1781	4	25	5	25	0	973	orig.time=6m|orig=26.11.5Pin
1781	4	26	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1781	4	27	4	25	0	973	orig.time=5m|orig=26.11.5Pin
1781	4	27	21	25	0	974.5	orig.time=10n|orig=27.0Pin
1781	4	28	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1781	4	29	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1781	4	30	5	25	0	964	orig.time=6m|orig=26.8.5Pin
1781	5	1	NA	NA	0	964	orig.time=NAn|orig=26.8.5Pin
1781	5	2	NA	NA	0	967	orig.time=NAm|orig=26.9.5Pin
1781	5	2	NA	NA	0	967	orig.time=NAn|orig=26.9.5Pin
1781	5	5	20	25	0	965.5	orig.time=9n|orig=26.9Pin
1781	5	6	NA	NA	0	962.4	orig.time=NAn|orig=26.8Pin
1781	5	9	NA	NA	0	960.9	orig.time=NAn|orig=26.7.5Pin
1781	5	10	NA	NA	0	962.4	orig.time=NAn|orig=26.8Pin
1781	5	11	NA	NA	0	965.5	orig.time=NAn|orig=26.9Pin
1781	5	12	NA	NA	0	973	orig.time=NAm|orig=26.11.5Pin
1781	5	13	NA	NA	0	977.5	orig.time=NAn|orig=27.1Pin
1781	5	14	NA	NA	0	973	orig.time=NAn|orig=26.11.5Pin
1781	5	15	20	25	0	967	orig.time=9n|orig=26.9.5Pin
1781	5	15	NA	NA	0	971.5	orig.time=NAm|orig=26.11Pin
1781	5	16	13	25	0	962.4	orig.time=2nm|orig=26.8Pin
1781	5	17	9	25	0	956.4	orig.time=10m|orig=26.6Pin
1781	5	18	4	25	0	959.4	orig.time=5m|orig=26.7Pin
