SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Merian | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	3	13	NA	NA	day	-3	orig=-2.4R
1833	3	14	NA	NA	day	-3.5	orig=-2.8R
1833	3	15	NA	NA	day	-2.5	orig=-2R
1833	3	16	NA	NA	day	-2.5	orig=-2R
1833	3	17	NA	NA	day	-0.2	orig=-0.2R
1833	3	18	NA	NA	day	3.8	orig=3R
1833	3	19	NA	NA	day	2.2	orig=1.8R
1833	3	20	NA	NA	day	-3.4	orig=-2.7R
1833	3	21	NA	NA	day	-2.8	orig=-2.2R
1833	3	22	NA	NA	day	-3.6	orig=-2.9R
1833	3	23	NA	NA	day	-4	orig=-3.2R
1833	3	24	NA	NA	day	-2.2	orig=-1.8R
1833	3	25	NA	NA	day	-0.1	orig=-0.1R
1833	3	26	NA	NA	day	0.9	orig=0.7R
1833	3	27	NA	NA	day	0.9	orig=0.7R
1833	3	28	NA	NA	day	2.4	orig=1.9R
1833	3	29	NA	NA	day	3.4	orig=2.7R
1833	3	30	NA	NA	day	4.2	orig=3.4R
1833	3	31	NA	NA	day	6.9	orig=5.5R
1833	4	1	NA	NA	day	5.2	orig=4.2R
1833	4	2	NA	NA	day	9	orig=7.2R
1833	4	3	NA	NA	day	4.8	orig=3.8R
1833	4	4	NA	NA	day	5.4	orig=4.3R
1833	4	5	NA	NA	day	6.4	orig=5.1R
1833	4	6	NA	NA	day	2.2	orig=1.8R
1833	4	7	NA	NA	day	1.9	orig=1.5R
1833	4	8	NA	NA	day	5.4	orig=4.3R
1833	4	9	NA	NA	day	2.2	orig=1.8R
1833	4	10	NA	NA	day	5.8	orig=4.6R
1833	4	11	NA	NA	day	6.6	orig=5.3R
1833	4	12	NA	NA	day	5.4	orig=4.3R
1833	4	13	NA	NA	day	5.1	orig=4.1R
1833	4	14	NA	NA	day	3.5	orig=2.8R
1833	4	15	NA	NA	day	2.6	orig=2.1R
1833	4	16	NA	NA	day	2.6	orig=2.1R
1833	4	17	NA	NA	day	1.2	orig=1R
1833	4	18	NA	NA	day	4.2	orig=3.4R
1833	4	19	NA	NA	day	2.9	orig=2.3R
1833	4	20	NA	NA	day	1.5	orig=1.2R
1833	4	21	NA	NA	day	1.6	orig=1.3R
1833	4	22	NA	NA	day	1.6	orig=1.3R
1833	4	23	NA	NA	day	2.2	orig=1.8R
1833	4	24	NA	NA	day	2.6	orig=2.1R
1833	4	25	NA	NA	day	5.1	orig=4.1R
1833	4	26	NA	NA	day	3.4	orig=2.7R
1833	4	27	NA	NA	day	1.6	orig=1.3R
1833	4	28	NA	NA	day	6.8	orig=5.4R
1833	4	29	NA	NA	day	6.2	orig=5R
1833	4	30	NA	NA	day	4	orig=3.2R
1833	5	1	NA	NA	day	4.9	orig=3.9R
1833	5	2	NA	NA	day	3.6	orig=2.9R
1833	5	3	NA	NA	day	9.9	orig=7.9R
1833	5	4	NA	NA	day	8.8	orig=7R
1833	5	5	NA	NA	day	10.4	orig=8.3R
1833	5	6	NA	NA	day	11.6	orig=9.3R
1833	5	7	NA	NA	day	6.4	orig=5.1R
1833	5	8	NA	NA	day	7.6	orig=6.1R
1833	5	9	NA	NA	day	8.5	orig=6.8R
1833	5	10	NA	NA	day	10.6	orig=8.5R
1833	5	11	NA	NA	day	11	orig=8.8R
1833	5	12	NA	NA	day	11.4	orig=9.1R
1833	5	13	NA	NA	day	11.2	orig=9R
1833	5	14	NA	NA	day	15.4	orig=12.3R
1833	5	15	NA	NA	day	12.2	orig=9.8R
1833	5	16	NA	NA	day	14.6	orig=11.7R
1833	5	17	NA	NA	day	13.8	orig=11R
1833	5	18	NA	NA	day	15.5	orig=12.4R
1833	5	19	NA	NA	day	13.9	orig=11.1R
1833	5	20	NA	NA	day	13.6	orig=10.9R
1833	5	21	NA	NA	day	13.2	orig=10.6R
1833	5	22	NA	NA	day	12.8	orig=10.2R
1833	5	23	NA	NA	day	10	orig=8R
1833	5	24	NA	NA	day	10.5	orig=8.4R
1833	5	25	NA	NA	day	13.4	orig=10.7R
1833	5	26	NA	NA	day	15.6	orig=12.5R
1833	5	27	NA	NA	day	8.5	orig=6.8R
1833	5	28	NA	NA	day	6	orig=4.8R
1833	5	29	NA	NA	day	7.5	orig=6R
1833	5	30	NA	NA	day	8.4	orig=6.7R
1833	5	31	NA	NA	day	6.2	orig=5R
1833	6	1	NA	NA	day	5.9	orig=4.7R
1833	6	2	NA	NA	day	7.8	orig=6.2R
1833	6	3	NA	NA	day	10.9	orig=8.7R
1833	6	4	NA	NA	day	9.4	orig=7.5R
1833	6	5	NA	NA	day	9.2	orig=7.4R
1833	6	6	NA	NA	day	9.1	orig=7.3R
1833	6	7	NA	NA	day	11	orig=8.8R
1833	6	8	NA	NA	day	13.5	orig=10.8R
1833	6	9	NA	NA	day	11.2	orig=9R
1833	6	10	NA	NA	day	11.1	orig=8.9R
1833	6	11	NA	NA	day	15.1	orig=12.1R
1833	6	12	NA	NA	day	14.8	orig=11.8R
1833	6	13	NA	NA	day	8.9	orig=7.1R
1833	6	14	NA	NA	day	10	orig=8R
1833	6	15	NA	NA	day	12.4	orig=9.9R
1833	6	16	NA	NA	day	8.9	orig=7.1R
1833	6	17	NA	NA	day	15.6	orig=12.5R
1833	6	18	NA	NA	day	16.1	orig=12.9R
1833	6	19	NA	NA	day	10.2	orig=8.2R
1833	6	20	NA	NA	day	13.5	orig=10.8R
1833	6	21	NA	NA	day	15.5	orig=12.4R
1833	6	22	NA	NA	day	10	orig=8R
1833	6	23	NA	NA	day	12.2	orig=9.8R
1833	6	24	NA	NA	day	13.4	orig=10.7R
1833	6	25	NA	NA	day	12.9	orig=10.3R
1833	6	26	NA	NA	day	16	orig=12.8R
1833	6	27	NA	NA	day	12.5	orig=10R
1833	6	28	NA	NA	day	12.2	orig=9.8R
1833	6	29	NA	NA	day	15.9	orig=12.7R
1833	6	30	NA	NA	day	16.5	orig=13.2R
1833	7	1	NA	NA	day	14.2	orig=11.4R
1833	7	2	NA	NA	day	14.9	orig=11.9R
1833	7	3	NA	NA	day	9.6	orig=7.7R
1833	7	4	NA	NA	day	9.9	orig=7.9R
1833	7	5	NA	NA	day	9	orig=7.2R
1833	7	6	NA	NA	day	9.8	orig=7.8R
1833	7	7	NA	NA	day	13.5	orig=10.8R
1833	7	8	NA	NA	day	12.5	orig=10R
1833	7	9	NA	NA	day	11.8	orig=9.4R
1833	7	10	NA	NA	day	11.5	orig=9.2R
1833	7	11	NA	NA	day	9.5	orig=7.6R
1833	7	12	NA	NA	day	14.4	orig=11.5R
1833	7	13	NA	NA	day	13.2	orig=10.6R
1833	7	14	NA	NA	day	14.2	orig=11.4R
1833	7	15	NA	NA	day	14.1	orig=11.3R
1833	7	16	NA	NA	day	13.9	orig=11.1R
1833	7	17	NA	NA	day	10.4	orig=8.3R
1833	7	18	NA	NA	day	11.5	orig=9.2R
1833	7	19	NA	NA	day	12.4	orig=9.9R
1833	7	20	NA	NA	day	17.1	orig=13.7R
1833	7	21	NA	NA	day	13.4	orig=10.7R
1833	7	22	NA	NA	day	11	orig=8.8R
1833	7	23	NA	NA	day	15.4	orig=12.3R
1833	7	24	NA	NA	day	15	orig=12R
1833	7	25	NA	NA	day	10.4	orig=8.3R
1833	7	26	NA	NA	day	9	orig=7.2R
1833	7	27	NA	NA	day	9.1	orig=7.3R
1833	7	28	NA	NA	day	13.6	orig=10.9R
1833	7	29	NA	NA	day	10.4	orig=8.3R
1833	7	30	NA	NA	day	11	orig=8.8R
1833	7	31	NA	NA	day	9.2	orig=7.4R
1833	8	1	NA	NA	day	11.4	orig=9.1R
1833	8	2	NA	NA	day	13.5	orig=10.8R
1833	8	3	NA	NA	day	9.8	orig=7.8R
1833	8	4	NA	NA	day	9.4	orig=7.5R
1833	8	5	NA	NA	day	6.5	orig=5.2R
1833	8	6	NA	NA	day	9.4	orig=7.5R
1833	8	7	NA	NA	day	6.1	orig=4.9R
1833	8	8	NA	NA	day	6	orig=4.8R
1833	8	9	NA	NA	day	7.5	orig=6R
1833	8	10	NA	NA	day	14.1	orig=11.3R
1833	8	11	NA	NA	day	11.1	orig=8.9R
1833	8	12	NA	NA	day	9.9	orig=7.9R
1833	8	13	NA	NA	day	8.4	orig=6.7R
1833	8	14	NA	NA	day	13.4	orig=10.7R
1833	8	15	NA	NA	day	11.4	orig=9.1R
1833	8	16	NA	NA	day	11.8	orig=9.4R
1833	8	17	NA	NA	day	10.1	orig=8.1R
1833	8	18	NA	NA	day	9.6	orig=7.7R
1833	8	19	NA	NA	day	13	orig=10.4R
1833	8	20	NA	NA	day	11.4	orig=9.1R
1833	8	21	NA	NA	day	14.8	orig=11.8R
1833	8	22	NA	NA	day	16	orig=12.8R
1833	8	23	NA	NA	day	12	orig=9.6R
1833	8	24	NA	NA	day	10.5	orig=8.4R
1833	8	25	NA	NA	day	8.5	orig=6.8R
1833	8	26	NA	NA	day	10.9	orig=8.7R
1833	8	27	NA	NA	day	8	orig=6.4R
1833	8	28	NA	NA	day	7.6	orig=6.1R
1833	8	29	NA	NA	day	9	orig=7.2R
1833	8	30	NA	NA	day	11.4	orig=9.1R
1833	8	31	NA	NA	day	12.5	orig=10R
1833	9	1	NA	NA	day	8.4	orig=6.7R
1833	9	2	NA	NA	day	6.8	orig=5.4R
1833	9	3	NA	NA	day	3.8	orig=3R
1833	9	4	NA	NA	day	8.2	orig=6.6R
1833	9	5	NA	NA	day	8.5	orig=6.8R
1833	9	6	NA	NA	day	10.4	orig=8.3R
1833	9	7	NA	NA	day	12.4	orig=9.9R
1833	9	8	NA	NA	day	11.4	orig=9.1R
1833	9	9	NA	NA	day	10.2	orig=8.2R
1833	9	10	NA	NA	day	11.2	orig=9R
1833	9	11	NA	NA	day	11.4	orig=9.1R
1833	9	12	NA	NA	day	10.8	orig=8.6R
1833	9	13	NA	NA	day	6.4	orig=5.1R
1833	9	14	NA	NA	day	3.8	orig=3R
1833	9	15	NA	NA	day	7.5	orig=6R
1833	9	16	NA	NA	day	11.8	orig=9.4R
1833	9	17	NA	NA	day	9.1	orig=7.3R
1833	9	18	NA	NA	day	12.5	orig=10R
1833	9	19	NA	NA	day	10.2	orig=8.2R
1833	9	20	NA	NA	day	10	orig=8R
1833	9	21	NA	NA	day	12.2	orig=9.8R
1833	9	22	NA	NA	day	11	orig=8.8R
1833	9	23	NA	NA	day	10.5	orig=8.4R
1833	9	24	NA	NA	day	9.4	orig=7.5R
1833	9	25	NA	NA	day	10.2	orig=8.2R
1833	9	26	NA	NA	day	13.5	orig=10.8R
1833	9	27	NA	NA	day	12.1	orig=9.7R
1833	9	28	NA	NA	day	14	orig=11.2R
1833	9	29	NA	NA	day	11.5	orig=9.2R
1833	9	30	NA	NA	day	10.5	orig=8.4R
1833	10	1	NA	NA	day	12.2	orig=9.8R
1833	10	2	NA	NA	day	8.6	orig=6.9R
1833	10	3	NA	NA	day	8.2	orig=6.6R
1833	10	4	NA	NA	day	9	orig=7.2R
1833	10	5	NA	NA	day	9	orig=7.2R
1833	10	6	NA	NA	day	8.9	orig=7.1R
1833	10	7	NA	NA	day	6.4	orig=5.1R
1833	10	8	NA	NA	day	7.4	orig=5.9R
1833	10	9	NA	NA	day	6	orig=4.8R
1833	10	10	NA	NA	day	7	orig=5.6R
1833	10	11	NA	NA	day	3.5	orig=2.8R
1833	10	12	NA	NA	day	3.5	orig=2.8R
1833	10	13	NA	NA	day	4.2	orig=3.4R
1833	10	14	NA	NA	day	3.5	orig=2.8R
1833	10	15	NA	NA	day	4.8	orig=3.8R
1833	10	16	NA	NA	day	7.1	orig=5.7R
1833	10	17	NA	NA	day	4	orig=3.2R
1833	10	18	NA	NA	day	5	orig=4R
1833	10	19	NA	NA	day	6.6	orig=5.3R
1833	10	20	NA	NA	day	6.2	orig=5R
1833	10	21	NA	NA	day	3.9	orig=3.1R
1833	10	22	NA	NA	day	3.5	orig=2.8R
1833	10	23	NA	NA	day	5.9	orig=4.7R
