SEF	0.2.0
ID	VD02_Lausanne
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	9	8	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	9	8	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	9	8	20	33	0	 963.8	orig=26.8.5.0Pin | orig.time=9
1808	9	9	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	9	9	6	3	0	 959.3	orig=26.7.0Pin | orig.time=6.5
1808	9	9	12	33	0	 960.3	orig=26.7.33.0Pin | orig.time=1
1808	9	9	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1808	9	10	5	33	0	 959.3	orig=26.7.0Pin | orig.time=6
1808	9	10	6	3	0	 960.8	orig=26.7.5.0Pin | orig.time=6.5
1808	9	10	12	33	0	 961.6	orig=26.7.75.0Pin | orig.time=1
1808	9	10	19	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1808	9	10	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1808	9	11	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1808	9	11	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	9	11	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	9	12	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1808	9	12	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1808	9	12	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	9	13	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1808	9	13	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	9	13	18	33	0	 966.9	orig=26.9.5.0Pin | orig.time=7
1808	9	14	5	33	0	 966.1	orig=26.9.25.0Pin | orig.time=6
1808	9	14	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	9	14	20	33	0	 966.3	orig=26.9.33.0Pin | orig.time=9
1808	9	15	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1808	9	15	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	9	15	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	9	16	5	33	0	 969.9	orig=26.10.5.0Pin | orig.time=6
1808	9	16	12	33	0	 969.9	orig=26.10.5.0Pin | orig.time=1
1808	9	16	20	33	0	 970.6	orig=26.10.75.0Pin | orig.time=9
1808	9	17	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	9	17	12	33	0	 972.1	orig=26.11.25.0Pin | orig.time=1
1808	9	17	20	33	0	 972.9	orig=26.11.5.0Pin | orig.time=9
1808	9	18	6	33	0	 973.6	orig=26.11.75.0Pin | orig.time=7
1808	9	18	8	33	0	 972.4	orig=26.11.33.0Pin | orig.time=9
1808	9	19	5	33	0	 971.5	orig=26.11.0.5Pin | orig.time=6
1808	9	19	6	3	0	 972.9	orig=26.11.5.0Pin | orig.time=6.5
1808	9	19	8	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	9	19	12	33	0	 973.6	orig=26.11.75.0Pin | orig.time=1
1808	9	19	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	9	20	5	33	0	 977.4	orig=27.1.0Pin | orig.time=6
1808	9	20	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1808	9	20	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	9	20	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1808	9	21	6	3	0	 978.9	orig=27.1.5.0Pin | orig.time=6.5
1808	9	21	6	33	0	 977.5	orig=27.1.0.5Pin | orig.time=7
1808	9	21	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	9	21	14	33	0	 977.4	orig=27.1.0Pin | orig.time=3
1808	9	21	20	33	0	 975.9	orig=27.0.5.0Pin | orig.time=9
1808	9	22	5	33	0	 975.9	orig=27.0.5.0Pin | orig.time=6
1808	9	22	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	9	22	19	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1808	9	23	5	33	0	 962.3	orig=26.8.0Pin | orig.time=6
1808	9	23	12	33	0	 956.4	orig=26.6.0.5Pin | orig.time=1
1808	9	23	13	33	0	 957.1	orig=26.6.25.0Pin | orig.time=2
1808	9	23	20	33	0	 957.8	orig=26.6.5.0Pin | orig.time=9
1808	9	24	6	33	0	 959.3	orig=26.7.0Pin | orig.time=7
1808	9	24	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	9	25	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1808	9	25	13	33	0	 969.9	orig=26.10.5.0Pin | orig.time=2
1808	9	25	18	33	0	 968.5	orig=26.10.0.75Pin | orig.time=7
1808	9	25	20	33	0	 970.3	orig=26.10.66.0Pin | orig.time=9
1808	9	26	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1808	9	26	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	9	26	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	9	27	6	33	0	 966.9	orig=26.9.5.0Pin | orig.time=7
1808	9	27	12	33	0	 957.8	orig=26.6.5.0Pin | orig.time=1
1808	9	27	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1808	9	28	5	52	0	 956.3	orig=26.6.0Pin | orig.time=6.33
1808	9	28	6	33	0	 962.3	orig=26.8.0Pin | orig.time=7
1808	9	28	12	33	0	 954.8	orig=26.5.5.0Pin | orig.time=1
1808	9	28	13	3	0	 956.3	orig=26.6.0Pin | orig.time=1.5
1808	9	29	6	3	0	 947.3	orig=26.3.0Pin | orig.time=6.5
1808	9	29	6	33	0	 947.3	orig=26.3.0Pin | orig.time=7
1808	9	29	12	33	0	 945.8	orig=26.2.5.0Pin | orig.time=1
1808	9	29	20	33	0	 951.8	orig=26.4.5.0Pin | orig.time=9
1808	9	30	6	33	0	 956.3	orig=26.6.0Pin | orig.time=7
1808	9	30	12	33	0	 956.3	orig=26.6.0Pin | orig.time=1
1808	9	30	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1808	10	1	6	3	0	 960.8	orig=26.7.5.0Pin | orig.time=6.5
1808	10	1	7	33	0	 959.4	orig=26.7.0.5Pin | orig.time=8
1808	10	1	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	10	1	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	10	2	6	33	0	 969.1	orig=26.10.4Pin | orig.time=7
1808	10	2	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	10	2	19	33	0	 971.4	orig=26.11.0Pin | orig.time=8
1808	10	2	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	10	3	6	3	0	 974.4	orig=27.0.0Pin | orig.time=6.5
1808	10	3	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1808	10	3	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	10	3	20	33	0	 978.9	orig=27.1.0.5Pin | orig.time=9
1808	10	4	6	3	0	 980.4	orig=27.2.0Pin | orig.time=6.5
1808	10	4	7	33	0	 980.4	orig=27.2.0Pin | orig.time=8
1808	10	4	12	33	0	 980.4	orig=27.2.0Pin | orig.time=1
1808	10	4	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1808	10	5	5	33	0	 977.4	orig=27.1.0.25Pin | orig.time=6
1808	10	5	6	33	0	 978.1	orig=27.1.0.25Pin | orig.time=7
1808	10	5	12	33	0	 975.9	orig=27.0.0.5Pin | orig.time=1
1808	10	5	19	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1808	10	5	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	10	6	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1808	10	6	12	33	0	 975.9	orig=27.0.0.5Pin | orig.time=1
1808	10	6	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	10	7	5	33	0	 974.5	orig=27.0.0.5Pin | orig.time=6
1808	10	7	6	3	0	 975.9	orig=27.0.5.0Pin | orig.time=6.5
1808	10	7	12	33	0	 975.9	orig=27.0.5.0Pin | orig.time=1
1808	10	7	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	10	8	5	33	0	 963.8	orig=26.8.0.5Pin | orig.time=6
1808	10	8	12	33	0	 956.3	orig=26.6.0Pin | orig.time=1
1808	10	8	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1808	10	9	6	33	0	 959.3	orig=26.7.0Pin | orig.time=7
1808	10	9	12	33	0	 957.8	orig=26.6.0.5Pin | orig.time=1
1808	10	9	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1808	10	10	6	33	0	 959.3	orig=26.7.0Pin | orig.time=7
1808	10	10	12	33	0	 995.4	orig=27.7.0Pin | orig.time=1
1808	10	10	13	33	0	 959.3	orig=26.7.0Pin | orig.time=2
1808	10	10	20	33	0	 960.8	orig=26.7.0.5Pin | orig.time=9
1808	10	11	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1808	10	11	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	10	11	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	10	12	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1808	10	12	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	10	12	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1808	10	13	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1808	10	13	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	10	13	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	10	14	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1808	10	14	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	10	14	20	33	0	 960.8	orig=26.7.0.5Pin | orig.time=9
1808	10	15	6	33	0	 954.8	orig=26.5.0.5Pin | orig.time=7
1808	10	15	12	33	0	 954.8	orig=26.5.0.5Pin | orig.time=1
1808	10	15	20	33	0	 954.8	orig=26.5.0.5Pin | orig.time=9
1808	10	16	6	33	0	 960.8	orig=26.7.0.5Pin | orig.time=7
1808	10	16	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	10	16	19	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1808	10	17	6	33	0	 963.8	orig=26.8.0.5Pin | orig.time=7
1808	10	17	12	33	0	 963.8	orig=26.8.0.5Pin | orig.time=1
1808	10	17	20	33	0	 963.8	orig=26.8.0.5Pin | orig.time=9
1808	10	18	6	33	0	 963.8	orig=26.8.0.5Pin | orig.time=7
1808	10	18	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	10	18	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	10	19	6	33	0	 961.6	orig=26.7.0.75Pin | orig.time=7
1808	10	19	12	33	0	 961.6	orig=26.7.0.75Pin | orig.time=1
1808	10	19	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1808	10	20	6	33	0	 957.1	orig=26.6.0.25Pin | orig.time=7
1808	10	20	12	33	0	 957.1	orig=26.6.0.25Pin | orig.time=1
1808	10	20	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1808	10	21	6	33	0	 957.8	orig=26.6.0.5Pin | orig.time=7
1808	10	21	12	33	0	 958.6	orig=26.6.0.75Pin | orig.time=1
1808	10	21	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1808	10	22	6	33	0	 959.3	orig=26.7.0Pin | orig.time=7
1808	10	22	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	10	22	20	33	0	 964.6	orig=26.8.0.75Pin | orig.time=9
1808	10	23	6	33	0	 963.8	orig=26.8.0.5Pin | orig.time=7
1808	10	23	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1808	10	23	20	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1808	10	24	6	33	0	 966.9	orig=26.9.0.5Pin | orig.time=7
1808	10	24	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1808	10	24	18	33	0	 966.9	orig=26.9.0.5Pin | orig.time=7
1808	10	24	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	10	25	7	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1808	10	25	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	10	25	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1808	10	26	6	33	0	 969.9	orig=26.10.0.5Pin | orig.time=7
1808	10	26	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1808	10	26	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	10	27	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1808	10	27	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	10	27	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	10	28	6	33	0	 966.9	orig=26.9.0.5Pin | orig.time=7
1808	10	28	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1808	10	28	18	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1808	10	28	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	10	29	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1808	10	29	12	33	0	 970.6	orig=26.10.0.75Pin | orig.time=1
1808	10	29	13	33	0	 968.5	orig=26.10.0.75Pin | orig.time=2
1808	10	29	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	10	30	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1808	10	30	13	33	0	 974.4	orig=27.0.0Pin | orig.time=2
1808	10	30	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	10	31	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1808	10	31	14	33	0	 977.4	orig=27.1.0Pin | orig.time=3
1808	10	31	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	10	31	NA	NA	0	 977.4	orig=27.1.0Pin | orig.time=NA
1808	11	1	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1808	11	1	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	11	1	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1808	11	2	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1808	11	2	12	33	0	 972.9	orig=26.11.0.5Pin | orig.time=1
1808	11	2	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1808	11	3	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1808	11	3	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	11	3	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1808	11	3	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	11	4	6	33	0	 962.3	orig=26.8.0Pin | orig.time=7
1808	11	4	12	33	0	 960.8	orig=26.7.0.5Pin | orig.time=1
1808	11	4	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	11	5	6	33	0	 962.3	orig=26.8.0Pin | orig.time=7
1808	11	5	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	11	6	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1808	11	6	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	11	6	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	11	7	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1808	11	7	15	33	0	 965.4	orig=26.9.0Pin | orig.time=4
1808	11	7	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	11	8	7	3	0	 965.4	orig=26.9.0Pin | orig.time=7.5
1808	11	8	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	11	8	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	11	9	6	33	0	 963.8	orig=26.8.0.5Pin | orig.time=7
1808	11	9	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	11	9	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1808	11	10	6	33	0	 986.5	orig=27.4.0.5Pin | orig.time=7
1808	11	10	7	33	0	 951.8	orig=26.4.0.5Pin | orig.time=8
1808	11	10	12	33	0	 953.3	orig=26.5.0Pin | orig.time=1
1808	11	10	20	33	0	 957.8	orig=26.6.0.5Pin | orig.time=9
1808	11	11	6	33	0	 956.3	orig=26.6.0Pin | orig.time=7
1808	11	11	12	33	0	 956.3	orig=26.6.0Pin | orig.time=1
1808	11	11	20	33	0	 960.8	orig=26.7.0.5Pin | orig.time=9
1808	11	12	6	33	0	 966.9	orig=26.9.0.5Pin | orig.time=7
1808	11	12	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1808	11	12	20	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1808	11	13	7	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1808	11	13	12	33	0	 969.1	orig=26.10.0.25Pin | orig.time=1
1808	11	13	20	33	0	 969.1	orig=26.10.0.25Pin | orig.time=9
1808	11	14	7	33	0	 969.1	orig=26.10.0.25Pin | orig.time=8
1808	11	14	12	33	0	 969.1	orig=26.10.0.25Pin | orig.time=1
1808	11	14	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	11	15	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1808	11	15	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	11	15	13	33	0	 974.4	orig=27.0.0Pin | orig.time=2
1808	11	15	20	33	0	 938.3	orig=26.0.0Pin | orig.time=9
1808	11	16	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1808	11	16	7	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1808	11	16	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1808	11	16	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	11	17	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1808	11	17	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	11	17	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1808	11	18	6	33	0	 953.3	orig=26.5.0Pin | orig.time=7
1808	11	18	12	33	0	 953.3	orig=26.5.0Pin | orig.time=1
1808	11	18	20	33	0	 957.8	orig=26.6.0.5Pin | orig.time=9
1808	11	19	6	33	0	 962.3	orig=26.8.0Pin | orig.time=7
1808	11	19	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	11	19	19	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1808	11	19	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	11	20	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1808	11	20	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	11	20	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	11	21	12	33	0	 975.9	orig=27.0.5.0Pin | orig.time=1
1808	11	21	19	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1808	11	21	20	33	0	 938.3	orig=26.0.0Pin | orig.time=9
1808	11	22	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1808	11	22	7	33	0	 941.3	orig=26.1.0Pin | orig.time=8
1808	11	22	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	11	22	20	33	0	 978.1	orig=27.1.0.25Pin | orig.time=9
1808	11	23	6	33	0	 977.4	orig=27.1.0Pin | orig.time=7
1808	11	23	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	11	23	20	33	0	 978.9	orig=27.1.0.5Pin | orig.time=9
1808	11	24	6	33	0	 978.9	orig=27.1.0.5Pin | orig.time=7
1808	11	24	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	11	24	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1808	11	25	6	33	0	 975.9	orig=27.0.5.0Pin | orig.time=7
1808	11	25	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	11	25	20	33	0	 972.9	orig=26.11.0.5Pin | orig.time=9
1808	11	26	6	33	0	 972.9	orig=26.11.0.5Pin | orig.time=7
1808	11	26	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	11	26	20	33	0	 969.1	orig=26.10.0.25Pin | orig.time=9
1808	11	27	7	33	0	 963.8	orig=26.8.0.5Pin | orig.time=8
1808	11	27	12	33	0	 960.8	orig=26.7.0.5Pin | orig.time=1
1808	11	27	19	33	0	 954.8	orig=26.5.0.5Pin | orig.time=8
1808	11	28	6	33	0	 951.8	orig=26.4.0.5Pin | orig.time=7
1808	11	28	14	33	0	 950.4	orig=26.4.0.5Pin | orig.time=3
1808	11	28	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	11	28	NA	NA	0	 962.3	orig=26.8.0Pin | orig.time=NA
1808	11	29	6	33	0	 963.8	orig=26.8.0.5Pin | orig.time=7
1808	11	29	13	33	0	 962.3	orig=26.8.0Pin | orig.time=2
1808	11	29	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	11	30	6	33	0	 953.3	orig=26.5.0Pin | orig.time=7
1808	11	30	12	33	0	 947.3	orig=26.3.0Pin | orig.time=1
1808	11	30	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1808	12	1	6	33	0	 956.3	orig=26.6.0Pin | orig.time=7
1808	12	1	12	33	0	 956.3	orig=26.6.0Pin | orig.time=1
1808	12	1	20	33	0	 957.8	orig=26.6.0.5Pin | orig.time=9
1808	12	2	6	33	0	 962.3	orig=26.8.0Pin | orig.time=7
1808	12	2	7	3	0	 962.3	orig=26.8.0Pin | orig.time=7.5
1808	12	2	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1808	12	2	15	33	0	 959.3	orig=26.7.0Pin | orig.time=4
1808	12	2	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	12	3	6	33	0	 962.3	orig=26.8.0Pin | orig.time=7
1808	12	3	7	3	0	 962.3	orig=26.8.0Pin | orig.time=7.5
1808	12	3	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	12	3	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1808	12	4	7	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1808	12	4	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1808	12	4	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1808	12	5	6	33	0	 976.6	orig=27.0.0.75Pin | orig.time=7
1808	12	5	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	12	5	20	33	0	 980.4	orig=27.2.0Pin | orig.time=9
1808	12	6	3	33	0	 995.4	orig=27.7.0Pin | orig.time=4
1808	12	6	7	3	0	 980.4	orig=27.2.0Pin | orig.time=7.5
1808	12	6	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	12	6	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	12	7	6	33	0	 998.4	orig=27.8.0Pin | orig.time=7
1808	12	7	7	3	0	 962.3	orig=26.8.0Pin | orig.time=7.5
1808	12	7	9	33	0	1001.4	orig=27.9.0Pin | orig.time=10
1808	12	7	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	12	7	19	33	0	 960.8	orig=26.7.0.5Pin | orig.time=8
1808	12	8	8	33	0	 960.8	orig=26.7.0.5Pin | orig.time=9
1808	12	8	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1808	12	8	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	12	9	7	33	0	 958.3	orig=26.6.0.66Pin | orig.time=8
1808	12	9	12	33	0	 957.1	orig=26.6.0.25Pin | orig.time=1
1808	12	9	16	33	0	 992.5	orig=27.6.0.25Pin | orig.time=5
1808	12	9	19	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1808	12	10	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1808	12	10	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	12	10	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	12	11	7	33	0	 969.9	orig=26.10.0.5Pin | orig.time=8
1808	12	11	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	12	11	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	12	12	7	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1808	12	12	8	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	12	13	7	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1808	12	13	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	12	13	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1808	12	14	6	33	0	 978.4	orig=27.1.0.33Pin | orig.time=7
1808	12	14	12	33	0	 978.4	orig=27.1.0.33Pin | orig.time=1
1808	12	14	20	33	0	 978.4	orig=27.1.0.33Pin | orig.time=9
1808	12	15	7	33	0	 968.4	orig=26.10.0Pin | orig.time=8
1808	12	15	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	12	15	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1808	12	16	7	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1808	12	16	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	12	16	13	33	0	 959.3	orig=26.7.0Pin | orig.time=2
1808	12	16	19	33	0	 938.3	orig=26.0.0Pin | orig.time=8
1808	12	16	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	12	17	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1808	12	17	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	12	17	20	33	0	 956.3	orig=26.6.0Pin | orig.time=9
1808	12	18	7	33	0	 942.8	orig=26.1.0.5Pin | orig.time=8
1808	12	18	12	33	0	 944.3	orig=26.2.0Pin | orig.time=1
1808	12	18	20	33	0	 944.3	orig=26.2.0Pin | orig.time=9
1808	12	19	7	33	0	 944.3	orig=26.2.0Pin | orig.time=8
1808	12	19	12	33	0	 945.8	orig=26.2.0.5Pin | orig.time=1
1808	12	19	20	33	0	 950.3	orig=26.4.0Pin | orig.time=9
1808	12	20	7	33	0	 953.3	orig=26.5.0Pin | orig.time=8
1808	12	20	12	33	0	 953.3	orig=26.5.0Pin | orig.time=1
1808	12	20	19	33	0	 957.8	orig=26.6.0.5Pin | orig.time=8
1808	12	21	7	33	0	 959.3	orig=26.7.0Pin | orig.time=8
1808	12	21	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1808	12	21	20	33	0	 960.1	orig=26.7.0.25Pin | orig.time=9
1808	12	22	7	33	0	 953.3	orig=26.5.0Pin | orig.time=8
1808	12	22	12	33	0	 954.8	orig=26.5.0.5Pin | orig.time=1
1808	12	22	20	33	0	 941.3	orig=26.1.0Pin | orig.time=9
1808	12	23	7	33	0	 941.3	orig=26.1.0Pin | orig.time=8
1808	12	23	12	33	0	 942.0	orig=26.1.0.25Pin | orig.time=1
1808	12	23	20	33	0	 942.8	orig=26.1.0.5Pin | orig.time=9
1808	12	24	7	33	0	 945.1	orig=26.2.0.25Pin | orig.time=8
1808	12	24	12	33	0	 950.3	orig=26.4.0Pin | orig.time=1
1808	12	24	20	33	0	 951.8	orig=26.4.0.5Pin | orig.time=9
1808	12	25	7	33	0	 956.3	orig=26.6.0Pin | orig.time=8
1808	12	25	12	33	0	 923.2	orig=25.7.0Pin | orig.time=1
1808	12	25	13	33	0	 959.3	orig=26.7.0Pin | orig.time=2
1808	12	25	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	12	26	7	33	0	 956.3	orig=26.6.0Pin | orig.time=8
1808	12	26	12	33	0	 956.3	orig=26.6.0Pin | orig.time=1
