SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37161
Lon	8.53835
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Horner | Address=Haus zum Mühlestein| PTC=Y | PGC=Y | QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	1	12	14	25	0	951.9	orig.time=3:00|orig=26.5.26Pin|atb=10.8R
1830	1	13	8	25	0	956.3	orig.time=9:00|orig=26.6.66Pin|atb=9.6R
1830	1	13	11	25	0	955.5	orig.time=12:00|orig=26.6.47Pin|atb=11.0R
1830	1	13	14	25	0	955	orig.time=3:00|orig=26.6.32Pin|atb=11.2R
1830	1	14	8	35	0	959.7	orig.time=9:10|orig=26.7.80Pin|atb=9.9R
1830	1	14	11	35	0	959.7	orig.time=12:10|orig=26.7.90Pin|atb=11.0R
1830	1	14	14	25	0	959.4	orig.time=3:00|orig=26.7.80Pin|atb=11.0R
1830	1	15	8	25	0	961.8	orig.time=9:00|orig=26.8.50Pin|atb=9.7R
1830	1	15	11	25	0	962	orig.time=12:00|orig=26.8.68Pin|atb=11.3R
1830	1	15	14	25	0	962.4	orig.time=3:00|orig=26.8.77Pin|atb=10.7R
1830	1	16	8	25	0	967.3	orig.time=9:00|orig=26.10.30Pin|atb=9.3R
1830	1	16	11	25	0	966.9	orig.time=12:00|orig=26.10.22Pin|atb=10.2R
1830	1	16	14	25	0	967	orig.time=3:00|orig=26.10.28Pin|atb=10.3R
1830	1	17	8	25	0	965.4	orig.time=9:00|orig=26.9.70Pin|atb=9.7R
1830	1	17	11	25	0	965.5	orig.time=12:00|orig=26.9.80Pin|atb=10.7R
1830	1	17	14	25	0	965.1	orig.time=3:00|orig=26.9.68Pin|atb=10.8R
1830	1	18	8	25	0	967.3	orig.time=9:00|orig=26.10.30Pin|atb=9.3R
1830	1	18	11	25	0	966.6	orig.time=12:00|orig=26.10.23Pin|atb=11.6R
1830	1	18	14	25	0	966.3	orig.time=3:00|orig=26.10.07Pin|atb=10.8R
1830	1	19	8	25	0	964.6	orig.time=9:00|orig=26.9.40Pin|atb=9.2R
1830	1	19	11	25	0	963.1	orig.time=12:00|orig=26.9.00Pin|atb=10.6R
1830	1	19	14	25	0	962.4	orig.time=3:00|orig=26.8.75Pin|atb=10.3R
1830	1	20	8	25	0	952.5	orig.time=9:00|orig=26.5.32Pin|atb=8.8R
1830	1	20	11	25	0	950.7	orig.time=12:00|orig=26.4.88Pin|atb=10.8R
1830	1	20	14	25	0	950.8	orig.time=3:00|orig=26.4.90Pin|atb=10.8R
1830	1	21	8	35	0	959.9	orig.time=9:10|orig=26.7.99Pin|atb=11.4R
1830	1	21	11	35	0	960.5	orig.time=12:10|orig=26.8.30Pin|atb=12.8R
1830	1	21	14	25	0	960.6	orig.time=3:00|orig=26.8.33Pin|atb=13.1R
1830	1	22	8	25	0	962.4	orig.time=9:00|orig=26.8.80Pin|atb=11.0R
1830	1	22	11	25	0	962.4	orig.time=12:00|orig=26.8.85Pin|atb=12.1R
1830	1	22	14	25	0	962.7	orig.time=3:00|orig=26.8.97Pin|atb=12.0R
1830	1	23	8	25	0	967.5	orig.time=9:00|orig=26.10.33Pin|atb=9.0R
1830	1	23	11	25	0	966.8	orig.time=12:00|orig=26.10.26Pin|atb=11.3R
1830	1	23	14	25	0	967.2	orig.time=3:00|orig=26.10.28Pin|atb=9.5R
1830	1	24	8	25	0	970.9	orig.time=9:00|orig=26.11.60Pin|atb=10.6R
1830	1	24	11	25	0	970.7	orig.time=12:00|orig=26.11.68Pin|atb=12.8R
1830	1	24	14	25	0	970.5	orig.time=3:00|orig=26.11.54Pin|atb=11.6R
1830	1	25	8	25	0	975.9	orig.time=9:00|orig=27.1.30Pin|atb=11.0R
1830	1	25	11	25	0	975.7	orig.time=12:00|orig=27.1.30Pin|atb=12.1R
1830	1	25	14	25	0	975.4	orig.time=3:00|orig=27.1.23Pin|atb=12.4R
1830	1	26	8	25	0	976.4	orig.time=9:00|orig=27.1.40Pin|atb=10.2R
1830	1	26	11	35	0	975.2	orig.time=12:10|orig=27.1.08Pin|atb=11.6R
1830	1	26	14	25	0	973	orig.time=3:00|orig=27.0.32Pin|atb=11.2R
1830	1	27	8	25	0	968.7	orig.time=9:00|orig=26.10.85Pin|atb=10.5R
1830	1	27	11	25	0	967.5	orig.time=12:00|orig=26.10.56Pin|atb=11.8R
1830	1	27	14	25	0	965.7	orig.time=3:00|orig=26.9.96Pin|atb=11.8R
1830	1	28	8	25	0	966.8	orig.time=9:00|orig=26.10.25Pin|atb=10.9R
1830	1	28	11	35	0	966.4	orig.time=12:10|orig=26.10.20Pin|atb=12.0R
1830	1	28	14	25	0	966.3	orig.time=3:00|orig=26.10.15Pin|atb=11.9R
1830	1	29	8	25	0	969.4	orig.time=9:00|orig=26.11.05Pin|atb=10.2R
1830	1	29	11	25	0	969.3	orig.time=12:00|orig=26.11.08Pin|atb=11.0R
1830	1	29	14	25	0	968.9	orig.time=3:00|orig=26.10.93Pin|atb=10.6R
1830	1	30	8	25	0	965.4	orig.time=9:00|orig=26.9.70Pin|atb=9.7R
1830	1	30	11	25	0	964.1	orig.time=12:00|orig=26.9.35Pin|atb=10.8R
1830	1	30	14	25	0	963	orig.time=3:00|orig=26.9.00Pin|atb=11.2R
1830	1	31	8	25	0	961.7	orig.time=9:00|orig=26.8.40Pin|atb=9.0R
1830	1	31	11	25	0	961.6	orig.time=12:00|orig=26.8.52Pin|atb=10.8R
1830	1	31	14	25	0	961.9	orig.time=3:00|orig=26.8.60Pin|atb=10.7R
1830	2	1	8	25	0	963.4	orig.time=9:00|orig=26.9.00Pin|atb=9.2R
1830	2	1	11	25	0	961.7	orig.time=12:00|orig=26.8.50Pin|atb=10.5R
1830	2	1	14	25	0	960.2	orig.time=3:00|orig=26.8.00Pin|atb=10.2R
1830	2	2	8	25	0	957.3	orig.time=9:00|orig=26.6.90Pin|atb=8.3R
1830	2	2	11	25	0	955.7	orig.time=12:00|orig=26.6.43Pin|atb=9.3R
1830	2	2	14	25	0	955.4	orig.time=3:00|orig=26.6.33Pin|atb=9.3R
1830	2	3	8	35	0	956.4	orig.time=9:10|orig=26.6.50Pin|atb=7.1R
1830	2	3	11	25	0	955.4	orig.time=12:00|orig=26.6.30Pin|atb=8.8R
1830	2	3	14	25	0	955	orig.time=3:00|orig=26.6.15Pin|atb=8.9R
1830	2	4	8	25	0	956.4	orig.time=9:00|orig=26.6.55Pin|atb=7.7R
1830	2	4	11	25	0	954.9	orig.time=12:00|orig=26.6.23Pin|atb=10.1R
1830	2	4	14	25	0	953.5	orig.time=3:00|orig=26.5.77Pin|atb=10.3R
1830	2	5	8	25	0	955.4	orig.time=9:00|orig=26.6.30Pin|atb=9.1R
1830	2	5	11	25	0	954.7	orig.time=12:00|orig=26.6.22Pin|atb=11.1R
1830	2	5	14	25	0	954.2	orig.time=3:00|orig=26.6.06Pin|atb=11.3R
1830	2	6	8	25	0	951.3	orig.time=9:00|orig=26.5.00Pin|atb=9.9R
1830	2	6	11	25	0	949.2	orig.time=12:00|orig=26.4.38Pin|atb=11.0R
1830	2	6	14	25	0	948.8	orig.time=3:00|orig=26.4.28Pin|atb=11.4R
1830	2	7	8	25	0	961.9	orig.time=9:00|orig=26.8.53Pin|atb=9.8R
1830	2	7	11	25	0	962.5	orig.time=12:00|orig=26.8.88Pin|atb=11.8R
1830	2	7	14	25	0	963.2	orig.time=3:00|orig=26.9.10Pin|atb=11.8R
1830	2	8	8	25	0	966.5	orig.time=9:00|orig=26.10.18Pin|atb=11.3R
1830	2	8	11	25	0	966.8	orig.time=12:00|orig=26.10.36Pin|atb=12.4R
1830	2	8	14	25	0	966.3	orig.time=3:00|orig=26.10.18Pin|atb=12.3R
1830	2	9	8	25	0	968.1	orig.time=9:00|orig=26.10.63Pin|atb=10.1R
1830	2	9	11	35	0	967.4	orig.time=12:10|orig=26.10.50Pin|atb=11.7R
1830	2	9	14	25	0	966.7	orig.time=3:00|orig=26.10.28Pin|atb=11.7R
1830	2	10	8	25	0	967.7	orig.time=9:00|orig=26.10.50Pin|atb=10.3R
1830	2	10	11	25	0	967.5	orig.time=12:00|orig=26.10.53Pin|atb=11.8R
1830	2	10	14	25	0	967.4	orig.time=3:00|orig=26.10.53Pin|atb=12.0R
1830	2	11	8	25	0	976.1	orig.time=9:00|orig=27.1.35Pin|atb=10.8R
1830	2	11	11	25	0	974.1	orig.time=12:00|orig=27.0.80Pin|atb=12.6R
1830	2	11	14	25	0	974	orig.time=3:00|orig=27.0.80Pin|atb=13.0R
1830	2	12	8	25	0	976.3	orig.time=9:00|orig=27.1.45Pin|atb=11.2R
1830	2	12	11	25	0	975.8	orig.time=12:00|orig=27.1.38Pin|atb=12.6R
1830	2	12	14	25	0	975.4	orig.time=3:00|orig=27.1.23Pin|atb=12.3R
1830	2	13	8	25	0	976.8	orig.time=9:00|orig=27.1.60Pin|atb=11.1R
1830	2	13	11	25	0	976.5	orig.time=12:00|orig=27.1.55Pin|atb=11.8R
1830	2	13	14	25	0	975.7	orig.time=3:00|orig=27.1.30Pin|atb=12.3R
1830	2	14	8	25	0	975.6	orig.time=9:00|orig=27.1.14Pin|atb=10.3R
1830	2	14	11	25	0	974.8	orig.time=12:00|orig=27.1.00Pin|atb=12.0R
1830	2	14	14	25	0	973.8	orig.time=3:00|orig=27.0.58Pin|atb=11.0R
1830	2	15	8	25	0	976.3	orig.time=9:00|orig=27.1.33Pin|atb=10.0R
1830	2	15	11	35	0	975.2	orig.time=12:10|orig=27.1.10Pin|atb=11.8R
1830	2	15	14	25	0	975	orig.time=3:00|orig=27.1.06Pin|atb=11.9R
1830	2	16	8	25	0	976.1	orig.time=9:00|orig=27.1.25Pin|atb=9.5R
1830	2	16	11	35	0	976.1	orig.time=12:10|orig=27.1.35Pin|atb=11.0R
1830	2	16	14	25	0	975.5	orig.time=3:00|orig=27.1.18Pin|atb=11.2R
1830	2	17	8	25	0	970.5	orig.time=9:00|orig=26.11.42Pin|atb=10.0R
1830	2	17	11	25	0	968.5	orig.time=12:00|orig=26.10.90Pin|atb=11.9R
1830	2	17	14	25	0	965.6	orig.time=3:00|orig=26.9.94Pin|atb=12.2R
1830	2	18	8	35	0	957.5	orig.time=9:10|orig=26.7.10Pin|atb=10.1R
1830	2	18	11	25	0	957	orig.time=12:00|orig=26.7.03Pin|atb=11.7R
1830	2	18	14	25	0	956.5	orig.time=3:00|orig=26.6.92Pin|atb=12.2R
1830	2	19	8	25	0	964.6	orig.time=9:00|orig=26.9.50Pin|atb=10.6R
1830	2	19	11	25	0	964.5	orig.time=12:00|orig=26.9.57Pin|atb=12.3R
1830	2	19	14	25	0	964.4	orig.time=3:00|orig=26.9.57Pin|atb=12.8R
1830	2	20	8	25	0	965.2	orig.time=9:00|orig=26.9.73Pin|atb=11.3R
1830	2	20	11	25	0	963.7	orig.time=12:00|orig=26.9.32Pin|atb=12.5R
1830	2	20	14	25	0	962.2	orig.time=3:00|orig=26.8.87Pin|atb=13.2R
1830	2	21	8	25	0	960.8	orig.time=9:00|orig=26.8.22Pin|atb=10.6R
1830	2	21	11	25	0	959	orig.time=12:00|orig=26.7.73Pin|atb=12.2R
1830	2	21	14	25	0	958.6	orig.time=3:00|orig=26.7.62Pin|atb=12.6R
1830	2	22	8	25	0	962	orig.time=9:00|orig=26.8.73Pin|atb=11.9R
1830	2	22	11	25	0	964.2	orig.time=12:00|orig=26.9.50Pin|atb=12.5R
1830	2	22	14	25	0	966.6	orig.time=3:00|orig=26.10.12Pin|atb=10.0R
1830	2	23	8	25	0	970.7	orig.time=9:00|orig=26.11.60Pin|atb=11.6R
1830	2	23	11	35	0	971.3	orig.time=12:10|orig=26.11.90Pin|atb=13.2R
1830	2	23	14	35	0	972.5	orig.time=3:10|orig=27.0.33Pin|atb=13.3R
1830	2	24	8	25	0	976.1	orig.time=9:00|orig=27.1.46Pin|atb=12.4R
1830	2	24	11	25	0	976.3	orig.time=12:00|orig=27.1.68Pin|atb=14.5R
1830	2	24	14	25	0	976.4	orig.time=3:00|orig=27.1.52Pin|atb=12.0R
1830	2	25	8	25	0	980.9	orig.time=9:00|orig=27.3.10Pin|atb=13.1R
1830	2	25	11	25	0	980.4	orig.time=12:00|orig=27.3.02Pin|atb=14.3R
1830	2	25	14	25	0	979.3	orig.time=3:00|orig=27.2.72Pin|atb=14.9R
1830	2	26	8	25	0	980	orig.time=9:00|orig=27.2.80Pin|atb=12.8R
1830	2	26	11	25	0	979.8	orig.time=12:00|orig=27.2.82Pin|atb=14.3R
1830	2	26	14	25	0	979.7	orig.time=3:00|orig=27.2.73Pin|atb=13.5R
1830	2	27	8	25	0	980.3	orig.time=9:00|orig=27.2.80Pin|atb=11.8R
1830	2	27	11	25	0	979.3	orig.time=12:00|orig=27.2.57Pin|atb=13.0R
1830	2	27	14	25	0	977.7	orig.time=3:00|orig=27.2.17Pin|atb=14.7R
1830	2	28	8	25	0	973.7	orig.time=9:00|orig=27.0.65Pin|atb=12.3R
1830	2	28	11	25	0	973.2	orig.time=12:00|orig=27.0.62Pin|atb=14.1R
1830	2	28	14	25	0	973.5	orig.time=3:00|orig=27.0.72Pin|atb=14.2R
1830	3	1	8	25	0	977.4	orig.time=9:00|orig=27.1.86Pin|atb=12.2R
1830	3	1	11	25	0	978	orig.time=12:00|orig=27.2.24Pin|atb=14.3R
1830	3	1	14	25	0	978.1	orig.time=3:00|orig=27.2.27Pin|atb=14.2R
1830	3	2	8	25	0	982.1	orig.time=9:00|orig=27.3.53Pin|atb=13.2R
1830	3	2	11	25	0	982	orig.time=12:00|orig=27.3.52Pin|atb=13.8R
1830	3	2	14	25	0	981.6	orig.time=3:00|orig=27.3.37Pin|atb=13.6R
1830	3	3	8	25	0	981.3	orig.time=9:00|orig=27.3.10Pin|atb=11.0R
1830	3	3	11	25	0	980.5	orig.time=12:00|orig=27.2.93Pin|atb=12.3R
1830	3	3	14	25	0	978.6	orig.time=3:00|orig=27.2.33Pin|atb=13.0R
1830	3	4	8	25	0	977.4	orig.time=9:00|orig=27.1.83Pin|atb=11.8R
1830	3	4	11	35	0	976.3	orig.time=12:10|orig=27.1.50Pin|atb=12.1R
1830	3	4	14	25	0	975.1	orig.time=3:00|orig=27.1.10Pin|atb=12.3R
1830	3	5	8	25	0	974.6	orig.time=9:00|orig=27.0.92Pin|atb=11.8R
1830	3	5	11	25	0	973.1	orig.time=12:00|orig=27.0.50Pin|atb=12.8R
1830	3	5	14	35	0	970.8	orig.time=3:10|orig=26.11.75Pin|atb=13.1R
1830	3	6	8	25	0	969.9	orig.time=9:00|orig=26.11.35Pin|atb=11.9R
1830	3	6	11	25	0	967.9	orig.time=12:00|orig=26.10.70Pin|atb=12.1R
1830	3	6	14	25	0	965.6	orig.time=3:00|orig=26.10.12Pin|atb=14.5R
1830	3	7	8	25	0	966.5	orig.time=9:00|orig=26.10.20Pin|atb=11.8R
1830	3	7	11	25	0	966.2	orig.time=12:00|orig=26.10.15Pin|atb=12.3R
1830	3	7	14	25	0	966.3	orig.time=3:00|orig=26.10.22Pin|atb=13.0R
1830	3	8	8	25	0	971.5	orig.time=9:00|orig=26.11.93Pin|atb=12.7R
1830	3	8	11	25	0	971.7	orig.time=12:00|orig=27.0.05Pin|atb=13.3R
1830	3	8	14	25	0	971.1	orig.time=3:00|orig=26.11.93Pin|atb=14.2R
1830	3	9	8	25	0	969.8	orig.time=9:00|orig=26.11.45Pin|atb=13.5R
1830	3	9	11	35	0	967.6	orig.time=12:10|orig=26.10.80Pin|atb=14.7R
1830	3	9	14	25	0	965	orig.time=3:00|orig=26.9.90Pin|atb=14.6R
1830	3	10	8	25	0	966.4	orig.time=9:00|orig=26.10.20Pin|atb=12.2R
1830	3	10	11	25	0	965.5	orig.time=12:00|orig=26.10.00Pin|atb=13.5R
1830	3	10	14	25	0	965.3	orig.time=3:00|orig=26.9.92Pin|atb=13.5R
1830	3	11	8	35	0	967.9	orig.time=9:10|orig=26.10.80Pin|atb=13.3R
1830	3	11	11	35	0	967.4	orig.time=12:10|orig=26.10.70Pin|atb=14.5R
1830	3	11	14	25	0	966.9	orig.time=3:00|orig=26.10.53Pin|atb=14.1R
1830	3	12	8	25	0	976.7	orig.time=9:00|orig=27.1.72Pin|atb=13.3R
1830	3	12	11	25	0	977	orig.time=12:00|orig=27.1.92Pin|atb=14.8R
1830	3	12	14	25	0	976	orig.time=3:00|orig=27.1.62Pin|atb=15.2R
1830	3	13	8	25	0	973.5	orig.time=9:00|orig=27.0.60Pin|atb=12.7R
1830	3	13	11	25	0	974.7	orig.time=12:00|orig=27.1.12Pin|atb=14.0R
1830	3	13	14	25	0	976.4	orig.time=3:00|orig=27.1.70Pin|atb=14.3R
1830	3	14	8	25	0	979.4	orig.time=9:00|orig=27.2.60Pin|atb=13.0R
1830	3	14	11	25	0	977.7	orig.time=12:00|orig=27.2.12Pin|atb=14.1R
1830	3	14	14	25	0	975.2	orig.time=3:00|orig=27.1.30Pin|atb=14.4R
1830	3	15	8	25	0	968.1	orig.time=9:00|orig=26.10.80Pin|atb=12.7R
1830	3	15	11	25	0	965.6	orig.time=12:00|orig=26.10.00Pin|atb=12.8R
1830	3	15	14	25	0	963.5	orig.time=3:00|orig=26.9.26Pin|atb=12.5R
1830	3	16	8	25	0	967.2	orig.time=9:00|orig=26.10.30Pin|atb=10.0R
1830	3	16	11	35	0	968.6	orig.time=12:10|orig=26.10.80Pin|atb=10.1R
1830	3	16	14	25	0	969	orig.time=3:00|orig=26.10.90Pin|atb=10.0R
1830	3	17	8	25	0	973.9	orig.time=9:00|orig=27.0.80Pin|atb=13.3R
1830	3	17	11	25	0	973	orig.time=12:00|orig=27.0.50Pin|atb=13.4R
1830	3	17	14	25	0	972.2	orig.time=3:00|orig=27.0.22Pin|atb=13.3R
1830	3	18	8	25	0	979.6	orig.time=9:00|orig=27.2.56Pin|atb=11.7R
1830	3	18	11	25	0	980	orig.time=12:00|orig=27.2.83Pin|atb=13.3R
1830	3	18	14	35	0	980.1	orig.time=3:10|orig=27.2.93Pin|atb=14.1R
1830	3	19	8	25	0	981.5	orig.time=9:00|orig=27.3.40Pin|atb=14.2R
1830	3	19	11	25	0	980.1	orig.time=12:00|orig=27.2.87Pin|atb=13.5R
1830	3	19	14	25	0	978.2	orig.time=3:00|orig=27.2.25Pin|atb=13.6R
1830	3	20	8	25	0	976.1	orig.time=9:00|orig=27.1.60Pin|atb=14.3R
1830	3	20	11	25	0	973.8	orig.time=12:00|orig=27.0.88Pin|atb=15.0R
1830	3	20	14	25	0	972.4	orig.time=3:00|orig=27.0.43Pin|atb=15.4R
1830	3	21	8	25	0	981.6	orig.time=9:00|orig=27.3.30Pin|atb=12.6R
1830	3	21	11	25	0	981.6	orig.time=12:00|orig=27.3.38Pin|atb=13.7R
1830	3	21	14	25	0	981.1	orig.time=3:00|orig=27.3.20Pin|atb=13.6R
1830	3	22	8	25	0	978.7	orig.time=9:00|orig=27.2.33Pin|atb=12.3R
1830	3	22	11	25	0	977.2	orig.time=12:00|orig=27.1.90Pin|atb=13.4R
1830	3	22	14	25	0	974.5	orig.time=3:00|orig=27.1.00Pin|atb=13.6R
1830	3	23	8	25	0	973.9	orig.time=9:00|orig=27.0.70Pin|atb=11.9R
1830	3	23	11	25	0	973.5	orig.time=12:00|orig=27.0.57Pin|atb=12.0R
1830	3	23	14	25	0	972.2	orig.time=3:00|orig=27.0.14Pin|atb=12.2R
1830	3	24	8	25	0	978	orig.time=9:00|orig=27.2.00Pin|atb=11.3R
1830	3	24	11	25	0	977.7	orig.time=12:00|orig=27.1.96Pin|atb=12.2R
1830	3	24	14	25	0	977.1	orig.time=3:00|orig=27.1.80Pin|atb=12.5R
1830	3	25	8	25	0	981.7	orig.time=9:00|orig=27.3.32Pin|atb=12.3R
1830	3	25	11	25	0	981.4	orig.time=12:00|orig=27.3.35Pin|atb=14.0R
1830	3	25	14	25	0	981	orig.time=3:00|orig=27.3.28Pin|atb=14.8R
1830	3	26	8	25	0	984.2	orig.time=9:00|orig=27.4.23Pin|atb=13.2R
1830	3	26	11	25	0	983.5	orig.time=12:00|orig=27.4.03Pin|atb=13.8R
1830	3	26	14	25	0	983.5	orig.time=3:00|orig=27.3.97Pin|atb=13.2R
1830	3	27	8	25	0	985.5	orig.time=9:00|orig=27.4.60Pin|atb=12.7R
1830	3	27	11	25	0	984.7	orig.time=12:00|orig=27.4.43Pin|atb=14.0R
1830	3	27	14	25	0	983.4	orig.time=3:00|orig=27.4.02Pin|atb=14.2R
1830	3	28	8	25	0	979.8	orig.time=9:00|orig=27.2.86Pin|atb=14.6R
1830	3	28	11	25	0	978.3	orig.time=12:00|orig=27.2.32Pin|atb=14.0R
1830	3	28	14	25	0	976.9	orig.time=3:00|orig=27.1.87Pin|atb=14.3R
1830	3	29	8	25	0	976.6	orig.time=9:00|orig=27.1.70Pin|atb=13.5R
1830	3	29	11	25	0	975.4	orig.time=12:00|orig=27.1.28Pin|atb=13.0R
1830	3	29	14	25	0	973.8	orig.time=3:00|orig=27.0.75Pin|atb=13.0R
1830	3	30	8	25	0	972.3	orig.time=9:00|orig=27.0.17Pin|atb=12.3R
1830	3	30	11	25	0	970.5	orig.time=12:00|orig=26.11.63Pin|atb=13.0R
1830	3	30	14	25	0	969.5	orig.time=3:00|orig=26.11.30Pin|atb=13.1R
1830	3	31	8	25	0	968	orig.time=9:00|orig=26.10.80Pin|atb=13.0R
1830	3	31	11	25	0	966.6	orig.time=12:00|orig=26.10.35Pin|atb=13.1R
1830	3	31	14	25	0	964.3	orig.time=3:00|orig=26.9.60Pin|atb=13.3R
1830	4	1	8	25	0	962.6	orig.time=9:00|orig=26.9.00Pin|atb=13.1R
1830	4	1	11	35	0	961.3	orig.time=12:10|orig=26.8.55Pin|atb=13.0R
1830	4	1	14	25	0	960.8	orig.time=3:00|orig=26.8.42Pin|atb=13.2R
1830	4	2	8	25	0	960.8	orig.time=9:00|orig=26.8.38Pin|atb=12.7R
1830	4	2	11	25	0	958.7	orig.time=12:00|orig=26.7.70Pin|atb=13.2R
1830	4	2	14	25	0	956.3	orig.time=3:00|orig=26.7.02Pin|atb=14.6R
1830	4	3	8	25	0	960.9	orig.time=9:00|orig=26.8.35Pin|atb=11.9R
1830	4	3	11	35	0	962.8	orig.time=12:10|orig=26.8.98Pin|atb=12.0R
1830	4	3	14	25	0	962.2	orig.time=3:00|orig=26.8.86Pin|atb=12.8R
1830	4	4	8	25	0	970.9	orig.time=9:00|orig=26.11.70Pin|atb=12.0R
1830	4	4	11	25	0	969.2	orig.time=12:00|orig=26.11.21Pin|atb=13.1R
1830	4	4	14	25	0	968	orig.time=3:00|orig=26.10.82Pin|atb=13.3R
1830	4	5	8	25	0	968.7	orig.time=9:00|orig=26.10.96Pin|atb=12.0R
1830	4	5	11	25	0	969.3	orig.time=12:00|orig=26.11.20Pin|atb=12.6R
1830	4	5	14	25	0	972.1	orig.time=3:00|orig=27.0.03Pin|atb=11.3R
1830	4	6	8	25	0	965.9	orig.time=9:00|orig=26.9.98Pin|atb=11.6R
1830	4	6	11	25	0	965.2	orig.time=12:00|orig=26.9.88Pin|atb=13.0R
1830	4	6	14	25	0	964.4	orig.time=3:00|orig=26.9.70Pin|atb=14.3R
1830	4	7	8	25	0	970.7	orig.time=9:00|orig=26.11.82Pin|atb=14.7R
1830	4	7	11	25	0	969.3	orig.time=12:00|orig=26.11.32Pin|atb=14.0R
1830	4	7	14	25	0	966.9	orig.time=3:00|orig=26.10.53Pin|atb=14.3R
1830	4	8	8	25	0	964.9	orig.time=9:00|orig=26.9.86Pin|atb=14.1R
1830	4	8	11	25	0	962.3	orig.time=12:00|orig=26.9.00Pin|atb=14.2R
1830	4	8	14	25	0	961.1	orig.time=3:00|orig=26.8.59Pin|atb=14.3R
1830	4	9	8	25	0	955.8	orig.time=9:00|orig=26.6.80Pin|atb=14.0R
1830	4	9	11	25	0	957.3	orig.time=12:00|orig=26.7.32Pin|atb=14.0R
1830	4	9	14	25	0	957.7	orig.time=3:00|orig=26.7.37Pin|atb=13.3R
1830	4	10	8	25	0	960.5	orig.time=9:00|orig=26.8.20Pin|atb=11.7R
1830	4	10	11	35	0	964	orig.time=12:10|orig=26.9.40Pin|atb=12.0R
1830	4	10	14	25	0	963.8	orig.time=3:00|orig=26.9.37Pin|atb=12.4R
1830	4	11	8	25	0	970.4	orig.time=9:00|orig=26.11.53Pin|atb=12.2R
1830	4	11	11	25	0	969.9	orig.time=12:00|orig=26.11.40Pin|atb=12.5R
1830	4	11	14	25	0	969.4	orig.time=3:00|orig=26.11.20Pin|atb=12.0R
1830	4	12	8	25	0	967.4	orig.time=9:00|orig=26.10.42Pin|atb=10.6R
1830	4	12	11	25	0	964.9	orig.time=12:00|orig=26.9.66Pin|atb=11.4R
1830	4	12	14	25	0	963.2	orig.time=3:00|orig=26.9.03Pin|atb=10.6R
1830	4	13	8	25	0	965.3	orig.time=9:00|orig=26.10.00Pin|atb=14.4R
1830	4	13	11	25	0	964.5	orig.time=12:00|orig=26.9.75Pin|atb=14.5R
1830	4	13	14	25	0	964.1	orig.time=3:00|orig=26.9.60Pin|atb=14.4R
1830	4	14	8	25	0	968.8	orig.time=9:00|orig=26.11.02Pin|atb=12.3R
1830	4	14	11	25	0	969.1	orig.time=12:00|orig=26.11.18Pin|atb=13.2R
1830	4	14	14	35	0	968.7	orig.time=3:10|orig=26.11.03Pin|atb=12.8R
1830	4	15	8	35	0	970	orig.time=9:10|orig=26.11.40Pin|atb=12.3R
1830	4	15	11	25	0	968.5	orig.time=12:00|orig=26.10.92Pin|atb=12.2R
1830	4	15	14	25	0	966.7	orig.time=3:00|orig=26.10.30Pin|atb=12.0R
1830	4	16	8	25	0	966.1	orig.time=9:00|orig=26.10.03Pin|atb=11.0R
1830	4	16	11	25	0	965.8	orig.time=12:00|orig=26.9.97Pin|atb=11.5R
1830	4	16	14	35	0	965.7	orig.time=3:10|orig=26.9.93Pin|atb=11.7R
1830	4	17	8	25	0	969.2	orig.time=9:00|orig=26.11.10Pin|atb=11.8R
1830	4	17	11	35	0	968.3	orig.time=12:10|orig=26.10.79Pin|atb=11.5R
1830	4	17	14	25	0	967.5	orig.time=3:00|orig=26.10.50Pin|atb=11.4R
1830	4	18	8	25	0	967	orig.time=9:00|orig=26.10.40Pin|atb=12.0R
1830	4	18	11	25	0	965.6	orig.time=12:00|orig=26.10.00Pin|atb=13.2R
1830	4	18	14	25	0	966.8	orig.time=3:00|orig=26.10.40Pin|atb=13.0R
1830	4	19	8	30	0	957.3	orig.time=9:05|orig=26.7.10Pin|atb=11.1R
1830	4	19	11	35	0	955.9	orig.time=12:10|orig=26.6.69Pin|atb=11.8R
1830	4	19	14	25	0	957.4	orig.time=3:00|orig=26.7.20Pin|atb=12.0R
1830	4	20	8	25	0	971.7	orig.time=9:00|orig=26.11.90Pin|atb=11.0R
1830	4	20	11	25	0	971.3	orig.time=12:00|orig=26.11.77Pin|atb=11.3R
1830	4	20	14	25	0	969.9	orig.time=3:00|orig=26.11.30Pin|atb=11.3R
1830	4	21	8	25	0	972.4	orig.time=9:00|orig=27.0.23Pin|atb=12.6R
1830	4	21	11	25	0	972	orig.time=12:00|orig=27.0.13Pin|atb=13.0R
1830	4	21	14	25	0	970.3	orig.time=3:00|orig=26.11.60Pin|atb=13.3R
1830	4	22	8	30	0	966.4	orig.time=9:05|orig=26.10.20Pin|atb=12.0R
1830	4	22	11	35	0	965.5	orig.time=12:10|orig=26.9.90Pin|atb=12.3R
1830	4	22	14	25	0	964.1	orig.time=3:00|orig=26.9.45Pin|atb=12.5R
