SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Sprüngli | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	9	16	NA	NA	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1782	9	16	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1782	9	17	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1782	9	17	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	9	17	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1782	9	18	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1782	9	18	NA	NA	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1782	9	18	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1782	9	19	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1782	9	19	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	9	19	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1782	9	20	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1782	9	20	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1782	9	20	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1782	9	21	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1782	9	21	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1782	9	21	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1782	9	22	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1782	9	22	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1782	9	22	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1782	9	23	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1782	9	23	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1782	9	23	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1782	9	24	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1782	9	24	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1782	9	24	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1782	9	25	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1782	9	25	NA	NA	0	960.1	orig.time=Mittag|orig=26.7.25Pin
1782	9	25	NA	NA	0	960.1	orig.time=Abend|orig=26.7.25Pin
1782	9	26	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1782	9	26	NA	NA	0	959.3	orig.time=Mittag|orig=26.7Pin
1782	9	26	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1782	9	27	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1782	9	27	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1782	9	27	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1782	9	28	NA	NA	0	957.1	orig.time=Morgen|orig=26.6.25Pin
1782	9	28	NA	NA	0	959.3	orig.time=Mittag|orig=26.7Pin
1782	9	28	NA	NA	0	960.1	orig.time=Abend|orig=26.7.25Pin
1782	9	29	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1782	9	29	NA	NA	0	958.6	orig.time=Mittag|orig=26.6.75Pin
1782	9	29	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1782	9	30	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1782	9	30	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1782	9	30	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1782	10	1	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1782	10	1	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1782	10	1	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1782	10	2	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1782	10	2	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	10	2	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1782	10	3	NA	NA	0	935.3	orig.time=Morgen|orig=25.11Pin
1782	10	3	NA	NA	0	936	orig.time=Mittag|orig=25.11.25Pin
1782	10	3	NA	NA	0	937.5	orig.time=Abend|orig=25.11.75Pin
1782	10	4	NA	NA	0	940.5	orig.time=Morgen|orig=26.0.75Pin
1782	10	4	NA	NA	0	942	orig.time=Mittag|orig=26.1.25Pin
1782	10	4	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1782	10	5	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1782	10	5	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	10	5	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1782	10	6	NA	NA	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1782	10	6	NA	NA	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1782	10	6	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1782	10	7	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1782	10	7	NA	NA	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1782	10	7	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1782	10	8	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1782	10	8	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1782	10	8	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1782	10	9	NA	NA	0	943.5	orig.time=Morgen|orig=26.1.75Pin
1782	10	9	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1782	10	9	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1782	10	10	NA	NA	0	933.8	orig.time=Morgen|orig=25.10.5Pin
1782	10	10	NA	NA	0	932.3	orig.time=Mittag|orig=25.10Pin
1782	10	10	NA	NA	0	929.3	orig.time=Abend|orig=25.9Pin
1782	10	11	NA	NA	0	927	orig.time=Morgen|orig=25.8.25Pin
1782	10	11	NA	NA	0	927.8	orig.time=Mittag|orig=25.8.5Pin
1782	10	11	NA	NA	0	918.7	orig.time=Abend|orig=25.5.5Pin
1782	10	12	NA	NA	0	924	orig.time=Morgen|orig=25.7.25Pin
1782	10	12	NA	NA	0	927.8	orig.time=Mittag|orig=25.8.5Pin
1782	10	12	NA	NA	0	936	orig.time=Abend|orig=25.11.25Pin
1782	10	13	NA	NA	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1782	10	13	NA	NA	0	941.3	orig.time=Mittag|orig=26.1Pin
1782	10	13	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1782	10	14	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1782	10	14	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	10	14	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1782	10	15	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1782	10	15	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1782	10	15	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1782	10	16	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1782	10	16	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1782	10	16	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1782	10	17	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1782	10	17	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1782	10	17	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1782	10	18	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1782	10	18	NA	NA	0	961.6	orig.time=Mittag|orig=26.7.75Pin
1782	10	18	NA	NA	0	960.1	orig.time=Abend|orig=26.7.25Pin
1782	10	19	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1782	10	19	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1782	10	19	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1782	10	20	NA	NA	0	939	orig.time=Morgen|orig=26.0.25Pin
1782	10	20	NA	NA	0	941.3	orig.time=Mittag|orig=26.1Pin
1782	10	20	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1782	10	21	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1782	10	21	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1782	10	21	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1782	10	22	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1782	10	22	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1782	10	22	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1782	10	23	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1782	10	23	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1782	10	23	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1782	10	24	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1782	10	24	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1782	10	24	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1782	10	25	NA	NA	0	957.1	orig.time=Morgen|orig=26.6.25Pin
1782	10	25	NA	NA	0	958.6	orig.time=Mittag|orig=26.6.75Pin
1782	10	25	NA	NA	0	958.6	orig.time=Abend|orig=26.6.75Pin
1782	10	26	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1782	10	26	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1782	10	26	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1782	10	27	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1782	10	27	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1782	10	27	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1782	10	28	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1782	10	28	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1782	10	28	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1782	10	29	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1782	10	29	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1782	10	29	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1782	10	30	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1782	10	30	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1782	10	30	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1782	10	31	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1782	10	31	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1782	10	31	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1782	11	1	NA	NA	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1782	11	1	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1782	11	1	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1782	11	2	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1782	11	2	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1782	11	2	NA	NA	0	948.1	orig.time=Abend|orig=26.3.25Pin
1782	11	3	NA	NA	0	939	orig.time=Morgen|orig=26.0.25Pin
1782	11	3	NA	NA	0	935.3	orig.time=Mittag|orig=25.11Pin
1782	11	3	NA	NA	0	932.3	orig.time=Abend|orig=25.10Pin
1782	11	4	NA	NA	0	934.5	orig.time=Morgen|orig=25.10.75Pin
1782	11	4	NA	NA	0	933.8	orig.time=Mittag|orig=25.10.5Pin
1782	11	4	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1782	11	5	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1782	11	5	NA	NA	0	940.5	orig.time=Mittag|orig=26.0.75Pin
1782	11	5	NA	NA	0	939	orig.time=Abend|orig=26.0.25Pin
1782	11	6	NA	NA	0	939	orig.time=Morgen|orig=26.0.25Pin
1782	11	6	NA	NA	0	939.8	orig.time=Mittag|orig=26.0.5Pin
1782	11	6	NA	NA	0	943.5	orig.time=Abend|orig=26.1.75Pin
1782	11	7	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1782	11	7	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	11	7	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1782	11	8	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1782	11	8	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1782	11	8	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1782	11	9	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1782	11	9	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1782	11	9	NA	NA	0	942.8	orig.time=Abend|orig=26.1.5Pin
1782	11	10	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1782	11	10	NA	NA	0	942	orig.time=Mittag|orig=26.1.25Pin
1782	11	10	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1782	11	11	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1782	11	11	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	11	11	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1782	11	12	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1782	11	12	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1782	11	12	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1782	11	13	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1782	11	13	NA	NA	0	962.3	orig.time=Mittag|orig=26.8Pin
1782	11	13	NA	NA	0	965.3	orig.time=Abend|orig=26.9Pin
1782	11	14	NA	NA	0	966.1	orig.time=Morgen|orig=26.9.25Pin
1782	11	14	NA	NA	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1782	11	14	NA	NA	0	966.9	orig.time=Abend|orig=26.9.5Pin
1782	11	15	NA	NA	0	963.8	orig.time=Morgen|orig=26.8.5Pin
1782	11	15	NA	NA	0	963.8	orig.time=Mittag|orig=26.8.5Pin
1782	11	15	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1782	11	16	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1782	11	16	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1782	11	16	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1782	11	17	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1782	11	17	NA	NA	0	945.1	orig.time=Mittag|orig=26.2.25Pin
1782	11	17	NA	NA	0	942.8	orig.time=Abend|orig=26.1.5Pin
1782	11	18	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1782	11	18	NA	NA	0	943.5	orig.time=Mittag|orig=26.1.75Pin
1782	11	18	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1782	11	19	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1782	11	19	NA	NA	0	945.1	orig.time=Mittag|orig=26.2.25Pin
1782	11	19	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1782	11	20	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1782	11	20	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	11	20	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1782	11	21	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1782	11	21	NA	NA	0	945.1	orig.time=Mittag|orig=26.2.25Pin
1782	11	21	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1782	11	22	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1782	11	22	NA	NA	0	943.5	orig.time=Mittag|orig=26.1.75Pin
1782	11	22	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1782	11	23	NA	NA	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1782	11	23	NA	NA	0	939.8	orig.time=Mittag|orig=26.0.5Pin
1782	11	23	NA	NA	0	939.8	orig.time=Abend|orig=26.0.5Pin
1782	11	24	NA	NA	0	939	orig.time=Morgen|orig=26.0.25Pin
1782	11	24	NA	NA	0	939.8	orig.time=Mittag|orig=26.0.5Pin
1782	11	24	NA	NA	0	939.8	orig.time=Abend|orig=26.0.5Pin
1782	11	25	NA	NA	0	939	orig.time=Morgen|orig=26.0.25Pin
1782	11	25	NA	NA	0	939	orig.time=Mittag|orig=26.0.25Pin
1782	11	25	NA	NA	0	939	orig.time=Abend|orig=26.0.25Pin
1782	11	26	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1782	11	26	NA	NA	0	942	orig.time=Mittag|orig=26.1.25Pin
1782	11	26	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1782	11	27	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1782	11	27	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1782	11	27	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1782	11	28	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1782	11	28	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1782	11	28	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1782	11	29	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1782	11	29	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1782	11	29	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1782	11	30	NA	NA	0	943.5	orig.time=Morgen|orig=26.1.75Pin
1782	11	30	NA	NA	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1782	11	30	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1782	12	1	NA	NA	0	940.5	orig.time=Morgen|orig=26.0.75Pin
1782	12	1	NA	NA	0	939.8	orig.time=Mittag|orig=26.0.5Pin
1782	12	1	NA	NA	0	940.5	orig.time=Abend|orig=26.0.75Pin
1782	12	2	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1782	12	2	NA	NA	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1782	12	2	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1782	12	3	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1782	12	3	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	12	3	NA	NA	0	948.1	orig.time=Abend|orig=26.3.25Pin
1782	12	4	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1782	12	4	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1782	12	4	NA	NA	0	948.1	orig.time=Abend|orig=26.3.25Pin
1782	12	5	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1782	12	5	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	12	5	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1782	12	6	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1782	12	6	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1782	12	6	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1782	12	7	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1782	12	7	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	12	7	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1782	12	8	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1782	12	8	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	12	8	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1782	12	9	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1782	12	9	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	12	9	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1782	12	10	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1782	12	10	NA	NA	0	942	orig.time=Mittag|orig=26.1.25Pin
1782	12	10	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1782	12	11	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1782	12	11	NA	NA	0	942	orig.time=Mittag|orig=26.1.25Pin
1782	12	11	NA	NA	0	942.8	orig.time=Abend|orig=26.1.5Pin
1782	12	12	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1782	12	12	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1782	12	12	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1782	12	13	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1782	12	13	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1782	12	13	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1782	12	14	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1782	12	14	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1782	12	14	NA	NA	0	943.5	orig.time=Abend|orig=26.1.75Pin
1782	12	15	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1782	12	15	NA	NA	0	939	orig.time=Mittag|orig=26.0.25Pin
1782	12	15	NA	NA	0	935.3	orig.time=Abend|orig=25.11Pin
1782	12	16	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1782	12	16	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1782	12	16	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1782	12	17	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1782	12	17	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1782	12	17	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1782	12	18	NA	NA	0	961.6	orig.time=Morgen|orig=26.7.75Pin
1782	12	18	NA	NA	0	962.3	orig.time=Mittag|orig=26.8Pin
1782	12	18	NA	NA	0	962.3	orig.time=Abend|orig=26.8Pin
1782	12	19	NA	NA	0	962.3	orig.time=Morgen|orig=26.8Pin
1782	12	19	NA	NA	0	964.6	orig.time=Mittag|orig=26.8.75Pin
1782	12	19	NA	NA	0	967.6	orig.time=Abend|orig=26.9.75Pin
1782	12	20	NA	NA	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1782	12	20	NA	NA	0	971.4	orig.time=Mittag|orig=26.11Pin
1782	12	20	NA	NA	0	971.4	orig.time=Abend|orig=26.11Pin
1782	12	21	NA	NA	0	969.1	orig.time=Morgen|orig=26.10.25Pin
1782	12	21	NA	NA	0	969.1	orig.time=Mittag|orig=26.10.25Pin
1782	12	21	NA	NA	0	965.3	orig.time=Abend|orig=26.9Pin
1782	12	22	NA	NA	0	963.1	orig.time=Morgen|orig=26.8.25Pin
1782	12	22	NA	NA	0	963.1	orig.time=Mittag|orig=26.8.25Pin
1782	12	22	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1782	12	23	NA	NA	0	960.8	orig.time=Morgen|orig=26.7.5Pin
1782	12	23	NA	NA	0	962.3	orig.time=Mittag|orig=26.8Pin
1782	12	23	NA	NA	0	960.1	orig.time=Abend|orig=26.7.25Pin
1782	12	24	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1782	12	24	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1782	12	24	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1782	12	25	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1782	12	25	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1782	12	25	NA	NA	0	958.6	orig.time=Abend|orig=26.6.75Pin
1782	12	26	NA	NA	0	962.3	orig.time=Morgen|orig=26.8Pin
1782	12	26	NA	NA	0	964.6	orig.time=Mittag|orig=26.8.75Pin
1782	12	26	NA	NA	0	966.1	orig.time=Abend|orig=26.9.25Pin
1782	12	27	NA	NA	0	965.3	orig.time=Morgen|orig=26.9Pin
1782	12	27	NA	NA	0	965.3	orig.time=Mittag|orig=26.9Pin
1782	12	27	NA	NA	0	962.3	orig.time=Abend|orig=26.8Pin
1782	12	28	NA	NA	0	960.8	orig.time=Morgen|orig=26.7.5Pin
1782	12	28	NA	NA	0	960.8	orig.time=Mittag|orig=26.7.5Pin
1782	12	28	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1782	12	29	NA	NA	0	957.1	orig.time=Morgen|orig=26.6.25Pin
1782	12	29	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1782	12	29	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1782	12	30	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1782	12	30	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1782	12	30	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1782	12	31	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1782	12	31	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1782	12	31	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1783	1	1	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1783	1	1	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1783	1	1	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1783	1	2	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1783	1	2	NA	NA	0	960.1	orig.time=Mittag|orig=26.7.25Pin
1783	1	2	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1783	1	3	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1783	1	3	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1783	1	3	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1783	1	4	NA	NA	0	957.1	orig.time=Morgen|orig=26.6.25Pin
1783	1	4	NA	NA	0	957.8	orig.time=Mittag|orig=26.6.5Pin
1783	1	4	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1783	1	5	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1783	1	5	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1783	1	5	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1783	1	6	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1783	1	6	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1783	1	6	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1783	1	7	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1783	1	7	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1783	1	7	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1783	1	8	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1783	1	8	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1783	1	8	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1783	1	9	NA	NA	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1783	1	9	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1783	1	9	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1783	1	10	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
