SEF	1.0.0
ID	GR01_Chur_Salis-Marschlins
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins|QC software=dataresqc v1.0.3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	5	15	19	21	0	18.1	orig=14.5R|orig.time=20:00:00
1789	5	16	5	21	0	15	orig=12R|orig.time=06:00:00
1789	5	16	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	5	16	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	5	17	5	21	0	11.2	orig=9R|orig.time=06:00:00
1789	5	17	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	5	17	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	5	18	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1789	5	18	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	5	24	4	21	0	11.2	orig=9R|orig.time=05:00:00
1789	5	24	13	21	0	26.9	orig=21.5R|orig.time=14:00:00
1789	5	24	19	21	0	21.2	orig=17R|orig.time=20:00:00
1789	5	25	4	21	0	20.6	orig=16.5R|orig.time=05:00:00
1789	5	25	13	21	0	23.4	orig=18.75R|orig.time=14:00:00
1789	5	26	4	21	0	11.2	orig=9R|orig.time=05:00:00
1789	5	26	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	5	27	4	21	0	10	orig=8R|orig.time=05:00:00
1789	5	27	13	21	0	20.3	orig=16.25R|orig.time=14:00:00
1789	5	27	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	5	28	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	5	28	13	21	0	17.5	orig=14R|orig.time=14:00:00
1789	5	28	19	21	0	15	orig=12R|orig.time=20:00:00
1789	5	29	5	21	0	13.8	orig=11R|orig.time=06:00:00
1789	5	29	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1789	5	30	5	21	0	11.2	orig=9R|orig.time=06:00:00
1789	5	30	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	5	30	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	5	31	4	21	0	12.5	orig=10R|orig.time=05:00:00
1789	5	31	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	5	31	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	6	1	4	21	0	12.5	orig=10R|orig.time=05:00:00
1789	6	1	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1789	6	1	19	21	0	19.4	orig=15.5R|orig.time=20:00:00
1789	6	2	4	21	0	13.8	orig=11R|orig.time=05:00:00
1789	6	2	13	21	0	17.5	orig=14R|orig.time=14:00:00
1789	6	3	5	21	0	8.8	orig=7R|orig.time=06:00:00
1789	6	3	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	6	3	19	21	0	8.8	orig=7R|orig.time=20:00:00
1789	6	4	5	21	0	6.2	orig=5R|orig.time=06:00:00
1789	6	4	13	21	0	17.5	orig=14R|orig.time=14:00:00
1789	6	9	5	21	0	6.2	orig=5R|orig.time=06:00:00
1789	6	9	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1789	6	9	19	21	0	11.2	orig=9R|orig.time=20:00:00
1789	6	10	4	51	0	8.8	orig=7R|orig.time=05:30:00
1789	6	10	13	21	0	15.3	orig=12.25R|orig.time=14:00:00
1789	6	10	19	21	0	11.2	orig=9R|orig.time=20:00:00
1789	6	11	4	51	0	8.8	orig=7R|orig.time=05:30:00
1789	6	11	13	21	0	16.2	orig=13R|orig.time=14:00:00
1789	6	11	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	6	12	4	51	0	10	orig=8R|orig.time=05:30:00
1789	6	12	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	6	12	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	6	13	4	51	0	9.4	orig=7.5R|orig.time=05:30:00
1789	6	13	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1789	6	13	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	6	14	4	21	0	8.8	orig=7R|orig.time=05:00:00
1789	6	14	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	6	14	20	21	0	13.8	orig=11R|orig.time=21:00:00
1789	6	15	4	21	0	8.8	orig=7R|orig.time=05:00:00
1789	6	15	13	21	0	20.3	orig=16.25R|orig.time=14:00:00
1789	6	15	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	6	16	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	6	16	NA	NA	0	16.2	orig=13R|orig.time=NA
1789	6	17	4	21	0	13.8	orig=11R|orig.time=05:00:00
1789	6	17	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	6	17	19	21	0	17.5	orig=14R|orig.time=20:00:00
1789	6	18	4	21	0	11.9	orig=9.5R|orig.time=05:00:00
1789	6	18	13	21	0	25.6	orig=20.5R|orig.time=14:00:00
1789	6	18	19	21	0	21.2	orig=17R|orig.time=20:00:00
1789	6	19	5	21	0	15	orig=12R|orig.time=06:00:00
1789	6	19	13	21	0	26.2	orig=21R|orig.time=14:00:00
1789	6	19	19	21	0	22.5	orig=18R|orig.time=20:00:00
1789	6	20	4	21	0	16.2	orig=13R|orig.time=05:00:00
1789	6	20	13	21	0	30	orig=24R|orig.time=14:00:00
1789	6	20	19	21	0	21.9	orig=17.5R|orig.time=20:00:00
1789	6	22	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1789	6	22	13	21	0	20.3	orig=16.25R|orig.time=14:00:00
1789	6	22	19	21	0	15	orig=12R|orig.time=20:00:00
1789	6	28	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	6	28	13	21	0	20	orig=16R|orig.time=14:00:00
1789	6	28	19	21	0	15	orig=12R|orig.time=20:00:00
1789	6	29	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1789	6	29	13	21	0	8.8	orig=7R|orig.time=14:00:00
1789	6	29	19	21	0	8.8	orig=7R|orig.time=20:00:00
1789	6	30	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1789	6	30	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1789	6	30	19	21	0	11.2	orig=9R|orig.time=20:00:00
1789	7	1	5	21	0	8.8	orig=7R|orig.time=06:00:00
1789	7	1	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	7	1	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	7	2	5	21	0	11.2	orig=9R|orig.time=06:00:00
1789	7	2	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	7	2	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	7	3	5	21	0	14.7	orig=11.75R|orig.time=06:00:00
1789	7	3	13	21	0	22.5	orig=18R|orig.time=14:00:00
1789	7	3	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	7	4	4	21	0	11.2	orig=9R|orig.time=05:00:00
1789	7	4	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1789	7	4	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	7	5	4	21	0	21.9	orig=17.5R|orig.time=05:00:00
1789	7	5	13	21	0	27.8	orig=22.25R|orig.time=14:00:00
1789	7	5	19	21	0	21.2	orig=17R|orig.time=20:00:00
1789	7	6	4	21	0	15.6	orig=12.5R|orig.time=05:00:00
1789	7	6	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1789	7	6	19	21	0	14.4	orig=11.5R|orig.time=20:00:00
1789	7	7	4	21	0	9.4	orig=7.5R|orig.time=05:00:00
1789	7	7	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1789	7	7	19	21	0	15	orig=12R|orig.time=20:00:00
1789	7	12	4	21	0	15.6	orig=12.5R|orig.time=05:00:00
1789	7	12	13	21	0	25	orig=20R|orig.time=14:00:00
1789	7	12	19	21	0	20.6	orig=16.5R|orig.time=20:00:00
1789	7	13	4	21	0	18.8	orig=15R|orig.time=05:00:00
1789	7	13	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1789	7	13	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	7	14	5	21	0	11.9	orig=9.5R|orig.time=06:00:00
1789	7	14	13	21	0	16.2	orig=13R|orig.time=14:00:00
1789	7	14	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	7	15	13	21	0	22.5	orig=18R|orig.time=14:00:00
1789	7	15	19	21	0	17.5	orig=14R|orig.time=20:00:00
1789	7	16	4	21	0	12.5	orig=10R|orig.time=05:00:00
1789	7	16	13	21	0	26.2	orig=21R|orig.time=14:00:00
1789	7	16	19	21	0	20	orig=16R|orig.time=20:00:00
1789	7	17	4	21	0	15	orig=12R|orig.time=05:00:00
1789	7	17	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1789	7	17	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	7	18	5	21	0	15	orig=12R|orig.time=06:00:00
1789	7	18	13	21	0	20	orig=16R|orig.time=14:00:00
1789	7	19	19	21	0	15	orig=12R|orig.time=20:00:00
1789	7	20	4	21	0	11.2	orig=9R|orig.time=05:00:00
1789	7	20	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	7	20	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	7	21	5	21	0	15	orig=12R|orig.time=06:00:00
1789	7	21	13	21	0	22.5	orig=18R|orig.time=14:00:00
1789	7	21	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	7	22	5	21	0	16.2	orig=13R|orig.time=06:00:00
1789	7	22	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1789	7	22	19	21	0	20	orig=16R|orig.time=20:00:00
1789	7	23	5	21	0	15	orig=12R|orig.time=06:00:00
1789	7	23	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	7	24	4	21	0	11.2	orig=9R|orig.time=05:00:00
1789	7	24	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1789	7	24	19	21	0	15	orig=12R|orig.time=20:00:00
1789	7	25	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	7	25	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	7	25	19	21	0	14.4	orig=11.5R|orig.time=20:00:00
1789	7	26	5	21	0	10.6	orig=8.5R|orig.time=06:00:00
1789	7	26	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1789	7	26	19	21	0	14.4	orig=11.5R|orig.time=20:00:00
1789	7	28	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	7	28	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	7	28	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	7	29	5	21	0	8.1	orig=6.5R|orig.time=06:00:00
1789	7	29	13	21	0	10	orig=8R|orig.time=14:00:00
1789	7	29	19	21	0	9.4	orig=7.5R|orig.time=20:00:00
1789	8	1	5	21	0	13.8	orig=11R|orig.time=06:00:00
1789	8	1	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1789	8	1	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	8	2	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	8	2	19	21	0	15	orig=12R|orig.time=20:00:00
1789	8	3	4	21	0	9.4	orig=7.5R|orig.time=05:00:00
1789	8	3	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1789	8	3	19	21	0	16.9	orig=13.5R|orig.time=20:00:00
1789	8	4	4	21	0	11.2	orig=9R|orig.time=05:00:00
1789	8	4	13	21	0	26.2	orig=21R|orig.time=14:00:00
1789	8	4	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	8	5	4	21	0	14.4	orig=11.5R|orig.time=05:00:00
1789	8	5	13	21	0	27.5	orig=22R|orig.time=14:00:00
1789	8	5	19	21	0	21.2	orig=17R|orig.time=20:00:00
1789	8	6	4	21	0	16.2	orig=13R|orig.time=05:00:00
1789	8	6	13	21	0	28.8	orig=23R|orig.time=14:00:00
1789	8	6	19	21	0	25	orig=20R|orig.time=20:00:00
1789	8	7	4	21	0	17.5	orig=14R|orig.time=05:00:00
1789	8	7	13	21	0	22.5	orig=18R|orig.time=14:00:00
1789	8	7	19	21	0	21.2	orig=17R|orig.time=20:00:00
1789	8	8	4	21	0	16.9	orig=13.5R|orig.time=05:00:00
1789	8	8	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	8	8	19	21	0	20.6	orig=16.5R|orig.time=20:00:00
1789	8	9	4	21	0	16.2	orig=13R|orig.time=05:00:00
1789	8	9	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	8	9	19	21	0	21.2	orig=17R|orig.time=20:00:00
1789	8	10	4	21	0	17.5	orig=14R|orig.time=05:00:00
1789	8	10	13	21	0	25	orig=20R|orig.time=14:00:00
1789	8	10	19	21	0	22.5	orig=18R|orig.time=20:00:00
1789	8	11	4	21	0	18.8	orig=15R|orig.time=05:00:00
1789	8	11	19	21	0	25	orig=20R|orig.time=20:00:00
1789	8	11	NA	NA	0	23.8	orig=19R|orig.time=NA
1789	8	12	4	21	0	15	orig=12R|orig.time=05:00:00
1789	8	12	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	8	12	19	21	0	18.1	orig=14.5R|orig.time=20:00:00
1789	8	13	4	21	0	16.2	orig=13R|orig.time=05:00:00
1789	8	13	13	21	0	22.5	orig=18R|orig.time=14:00:00
1789	8	13	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	8	14	4	21	0	13.8	orig=11R|orig.time=05:00:00
1789	8	14	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	8	14	19	21	0	17.5	orig=14R|orig.time=20:00:00
1789	8	15	4	21	0	12.5	orig=10R|orig.time=05:00:00
1789	8	15	13	21	0	22.5	orig=18R|orig.time=14:00:00
1789	8	15	19	21	0	17.5	orig=14R|orig.time=20:00:00
1789	8	16	4	21	0	13.8	orig=11R|orig.time=05:00:00
1789	8	16	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1789	8	16	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	8	17	4	21	0	13.8	orig=11R|orig.time=05:00:00
1789	8	17	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1789	8	17	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	8	18	4	21	0	12.5	orig=10R|orig.time=05:00:00
1789	8	18	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	8	18	19	21	0	20	orig=16R|orig.time=20:00:00
1789	8	19	4	21	0	12.5	orig=10R|orig.time=05:00:00
1789	8	19	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	8	19	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	8	20	4	21	0	13.8	orig=11R|orig.time=05:00:00
1789	8	20	19	21	0	19.4	orig=15.5R|orig.time=20:00:00
1789	8	21	4	21	0	15	orig=12R|orig.time=05:00:00
1789	8	21	13	21	0	22.5	orig=18R|orig.time=14:00:00
1789	8	21	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	8	22	4	21	0	15	orig=12R|orig.time=05:00:00
1789	8	22	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	8	22	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	8	23	5	21	0	10	orig=8R|orig.time=06:00:00
1789	8	23	13	21	0	15	orig=12R|orig.time=14:00:00
1789	8	23	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	8	24	5	21	0	9.1	orig=7.25R|orig.time=06:00:00
1789	8	24	13	21	0	14.7	orig=11.75R|orig.time=14:00:00
1789	8	24	19	21	0	10	orig=8R|orig.time=20:00:00
1789	8	25	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1789	8	25	13	21	0	16.6	orig=13.25R|orig.time=14:00:00
1789	8	25	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	8	30	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	8	30	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	8	31	5	21	0	15	orig=12R|orig.time=06:00:00
1789	8	31	13	21	0	12.5	orig=10R|orig.time=14:00:00
1789	8	31	19	21	0	8.8	orig=7R|orig.time=20:00:00
1789	9	1	5	21	0	8.8	orig=7R|orig.time=06:00:00
1789	9	1	13	21	0	16.2	orig=13R|orig.time=14:00:00
1789	9	1	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	9	2	5	21	0	11.2	orig=9R|orig.time=06:00:00
1789	9	2	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	9	2	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	9	3	5	21	0	13.8	orig=11R|orig.time=06:00:00
1789	9	3	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	9	3	19	21	0	18.8	orig=15R|orig.time=20:00:00
1789	9	4	5	21	0	15	orig=12R|orig.time=06:00:00
1789	9	4	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	9	4	19	21	0	15	orig=12R|orig.time=20:00:00
1789	9	5	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	9	5	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	9	5	19	21	0	15	orig=12R|orig.time=20:00:00
1789	9	6	5	21	0	11.2	orig=9R|orig.time=06:00:00
1789	9	6	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	9	7	5	21	0	15	orig=12R|orig.time=06:00:00
1789	9	7	13	21	0	16.2	orig=13R|orig.time=14:00:00
1789	9	7	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	9	8	5	21	0	11.9	orig=9.5R|orig.time=06:00:00
1789	9	8	13	21	0	19.1	orig=15.25R|orig.time=14:00:00
1789	9	8	19	21	0	14.1	orig=11.25R|orig.time=20:00:00
1789	9	9	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1789	9	9	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	9	9	19	21	0	15	orig=12R|orig.time=20:00:00
1789	9	10	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	9	10	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	9	10	19	21	0	17.5	orig=14R|orig.time=20:00:00
1789	9	12	5	21	0	15	orig=12R|orig.time=06:00:00
1789	9	12	13	21	0	17.5	orig=14R|orig.time=14:00:00
1789	9	12	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	9	13	5	21	0	11.2	orig=9R|orig.time=06:00:00
1789	9	13	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	9	14	5	21	0	10	orig=8R|orig.time=06:00:00
1789	9	14	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	9	14	19	21	0	14.4	orig=11.5R|orig.time=20:00:00
1789	9	15	5	21	0	13.1	orig=10.5R|orig.time=06:00:00
1789	9	15	13	21	0	15	orig=12R|orig.time=14:00:00
1789	9	15	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	9	16	5	21	0	8.8	orig=7R|orig.time=06:00:00
1789	9	16	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	9	16	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	9	17	5	21	0	8.1	orig=6.5R|orig.time=06:00:00
1789	9	17	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1789	9	17	19	21	0	5	orig=4R|orig.time=20:00:00
1789	9	18	5	21	0	4.4	orig=3.5R|orig.time=06:00:00
1789	9	18	13	21	0	11.2	orig=9R|orig.time=14:00:00
1789	9	18	19	21	0	6.2	orig=5R|orig.time=20:00:00
1789	9	19	5	21	0	4.4	orig=3.5R|orig.time=06:00:00
1789	9	19	13	21	0	16.2	orig=13R|orig.time=14:00:00
1789	9	19	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	9	20	5	21	0	8.1	orig=6.5R|orig.time=06:00:00
1789	9	20	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	9	20	19	21	0	8.1	orig=6.5R|orig.time=20:00:00
1789	9	21	5	21	0	5.6	orig=4.5R|orig.time=06:00:00
1789	9	21	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	9	21	19	21	0	10	orig=8R|orig.time=20:00:00
1789	9	22	5	51	0	6.2	orig=5R|orig.time=06:30:00
1789	9	22	13	21	0	16.2	orig=13R|orig.time=14:00:00
1789	9	22	19	21	0	10	orig=8R|orig.time=20:00:00
1789	9	23	5	51	0	6.2	orig=5R|orig.time=06:30:00
1789	9	23	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	9	23	19	21	0	10	orig=8R|orig.time=20:00:00
1789	9	24	5	51	0	10	orig=8R|orig.time=06:30:00
1789	9	24	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	9	24	19	21	0	9.4	orig=7.5R|orig.time=20:00:00
1789	9	25	6	21	0	6.9	orig=5.5R|orig.time=07:00:00
1789	9	25	19	21	0	9.4	orig=7.5R|orig.time=20:00:00
1789	9	26	13	21	0	15	orig=12R|orig.time=14:00:00
1789	9	26	19	21	0	9.4	orig=7.5R|orig.time=20:00:00
1789	9	26	NA	NA	0	4.4	orig=3.5R|orig.time=NA
1789	9	27	6	21	0	5	orig=4R|orig.time=07:00:00
1789	9	27	13	21	0	17.5	orig=14R|orig.time=14:00:00
1789	9	27	19	21	0	11.2	orig=9R|orig.time=20:00:00
1789	9	28	6	21	0	6.2	orig=5R|orig.time=07:00:00
1789	9	28	13	21	0	17.5	orig=14R|orig.time=14:00:00
1789	9	28	19	21	0	11.2	orig=9R|orig.time=20:00:00
1789	9	29	6	21	0	10	orig=8R|orig.time=07:00:00
1789	9	29	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	9	30	6	21	0	10	orig=8R|orig.time=07:00:00
1789	9	30	13	21	0	20	orig=16R|orig.time=14:00:00
1789	9	30	19	21	0	15	orig=12R|orig.time=20:00:00
1789	10	1	6	21	0	12.8	orig=10.25R|orig.time=07:00:00
1789	10	1	13	21	0	21.6	orig=17.25R|orig.time=14:00:00
1789	10	1	19	21	0	16.2	orig=13R|orig.time=20:00:00
1789	10	2	6	21	0	8.8	orig=7R|orig.time=07:00:00
1789	10	2	13	21	0	15	orig=12R|orig.time=14:00:00
1789	10	2	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	10	3	6	21	0	10	orig=8R|orig.time=07:00:00
1789	10	3	13	21	0	5	orig=4R|orig.time=14:00:00
1789	10	3	19	21	0	2.5	orig=2R|orig.time=20:00:00
1789	10	4	6	21	0	2.5	orig=2R|orig.time=07:00:00
1789	10	4	13	21	0	10	orig=8R|orig.time=14:00:00
1789	10	4	19	21	0	7.5	orig=6R|orig.time=20:00:00
1789	10	5	6	21	0	5	orig=4R|orig.time=07:00:00
1789	10	5	13	21	0	8.1	orig=6.5R|orig.time=14:00:00
1789	10	5	19	21	0	5	orig=4R|orig.time=20:00:00
1789	10	6	6	21	0	4.1	orig=3.25R|orig.time=07:00:00
1789	10	6	13	21	0	8.8	orig=7R|orig.time=14:00:00
1789	10	6	19	21	0	5	orig=4R|orig.time=20:00:00
1789	10	10	6	21	0	8.8	orig=7R|orig.time=07:00:00
1789	10	10	13	21	0	6.2	orig=5R|orig.time=14:00:00
1789	10	10	19	21	0	6.2	orig=5R|orig.time=20:00:00
1789	10	11	6	21	0	6.2	orig=5R|orig.time=07:00:00
1789	10	11	13	21	0	12.5	orig=10R|orig.time=14:00:00
1789	10	11	19	21	0	9.4	orig=7.5R|orig.time=20:00:00
1789	10	12	6	21	0	4.4	orig=3.5R|orig.time=07:00:00
1789	10	12	13	21	0	12.5	orig=10R|orig.time=14:00:00
1789	10	12	19	21	0	8.8	orig=7R|orig.time=20:00:00
1789	10	13	6	21	0	6.2	orig=5R|orig.time=07:00:00
1789	10	13	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1789	10	13	19	21	0	10	orig=8R|orig.time=20:00:00
1789	10	21	6	21	0	6.2	orig=5R|orig.time=07:00:00
1789	10	21	19	21	0	8.8	orig=7R|orig.time=20:00:00
1789	10	22	6	21	0	5.6	orig=4.5R|orig.time=07:00:00
1789	10	22	13	21	0	15	orig=12R|orig.time=14:00:00
1789	10	22	19	21	0	8.8	orig=7R|orig.time=20:00:00
1789	10	23	6	21	0	4.4	orig=3.5R|orig.time=07:00:00
1789	10	23	13	21	0	10	orig=8R|orig.time=14:00:00
1789	10	23	19	21	0	8.8	orig=7R|orig.time=20:00:00
1789	10	24	6	21	0	6.2	orig=5R|orig.time=07:00:00
1789	10	24	13	21	0	11.2	orig=9R|orig.time=14:00:00
1789	10	24	19	21	0	7.5	orig=6R|orig.time=20:00:00
1789	10	25	6	21	0	3.8	orig=3R|orig.time=07:00:00
1789	10	25	19	21	0	7.5	orig=6R|orig.time=20:00:00
1789	10	26	6	21	0	5	orig=4R|orig.time=07:00:00
1789	10	26	19	21	0	10	orig=8R|orig.time=20:00:00
1789	10	27	6	21	0	6.2	orig=5R|orig.time=07:00:00
1789	10	27	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1789	10	27	19	21	0	7.5	orig=6R|orig.time=20:00:00
1789	11	1	6	21	0	2.5	orig=2R|orig.time=07:00:00
1789	11	1	13	21	0	6.2	orig=5R|orig.time=14:00:00
1789	11	1	19	21	0	5	orig=4R|orig.time=20:00:00
1789	11	2	6	21	0	3.8	orig=3R|orig.time=07:00:00
1789	11	2	13	21	0	6.2	orig=5R|orig.time=14:00:00
1789	11	2	19	21	0	5	orig=4R|orig.time=20:00:00
1789	11	8	6	21	0	2.5	orig=2R|orig.time=07:00:00
1789	11	8	19	21	0	2.5	orig=2R|orig.time=20:00:00
1789	11	9	6	21	0	0	orig=0R|orig.time=07:00:00
1789	11	9	13	21	0	2.5	orig=2R|orig.time=14:00:00
1789	11	9	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1789	11	10	6	21	0	0.6	orig=0.5R|orig.time=07:00:00
1789	11	10	13	21	0	3.8	orig=3R|orig.time=14:00:00
1789	11	11	6	21	0	-2.5	orig=-2R|orig.time=07:00:00
1789	11	11	13	21	0	1.2	orig=1R|orig.time=14:00:00
1789	11	11	19	21	0	0	orig=0R|orig.time=20:00:00
1789	11	12	6	21	0	-3.1	orig=-2.5R|orig.time=07:00:00
1789	11	12	13	21	0	1.6	orig=1.25R|orig.time=14:00:00
1789	11	12	19	21	0	0	orig=0R|orig.time=20:00:00
1789	11	13	6	21	0	1.6	orig=1.25R|orig.time=07:00:00
1789	11	13	13	21	0	1.6	orig=1.25R|orig.time=14:00:00
1789	11	13	19	21	0	1.6	orig=1.25R|orig.time=20:00:00
1789	11	14	6	21	0	1.2	orig=1R|orig.time=07:00:00
1789	11	14	19	21	0	5	orig=4R|orig.time=20:00:00
1789	11	15	6	21	0	2.5	orig=2R|orig.time=07:00:00
1789	11	15	13	21	0	7.5	orig=6R|orig.time=14:00:00
1789	11	15	19	21	0	5	orig=4R|orig.time=20:00:00
1789	11	16	6	21	0	3.8	orig=3R|orig.time=07:00:00
1789	11	16	13	21	0	11.2	orig=9R|orig.time=14:00:00
1789	11	16	19	21	0	10	orig=8R|orig.time=20:00:00
1789	11	17	6	21	0	5	orig=4R|orig.time=07:00:00
1789	11	17	13	21	0	3.1	orig=2.5R|orig.time=14:00:00
1789	11	18	6	51	0	1.2	orig=1R|orig.time=07:30:00
1789	11	18	13	21	0	3.8	orig=3R|orig.time=14:00:00
1789	11	18	19	21	0	2.5	orig=2R|orig.time=20:00:00
1789	11	19	6	51	0	-2.5	orig=-2R|orig.time=07:30:00
1789	11	19	13	21	0	3.8	orig=3R|orig.time=14:00:00
1789	11	19	19	21	0	2.2	orig=1.75R|orig.time=20:00:00
1789	11	20	6	51	0	1.9	orig=1.5R|orig.time=07:30:00
1789	11	20	13	21	0	4.1	orig=3.25R|orig.time=14:00:00
1789	11	20	19	21	0	2.2	orig=1.75R|orig.time=20:00:00
