SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins, Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	11	14	12	21	0	  8.8	orig=7R | orig.time=13:00:00
1842	11	14	20	51	0	  6.2	orig=5R | orig.time=21:30:00
1842	11	15	6	21	0	  6.4	orig=5.1R | orig.time=07:00:00
1842	11	15	12	21	0	  8.5	orig=6.8R | orig.time=13:00:00
1842	11	15	20	51	0	  9.0	orig=7.2R | orig.time=21:30:00
1842	11	16	6	21	0	  6.6	orig=5.3R | orig.time=07:00:00
1842	11	16	12	21	0	 10.9	orig=8.7R | orig.time=13:00:00
1842	11	16	20	51	0	  9.2	orig=7.4R | orig.time=21:30:00
1842	11	17	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1842	11	17	12	21	0	  2.8	orig=2.2R | orig.time=13:00:00
1842	11	17	20	51	0	 -0.4	orig=-0.3R | orig.time=21:30:00
1842	11	18	6	21	0	 -2.1	orig=-1.7R | orig.time=07:00:00
1842	11	18	12	21	0	  1.2	orig=1R | orig.time=13:00:00
1842	11	22	20	51	0	  2.5	orig=2R | orig.time=21:30:00
1842	11	23	6	21	0	  1.5	orig=1.2R | orig.time=07:00:00
1842	11	23	12	21	0	  4.9	orig=3.9R | orig.time=13:00:00
1842	11	23	20	51	0	 -0.2	orig=-0.2R | orig.time=21:30:00
1842	11	24	6	21	0	  2.2	orig=1.8R | orig.time=07:00:00
1842	11	24	12	21	0	  7.4	orig=5.9R | orig.time=13:00:00
1842	11	25	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1842	11	25	12	21	0	  8.4	orig=6.7R | orig.time=13:00:00
1842	11	26	6	21	0	  1.1	orig=0.9R | orig.time=07:00:00
1842	11	26	12	21	0	  7.2	orig=5.8R | orig.time=13:00:00
1842	11	26	20	51	0	  4.5	orig=3.6R | orig.time=21:30:00
1842	11	27	6	21	0	  1.4	orig=1.1R | orig.time=07:00:00
1842	11	27	12	21	0	  8.0	orig=6.4R | orig.time=13:00:00
1842	11	27	20	51	0	  8.8	orig=7R | orig.time=21:30:00
1842	11	28	6	21	0	 10.0	orig=8R | orig.time=07:00:00
1842	11	28	12	21	0	 15.1	orig=12.1R | orig.time=13:00:00
1842	11	28	20	51	0	 12.0	orig=9.6R | orig.time=21:30:00
1842	11	29	6	21	0	 12.5	orig=10R | orig.time=07:00:00
1842	11	29	12	21	0	 12.2	orig=9.8R | orig.time=13:00:00
1842	11	29	20	51	0	  6.2	orig=5R | orig.time=21:30:00
1842	11	30	6	21	0	  5.1	orig=4.1R | orig.time=07:00:00
1842	11	30	12	21	0	 10.9	orig=8.7R | orig.time=13:00:00
1842	11	30	20	51	0	  4.4	orig=3.5R | orig.time=21:30:00
1843	2	1	6	21	0	 -1.2	orig=-1R | orig.time=07:00:00
1843	2	1	12	21	0	  6.9	orig=5.5R | orig.time=13:00:00
1843	2	1	20	51	0	  0.2	orig=0.2R | orig.time=21:30:00
1843	2	2	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1843	2	2	12	21	0	  9.8	orig=7.8R | orig.time=13:00:00
1843	2	2	20	51	0	  1.6	orig=1.3R | orig.time=21:30:00
1843	2	3	6	21	0	  0.6	orig=0.5R | orig.time=07:00:00
1843	2	3	12	21	0	  9.6	orig=7.7R | orig.time=13:00:00
1843	2	3	20	51	0	  2.8	orig=2.2R | orig.time=21:30:00
1843	2	4	6	21	0	  2.0	orig=1.6R | orig.time=07:00:00
1843	2	4	12	21	0	 -1.2	orig=-1R | orig.time=13:00:00
1843	2	4	20	51	0	 -2.9	orig=-2.3R | orig.time=21:30:00
1843	2	5	6	21	0	 -2.9	orig=-2.3R | orig.time=07:00:00
1843	2	5	12	21	0	 -0.9	orig=-0.7R | orig.time=13:00:00
1843	2	5	20	51	0	 -2.9	orig=-2.3R | orig.time=21:30:00
1843	2	6	6	21	0	 -7.6	orig=-6.1R | orig.time=07:00:00
1843	2	6	12	21	0	  0.1	orig=0.1R | orig.time=13:00:00
1843	2	6	20	51	0	 -8.4	orig=-6.7R | orig.time=21:30:00
1843	2	7	6	21	0	 -9.1	orig=-7.3R | orig.time=07:00:00
1843	2	7	12	21	0	  3.5	orig=2.8R | orig.time=13:00:00
1843	2	7	20	51	0	 -3.6	orig=-2.9R | orig.time=21:30:00
1843	2	8	6	21	0	 -5.2	orig=-4.2R | orig.time=07:00:00
1843	2	8	12	21	0	  5.6	orig=4.5R | orig.time=13:00:00
1843	2	15	20	51	0	  6.6	orig=5.3R | orig.time=21:30:00
1843	2	16	6	21	0	  7.9	orig=6.3R | orig.time=07:00:00
1843	2	16	12	21	0	 10.6	orig=8.5R | orig.time=13:00:00
1843	2	16	20	51	0	  8.6	orig=6.9R | orig.time=21:30:00
1843	2	17	6	21	0	 10.4	orig=8.3R | orig.time=07:00:00
1843	2	17	12	21	0	 13.5	orig=10.8R | orig.time=13:00:00
1843	2	17	20	51	0	 10.8	orig=8.6R | orig.time=21:30:00
1843	2	18	6	21	0	 11.4	orig=9.1R | orig.time=07:00:00
1843	2	18	12	21	0	 16.5	orig=13.2R | orig.time=13:00:00
1843	2	18	20	51	0	 13.2	orig=10.6R | orig.time=21:30:00
1843	2	19	6	21	0	 12.4	orig=9.9R | orig.time=07:00:00
1843	2	19	12	21	0	 16.6	orig=13.3R | orig.time=13:00:00
1843	2	19	20	51	0	 11.2	orig=9R | orig.time=21:30:00
1843	2	20	6	21	0	  7.4	orig=5.9R | orig.time=07:00:00
1843	2	20	12	21	0	 13.5	orig=10.8R | orig.time=13:00:00
1843	2	20	20	51	0	  8.9	orig=7.1R | orig.time=21:30:00
1843	2	21	6	21	0	  5.6	orig=4.5R | orig.time=07:00:00
1843	2	21	12	21	0	 12.0	orig=9.6R | orig.time=13:00:00
1843	2	21	20	51	0	  8.1	orig=6.5R | orig.time=21:30:00
1843	2	22	6	21	0	  6.1	orig=4.9R | orig.time=07:00:00
1843	2	22	12	21	0	 13.9	orig=11.1R | orig.time=13:00:00
1843	2	22	20	51	0	  6.2	orig=5R | orig.time=21:30:00
1843	2	23	6	21	0	  3.4	orig=2.7R | orig.time=07:00:00
1843	2	23	12	21	0	 14.8	orig=11.8R | orig.time=13:00:00
1843	2	23	20	51	0	  5.1	orig=4.1R | orig.time=21:30:00
1843	2	24	6	21	0	  2.6	orig=2.1R | orig.time=07:00:00
1843	2	24	12	21	0	 11.9	orig=9.5R | orig.time=13:00:00
1843	2	24	20	51	0	  6.0	orig=4.8R | orig.time=21:30:00
1843	2	25	6	21	0	  1.1	orig=0.9R | orig.time=07:00:00
1843	2	25	12	21	0	  9.1	orig=7.3R | orig.time=13:00:00
1843	2	25	20	51	0	  5.4	orig=4.3R | orig.time=21:30:00
1843	2	26	6	21	0	  3.5	orig=2.8R | orig.time=07:00:00
1843	2	26	12	21	0	  6.9	orig=5.5R | orig.time=13:00:00
1843	2	26	20	51	0	  4.6	orig=3.7R | orig.time=21:30:00
1843	2	27	6	21	0	  3.9	orig=3.1R | orig.time=07:00:00
1843	2	27	12	21	0	 12.2	orig=9.8R | orig.time=13:00:00
1843	2	27	20	51	0	  8.1	orig=6.5R | orig.time=21:30:00
1843	2	28	6	21	0	  2.9	orig=2.3R | orig.time=07:00:00
1843	2	28	12	21	0	  4.4	orig=3.5R | orig.time=13:00:00
1843	2	28	20	51	0	  3.5	orig=2.8R | orig.time=21:30:00
1843	3	1	6	21	0	  2.5	orig=2R | orig.time=07:00:00
1843	3	1	13	21	0	  3.6	orig=2.9R | orig.time=14:00:00
1843	3	1	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1843	3	2	6	21	0	 -0.4	orig=-0.3R | orig.time=07:00:00
1843	3	2	13	21	0	 -0.1	orig=-0.1R | orig.time=14:00:00
1843	3	2	20	21	0	 -4.8	orig=-3.8R | orig.time=21:00:00
1843	3	3	6	21	0	 -6.8	orig=-5.4R | orig.time=07:00:00
1843	3	3	13	21	0	  0.4	orig=0.3R | orig.time=14:00:00
1843	3	3	20	21	0	 -5.0	orig=-4R | orig.time=21:00:00
1843	3	4	6	21	0	 -7.2	orig=-5.8R | orig.time=07:00:00
1843	3	4	13	21	0	 -3.8	orig=-3R | orig.time=14:00:00
1843	3	4	20	21	0	 -6.9	orig=-5.5R | orig.time=21:00:00
1843	3	5	6	21	0	-10.4	orig=-8.3R | orig.time=07:00:00
1843	3	5	13	21	0	 -1.5	orig=-1.2R | orig.time=14:00:00
1843	3	5	20	21	0	 -5.4	orig=-4.3R | orig.time=21:00:00
1843	3	6	6	21	0	 -8.8	orig=-7R | orig.time=07:00:00
1843	3	6	13	21	0	 -1.5	orig=-1.2R | orig.time=14:00:00
1843	3	6	20	21	0	 -2.0	orig=-1.6R | orig.time=21:00:00
1843	3	7	6	21	0	 -4.0	orig=-3.2R | orig.time=07:00:00
1843	3	7	13	21	0	  2.0	orig=1.6R | orig.time=14:00:00
1843	3	7	20	21	0	 -1.0	orig=-0.8R | orig.time=21:00:00
1843	3	8	6	21	0	 -2.4	orig=-1.9R | orig.time=07:00:00
1843	3	8	13	21	0	  1.5	orig=1.2R | orig.time=14:00:00
1843	3	8	20	21	0	 -2.5	orig=-2R | orig.time=21:00:00
1843	3	9	6	21	0	 -3.5	orig=-2.8R | orig.time=07:00:00
1843	3	9	13	21	0	  4.6	orig=3.7R | orig.time=14:00:00
1843	3	9	20	21	0	 -1.1	orig=-0.9R | orig.time=21:00:00
1843	3	10	6	21	0	 -5.2	orig=-4.2R | orig.time=07:00:00
1843	3	10	13	21	0	  5.6	orig=4.5R | orig.time=14:00:00
1843	3	10	20	21	0	 -0.2	orig=-0.2R | orig.time=21:00:00
1843	3	11	6	21	0	 -4.0	orig=-3.2R | orig.time=07:00:00
1843	3	11	13	21	0	  3.2	orig=2.6R | orig.time=14:00:00
1843	3	11	20	21	0	 -2.4	orig=-1.9R | orig.time=21:00:00
1843	3	12	6	21	0	 -3.4	orig=-2.7R | orig.time=07:00:00
1843	3	12	13	21	0	  6.0	orig=4.8R | orig.time=14:00:00
1843	3	12	20	21	0	 -1.4	orig=-1.1R | orig.time=21:00:00
1843	3	13	6	21	0	 -1.5	orig=-1.2R | orig.time=07:00:00
1843	3	13	13	21	0	  9.4	orig=7.5R | orig.time=14:00:00
1843	3	13	20	21	0	  0.9	orig=0.7R | orig.time=21:00:00
1843	3	14	6	21	0	 -0.4	orig=-0.3R | orig.time=07:00:00
1843	3	17	20	21	0	  5.4	orig=4.3R | orig.time=21:00:00
1843	3	18	6	21	0	  1.0	orig=0.8R | orig.time=07:00:00
1843	3	18	13	21	0	 19.1	orig=15.3R | orig.time=14:00:00
1843	3	18	20	21	0	  7.0	orig=5.6R | orig.time=21:00:00
1843	3	19	6	21	0	  2.8	orig=2.2R | orig.time=07:00:00
1843	3	19	13	21	0	 17.9	orig=14.3R | orig.time=14:00:00
1843	3	19	20	21	0	  8.1	orig=6.5R | orig.time=21:00:00
1843	3	20	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1843	3	20	13	21	0	 17.8	orig=14.2R | orig.time=14:00:00
1843	3	20	20	21	0	 11.0	orig=8.8R | orig.time=21:00:00
1843	3	21	6	21	0	 11.2	orig=9R | orig.time=07:00:00
1843	3	21	13	21	0	 16.8	orig=13.4R | orig.time=14:00:00
1843	3	21	20	21	0	 11.8	orig=9.4R | orig.time=21:00:00
1843	3	22	6	21	0	  7.8	orig=6.2R | orig.time=07:00:00
1843	3	22	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1843	3	22	20	21	0	 12.1	orig=9.7R | orig.time=21:00:00
1843	3	23	6	21	0	 12.9	orig=10.3R | orig.time=07:00:00
1843	3	23	13	21	0	 17.8	orig=14.2R | orig.time=14:00:00
1843	3	23	20	21	0	 14.5	orig=11.6R | orig.time=21:00:00
1843	3	24	6	21	0	 11.2	orig=9R | orig.time=07:00:00
1843	3	24	13	21	0	 17.8	orig=14.2R | orig.time=14:00:00
1843	3	27	7	21	0	  1.8	orig=1.4R | orig.time=08:00:00
1843	3	27	13	21	0	  3.9	orig=3.1R | orig.time=14:00:00
1843	3	27	20	21	0	  2.1	orig=1.7R | orig.time=21:00:00
1843	3	28	6	21	0	  2.2	orig=1.8R | orig.time=07:00:00
1843	3	28	13	21	0	  5.9	orig=4.7R | orig.time=14:00:00
1843	3	28	20	21	0	  4.1	orig=3.3R | orig.time=21:00:00
1843	3	29	6	21	0	  4.1	orig=3.3R | orig.time=07:00:00
1843	3	29	13	21	0	  6.8	orig=5.4R | orig.time=14:00:00
1843	3	29	20	21	0	  4.6	orig=3.7R | orig.time=21:00:00
1843	3	30	6	21	0	 -0.6	orig=-0.5R | orig.time=07:00:00
1843	3	30	13	21	0	 13.5	orig=10.8R | orig.time=14:00:00
1843	3	30	20	21	0	  4.5	orig=3.6R | orig.time=21:00:00
1843	3	31	6	21	0	  2.5	orig=2R | orig.time=07:00:00
1843	4	2	20	21	0	  7.2	orig=5.8R | orig.time=21:00:00
1843	4	3	6	21	0	  5.9	orig=4.7R | orig.time=07:00:00
1843	4	3	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1843	4	3	20	21	0	  9.1	orig=7.3R | orig.time=21:00:00
1843	4	4	6	21	0	 11.0	orig=8.8R | orig.time=07:00:00
1843	4	4	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1843	4	4	20	21	0	 11.6	orig=9.3R | orig.time=21:00:00
1843	4	5	6	21	0	  7.9	orig=6.3R | orig.time=07:00:00
1843	4	5	13	21	0	 14.1	orig=11.3R | orig.time=14:00:00
1843	4	5	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1843	4	6	6	21	0	  4.1	orig=3.3R | orig.time=07:00:00
1843	4	6	13	21	0	 12.8	orig=10.2R | orig.time=14:00:00
1843	4	6	20	21	0	  7.9	orig=6.3R | orig.time=21:00:00
1843	4	7	6	21	0	  6.4	orig=5.1R | orig.time=07:00:00
1843	4	7	13	21	0	 15.9	orig=12.7R | orig.time=14:00:00
1843	4	7	20	21	0	 11.1	orig=8.9R | orig.time=21:00:00
1843	4	8	6	21	0	 12.1	orig=9.7R | orig.time=07:00:00
1843	4	8	13	21	0	 17.2	orig=13.8R | orig.time=14:00:00
1843	4	8	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1843	4	9	6	21	0	  9.2	orig=7.4R | orig.time=07:00:00
1843	4	9	13	21	0	 13.6	orig=10.9R | orig.time=14:00:00
1843	4	9	20	21	0	  9.0	orig=7.2R | orig.time=21:00:00
1843	4	10	6	21	0	  1.2	orig=1R | orig.time=07:00:00
1843	4	10	13	21	0	  3.6	orig=2.9R | orig.time=14:00:00
1843	4	10	20	21	0	  1.1	orig=0.9R | orig.time=21:00:00
1843	4	11	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1843	4	11	13	21	0	  3.6	orig=2.9R | orig.time=14:00:00
1843	4	15	20	21	0	  6.1	orig=4.9R | orig.time=21:00:00
1843	4	16	6	21	0	  7.0	orig=5.6R | orig.time=07:00:00
1843	4	16	13	21	0	 23.1	orig=18.5R | orig.time=14:00:00
1843	4	16	20	21	0	 16.8	orig=13.4R | orig.time=21:00:00
1843	4	17	6	21	0	 14.8	orig=11.8R | orig.time=07:00:00
1843	4	17	13	21	0	 11.5	orig=9.2R | orig.time=14:00:00
1843	4	17	20	21	0	  8.2	orig=6.6R | orig.time=21:00:00
1843	4	18	6	21	0	  7.1	orig=5.7R | orig.time=07:00:00
1843	4	18	13	21	0	 14.1	orig=11.3R | orig.time=14:00:00
1843	4	18	20	21	0	 10.4	orig=8.3R | orig.time=21:00:00
1843	4	19	6	21	0	  7.0	orig=5.6R | orig.time=07:00:00
1843	4	19	13	21	0	 17.9	orig=14.3R | orig.time=14:00:00
1843	4	19	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1843	4	20	6	21	0	  8.2	orig=6.6R | orig.time=07:00:00
1843	4	20	13	21	0	 22.1	orig=17.7R | orig.time=14:00:00
1843	4	20	20	21	0	 16.1	orig=12.9R | orig.time=21:00:00
1843	4	21	6	21	0	 12.9	orig=10.3R | orig.time=07:00:00
1843	4	21	13	21	0	 19.6	orig=15.7R | orig.time=14:00:00
1843	4	21	20	21	0	 14.0	orig=11.2R | orig.time=21:00:00
1843	4	22	6	21	0	 11.8	orig=9.4R | orig.time=07:00:00
1843	4	22	13	21	0	 13.1	orig=10.5R | orig.time=14:00:00
1843	4	22	20	21	0	  9.1	orig=7.3R | orig.time=21:00:00
1843	4	23	6	51	0	  4.6	orig=3.7R | orig.time=07:30:00
1843	4	23	13	21	0	  5.8	orig=4.6R | orig.time=14:00:00
1843	4	23	20	21	0	  3.2	orig=2.6R | orig.time=21:00:00
1843	4	24	6	21	0	  3.0	orig=2.4R | orig.time=07:00:00
1843	4	24	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1843	4	24	20	21	0	  5.4	orig=4.3R | orig.time=21:00:00
1843	4	25	6	21	0	  5.6	orig=4.5R | orig.time=07:00:00
1843	4	25	13	21	0	 10.9	orig=8.7R | orig.time=14:00:00
1843	4	25	20	21	0	  7.1	orig=5.7R | orig.time=21:00:00
1843	4	26	6	21	0	  6.1	orig=4.9R | orig.time=07:00:00
1843	4	26	13	21	0	  7.1	orig=5.7R | orig.time=14:00:00
1843	4	26	20	21	0	  4.6	orig=3.7R | orig.time=21:00:00
1843	4	27	6	21	0	  4.6	orig=3.7R | orig.time=07:00:00
1843	4	27	13	21	0	  8.4	orig=6.7R | orig.time=14:00:00
1843	4	27	20	21	0	  4.9	orig=3.9R | orig.time=21:00:00
1843	4	28	6	21	0	  4.1	orig=3.3R | orig.time=07:00:00
1843	4	28	13	21	0	  9.8	orig=7.8R | orig.time=14:00:00
1843	4	28	20	21	0	  5.9	orig=4.7R | orig.time=21:00:00
1843	4	29	6	21	0	  6.1	orig=4.9R | orig.time=07:00:00
1843	5	1	20	21	0	 11.6	orig=9.3R | orig.time=21:00:00
1843	5	2	6	21	0	 11.0	orig=8.8R | orig.time=07:00:00
1843	5	2	13	21	0	 16.4	orig=13.1R | orig.time=14:00:00
1843	5	2	20	21	0	 12.2	orig=9.8R | orig.time=21:00:00
1843	5	3	6	21	0	  7.6	orig=6.1R | orig.time=07:00:00
1843	5	3	13	21	0	 19.6	orig=15.7R | orig.time=14:00:00
1843	5	3	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1843	5	4	6	21	0	 11.0	orig=8.8R | orig.time=07:00:00
1843	5	4	13	21	0	 15.8	orig=12.6R | orig.time=14:00:00
1843	5	4	20	21	0	 11.0	orig=8.8R | orig.time=21:00:00
1843	5	5	6	21	0	  8.2	orig=6.6R | orig.time=07:00:00
1843	5	5	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1843	5	5	20	21	0	  7.0	orig=5.6R | orig.time=21:00:00
1843	5	6	6	21	0	  5.1	orig=4.1R | orig.time=07:00:00
1843	5	6	13	21	0	 19.0	orig=15.2R | orig.time=14:00:00
1843	5	6	20	21	0	 13.4	orig=10.7R | orig.time=21:00:00
1843	5	7	6	21	0	  9.5	orig=7.6R | orig.time=07:00:00
1843	5	7	13	21	0	 17.0	orig=13.6R | orig.time=14:00:00
1843	5	7	20	21	0	 10.5	orig=8.4R | orig.time=21:00:00
1843	5	8	6	21	0	 11.6	orig=9.3R | orig.time=07:00:00
1843	5	8	13	21	0	 11.0	orig=8.8R | orig.time=14:00:00
1843	5	8	20	21	0	  9.0	orig=7.2R | orig.time=21:00:00
1843	5	9	6	21	0	  5.5	orig=4.4R | orig.time=07:00:00
1843	5	9	13	21	0	  4.2	orig=3.4R | orig.time=14:00:00
1843	5	9	20	21	0	  3.8	orig=3R | orig.time=21:00:00
1843	5	10	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1843	5	10	13	21	0	  9.1	orig=7.3R | orig.time=14:00:00
1843	5	10	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1843	5	11	6	21	0	  6.4	orig=5.1R | orig.time=07:00:00
1843	5	11	13	21	0	 13.5	orig=10.8R | orig.time=14:00:00
1843	5	11	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1843	5	12	6	21	0	  2.1	orig=1.7R | orig.time=07:00:00
1843	5	12	13	21	0	 16.1	orig=12.9R | orig.time=14:00:00
1843	5	12	20	21	0	  8.2	orig=6.6R | orig.time=21:00:00
1843	5	13	6	21	0	  8.5	orig=6.8R | orig.time=07:00:00
1843	5	13	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1843	5	13	20	21	0	  9.6	orig=7.7R | orig.time=21:00:00
1843	5	14	6	21	0	  9.6	orig=7.7R | orig.time=07:00:00
1843	5	14	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1843	5	14	20	21	0	 10.8	orig=8.6R | orig.time=21:00:00
1843	5	15	6	21	0	  9.4	orig=7.5R | orig.time=07:00:00
1843	5	15	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1843	5	15	20	21	0	  9.8	orig=7.8R | orig.time=21:00:00
1843	5	16	6	21	0	 10.4	orig=8.3R | orig.time=07:00:00
1843	5	16	13	21	0	 12.2	orig=9.8R | orig.time=14:00:00
1843	5	16	20	21	0	  6.8	orig=5.4R | orig.time=21:00:00
1843	5	17	6	21	0	  7.2	orig=5.8R | orig.time=07:00:00
1843	5	17	12	51	0	 13.5	orig=10.8R | orig.time=13:30:00
1843	5	22	20	21	0	 11.0	orig=8.8R | orig.time=21:00:00
1843	5	23	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1843	5	23	13	21	0	 21.6	orig=17.3R | orig.time=14:00:00
1843	5	23	20	21	0	 16.5	orig=13.2R | orig.time=21:00:00
1843	5	24	6	21	0	 14.6	orig=11.7R | orig.time=07:00:00
1843	5	24	13	21	0	 22.8	orig=18.2R | orig.time=14:00:00
1843	5	24	20	21	0	 19.2	orig=15.4R | orig.time=21:00:00
1843	5	25	6	21	0	  9.8	orig=7.8R | orig.time=07:00:00
1843	5	25	13	21	0	  6.9	orig=5.5R | orig.time=14:00:00
1843	5	25	20	21	0	  6.5	orig=5.2R | orig.time=21:00:00
1843	5	26	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1843	5	26	13	21	0	 16.6	orig=13.3R | orig.time=14:00:00
1843	5	26	20	21	0	 12.2	orig=9.8R | orig.time=21:00:00
1843	5	27	6	21	0	 11.6	orig=9.3R | orig.time=07:00:00
1843	5	27	13	21	0	 20.2	orig=16.2R | orig.time=14:00:00
1843	5	27	20	21	0	 17.1	orig=13.7R | orig.time=21:00:00
1843	5	28	6	21	0	 17.1	orig=13.7R | orig.time=07:00:00
1843	5	28	13	21	0	 14.6	orig=11.7R | orig.time=14:00:00
1843	5	28	20	21	0	 10.2	orig=8.2R | orig.time=21:00:00
1843	5	29	6	21	0	  7.9	orig=6.3R | orig.time=07:00:00
1843	5	29	13	21	0	 11.9	orig=9.5R | orig.time=14:00:00
1843	5	29	20	21	0	  9.1	orig=7.3R | orig.time=21:00:00
1843	5	30	6	21	0	 10.1	orig=8.1R | orig.time=07:00:00
1843	5	30	13	21	0	 16.6	orig=13.3R | orig.time=14:00:00
1843	5	30	20	21	0	 11.8	orig=9.4R | orig.time=21:00:00
1843	5	31	6	21	0	 10.4	orig=8.3R | orig.time=07:00:00
1843	5	31	13	21	0	 13.2	orig=10.6R | orig.time=14:00:00
1843	5	31	20	21	0	 10.9	orig=8.7R | orig.time=21:00:00
1843	6	1	6	21	0	 10.0	orig=8R | orig.time=07:00:00
1843	6	1	13	21	0	 23.1	orig=18.5R | orig.time=14:00:00
1843	6	1	20	21	0	 18.5	orig=14.8R | orig.time=21:00:00
1843	6	2	6	21	0	 18.4	orig=14.7R | orig.time=07:00:00
1843	6	2	13	21	0	 25.2	orig=20.2R | orig.time=14:00:00
1843	6	2	20	21	0	 20.0	orig=16R | orig.time=21:00:00
1843	6	3	6	21	0	 19.8	orig=15.8R | orig.time=07:00:00
1843	6	3	14	6	0	 26.0	orig=20.8R | orig.time=14:45:00
1843	6	3	20	21	0	 20.4	orig=16.3R | orig.time=21:00:00
1843	6	4	6	21	0	 14.4	orig=11.5R | orig.time=07:00:00
1843	6	4	12	36	0	 17.5	orig=14R | orig.time=13:15:00
1843	6	4	20	21	0	 14.6	orig=11.7R | orig.time=21:00:00
1843	6	5	6	21	0	 11.0	orig=8.8R | orig.time=07:00:00
1843	6	5	14	21	0	 14.1	orig=11.3R | orig.time=15:00:00
1843	6	5	20	21	0	  9.9	orig=7.9R | orig.time=21:00:00
1843	6	6	6	21	0	  7.2	orig=5.8R | orig.time=07:00:00
1843	6	6	13	21	0	 12.1	orig=9.7R | orig.time=14:00:00
1843	6	6	20	21	0	  7.6	orig=6.1R | orig.time=21:00:00
1843	6	7	6	21	0	  8.2	orig=6.6R | orig.time=07:00:00
1843	6	7	13	21	0	 14.0	orig=11.2R | orig.time=14:00:00
1843	6	7	20	21	0	  8.9	orig=7.1R | orig.time=21:00:00
1843	6	8	6	21	0	  8.5	orig=6.8R | orig.time=07:00:00
1843	6	8	13	21	0	 21.4	orig=17.1R | orig.time=14:00:00
1843	6	8	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1843	6	9	6	21	0	 14.4	orig=11.5R | orig.time=07:00:00
1843	6	9	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1843	6	9	20	21	0	  6.8	orig=5.4R | orig.time=21:00:00
1843	6	10	6	21	0	  7.1	orig=5.7R | orig.time=07:00:00
1843	6	10	13	21	0	 10.8	orig=8.6R | orig.time=14:00:00
1843	6	10	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1843	6	11	6	21	0	  9.9	orig=7.9R | orig.time=07:00:00
1843	6	11	13	21	0	 15.8	orig=12.6R | orig.time=14:00:00
1843	6	11	20	21	0	  7.8	orig=6.2R | orig.time=21:00:00
1843	6	12	6	21	0	  8.8	orig=7R | orig.time=07:00:00
1843	6	12	13	21	0	 16.5	orig=13.2R | orig.time=14:00:00
1843	6	12	20	21	0	  9.5	orig=7.6R | orig.time=21:00:00
1843	6	13	6	21	0	  6.0	orig=4.8R | orig.time=07:00:00
1843	6	13	13	21	0	 16.4	orig=13.1R | orig.time=14:00:00
1843	6	13	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1843	6	14	6	21	0	  6.6	orig=5.3R | orig.time=07:00:00
1843	6	14	13	21	0	 20.9	orig=16.7R | orig.time=14:00:00
1843	6	14	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1843	6	15	6	21	0	 12.2	orig=9.8R | orig.time=07:00:00
1843	6	15	13	21	0	 20.8	orig=16.6R | orig.time=14:00:00
1843	6	15	20	21	0	 15.8	orig=12.6R | orig.time=21:00:00
1843	6	16	6	21	0	 14.2	orig=11.4R | orig.time=07:00:00
1843	6	16	13	21	0	 19.8	orig=15.8R | orig.time=14:00:00
1843	6	16	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1843	6	17	6	21	0	 16.0	orig=12.8R | orig.time=07:00:00
1843	6	17	13	21	0	 21.9	orig=17.5R | orig.time=14:00:00
1843	6	17	20	21	0	 15.9	orig=12.7R | orig.time=21:00:00
1843	6	18	6	21	0	 13.5	orig=10.8R | orig.time=07:00:00
1843	6	18	13	21	0	 25.6	orig=20.5R | orig.time=14:00:00
1843	6	18	20	21	0	 21.2	orig=17R | orig.time=21:00:00
1843	6	19	6	21	0	 18.6	orig=14.9R | orig.time=07:00:00
1843	6	19	13	21	0	 18.5	orig=14.8R | orig.time=14:00:00
