SEF	0.2.0
ID	BE10_Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Rudolf Ludwig Fankhauser
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	12	22	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1863	12	23	13	29	0	 -1.2	orig=-1R|orig.time=14
1863	12	23	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1863	12	23	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1863	12	24	13	29	0	  2.5	orig=2R|orig.time=14
1863	12	24	NA	NA	0	  0.0	orig=0R|orig.time=abend
1863	12	24	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1863	12	25	13	29	0	  4.4	orig=3.5R|orig.time=14
1863	12	25	NA	NA	0	  1.2	orig=1R|orig.time=abend
1863	12	25	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1863	12	26	13	29	0	  1.9	orig=1.5R|orig.time=14
1863	12	26	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1863	12	26	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1863	12	27	13	29	0	  3.8	orig=3R|orig.time=14
1863	12	27	NA	NA	0	  3.8	orig=3R|orig.time=abend
1863	12	27	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1863	12	28	13	29	0	  1.9	orig=1.5R|orig.time=14
1863	12	28	NA	NA	0	  2.5	orig=2R|orig.time=abend
1863	12	28	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1863	12	29	13	29	0	  4.4	orig=3.5R|orig.time=14
1863	12	29	NA	NA	0	  2.5	orig=2R|orig.time=abend
1863	12	29	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1863	12	30	13	29	0	  5.0	orig=4R|orig.time=14
1863	12	30	NA	NA	0	  2.5	orig=2R|orig.time=abend
1863	12	30	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1863	12	31	13	29	0	  2.5	orig=2R|orig.time=14
1863	12	31	NA	NA	0	  0.0	orig=0R|orig.time=abend
1863	12	31	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	1	1	13	29	0	  1.2	orig=1R|orig.time=14
1864	1	1	NA	NA	0	  0.0	orig=0R|orig.time=abend
1864	1	1	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	1	2	13	29	0	 -8.8	orig=-7R|orig.time=14
1864	1	2	NA	NA	0	-11.2	orig=-9R|orig.time=abend
1864	1	2	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1864	1	3	13	29	0	-10.0	orig=-8R|orig.time=14
1864	1	3	NA	NA	0	-12.5	orig=-10R|orig.time=abend
1864	1	3	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1864	1	4	13	29	0	-10.0	orig=-8R|orig.time=14
1864	1	4	NA	NA	0	-12.5	orig=-10R|orig.time=abend
1864	1	4	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1864	1	5	13	29	0	 -8.8	orig=-7R|orig.time=14
1864	1	5	NA	NA	0	-15.0	orig=-12R|orig.time=abend
1864	1	5	NA	NA	0	-15.0	orig=-12R|orig.time=morgen
1864	1	6	13	29	0	-10.0	orig=-8R|orig.time=14
1864	1	6	NA	NA	0	-15.0	orig=-12R|orig.time=abend
1864	1	6	NA	NA	0	-16.2	orig=-13R|orig.time=morgen
1864	1	7	13	29	0	 -7.5	orig=-6R|orig.time=14
1864	1	7	NA	NA	0	-11.2	orig=-9R|orig.time=abend
1864	1	7	NA	NA	0	-15.6	orig=-12.5R|orig.time=morgen
1864	1	8	13	29	0	 -6.9	orig=-5.5R|orig.time=14
1864	1	8	NA	NA	0	-12.5	orig=-10R|orig.time=abend
1864	1	8	NA	NA	0	-15.0	orig=-12R|orig.time=morgen
1864	1	9	13	29	0	 -6.2	orig=-5R|orig.time=14
1864	1	9	NA	NA	0	-11.9	orig=-9.5R|orig.time=abend
1864	1	9	NA	NA	0	-15.0	orig=-12R|orig.time=morgen
1864	1	10	13	29	0	 -7.5	orig=-6R|orig.time=14
1864	1	10	NA	NA	0	-13.8	orig=-11R|orig.time=abend
1864	1	10	NA	NA	0	-15.0	orig=-12R|orig.time=morgen
1864	1	11	13	29	0	 -6.2	orig=-5R|orig.time=14
1864	1	11	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1864	1	11	NA	NA	0	-16.2	orig=-13R|orig.time=morgen
1864	1	12	13	29	0	 -7.5	orig=-6R|orig.time=14
1864	1	12	NA	NA	0	-13.8	orig=-11R|orig.time=abend
1864	1	12	NA	NA	0	-13.8	orig=-11R|orig.time=morgen
1864	1	13	13	29	0	 -7.5	orig=-6R|orig.time=14
1864	1	13	NA	NA	0	-16.9	orig=-13.5R|orig.time=abend
1864	1	13	NA	NA	0	-17.5	orig=-14R|orig.time=morgen
1864	1	14	13	29	0	 -6.9	orig=-5.5R|orig.time=14
1864	1	14	NA	NA	0	-15.0	orig=-12R|orig.time=abend
1864	1	14	NA	NA	0	-20.0	orig=-16R|orig.time=morgen
1864	1	15	13	29	0	 -7.5	orig=-6R|orig.time=14
1864	1	15	NA	NA	0	-16.2	orig=-13R|orig.time=abend
1864	1	15	NA	NA	0	-19.4	orig=-15.5R|orig.time=morgen
1864	1	16	13	29	0	 -7.5	orig=-6R|orig.time=14
1864	1	16	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1864	1	16	NA	NA	0	-17.5	orig=-14R|orig.time=morgen
1864	1	17	13	29	0	 -3.8	orig=-3R|orig.time=14
1864	1	17	NA	NA	0	-12.5	orig=-10R|orig.time=abend
1864	1	17	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1864	1	18	13	29	0	 -3.8	orig=-3R|orig.time=14
1864	1	18	NA	NA	0	-10.0	orig=-8R|orig.time=abend
1864	1	18	NA	NA	0	-16.2	orig=-13R|orig.time=morgen
1864	1	19	13	29	0	 -1.9	orig=-1.5R|orig.time=14
1864	1	19	NA	NA	0	-13.1	orig=-10.5R|orig.time=abend
1864	1	19	NA	NA	0	-13.8	orig=-11R|orig.time=morgen
1864	1	20	13	29	0	 -2.5	orig=-2R|orig.time=14
1864	1	20	NA	NA	0	-12.5	orig=-10R|orig.time=abend
1864	1	20	NA	NA	0	-10.6	orig=-8.5R|orig.time=morgen
1864	1	21	13	29	0	  0.0	orig=0R|orig.time=14
1864	1	21	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1864	1	21	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1864	1	22	13	29	0	  2.5	orig=2R|orig.time=14
1864	1	22	NA	NA	0	 -7.5	orig=-6R|orig.time=abend
1864	1	22	NA	NA	0	 -9.4	orig=-7.5R|orig.time=morgen
1864	1	23	13	29	0	  3.8	orig=3R|orig.time=14
1864	1	23	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1864	1	23	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1864	1	24	13	29	0	  5.0	orig=4R|orig.time=14
1864	1	24	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	1	24	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	1	25	13	29	0	  5.0	orig=4R|orig.time=14
1864	1	25	NA	NA	0	  0.0	orig=0R|orig.time=abend
1864	1	25	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	1	26	13	29	0	  5.0	orig=4R|orig.time=14
1864	1	26	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1864	1	26	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1864	1	27	13	29	0	  6.9	orig=5.5R|orig.time=14
1864	1	27	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	1	28	13	29	0	  6.9	orig=5.5R|orig.time=14
1864	1	28	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	1	28	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1864	1	29	13	29	0	  4.4	orig=3.5R|orig.time=14
1864	1	29	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1864	1	29	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	1	30	13	29	0	 -2.5	orig=-2R|orig.time=14
1864	1	30	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1864	1	30	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1864	1	31	13	29	0	-10.0	orig=-8R|orig.time=14
1864	1	31	NA	NA	0	-10.6	orig=-8.5R|orig.time=abend
1864	1	31	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1864	2	1	13	29	0	  0.6	orig=0.5R|orig.time=14
1864	2	1	NA	NA	0	-12.5	orig=-10R|orig.time=abend
1864	2	1	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1864	2	2	13	29	0	  2.5	orig=2R|orig.time=14
1864	2	2	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1864	2	2	NA	NA	0	 -8.8	orig=-7R|orig.time=morgen
1864	2	3	13	29	0	  3.1	orig=2.5R|orig.time=14
1864	2	3	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1864	2	3	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1864	2	4	13	29	0	  3.1	orig=2.5R|orig.time=14
1864	2	4	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1864	2	4	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	2	5	13	29	0	  0.6	orig=0.5R|orig.time=14
1864	2	5	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1864	2	5	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1864	2	6	13	29	0	 -1.9	orig=-1.5R|orig.time=14
1864	2	6	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1864	2	6	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1864	2	7	13	29	0	 -1.9	orig=-1.5R|orig.time=14
1864	2	7	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1864	2	7	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1864	2	8	13	29	0	  1.9	orig=1.5R|orig.time=14
1864	2	8	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1864	2	8	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1864	2	9	13	29	0	 -2.5	orig=-2R|orig.time=14
1864	2	9	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1864	2	9	NA	NA	0	-10.6	orig=-8.5R|orig.time=morgen
1864	2	10	13	29	0	 -0.6	orig=-0.5R|orig.time=14
1864	2	10	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1864	2	10	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1864	2	11	13	29	0	  1.2	orig=1R|orig.time=14
1864	2	11	NA	NA	0	-10.0	orig=-8R|orig.time=abend
1864	2	11	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1864	2	12	13	29	0	  0.6	orig=0.5R|orig.time=14
1864	2	12	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1864	2	12	NA	NA	0	-13.8	orig=-11R|orig.time=morgen
1864	2	13	13	29	0	  6.2	orig=5R|orig.time=14
1864	2	13	NA	NA	0	  1.2	orig=1R|orig.time=abend
1864	2	13	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	2	14	13	29	0	  8.8	orig=7R|orig.time=14
1864	2	14	NA	NA	0	  1.2	orig=1R|orig.time=abend
1864	2	14	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1864	2	15	13	29	0	  8.1	orig=6.5R|orig.time=14
1864	2	15	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1864	2	15	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	2	16	13	29	0	 10.0	orig=8R|orig.time=14
1864	2	16	NA	NA	0	  5.0	orig=4R|orig.time=abend
1864	2	16	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	2	17	13	29	0	  3.8	orig=3R|orig.time=14
1864	2	17	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1864	2	17	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1864	2	18	13	29	0	  2.5	orig=2R|orig.time=14
1864	2	18	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1864	2	18	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1864	2	19	13	29	0	 -3.8	orig=-3R|orig.time=14
1864	2	19	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1864	2	19	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1864	2	20	13	29	0	 -3.8	orig=-3R|orig.time=14
1864	2	20	NA	NA	0	 -4.4	orig=-3.5R|orig.time=abend
1864	2	20	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1864	2	21	13	29	0	  2.5	orig=2R|orig.time=14
1864	2	21	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1864	2	21	NA	NA	0	 -8.8	orig=-7R|orig.time=morgen
1864	2	22	13	29	0	  2.5	orig=2R|orig.time=14
1864	2	22	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1864	2	22	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1864	2	23	13	29	0	  6.2	orig=5R|orig.time=14
1864	2	23	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1864	2	23	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	2	24	13	29	0	 10.0	orig=8R|orig.time=14
1864	2	24	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	2	24	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1864	2	25	13	29	0	 10.6	orig=8.5R|orig.time=14
1864	2	25	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	2	25	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	2	26	13	29	0	 10.6	orig=8.5R|orig.time=14
1864	2	26	NA	NA	0	  1.2	orig=1R|orig.time=abend
1864	2	26	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	2	27	13	29	0	 10.6	orig=8.5R|orig.time=14
1864	2	27	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1864	2	27	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	2	28	13	29	0	 11.2	orig=9R|orig.time=14
1864	2	28	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	2	28	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	2	29	13	29	0	 11.2	orig=9R|orig.time=14
1864	2	29	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	2	29	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	3	1	13	29	0	  8.8	orig=7R|orig.time=14
1864	3	1	NA	NA	0	  0.0	orig=0R|orig.time=abend
1864	3	1	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	3	2	13	29	0	  5.0	orig=4R|orig.time=14
1864	3	2	NA	NA	0	  1.2	orig=1R|orig.time=abend
1864	3	2	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1864	3	3	13	29	0	 10.0	orig=8R|orig.time=14
1864	3	3	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	3	3	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	3	4	13	29	0	 13.8	orig=11R|orig.time=14
1864	3	4	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	3	4	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	3	5	13	29	0	 11.2	orig=9R|orig.time=14
1864	3	5	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	3	5	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	3	6	13	29	0	  9.4	orig=7.5R|orig.time=14
1864	3	6	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	3	6	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	3	7	13	29	0	 13.8	orig=11R|orig.time=14
1864	3	7	NA	NA	0	 10.0	orig=8R|orig.time=abend
1864	3	7	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1864	3	8	13	29	0	 11.2	orig=9R|orig.time=14
1864	3	8	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	3	8	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1864	3	9	13	29	0	 10.0	orig=8R|orig.time=14
1864	3	9	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	3	9	NA	NA	0	  4.4	orig=3.5R|orig.time=morgen
1864	3	10	13	29	0	  5.0	orig=4R|orig.time=14
1864	3	10	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	3	10	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1864	3	11	13	29	0	  8.8	orig=7R|orig.time=14
1864	3	11	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	3	11	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1864	3	12	13	29	0	  7.5	orig=6R|orig.time=14
1864	3	12	NA	NA	0	  1.2	orig=1R|orig.time=abend
1864	3	12	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1864	3	13	13	29	0	  8.8	orig=7R|orig.time=14
1864	3	13	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	3	13	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	3	14	13	29	0	 10.0	orig=8R|orig.time=14
1864	3	14	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	3	14	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1864	3	15	13	29	0	 12.5	orig=10R|orig.time=14
1864	3	15	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	3	15	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	3	16	13	29	0	 12.5	orig=10R|orig.time=14
1864	3	16	NA	NA	0	  5.0	orig=4R|orig.time=abend
1864	3	16	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	3	17	13	29	0	  6.9	orig=5.5R|orig.time=14
1864	3	17	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1864	3	17	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	3	18	13	29	0	  9.4	orig=7.5R|orig.time=14
1864	3	18	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	3	18	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1864	3	19	13	29	0	 12.5	orig=10R|orig.time=14
1864	3	19	NA	NA	0	  5.0	orig=4R|orig.time=abend
1864	3	19	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	3	20	13	29	0	 10.6	orig=8.5R|orig.time=14
1864	3	20	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	3	20	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	3	21	13	29	0	 13.8	orig=11R|orig.time=14
1864	3	21	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1864	3	21	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1864	3	22	13	29	0	 13.1	orig=10.5R|orig.time=14
1864	3	22	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	3	22	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1864	3	23	13	29	0	  7.5	orig=6R|orig.time=14
1864	3	23	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	3	23	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1864	3	24	13	29	0	  7.5	orig=6R|orig.time=14
1864	3	24	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	3	24	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	3	25	13	29	0	 11.9	orig=9.5R|orig.time=14
1864	3	25	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	3	25	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1864	3	26	13	29	0	  8.1	orig=6.5R|orig.time=14
1864	3	26	NA	NA	0	  5.0	orig=4R|orig.time=abend
1864	3	26	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	3	27	13	29	0	 10.6	orig=8.5R|orig.time=14
1864	3	27	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	3	27	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1864	3	28	13	29	0	  3.8	orig=3R|orig.time=14
1864	3	28	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1864	3	28	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1864	3	29	13	29	0	  2.5	orig=2R|orig.time=14
1864	3	29	NA	NA	0	  1.2	orig=1R|orig.time=abend
1864	3	29	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1864	3	30	13	29	0	  4.4	orig=3.5R|orig.time=14
1864	3	30	NA	NA	0	  1.2	orig=1R|orig.time=abend
1864	3	30	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	3	31	13	29	0	  5.6	orig=4.5R|orig.time=14
1864	3	31	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1864	3	31	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	4	1	13	29	0	 10.0	orig=8R|orig.time=14
1864	4	1	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	4	1	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1864	4	2	13	29	0	  5.0	orig=4R|orig.time=14
1864	4	2	NA	NA	0	  3.8	orig=3R|orig.time=abend
1864	4	2	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	4	3	13	29	0	  6.9	orig=5.5R|orig.time=14
1864	4	3	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	4	3	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1864	4	4	13	29	0	  8.1	orig=6.5R|orig.time=14
1864	4	4	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	4	4	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	4	5	13	29	0	  6.2	orig=5R|orig.time=14
1864	4	5	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	4	5	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1864	4	6	13	29	0	  9.4	orig=7.5R|orig.time=14
1864	4	6	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	4	6	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1864	4	7	13	29	0	  8.8	orig=7R|orig.time=14
1864	4	7	NA	NA	0	  1.2	orig=1R|orig.time=abend
1864	4	7	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1864	4	8	13	29	0	  3.1	orig=2.5R|orig.time=14
1864	4	8	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1864	4	8	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1864	4	9	13	29	0	  8.1	orig=6.5R|orig.time=14
1864	4	9	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1864	4	9	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1864	4	10	13	29	0	 10.0	orig=8R|orig.time=14
1864	4	10	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	4	10	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	4	11	13	29	0	 11.9	orig=9.5R|orig.time=14
1864	4	11	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	4	11	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1864	4	12	13	29	0	 13.8	orig=11R|orig.time=14
1864	4	12	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	4	12	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1864	4	13	13	29	0	 15.6	orig=12.5R|orig.time=14
1864	4	13	NA	NA	0	  8.8	orig=7R|orig.time=abend
1864	4	13	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	4	14	13	29	0	 13.8	orig=11R|orig.time=14
1864	4	14	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1864	4	14	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1864	4	15	13	29	0	 16.2	orig=13R|orig.time=14
1864	4	15	NA	NA	0	  8.8	orig=7R|orig.time=abend
1864	4	15	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	4	16	13	29	0	  8.1	orig=6.5R|orig.time=14
1864	4	16	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	4	16	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1864	4	17	13	29	0	  6.9	orig=5.5R|orig.time=14
1864	4	17	NA	NA	0	  2.5	orig=2R|orig.time=abend
1864	4	17	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1864	4	18	13	29	0	 11.9	orig=9.5R|orig.time=14
1864	4	18	NA	NA	0	  5.0	orig=4R|orig.time=abend
1864	4	18	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1864	4	19	13	29	0	 14.4	orig=11.5R|orig.time=14
1864	4	19	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	4	19	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1864	4	20	13	29	0	 13.1	orig=10.5R|orig.time=14
1864	4	20	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	4	20	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	4	21	13	29	0	 13.1	orig=10.5R|orig.time=14
1864	4	21	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	4	21	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1864	4	22	13	29	0	 13.1	orig=10.5R|orig.time=14
1864	4	22	NA	NA	0	  5.0	orig=4R|orig.time=abend
1864	4	22	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1864	4	23	13	29	0	 15.6	orig=12.5R|orig.time=14
1864	4	23	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	4	23	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1864	4	24	13	29	0	 17.5	orig=14R|orig.time=14
1864	4	24	NA	NA	0	 11.2	orig=9R|orig.time=abend
1864	4	24	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1864	4	25	13	29	0	 19.4	orig=15.5R|orig.time=14
1864	4	25	NA	NA	0	 11.2	orig=9R|orig.time=abend
1864	4	25	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1864	4	26	13	29	0	 20.6	orig=16.5R|orig.time=14
1864	4	26	NA	NA	0	 11.2	orig=9R|orig.time=abend
1864	4	26	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1864	4	27	13	29	0	 20.6	orig=16.5R|orig.time=14
1864	4	27	NA	NA	0	 13.8	orig=11R|orig.time=abend
1864	4	27	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1864	4	28	13	29	0	 15.0	orig=12R|orig.time=14
1864	4	28	NA	NA	0	 10.0	orig=8R|orig.time=abend
1864	4	28	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1864	4	29	13	29	0	  8.8	orig=7R|orig.time=14
1864	4	29	NA	NA	0	  7.5	orig=6R|orig.time=abend
1864	4	29	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1864	4	30	13	29	0	 15.6	orig=12.5R|orig.time=14
1864	4	30	NA	NA	0	  6.2	orig=5R|orig.time=abend
1864	4	30	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1864	5	1	13	29	0	 13.1	orig=10.5R|orig.time=14
1864	5	1	NA	NA	0	  5.0	orig=4R|orig.time=abend
1864	5	1	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1864	5	2	13	29	0	 12.5	orig=10R|orig.time=14
1864	5	2	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1864	5	2	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1864	5	3	13	29	0	 12.5	orig=10R|orig.time=14
1864	5	3	NA	NA	0	  8.8	orig=7R|orig.time=abend
1864	5	3	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1864	5	4	13	29	0	 13.1	orig=10.5R|orig.time=14
1864	5	4	NA	NA	0	  7.5	orig=6R|orig.time=abend
