SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Nef | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	4	20	14	22	0	910.5	orig=25.3.45Pin | orig.time=15 | atb=10R
1838	4	21	8	22	0	911.5	orig=25.3.80Pin | orig.time=9 | atb=10R
1838	4	21	11	22	0	912.2	orig=25.4.2Pin | orig.time=12 | atb=10R
1838	4	21	14	22	0	912.2	orig=25.4.2Pin | orig.time=15 | atb=10R
1838	4	22	8	22	0	908.8	orig=25.2.89Pin | orig.time=9 | atb=10R
1838	4	22	11	22	0	908.3	orig=25.2.72Pin | orig.time=12 | atb=10R
1838	4	22	14	22	0	907.2	orig=25.2.36Pin | orig.time=15 | atb=10R
1838	4	23	8	22	0	913.2	orig=25.4.36Pin | orig.time=9 | atb=10R
1838	4	23	11	22	0	913.2	orig=25.4.34Pin | orig.time=12 | atb=10R
1838	4	23	14	22	0	912.9	orig=25.4.24Pin | orig.time=15 | atb=10R
1838	4	24	8	22	0	912.6	orig=25.4.16Pin | orig.time=9 | atb=10R
1838	4	24	11	22	0	912.5	orig=25.4.12Pin | orig.time=12 | atb=10R
1838	4	24	14	22	0	912.2	orig=25.4.2Pin | orig.time=15 | atb=10R
1838	4	25	8	22	0	911.2	orig=25.3.68Pin | orig.time=9 | atb=10R
1838	4	25	11	22	0	911.0	orig=25.3.62Pin | orig.time=12 | atb=10R
1838	4	25	14	22	0	910.3	orig=25.3.38Pin | orig.time=15 | atb=10R
1838	4	26	8	22	0	909.5	orig=25.3.12Pin | orig.time=9 | atb=10R
1838	4	26	11	22	0	909.9	orig=25.3.26Pin | orig.time=12 | atb=10R
1838	4	26	14	22	0	910.3	orig=25.3.38Pin | orig.time=15 | atb=10R
1838	4	27	8	22	0	911.2	orig=25.3.68Pin | orig.time=9 | atb=10R
1838	4	27	11	22	0	911.2	orig=25.3.70Pin | orig.time=12 | atb=10R
1838	4	27	14	22	0	910.5	orig=25.3.44Pin | orig.time=15 | atb=10R
1838	4	28	8	22	0	908.3	orig=25.2.73Pin | orig.time=9 | atb=10R
1838	4	28	11	22	0	909.1	orig=25.3.0Pin | orig.time=12 | atb=10R
1838	4	28	14	22	0	908.4	orig=25.2.75Pin | orig.time=15 | atb=10R
1838	4	29	8	22	0	907.4	orig=25.2.42Pin | orig.time=9 | atb=10R
1838	4	29	11	22	0	907.1	orig=25.2.32Pin | orig.time=12 | atb=10R
1838	4	29	14	22	0	912.6	orig=25.4.16Pin | orig.time=15 | atb=10R
1838	4	30	8	22	0	920.2	orig=25.6.70Pin | orig.time=9 | atb=10R
1838	4	30	11	22	0	920.4	orig=25.6.76Pin | orig.time=12 | atb=10R
1838	4	30	14	22	0	921.0	orig=25.6.96Pin | orig.time=15 | atb=10R
1838	5	1	8	22	0	926.0	orig=25.8.63Pin | orig.time=9 | atb=10R
1838	5	1	11	22	0	925.9	orig=25.8.58Pin | orig.time=12 | atb=10R
1838	5	1	14	22	0	926.3	orig=25.8.73Pin | orig.time=15 | atb=10R
1838	5	2	8	22	0	928.3	orig=25.9.40Pin | orig.time=9 | atb=10R
1838	5	2	11	22	0	927.5	orig=25.9.11Pin | orig.time=12 | atb=10R
1838	5	2	14	22	0	925.8	orig=25.8.56Pin | orig.time=15 | atb=10R
1838	5	3	8	22	0	926.4	orig=25.8.76Pin | orig.time=9 | atb=10R
1838	5	3	11	22	0	926.4	orig=25.8.75Pin | orig.time=12 | atb=10R
1838	5	3	14	22	0	924.1	orig=25.7.99Pin | orig.time=15 | atb=10R
1838	5	4	8	22	0	924.9	orig=25.8.26Pin | orig.time=9 | atb=10R
1838	5	4	11	22	0	924.7	orig=25.8.18Pin | orig.time=12 | atb=10R
1838	5	4	14	22	0	923.8	orig=25.7.90Pin | orig.time=15 | atb=10R
1838	5	5	8	22	0	926.6	orig=25.8.82Pin | orig.time=9 | atb=10R
1838	5	5	11	22	0	926.7	orig=25.8.84Pin | orig.time=12 | atb=10R
1838	5	5	14	22	0	926.4	orig=25.8.74Pin | orig.time=15 | atb=10R
1838	5	6	8	22	0	928.1	orig=25.9.32Pin | orig.time=9 | atb=10R
1838	5	6	11	22	0	928.2	orig=25.9.35Pin | orig.time=12 | atb=10R
1838	5	6	14	22	0	926.8	orig=25.8.90Pin | orig.time=15 | atb=10R
1838	5	7	8	22	0	928.7	orig=25.9.52Pin | orig.time=9 | atb=10R
1838	5	7	11	22	0	928.7	orig=25.9.52Pin | orig.time=12 | atb=10R
1838	5	7	14	22	0	928.0	orig=25.9.29Pin | orig.time=15 | atb=10R
1838	5	8	8	22	0	930.4	orig=25.10.7Pin | orig.time=9 | atb=10R
1838	5	8	11	22	0	930.6	orig=25.10.15Pin | orig.time=12 | atb=10R
1838	5	8	14	22	0	929.8	orig=25.9.88Pin | orig.time=15 | atb=10R
1838	5	9	8	22	0	927.7	orig=25.9.18Pin | orig.time=9 | atb=10R
1838	5	9	11	22	0	927.1	orig=25.9.0Pin | orig.time=12 | atb=10R
1838	5	9	14	22	0	925.1	orig=25.8.31Pin | orig.time=15 | atb=10R
1838	5	10	8	22	0	923.9	orig=25.7.93Pin | orig.time=9 | atb=10R
1838	5	10	11	22	0	923.8	orig=25.7.87Pin | orig.time=12 | atb=10R
1838	5	10	14	22	0	925.4	orig=25.8.43Pin | orig.time=15 | atb=10R
1838	5	11	8	22	0	925.9	orig=25.8.60Pin | orig.time=9 | atb=10R
1838	5	11	11	22	0	926.4	orig=25.8.76Pin | orig.time=12 | atb=10R
1838	5	11	14	22	0	926.3	orig=25.8.72Pin | orig.time=15 | atb=10R
1838	5	12	8	22	0	925.2	orig=25.8.36Pin | orig.time=9 | atb=10R
1838	5	12	11	22	0	924.4	orig=25.8.9Pin | orig.time=12 | atb=10R
1838	5	12	14	22	0	923.1	orig=25.7.64Pin | orig.time=15 | atb=10R
1838	5	13	8	22	0	917.8	orig=25.5.88Pin | orig.time=9 | atb=10R
1838	5	13	11	22	0	916.8	orig=25.5.56Pin | orig.time=12 | atb=10R
1838	5	13	14	22	0	915.0	orig=25.4.94Pin | orig.time=15 | atb=10R
1838	5	14	8	22	0	913.4	orig=25.4.42Pin | orig.time=9 | atb=10R
1838	5	14	11	22	0	913.6	orig=25.4.49Pin | orig.time=12 | atb=10R
1838	5	14	14	22	0	912.2	orig=25.4.1Pin | orig.time=15 | atb=10R
1838	5	15	8	22	0	912.2	orig=25.4.3Pin | orig.time=9 | atb=10R
1838	5	15	11	22	0	911.5	orig=25.3.78Pin | orig.time=12 | atb=10R
1838	5	15	14	22	0	911.0	orig=25.3.63Pin | orig.time=15 | atb=10R
1838	5	16	8	22	0	913.5	orig=25.4.45Pin | orig.time=9 | atb=10R
1838	5	16	11	22	0	913.9	orig=25.4.57Pin | orig.time=12 | atb=10R
1838	5	16	14	22	0	916.7	orig=25.5.52Pin | orig.time=15 | atb=10R
1838	5	17	8	22	0	918.7	orig=25.6.18Pin | orig.time=9 | atb=10R
1838	5	17	11	22	0	916.9	orig=25.5.57Pin | orig.time=12 | atb=10R
1838	5	17	14	22	0	915.5	orig=25.5.11Pin | orig.time=15 | atb=10R
1838	5	18	8	22	0	910.4	orig=25.3.41Pin | orig.time=9 | atb=10R
1838	5	18	11	22	0	909.8	orig=25.3.21Pin | orig.time=12 | atb=10R
1838	5	18	14	22	0	909.9	orig=25.3.25Pin | orig.time=15 | atb=10R
1838	5	19	8	22	0	920.7	orig=25.6.84Pin | orig.time=9 | atb=10R
1838	5	19	11	22	0	921.6	orig=25.7.14Pin | orig.time=12 | atb=10R
1838	5	19	14	22	0	921.7	orig=25.7.18Pin | orig.time=15 | atb=10R
1838	5	20	8	22	0	920.1	orig=25.6.64Pin | orig.time=9 | atb=10R
1838	5	20	11	22	0	918.7	orig=25.6.20Pin | orig.time=12 | atb=10R
1838	5	20	14	22	0	917.7	orig=25.5.86Pin | orig.time=15 | atb=10R
1838	5	21	8	22	0	917.7	orig=25.5.86Pin | orig.time=9 | atb=10R
1838	5	21	11	22	0	917.4	orig=25.5.76Pin | orig.time=12 | atb=10R
1838	5	21	14	22	0	917.1	orig=25.5.64Pin | orig.time=15 | atb=10R
1838	5	22	8	22	0	920.8	orig=25.6.88Pin | orig.time=9 | atb=10R
1838	5	22	11	22	0	920.0	orig=25.6.63Pin | orig.time=12 | atb=10R
1838	5	22	14	22	0	919.8	orig=25.6.56Pin | orig.time=15 | atb=10R
1838	5	23	8	22	0	923.4	orig=25.7.74Pin | orig.time=9 | atb=10R
1838	5	23	11	22	0	924.4	orig=25.8.8Pin | orig.time=12 | atb=10R
1838	5	23	14	22	0	924.1	orig=25.7.97Pin | orig.time=15 | atb=10R
1838	5	24	8	22	0	924.7	orig=25.8.17Pin | orig.time=9 | atb=10R
1838	5	24	11	22	0	924.0	orig=25.7.94Pin | orig.time=12 | atb=10R
1838	5	24	14	22	0	923.2	orig=25.7.68Pin | orig.time=15 | atb=10R
1838	5	25	8	22	0	922.1	orig=25.7.32Pin | orig.time=9 | atb=10R
1838	5	25	11	22	0	921.9	orig=25.7.24Pin | orig.time=12 | atb=10R
1838	5	25	14	22	0	920.8	orig=25.6.89Pin | orig.time=15 | atb=10R
1838	5	26	8	22	0	924.4	orig=25.8.9Pin | orig.time=9 | atb=10R
1838	5	26	11	22	0	924.8	orig=25.8.22Pin | orig.time=12 | atb=10R
1838	5	26	14	22	0	924.7	orig=25.8.18Pin | orig.time=15 | atb=10R
1838	5	27	8	22	0	923.2	orig=25.7.68Pin | orig.time=9 | atb=10R
1838	5	27	11	22	0	922.3	orig=25.7.40Pin | orig.time=12 | atb=10R
1838	5	27	14	22	0	921.2	orig=25.7.2Pin | orig.time=15 | atb=10R
1838	5	28	8	22	0	919.8	orig=25.6.55Pin | orig.time=9 | atb=10R
1838	5	28	11	22	0	919.8	orig=25.6.56Pin | orig.time=12 | atb=10R
1838	5	28	14	22	0	919.6	orig=25.6.48Pin | orig.time=15 | atb=10R
1838	5	29	8	22	0	922.8	orig=25.7.56Pin | orig.time=9 | atb=10R
1838	5	29	11	22	0	923.6	orig=25.7.83Pin | orig.time=12 | atb=10R
1838	5	29	14	22	0	922.5	orig=25.7.45Pin | orig.time=15 | atb=10R
1838	5	30	8	22	0	923.4	orig=25.7.76Pin | orig.time=9 | atb=10R
1838	5	30	11	22	0	924.6	orig=25.8.16Pin | orig.time=12 | atb=10R
1838	5	30	14	22	0	924.7	orig=25.8.20Pin | orig.time=15 | atb=10R
1838	5	31	8	22	0	924.9	orig=25.8.26Pin | orig.time=9 | atb=10R
1838	5	31	11	22	0	926.7	orig=25.8.85Pin | orig.time=12 | atb=10R
1838	5	31	14	22	0	924.8	orig=25.8.22Pin | orig.time=15 | atb=10R
1838	6	1	8	22	0	927.3	orig=25.9.6Pin | orig.time=9 | atb=10R
1838	6	1	11	22	0	927.3	orig=25.9.6Pin | orig.time=12 | atb=10R
1838	6	1	14	22	0	926.3	orig=25.8.72Pin | orig.time=15 | atb=10R
1838	6	2	8	22	0	923.3	orig=25.7.71Pin | orig.time=9 | atb=10R
1838	6	2	11	22	0	922.0	orig=25.7.30Pin | orig.time=12 | atb=10R
1838	6	2	14	22	0	922.9	orig=25.7.60Pin | orig.time=15 | atb=10R
1838	6	3	8	22	0	923.8	orig=25.7.88Pin | orig.time=9 | atb=10R
1838	6	3	11	22	0	924.3	orig=25.8.6Pin | orig.time=12 | atb=10R
1838	6	3	14	22	0	924.1	orig=25.7.98Pin | orig.time=15 | atb=10R
1838	6	4	8	22	0	920.9	orig=25.6.91Pin | orig.time=9 | atb=10R
1838	6	4	11	22	0	919.6	orig=25.6.48Pin | orig.time=12 | atb=10R
1838	6	4	14	22	0	917.9	orig=25.5.92Pin | orig.time=15 | atb=10R
1838	6	5	8	22	0	924.7	orig=25.8.20Pin | orig.time=9 | atb=10R
1838	6	5	11	22	0	924.4	orig=25.8.10Pin | orig.time=12 | atb=10R
1838	6	5	14	22	0	923.6	orig=25.7.81Pin | orig.time=15 | atb=10R
1838	6	6	8	22	0	925.7	orig=25.8.51Pin | orig.time=9 | atb=10R
1838	6	6	11	22	0	925.5	orig=25.8.46Pin | orig.time=12 | atb=10R
1838	6	6	14	22	0	924.7	orig=25.8.17Pin | orig.time=15 | atb=10R
1838	6	7	8	22	0	929.7	orig=25.9.86Pin | orig.time=9 | atb=10R
1838	6	7	11	22	0	930.2	orig=25.10.1Pin | orig.time=12 | atb=10R
1838	6	7	14	22	0	930.0	orig=25.9.94Pin | orig.time=15 | atb=10R
1838	6	8	8	22	0	927.2	orig=25.9.1Pin | orig.time=9 | atb=10R
1838	6	8	11	22	0	927.1	orig=25.8.99Pin | orig.time=12 | atb=10R
1838	6	8	14	22	0	927.2	orig=25.9.1Pin | orig.time=15 | atb=10R
1838	6	9	8	22	0	931.1	orig=25.10.30Pin | orig.time=9 | atb=10R
1838	6	9	11	22	0	930.7	orig=25.10.18Pin | orig.time=12 | atb=10R
1838	6	9	14	22	0	930.1	orig=25.10.0Pin | orig.time=15 | atb=10R
1838	6	10	8	22	0	925.9	orig=25.8.60Pin | orig.time=9 | atb=10R
1838	6	10	11	22	0	923.9	orig=25.7.92Pin | orig.time=12 | atb=10R
1838	6	10	14	22	0	922.2	orig=25.7.36Pin | orig.time=15 | atb=10R
1838	6	11	8	22	0	916.1	orig=25.5.32Pin | orig.time=9 | atb=10R
1838	6	11	11	22	0	915.5	orig=25.5.12Pin | orig.time=12 | atb=10R
1838	6	11	14	22	0	915.3	orig=25.5.4Pin | orig.time=15 | atb=10R
1838	6	12	8	22	0	914.7	orig=25.4.84Pin | orig.time=9 | atb=10R
1838	6	12	11	22	0	915.3	orig=25.5.4Pin | orig.time=12 | atb=10R
1838	6	12	14	22	0	914.5	orig=25.4.79Pin | orig.time=15 | atb=10R
1838	6	13	8	22	0	919.6	orig=25.6.48Pin | orig.time=9 | atb=10R
1838	6	13	11	22	0	920.8	orig=25.6.88Pin | orig.time=12 | atb=10R
1838	6	13	14	22	0	920.9	orig=25.6.91Pin | orig.time=15 | atb=10R
1838	6	14	8	22	0	924.9	orig=25.8.24Pin | orig.time=9 | atb=10R
1838	6	14	11	22	0	925.4	orig=25.8.42Pin | orig.time=12 | atb=10R
1838	6	14	14	22	0	924.9	orig=25.8.24Pin | orig.time=15 | atb=10R
1838	6	15	8	22	0	925.0	orig=25.8.30Pin | orig.time=9 | atb=10R
1838	6	15	11	22	0	924.4	orig=25.8.10Pin | orig.time=12 | atb=10R
1838	6	15	14	22	0	922.5	orig=25.7.44Pin | orig.time=15 | atb=10R
1838	6	16	8	22	0	924.4	orig=25.8.10Pin | orig.time=9 | atb=10R
1838	6	16	11	22	0	924.9	orig=25.8.25Pin | orig.time=12 | atb=10R
1838	6	16	14	22	0	925.6	orig=25.8.48Pin | orig.time=15 | atb=10R
1838	6	17	8	22	0	927.1	orig=25.8.98Pin | orig.time=9 | atb=10R
1838	6	17	11	22	0	926.6	orig=25.8.83Pin | orig.time=12 | atb=10R
1838	6	17	14	22	0	925.4	orig=25.8.43Pin | orig.time=15 | atb=10R
1838	6	18	8	22	0	923.5	orig=25.7.78Pin | orig.time=9 | atb=10R
1838	6	18	11	22	0	923.6	orig=25.7.82Pin | orig.time=12 | atb=10R
1838	6	18	14	22	0	923.3	orig=25.7.72Pin | orig.time=15 | atb=10R
1838	6	19	8	22	0	928.3	orig=25.9.38Pin | orig.time=9 | atb=10R
1838	6	19	11	22	0	929.2	orig=25.9.68Pin | orig.time=12 | atb=10R
1838	6	19	14	22	0	929.9	orig=25.9.92Pin | orig.time=15 | atb=10R
1838	6	20	8	22	0	930.8	orig=25.10.22Pin | orig.time=9 | atb=10R
1838	6	20	11	22	0	930.4	orig=25.10.8Pin | orig.time=12 | atb=10R
1838	6	20	14	22	0	929.5	orig=25.9.80Pin | orig.time=15 | atb=10R
1838	6	21	8	22	0	928.1	orig=25.9.32Pin | orig.time=9 | atb=10R
1838	6	21	11	22	0	927.4	orig=25.9.9Pin | orig.time=12 | atb=10R
1838	6	21	14	22	0	926.8	orig=25.8.87Pin | orig.time=15 | atb=10R
1838	6	22	8	22	0	929.3	orig=25.9.72Pin | orig.time=9 | atb=10R
1838	6	22	11	22	0	929.6	orig=25.9.82Pin | orig.time=12 | atb=10R
1838	6	22	14	22	0	929.8	orig=25.9.87Pin | orig.time=15 | atb=10R
1838	6	23	8	22	0	933.1	orig=25.10.97Pin | orig.time=9 | atb=10R
1838	6	23	11	22	0	932.7	orig=25.10.84Pin | orig.time=12 | atb=10R
1838	6	23	14	22	0	932.1	orig=25.10.65Pin | orig.time=15 | atb=10R
1838	6	24	8	22	0	932.3	orig=25.10.73Pin | orig.time=9 | atb=10R
1838	6	24	11	22	0	929.4	orig=25.9.75Pin | orig.time=12 | atb=10R
1838	6	24	14	22	0	928.1	orig=25.9.33Pin | orig.time=15 | atb=10R
1838	6	25	8	22	0	930.0	orig=25.9.95Pin | orig.time=9 | atb=10R
1838	6	25	11	22	0	930.2	orig=25.10.3Pin | orig.time=12 | atb=10R
1838	6	25	14	22	0	929.3	orig=25.9.73Pin | orig.time=15 | atb=10R
1838	6	26	8	22	0	930.1	orig=25.10.0Pin | orig.time=9 | atb=10R
1838	6	26	11	22	0	931.1	orig=25.10.30Pin | orig.time=12 | atb=10R
1838	6	26	14	22	0	929.4	orig=25.9.75Pin | orig.time=15 | atb=10R
1838	6	27	8	22	0	930.5	orig=25.10.11Pin | orig.time=9 | atb=10R
1838	6	27	11	22	0	929.7	orig=25.9.84Pin | orig.time=12 | atb=10R
1838	6	27	14	22	0	928.9	orig=25.9.59Pin | orig.time=15 | atb=10R
1838	6	28	8	22	0	927.3	orig=25.9.5Pin | orig.time=9 | atb=10R
1838	6	28	11	22	0	926.8	orig=25.8.90Pin | orig.time=12 | atb=10R
1838	6	28	14	22	0	925.5	orig=25.8.45Pin | orig.time=15 | atb=10R
1838	6	29	8	22	0	921.5	orig=25.7.11Pin | orig.time=9 | atb=10R
1838	6	29	11	22	0	920.7	orig=25.6.84Pin | orig.time=12 | atb=10R
1838	6	29	14	22	0	921.1	orig=25.7.0Pin | orig.time=15 | atb=10R
1838	6	30	8	22	0	925.1	orig=25.8.31Pin | orig.time=9 | atb=10R
1838	6	30	11	22	0	925.1	orig=25.8.32Pin | orig.time=12 | atb=10R
1838	6	30	14	22	0	925.7	orig=25.8.52Pin | orig.time=15 | atb=10R
1838	7	1	8	22	0	925.6	orig=25.8.47Pin | orig.time=9 | atb=10R
1838	7	1	11	22	0	925.6	orig=25.8.50Pin | orig.time=12 | atb=10R
1838	7	1	14	22	0	925.7	orig=25.8.51Pin | orig.time=15 | atb=10R
1838	7	2	8	22	0	927.1	orig=25.8.98Pin | orig.time=9 | atb=10R
1838	7	2	11	22	0	927.0	orig=25.8.96Pin | orig.time=12 | atb=10R
1838	7	2	14	22	0	927.2	orig=25.9.3Pin | orig.time=15 | atb=10R
1838	7	3	8	22	0	927.1	orig=25.8.97Pin | orig.time=9 | atb=10R
1838	7	3	11	22	0	926.6	orig=25.8.81Pin | orig.time=12 | atb=10R
1838	7	3	14	22	0	926.7	orig=25.8.85Pin | orig.time=15 | atb=10R
1838	7	4	8	22	0	929.9	orig=25.9.91Pin | orig.time=9 | atb=10R
1838	7	4	11	22	0	929.5	orig=25.9.79Pin | orig.time=12 | atb=10R
1838	7	4	14	22	0	929.5	orig=25.9.79Pin | orig.time=15 | atb=10R
1838	7	5	8	22	0	931.9	orig=25.10.59Pin | orig.time=9 | atb=10R
1838	7	5	11	22	0	929.2	orig=25.9.68Pin | orig.time=12 | atb=10R
1838	7	5	14	22	0	931.4	orig=25.10.42Pin | orig.time=15 | atb=10R
1838	7	6	8	22	0	931.5	orig=25.10.44Pin | orig.time=9 | atb=10R
1838	7	6	11	22	0	931.3	orig=25.10.38Pin | orig.time=12 | atb=10R
1838	7	6	14	22	0	930.4	orig=25.10.7Pin | orig.time=15 | atb=10R
1838	7	7	8	22	0	931.3	orig=25.10.39Pin | orig.time=9 | atb=10R
1838	7	7	11	22	0	931.1	orig=25.10.31Pin | orig.time=12 | atb=10R
1838	7	7	14	22	0	929.6	orig=25.9.82Pin | orig.time=15 | atb=10R
1838	7	8	8	22	0	932.0	orig=25.10.62Pin | orig.time=9 | atb=10R
1838	7	8	11	22	0	931.1	orig=25.10.30Pin | orig.time=12 | atb=10R
1838	7	8	14	22	0	929.6	orig=25.9.83Pin | orig.time=15 | atb=10R
1838	7	9	8	22	0	932.6	orig=25.10.80Pin | orig.time=9 | atb=10R
1838	7	9	11	22	0	932.3	orig=25.10.73Pin | orig.time=12 | atb=10R
1838	7	9	14	22	0	932.3	orig=25.10.73Pin | orig.time=15 | atb=10R
1838	7	10	8	22	0	933.3	orig=25.11.5Pin | orig.time=9 | atb=10R
1838	7	10	11	22	0	933.8	orig=25.11.20Pin | orig.time=12 | atb=10R
1838	7	10	14	22	0	933.8	orig=25.11.20Pin | orig.time=15 | atb=10R
1838	7	11	8	22	0	933.9	orig=25.11.25Pin | orig.time=9 | atb=10R
1838	7	11	11	22	0	934.0	orig=25.11.28Pin | orig.time=12 | atb=10R
1838	7	11	14	22	0	933.3	orig=25.11.4Pin | orig.time=15 | atb=10R
1838	7	12	8	22	0	933.1	orig=25.10.98Pin | orig.time=9 | atb=10R
1838	7	12	11	22	0	933.1	orig=25.10.98Pin | orig.time=12 | atb=10R
1838	7	12	14	22	0	932.1	orig=25.10.66Pin | orig.time=15 | atb=10R
1838	7	13	8	22	0	931.8	orig=25.10.56Pin | orig.time=9 | atb=10R
1838	7	13	11	22	0	930.9	orig=25.10.24Pin | orig.time=12 | atb=10R
1838	7	13	14	22	0	930.8	orig=25.10.22Pin | orig.time=15 | atb=10R
1838	7	14	8	22	0	928.5	orig=25.9.46Pin | orig.time=9 | atb=10R
1838	7	14	11	22	0	928.1	orig=25.9.31Pin | orig.time=12 | atb=10R
1838	7	14	14	22	0	927.5	orig=25.9.12Pin | orig.time=15 | atb=10R
1838	7	15	8	22	0	928.5	orig=25.9.44Pin | orig.time=9 | atb=10R
1838	7	15	11	22	0	928.0	orig=25.9.30Pin | orig.time=12 | atb=10R
1838	7	15	14	22	0	927.4	orig=25.9.7Pin | orig.time=15 | atb=10R
1838	7	16	8	22	0	930.9	orig=25.10.24Pin | orig.time=9 | atb=10R
1838	7	16	11	22	0	931.4	orig=25.10.41Pin | orig.time=12 | atb=10R
1838	7	16	14	22	0	933.5	orig=25.11.10Pin | orig.time=15 | atb=10R
1838	7	17	8	22	0	933.7	orig=25.11.17Pin | orig.time=9 | atb=10R
1838	7	17	11	22	0	932.9	orig=25.10.91Pin | orig.time=12 | atb=10R
1838	7	17	14	22	0	932.3	orig=25.10.70Pin | orig.time=15 | atb=10R
1838	7	18	8	22	0	931.3	orig=25.10.39Pin | orig.time=9 | atb=10R
1838	7	18	11	22	0	930.4	orig=25.10.9Pin | orig.time=12 | atb=10R
1838	7	18	14	22	0	929.8	orig=25.9.88Pin | orig.time=15 | atb=10R
1838	7	19	8	22	0	933.7	orig=25.11.18Pin | orig.time=9 | atb=10R
1838	7	19	11	22	0	933.7	orig=25.11.18Pin | orig.time=12 | atb=10R
1838	7	19	14	22	0	933.2	orig=25.11.1Pin | orig.time=15 | atb=10R
1838	7	20	8	22	0	929.8	orig=25.9.89Pin | orig.time=9 | atb=10R
1838	7	20	11	22	0	928.3	orig=25.9.40Pin | orig.time=12 | atb=10R
1838	7	20	14	22	0	926.5	orig=25.8.80Pin | orig.time=15 | atb=10R
1838	7	21	8	22	0	923.1	orig=25.7.65Pin | orig.time=9 | atb=10R
1838	7	21	11	22	0	923.5	orig=25.7.79Pin | orig.time=12 | atb=10R
1838	7	21	14	22	0	924.6	orig=25.8.15Pin | orig.time=15 | atb=10R
1838	7	22	8	22	0	927.0	orig=25.8.95Pin | orig.time=9 | atb=10R
1838	7	22	11	22	0	927.4	orig=25.9.10Pin | orig.time=12 | atb=10R
1838	7	22	14	22	0	927.2	orig=25.9.3Pin | orig.time=15 | atb=10R
1838	7	23	8	22	0	928.7	orig=25.9.53Pin | orig.time=9 | atb=10R
1838	7	23	11	22	0	928.4	orig=25.9.42Pin | orig.time=12 | atb=10R
1838	7	23	14	22	0	927.6	orig=25.9.16Pin | orig.time=15 | atb=10R
1838	7	24	8	22	0	927.4	orig=25.9.7Pin | orig.time=9 | atb=10R
1838	7	24	11	22	0	926.6	orig=25.8.82Pin | orig.time=12 | atb=10R
1838	7	24	14	22	0	926.0	orig=25.8.61Pin | orig.time=15 | atb=10R
1838	7	25	8	22	0	923.8	orig=25.7.87Pin | orig.time=9 | atb=10R
1838	7	25	11	22	0	924.7	orig=25.8.18Pin | orig.time=12 | atb=10R
1838	7	25	14	22	0	924.7	orig=25.8.18Pin | orig.time=15 | atb=10R
1838	7	26	8	22	0	925.6	orig=25.8.48Pin | orig.time=9 | atb=10R
1838	7	26	11	22	0	926.5	orig=25.8.78Pin | orig.time=12 | atb=10R
1838	7	26	14	22	0	926.3	orig=25.8.73Pin | orig.time=15 | atb=10R
1838	7	27	8	22	0	922.0	orig=25.7.29Pin | orig.time=9 | atb=10R
1838	7	27	11	22	0	922.6	orig=25.7.47Pin | orig.time=12 | atb=10R
1838	7	27	14	22	0	921.9	orig=25.7.24Pin | orig.time=15 | atb=10R
1838	7	28	8	22	0	924.6	orig=25.8.14Pin | orig.time=9 | atb=10R
1838	7	28	11	22	0	924.2	orig=25.8.2Pin | orig.time=12 | atb=10R
1838	7	28	14	22	0	923.2	orig=25.7.68Pin | orig.time=15 | atb=10R
1838	7	29	8	22	0	921.1	orig=25.6.99Pin | orig.time=9 | atb=10R
1838	7	29	11	22	0	922.1	orig=25.7.32Pin | orig.time=12 | atb=10R
1838	7	29	14	22	0	922.1	orig=25.7.33Pin | orig.time=15 | atb=10R
1838	7	30	8	22	0	923.1	orig=25.7.64Pin | orig.time=9 | atb=10R
1838	7	30	11	22	0	923.5	orig=25.7.80Pin | orig.time=12 | atb=10R
1838	7	30	14	22	0	923.7	orig=25.7.86Pin | orig.time=15 | atb=10R
1838	7	31	8	22	0	925.4	orig=25.8.42Pin | orig.time=9 | atb=10R
1838	7	31	11	22	0	925.6	orig=25.8.47Pin | orig.time=12 | atb=10R
1838	7	31	14	22	0	925.6	orig=25.8.50Pin | orig.time=15 | atb=10R
1838	8	1	8	22	0	931.1	orig=25.10.31Pin | orig.time=9 | atb=10R
1838	8	1	11	22	0	930.6	orig=25.10.14Pin | orig.time=12 | atb=10R
1838	8	1	14	22	0	930.1	orig=25.10.0Pin | orig.time=15 | atb=10R
1838	8	2	8	22	0	931.2	orig=25.10.36Pin | orig.time=9 | atb=10R
1838	8	2	11	22	0	930.1	orig=25.10.0Pin | orig.time=12 | atb=10R
1838	8	2	14	22	0	929.2	orig=25.9.70Pin | orig.time=15 | atb=10R
1838	8	3	8	22	0	926.1	orig=25.8.66Pin | orig.time=9 | atb=10R
1838	8	3	11	22	0	926.1	orig=25.8.64Pin | orig.time=12 | atb=10R
1838	8	3	14	22	0	926.1	orig=25.8.64Pin | orig.time=15 | atb=10R
1838	8	4	8	22	0	926.2	orig=25.8.68Pin | orig.time=9 | atb=10R
1838	8	4	11	22	0	925.9	orig=25.8.58Pin | orig.time=12 | atb=10R
1838	8	4	14	22	0	924.7	orig=25.8.17Pin | orig.time=15 | atb=10R
1838	8	5	8	22	0	922.1	orig=25.7.33Pin | orig.time=9 | atb=10R
1838	8	5	11	22	0	929.9	orig=25.9.92Pin | orig.time=12 | atb=10R
