SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1801	2	10	13	30	0	943	orig.time=02:00:00|orig=26.2.1Pin|atb=9.6R (est.)
1801	2	10	22	30	0	941	orig.time=11:00:00|orig=26.1.4Pin|atb=8.6R (est.)
1801	2	11	7	30	0	938.9	orig.time=08:00:00|orig=26.0.7Pin|atb=8.9R (est.)
1801	2	11	14	30	0	936.6	orig.time=03:00:00|orig=26.0Pin|atb=10R (est.)
1801	2	11	22	0	0	935.7	orig.time=10:30:00|orig=25.11.65Pin|atb=8.9R (est.)
1801	2	12	7	45	0	934.4	orig.time=08:15:00|orig=25.11.2Pin|atb=8.7R (est.)
1801	2	12	13	30	0	930.2	orig.time=02:00:00|orig=25.9.9Pin|atb=10.5R (est.)
1801	2	12	22	15	0	936.4	orig.time=10:45:00|orig=25.11.9Pin|atb=9.2R (est.)
1801	2	13	7	30	0	938	orig.time=08:00:00|orig=26.0.4Pin|atb=8.9R (est.)
1801	2	13	13	30	0	937.5	orig.time=02:00:00|orig=26.0.3Pin|atb=10.3R (est.)
1801	2	13	21	15	0	936	orig.time=09:45:00|orig=25.11.8Pin|atb=9.8R (est.)
1801	2	14	7	15	0	936.6	orig.time=07:45:00|orig=26.0Pin|atb=9.8R (est.)
1801	2	14	13	0	0	933.7	orig.time=01:30:00|orig=25.11.1Pin|atb=11.3R (est.)
1801	2	14	22	15	0	933.2	orig.time=10:45:00|orig=25.10.9Pin|atb=10.7R (est.)
1801	2	15	8	0	0	930.5	orig.time=08:30:00|orig=25.10Pin|atb=10.9R (est.)
1801	2	15	13	0	0	930.1	orig.time=01:30:00|orig=25.10Pin|atb=12.8R (est.)
1801	2	15	22	0	0	930.5	orig.time=10:30:00|orig=25.10Pin|atb=10.5R (est.)
1801	2	16	7	45	0	930	orig.time=08:15:00|orig=25.9.8Pin|atb=10.1R (est.)
1801	2	16	13	0	0	929.5	orig.time=01:30:00|orig=25.9.8Pin|atb=13R (est.)
1801	2	16	22	0	0	933.5	orig.time=10:30:00|orig=25.11Pin|atb=10.8R (est.)
1801	2	17	7	15	0	935.3	orig.time=07:45:00|orig=25.11.6Pin|atb=10.6R (est.)
1801	2	17	12	30	0	933.7	orig.time=01:00:00|orig=25.11.2Pin|atb=13.2R (est.)
1801	2	17	22	0	0	935.4	orig.time=10:30:00|orig=25.11.65Pin|atb=10.8R (est.)
1801	2	18	7	30	0	937.6	orig.time=08:00:00|orig=26.0.35Pin|atb=10.6R (est.)
1801	2	18	12	30	0	937.6	orig.time=01:00:00|orig=26.0.5Pin|atb=12.7R (est.)
1801	2	18	21	30	0	940.9	orig.time=10:00:00|orig=26.1.5Pin|atb=11.1R (est.)
1801	2	19	7	30	0	943.3	orig.time=08:00:00|orig=26.2.3Pin|atb=11R (est.)
1801	2	19	14	0	0	942.3	orig.time=02:30:00|orig=26.2Pin|atb=11.7R (est.)
1801	2	19	22	15	0	942.5	orig.time=10:45:00|orig=26.2Pin|atb=10.9R (est.)
1801	2	20	7	30	0	941.5	orig.time=08:00:00|orig=26.1.7Pin|atb=11R (est.)
1801	2	20	13	30	0	942.9	orig.time=02:00:00|orig=26.2.2Pin|atb=12R (est.)
1801	2	20	22	0	0	948.3	orig.time=10:30:00|orig=26.3.95Pin|atb=11.2R (est.)
1801	2	21	7	30	0	948.4	orig.time=08:00:00|orig=26.4Pin|atb=11R (est.)
1801	2	21	13	30	0	945.1	orig.time=02:00:00|orig=26.3Pin|atb=12.8R (est.)
1801	2	21	21	30	0	944.4	orig.time=10:00:00|orig=26.2.7Pin|atb=11.6R (est.)
1801	2	22	7	30	0	940.6	orig.time=08:00:00|orig=26.1.4Pin|atb=11R (est.)
1801	2	22	13	30	0	937	orig.time=02:00:00|orig=26.0.35Pin|atb=13.6R (est.)
1801	2	22	21	45	0	939.4	orig.time=10:15:00|orig=26.1Pin|atb=11.4R (est.)
1801	2	23	7	30	0	939.1	orig.time=08:00:00|orig=26.0.9Pin|atb=11.3R (est.)
1801	2	23	12	30	0	937.8	orig.time=01:00:00|orig=26.0.5Pin|atb=12R (est.)
1801	2	23	21	30	0	936.4	orig.time=10:00:00|orig=26.0Pin|atb=11.3R (est.)
1801	2	24	6	45	0	935.2	orig.time=07:15:00|orig=25.11.6Pin|atb=11R (est.)
1801	2	24	13	45	0	939.7	orig.time=02:15:00|orig=26.1.1Pin|atb=11.4R (est.)
1801	2	24	21	45	0	947.9	orig.time=10:15:00|orig=26.3.8Pin|atb=10.9R (est.)
1801	2	25	7	15	0	953.5	orig.time=07:45:00|orig=26.5.65Pin|atb=10.3R (est.)
1801	2	25	13	15	0	953.9	orig.time=01:45:00|orig=26.5.9Pin|atb=12.4R (est.)
1801	2	25	21	30	0	955.4	orig.time=10:00:00|orig=26.6.3Pin|atb=10.4R (est.)
1801	2	26	7	30	0	953.9	orig.time=08:00:00|orig=26.5.8Pin|atb=10.9R (est.)
1801	2	26	13	15	0	954.6	orig.time=01:45:00|orig=26.6.1Pin|atb=12R (est.)
1801	2	26	20	45	0	955.9	orig.time=09:15:00|orig=26.6.5Pin|atb=11.4R (est.)
1801	2	27	7	15	0	956.9	orig.time=07:45:00|orig=26.6.85Pin|atb=11.3R (est.)
1801	2	27	13	15	0	955.6	orig.time=01:45:00|orig=26.6.5Pin|atb=12.9R (est.)
1801	2	27	21	45	0	956.3	orig.time=10:15:00|orig=26.6.6Pin|atb=11R (est.)
1801	2	28	7	30	0	953.8	orig.time=08:00:00|orig=26.5.8Pin|atb=11.2R (est.)
1801	2	28	13	15	0	953.9	orig.time=01:45:00|orig=26.5.9Pin|atb=12.5R (est.)
1801	2	28	21	15	0	955.6	orig.time=09:45:00|orig=26.6.4Pin|atb=11.5R (est.)
1801	3	1	7	15	0	958	orig.time=07:45:00|orig=26.7.2Pin|atb=11.2R (est.)
1801	3	1	13	45	0	957.8	orig.time=02:15:00|orig=26.7.3Pin|atb=13.9R (est.)
1801	3	1	21	45	0	960.9	orig.time=10:15:00|orig=26.8.2Pin|atb=11.7R (est.)
1801	3	2	7	15	0	964.3	orig.time=07:45:00|orig=26.9.3Pin|atb=11.5R (est.)
1801	3	2	13	0	0	963.8	orig.time=01:30:00|orig=26.9.3Pin|atb=14.2R (est.)
1801	3	2	21	45	0	965.4	orig.time=10:15:00|orig=26.9.7Pin|atb=11.8R (est.)
1801	3	3	7	15	0	967.3	orig.time=07:45:00|orig=26.10.3Pin|atb=11.1R (est.)
1801	3	3	13	30	0	965.8	orig.time=02:00:00|orig=26.10Pin|atb=14.8R (est.)
1801	3	3	22	15	0	966.3	orig.time=10:45:00|orig=26.10Pin|atb=12.1R (est.)
1801	3	4	7	30	0	965.2	orig.time=08:00:00|orig=26.9.6Pin|atb=11.5R (est.)
1801	3	4	13	15	0	962.9	orig.time=01:45:00|orig=26.9Pin|atb=13.9R (est.)
1801	3	4	21	45	0	962	orig.time=10:15:00|orig=26.8.65Pin|atb=13R (est.)
1801	3	5	7	15	0	961.1	orig.time=07:45:00|orig=26.8.3Pin|atb=12.4R (est.)
1801	3	5	13	30	0	960.5	orig.time=02:00:00|orig=26.8.2Pin|atb=14.4R (est.)
1801	3	5	21	30	0	959.7	orig.time=10:00:00|orig=26.7.8Pin|atb=11.8R (est.)
1801	3	6	7	15	0	959.3	orig.time=07:45:00|orig=26.7.6Pin|atb=10.7R (est.)
1801	3	6	12	45	0	956.7	orig.time=01:15:00|orig=26.6.9Pin|atb=13.8R (est.)
1801	3	6	21	30	0	956.2	orig.time=10:00:00|orig=26.6.65Pin|atb=12.1R (est.)
1801	3	7	7	15	0	954.7	orig.time=07:45:00|orig=26.6.1Pin|atb=11.5R (est.)
1801	3	7	13	0	0	958.9	orig.time=01:30:00|orig=26.7.6Pin|atb=13R (est.)
1801	3	7	21	15	0	961.1	orig.time=09:45:00|orig=26.8.2Pin|atb=10.9R (est.)
1801	3	8	5	45	0	958.7	orig.time=06:15:00|orig=26.7.35Pin|atb=9.6R (est.)
1801	3	8	13	15	0	959.1	orig.time=01:45:00|orig=26.7.7Pin|atb=13.5R (est.)
1801	3	8	21	30	0	956.8	orig.time=10:00:00|orig=26.6.8Pin|atb=11.1R (est.)
1801	3	9	7	30	0	953.9	orig.time=08:00:00|orig=26.5.8Pin|atb=11R (est.)
1801	3	9	13	0	0	951.7	orig.time=01:30:00|orig=26.5.2Pin|atb=12.7R (est.)
1801	3	9	22	0	0	951.9	orig.time=10:30:00|orig=26.5.2Pin|atb=12R (est.)
1801	3	10	7	30	0	953.4	orig.time=08:00:00|orig=26.5.7Pin|atb=11.8R (est.)
1801	3	10	13	30	0	952.5	orig.time=02:00:00|orig=26.5.5Pin|atb=13.3R (est.)
1801	3	10	21	15	0	952.8	orig.time=09:45:00|orig=26.5.5Pin|atb=11.8R (est.)
1801	3	11	7	15	0	951.4	orig.time=07:45:00|orig=26.5Pin|atb=11.2R (est.)
1801	3	11	13	15	0	949	orig.time=01:45:00|orig=26.4.3Pin|atb=12.8R (est.)
1801	3	11	22	0	0	944.5	orig.time=10:30:00|orig=26.2.7Pin|atb=11.5R (est.)
1801	3	12	7	0	0	940.6	orig.time=07:30:00|orig=26.1.4Pin|atb=11.5R (est.)
1801	3	12	13	30	0	942	orig.time=02:00:00|orig=26.2Pin|atb=13.3R (est.)
1801	3	12	21	30	0	945.2	orig.time=10:00:00|orig=26.3Pin|atb=12.4R (est.)
1801	3	13	7	15	0	945.9	orig.time=07:45:00|orig=26.3.2Pin|atb=12.1R (est.)
1801	3	13	13	30	0	948.1	orig.time=02:00:00|orig=26.4Pin|atb=13R (est.)
1801	3	13	21	30	0	950.4	orig.time=10:00:00|orig=26.4.7Pin|atb=11.8R (est.)
1801	3	14	7	15	0	948.3	orig.time=07:45:00|orig=26.4Pin|atb=11.7R (est.)
1801	3	14	13	15	0	944	orig.time=01:45:00|orig=26.2.7Pin|atb=13.9R (est.)
1801	3	14	21	45	0	942.5	orig.time=10:15:00|orig=26.2.1Pin|atb=12.1R (est.)
1801	3	15	7	15	0	939.3	orig.time=07:45:00|orig=26.1Pin|atb=11.9R (est.)
1801	3	15	13	0	0	937.4	orig.time=01:30:00|orig=26.0.5Pin|atb=14.3R (est.)
1801	3	15	20	45	0	942.4	orig.time=09:15:00|orig=26.2.1Pin|atb=12.7R (est.)
1801	3	16	7	30	0	945.7	orig.time=08:00:00|orig=26.3.1Pin|atb=11.3R (est.)
1801	3	16	13	30	0	950.7	orig.time=02:00:00|orig=26.4.8Pin|atb=11.6R (est.)
1801	3	16	21	30	0	952.6	orig.time=10:00:00|orig=26.5.4Pin|atb=11.1R (est.)
1801	3	17	7	30	0	955.3	orig.time=08:00:00|orig=26.6.3Pin|atb=11.2R (est.)
1801	3	17	14	0	0	953.3	orig.time=02:30:00|orig=26.5.7Pin|atb=12.2R (est.)
1801	3	17	21	30	0	950.9	orig.time=10:00:00|orig=26.4.8Pin|atb=10.7R (est.)
1801	3	18	7	15	0	946.7	orig.time=07:45:00|orig=26.3.4Pin|atb=10.7R (est.)
1801	3	18	12	30	0	942.2	orig.time=01:00:00|orig=26.2Pin|atb=12.6R (est.)
1801	3	18	21	15	0	937.1	orig.time=09:45:00|orig=26.0.3Pin|atb=12.3R (est.)
1801	3	19	7	15	0	932.6	orig.time=07:45:00|orig=25.10.8Pin|atb=12.2R (est.)
1801	3	19	12	45	0	944.3	orig.time=01:15:00|orig=26.2.65Pin|atb=11.8R (est.)
1801	3	19	21	15	0	951.5	orig.time=09:45:00|orig=26.5Pin|atb=10.8R (est.)
1801	3	20	6	30	0	953.6	orig.time=07:00:00|orig=26.5.7Pin|atb=10.8R (est.)
1801	3	20	13	0	0	949.9	orig.time=01:30:00|orig=26.4.6Pin|atb=12.8R (est.)
1801	3	20	21	0	0	945.4	orig.time=09:30:00|orig=26.3Pin|atb=11R (est.)
1801	3	21	7	0	0	940.2	orig.time=07:30:00|orig=26.1.3Pin|atb=11.5R (est.)
1801	3	21	13	0	0	942.7	orig.time=01:30:00|orig=26.2.1Pin|atb=11.3R (est.)
1801	3	21	21	0	0	943	orig.time=09:30:00|orig=26.2.2Pin|atb=11R (est.)
1801	3	22	7	30	0	943.2	orig.time=08:00:00|orig=26.2.35Pin|atb=12.5R (est.)
1801	3	22	14	0	0	943.1	orig.time=02:30:00|orig=26.2.35Pin|atb=13.5R (est.)
1801	3	22	21	15	0	942.5	orig.time=09:45:00|orig=26.2.1Pin|atb=12.4R (est.)
1801	3	23	7	30	0	941.3	orig.time=08:00:00|orig=26.1.7Pin|atb=12.4R (est.)
1801	3	23	13	0	0	939.7	orig.time=01:30:00|orig=26.1.2Pin|atb=13.1R (est.)
1801	3	23	22	0	0	942.2	orig.time=10:30:00|orig=26.2Pin|atb=12.2R (est.)
1801	3	24	7	15	0	947.2	orig.time=07:45:00|orig=26.3.6Pin|atb=11.1R (est.)
1801	3	24	13	30	0	949.1	orig.time=02:00:00|orig=26.4.3Pin|atb=12.3R (est.)
1801	3	24	22	0	0	949.3	orig.time=10:30:00|orig=26.4.3Pin|atb=11R (est.)
1801	3	25	7	30	0	951.7	orig.time=08:00:00|orig=26.5.1Pin|atb=11.3R (est.)
1801	3	25	13	0	0	950.4	orig.time=01:30:00|orig=26.4.7Pin|atb=11.7R (est.)
1801	3	25	21	45	0	955.4	orig.time=10:15:00|orig=26.6.35Pin|atb=11.5R (est.)
1801	3	26	6	45	0	955.3	orig.time=07:15:00|orig=26.6.3Pin|atb=11.2R (est.)
1801	3	26	13	30	0	954.6	orig.time=02:00:00|orig=26.6.1Pin|atb=11.7R (est.)
1801	3	26	21	15	0	950.2	orig.time=09:45:00|orig=26.4.6Pin|atb=11.5R (est.)
1801	3	27	7	30	0	947.4	orig.time=08:00:00|orig=26.3.7Pin|atb=11.6R (est.)
1801	3	27	13	15	0	948.8	orig.time=01:45:00|orig=26.4.2Pin|atb=12.4R (est.)
1801	3	27	21	15	0	951.9	orig.time=09:45:00|orig=26.5.2Pin|atb=12R (est.)
1801	3	28	7	0	0	954.6	orig.time=07:30:00|orig=26.6.1Pin|atb=12.1R (est.)
1801	3	28	13	45	0	954.6	orig.time=02:15:00|orig=26.6.2Pin|atb=13.7R (est.)
1801	3	28	21	30	0	955.6	orig.time=10:00:00|orig=26.6.4Pin|atb=11.5R (est.)
1801	3	29	7	0	0	954.6	orig.time=07:30:00|orig=26.6.1Pin|atb=11.8R (est.)
1801	3	29	13	30	0	952.9	orig.time=02:00:00|orig=26.5.65Pin|atb=13.9R (est.)
1801	3	29	21	30	0	952.8	orig.time=10:00:00|orig=26.5.5Pin|atb=12R (est.)
1801	3	30	7	0	0	954.9	orig.time=07:30:00|orig=26.6.2Pin|atb=11.7R (est.)
1801	3	30	13	0	0	955	orig.time=01:30:00|orig=26.6.35Pin|atb=13.7R (est.)
1801	3	30	21	0	0	956.3	orig.time=09:30:00|orig=26.6.7Pin|atb=12.6R (est.)
1801	3	31	7	30	0	958.1	orig.time=08:00:00|orig=26.7.3Pin|atb=12.2R (est.)
1801	3	31	13	15	0	958.4	orig.time=01:45:00|orig=26.7.5Pin|atb=14.1R (est.)
1801	3	31	21	30	0	958.4	orig.time=10:00:00|orig=26.7.4Pin|atb=12.4R (est.)
1801	4	1	7	15	0	959.2	orig.time=07:45:00|orig=26.7.65Pin|atb=11.9R (est.)
1801	4	1	13	15	0	957.1	orig.time=01:45:00|orig=26.7.1Pin|atb=14.5R (est.)
1801	4	1	20	45	0	957.8	orig.time=09:15:00|orig=26.7.25Pin|atb=13.3R (est.)
1801	4	2	6	15	0	958.5	orig.time=06:45:00|orig=26.7.4Pin|atb=11.7R (est.)
1801	4	2	13	0	0	957.7	orig.time=01:30:00|orig=26.7.3Pin|atb=15R (est.)
1801	4	2	21	0	0	956.7	orig.time=09:30:00|orig=26.6.85Pin|atb=13R (est.)
1801	4	3	6	30	0	955.2	orig.time=07:00:00|orig=26.6.35Pin|atb=12.4R (est.)
1801	4	3	13	0	0	951.9	orig.time=01:30:00|orig=26.5.4Pin|atb=15.4R (est.)
1801	4	3	21	15	0	951.7	orig.time=09:45:00|orig=26.5.2Pin|atb=13.1R (est.)
1801	4	4	6	45	0	950.5	orig.time=07:15:00|orig=26.4.8Pin|atb=13.1R (est.)
1801	4	4	13	30	0	947.3	orig.time=02:00:00|orig=26.3.9Pin|atb=16R (est.)
1801	4	4	21	0	0	945.6	orig.time=09:30:00|orig=26.3.2Pin|atb=13.7R (est.)
1801	4	5	6	30	0	943.9	orig.time=07:00:00|orig=26.2.6Pin|atb=13.1R (est.)
1801	4	5	13	15	0	942.5	orig.time=01:45:00|orig=26.2.2Pin|atb=13.9R (est.)
1801	4	5	21	0	0	942.1	orig.time=09:30:00|orig=26.2Pin|atb=13.1R (est.)
1801	4	6	7	15	0	948	orig.time=07:45:00|orig=26.3.9Pin|atb=11.7R (est.)
1801	4	6	14	30	0	947	orig.time=03:00:00|orig=26.3.6Pin|atb=12.1R (est.)
1801	4	6	21	30	0	945.3	orig.time=10:00:00|orig=26.3Pin|atb=11.9R (est.)
1801	4	7	7	15	0	942.7	orig.time=07:45:00|orig=26.2.1Pin|atb=11.5R (est.)
1801	4	7	13	0	0	940.7	orig.time=01:30:00|orig=26.1.6Pin|atb=13.9R (est.)
1801	4	7	20	45	0	941	orig.time=09:15:00|orig=26.1.6Pin|atb=12.3R (est.)
1801	4	8	7	45	0	941	orig.time=08:15:00|orig=26.1.65Pin|atb=13.1R (est.)
1801	4	8	13	0	0	939.5	orig.time=01:30:00|orig=26.1.2Pin|atb=14.4R (est.)
1801	4	8	21	0	0	939	orig.time=09:30:00|orig=26.1Pin|atb=13.3R (est.)
1801	4	9	7	15	0	943	orig.time=07:45:00|orig=26.2.3Pin|atb=12.8R (est.)
1801	4	9	13	0	0	944	orig.time=01:30:00|orig=26.2.65Pin|atb=13.3R (est.)
1801	4	9	21	0	0	946.4	orig.time=09:30:00|orig=26.3.4Pin|atb=12.5R (est.)
1801	4	10	7	30	0	946.1	orig.time=08:00:00|orig=26.3.3Pin|atb=12.6R (est.)
1801	4	10	13	0	0	945	orig.time=01:30:00|orig=26.3Pin|atb=13.7R (est.)
1801	4	10	21	0	0	944.2	orig.time=09:30:00|orig=26.2.7Pin|atb=13R (est.)
1801	4	11	7	15	0	943.1	orig.time=07:45:00|orig=26.2.3Pin|atb=12.2R (est.)
1801	4	11	13	30	0	941.7	orig.time=02:00:00|orig=26.1.8Pin|atb=11.7R (est.)
1801	4	11	20	30	0	942.4	orig.time=09:00:00|orig=26.2Pin|atb=11.4R (est.)
1801	4	12	7	15	0	941.4	orig.time=07:45:00|orig=26.1.7Pin|atb=11.8R (est.)
1801	4	12	13	30	0	939.9	orig.time=02:00:00|orig=26.1.2Pin|atb=11.5R (est.)
1801	4	12	21	0	0	939.7	orig.time=09:30:00|orig=26.1.1Pin|atb=11.3R (est.)
1801	4	13	7	30	0	940.2	orig.time=08:00:00|orig=26.1.3Pin|atb=11.5R (est.)
1801	4	13	13	0	0	941.6	orig.time=01:30:00|orig=26.1.8Pin|atb=12.4R (est.)
1801	4	13	21	0	0	945	orig.time=09:30:00|orig=26.2.9Pin|atb=11.7R (est.)
1801	4	14	7	30	0	946.2	orig.time=08:00:00|orig=26.3.3Pin|atb=11.7R (est.)
1801	4	14	14	0	0	948.8	orig.time=02:30:00|orig=26.4.2Pin|atb=12.6R (est.)
1801	4	14	21	15	0	951.7	orig.time=09:45:00|orig=26.5.1Pin|atb=11.3R (est.)
1801	4	15	7	30	0	951.6	orig.time=08:00:00|orig=26.5.1Pin|atb=11.8R (est.)
1801	4	15	13	0	0	948.4	orig.time=01:30:00|orig=26.4.1Pin|atb=12.9R (est.)
1801	4	15	21	30	0	948.6	orig.time=10:00:00|orig=26.4.1Pin|atb=11.8R (est.)
1801	4	16	6	45	0	952.7	orig.time=07:15:00|orig=26.5.5Pin|atb=12.3R (est.)
1801	4	16	13	0	0	950.9	orig.time=01:30:00|orig=26.5Pin|atb=14.2R (est.)
1801	4	16	21	45	0	949.4	orig.time=10:15:00|orig=26.4.4Pin|atb=12.6R (est.)
1801	4	17	6	45	0	952.4	orig.time=07:15:00|orig=26.5.4Pin|atb=12.2R (est.)
1801	4	17	13	30	0	949.8	orig.time=02:00:00|orig=26.4.7Pin|atb=15R (est.)
1801	4	17	21	0	0	948.3	orig.time=09:30:00|orig=26.4.1Pin|atb=13.3R (est.)
1801	4	18	6	30	0	948.4	orig.time=07:00:00|orig=26.4.1Pin|atb=13.2R (est.)
1801	4	18	14	0	0	947	orig.time=02:30:00|orig=26.3.8Pin|atb=15.6R (est.)
1801	4	18	21	30	0	948.8	orig.time=10:00:00|orig=26.4.3Pin|atb=14R (est.)
1801	4	19	7	0	0	950.7	orig.time=07:30:00|orig=26.4.9Pin|atb=13.6R (est.)
1801	4	19	13	15	0	948.1	orig.time=01:45:00|orig=26.4.2Pin|atb=16.4R (est.)
1801	4	19	21	30	0	948.4	orig.time=10:00:00|orig=26.4.2Pin|atb=14.8R (est.)
1801	4	20	7	0	0	950	orig.time=07:30:00|orig=26.4.7Pin|atb=14.1R (est.)
1801	4	20	13	45	0	948.6	orig.time=02:15:00|orig=26.4.3Pin|atb=15.5R (est.)
1801	4	20	21	30	0	950	orig.time=10:00:00|orig=26.4.7Pin|atb=14.1R (est.)
1801	4	21	7	30	0	950.9	orig.time=08:00:00|orig=26.5Pin|atb=14.2R (est.)
1801	4	21	13	45	0	949.9	orig.time=02:15:00|orig=26.4.8Pin|atb=16.4R (est.)
1801	4	21	21	15	0	950.9	orig.time=09:45:00|orig=26.5Pin|atb=14.4R (est.)
1801	4	22	6	30	0	953.1	orig.time=07:00:00|orig=26.5.7Pin|atb=13.8R (est.)
1801	4	22	13	30	0	952	orig.time=02:00:00|orig=26.5.4Pin|atb=14.9R (est.)
1801	4	22	21	15	0	953.2	orig.time=09:45:00|orig=26.5.7Pin|atb=13.1R (est.)
1801	4	23	7	0	0	954.4	orig.time=07:30:00|orig=26.6.1Pin|atb=13.1R (est.)
1801	4	23	12	45	0	956.1	orig.time=01:15:00|orig=26.6.7Pin|atb=13.6R (est.)
1801	4	23	21	0	0	955.8	orig.time=09:30:00|orig=26.6.5Pin|atb=11.7R (est.)
1801	4	24	6	45	0	957.9	orig.time=07:15:00|orig=26.7.2Pin|atb=11.6R (est.)
1801	4	24	13	30	0	956.1	orig.time=02:00:00|orig=26.6.7Pin|atb=13.8R (est.)
1801	4	24	21	15	0	956.3	orig.time=09:45:00|orig=26.6.7Pin|atb=12.2R (est.)
1801	4	25	7	0	0	955.9	orig.time=07:30:00|orig=26.6.5Pin|atb=11.4R (est.)
1801	4	25	13	15	0	953.8	orig.time=01:45:00|orig=26.6Pin|atb=14.5R (est.)
1801	4	25	21	45	0	953.9	orig.time=10:15:00|orig=26.5.9Pin|atb=12.6R (est.)
1801	4	26	6	0	0	954.1	orig.time=06:30:00|orig=26.5.9Pin|atb=11.1R (est.)
1801	4	26	13	0	0	951.8	orig.time=01:30:00|orig=26.5.35Pin|atb=14.8R (est.)
1801	4	26	21	0	0	952.5	orig.time=09:30:00|orig=26.5.5Pin|atb=13.5R (est.)
1801	4	27	6	45	0	953.7	orig.time=07:15:00|orig=26.5.9Pin|atb=13.5R (est.)
1801	4	27	12	30	0	952.2	orig.time=01:00:00|orig=26.5.5Pin|atb=15.2R (est.)
1801	4	27	21	30	0	952.2	orig.time=10:00:00|orig=26.5.4Pin|atb=13.8R (est.)
1801	4	28	7	0	0	952.3	orig.time=07:30:00|orig=26.5.4Pin|atb=13.2R (est.)
1801	4	28	13	30	0	950.8	orig.time=02:00:00|orig=26.5Pin|atb=14.8R (est.)
1801	4	28	21	0	0	951.1	orig.time=09:30:00|orig=26.5Pin|atb=13.2R (est.)
1801	4	29	6	45	0	953.4	orig.time=07:15:00|orig=26.5.7Pin|atb=11.9R (est.)
1801	4	29	13	30	0	951.1	orig.time=02:00:00|orig=26.5.1Pin|atb=15R (est.)
1801	4	29	21	0	0	951.1	orig.time=09:30:00|orig=26.5Pin|atb=13.1R (est.)
1801	4	30	6	15	0	950.4	orig.time=06:45:00|orig=26.4.7Pin|atb=11.7R (est.)
1801	4	30	13	30	0	945.9	orig.time=02:00:00|orig=26.3.4Pin|atb=15.1R (est.)
1801	4	30	21	0	0	945.1	orig.time=09:30:00|orig=26.3Pin|atb=13.3R (est.)
1801	5	1	7	0	0	942.7	orig.time=07:30:00|orig=26.2.2Pin|atb=13.1R (est.)
1801	5	1	13	15	0	942.9	orig.time=01:45:00|orig=26.2.3Pin|atb=13.7R (est.)
1801	5	1	21	15	0	945.7	orig.time=09:45:00|orig=26.3.1Pin|atb=11.3R (est.)
1801	5	2	6	45	0	944.4	orig.time=07:15:00|orig=26.2.7Pin|atb=11.7R (est.)
1801	5	2	13	30	0	941.9	orig.time=02:00:00|orig=26.2Pin|atb=14.1R (est.)
1801	5	2	21	30	0	942.8	orig.time=10:00:00|orig=26.2.2Pin|atb=12.6R (est.)
1801	5	3	7	0	0	943.1	orig.time=07:30:00|orig=26.2.4Pin|atb=14.2R (est.)
1801	5	3	13	15	0	943.8	orig.time=01:45:00|orig=26.2.7Pin|atb=15.1R (est.)
1801	5	3	21	30	0	947.7	orig.time=10:00:00|orig=26.3.9Pin|atb=13.5R (est.)
1801	5	4	7	15	0	949.5	orig.time=07:45:00|orig=26.4.5Pin|atb=13.7R (est.)
1801	5	4	12	30	0	948.3	orig.time=01:00:00|orig=26.4.2Pin|atb=15.1R (est.)
1801	5	4	21	30	0	950.1	orig.time=10:00:00|orig=26.4.7Pin|atb=13.3R (est.)
1801	5	5	6	30	0	954	orig.time=07:00:00|orig=26.6Pin|atb=13.7R (est.)
1801	5	5	13	30	0	949	orig.time=02:00:00|orig=26.4.4Pin|atb=14.9R (est.)
1801	5	5	21	15	0	949.2	orig.time=09:45:00|orig=26.4.4Pin|atb=13.6R (est.)
1801	5	6	6	45	0	951.4	orig.time=07:15:00|orig=26.5.1Pin|atb=13R (est.)
1801	5	6	13	0	0	945.5	orig.time=01:30:00|orig=26.3.3Pin|atb=15.7R (est.)
1801	5	6	21	15	0	946.3	orig.time=09:45:00|orig=26.3.45Pin|atb=13.8R (est.)
1801	5	7	6	30	0	947.3	orig.time=07:00:00|orig=26.3.8Pin|atb=14.1R (est.)
1801	5	7	13	15	0	945.8	orig.time=01:45:00|orig=26.3.4Pin|atb=15.6R (est.)
1801	5	7	20	45	0	947.5	orig.time=09:15:00|orig=26.3.85Pin|atb=13.8R (est.)
1801	5	8	6	45	0	947	orig.time=07:15:00|orig=26.3.7Pin|atb=14.1R (est.)
1801	5	8	13	0	0	945.7	orig.time=01:30:00|orig=26.3.3Pin|atb=15R (est.)
1801	5	8	21	15	0	946.1	orig.time=09:45:00|orig=26.3.4Pin|atb=14R (est.)
1801	5	9	7	0	0	946.8	orig.time=07:30:00|orig=26.3.6Pin|atb=13.7R (est.)
1801	5	9	13	30	0	946.5	orig.time=02:00:00|orig=26.3.6Pin|atb=15.1R (est.)
1801	5	9	21	30	0	949.5	orig.time=10:00:00|orig=26.4.5Pin|atb=13.5R (est.)
1801	5	10	5	45	0	951.4	orig.time=06:15:00|orig=26.5.1Pin|atb=12.8R (est.)
1801	5	10	12	30	0	951.7	orig.time=01:00:00|orig=26.5.4Pin|atb=16.2R (est.)
1801	5	10	21	30	0	955.2	orig.time=10:00:00|orig=26.6.4Pin|atb=13.3R (est.)
1801	5	11	6	45	0	957.1	orig.time=07:15:00|orig=26.7Pin|atb=12.7R (est.)
