SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	2	26	20	29	0	5.9	orig.time=9:00|orig=4.7R
1833	2	27	8	29	0	5.9	orig.time=9:00|orig=4.7R
1833	2	27	11	49	0	8.8	orig.time=12:20|orig=7R
1833	2	27	14	29	0	7.5	orig.time=3:00|orig=6R
1833	2	27	20	29	0	4.8	orig.time=9:00|orig=3.8R
1833	2	28	8	29	0	5.4	orig.time=9:00|orig=4.3R
1833	2	28	12	4	0	8.5	orig.time=12:35|orig=6.8R
1833	2	28	14	29	0	10	orig.time=3:00|orig=8R
1833	2	28	20	29	0	6.2	orig.time=9:00|orig=5R
1833	3	1	8	29	0	6.4	orig.time=9:00|orig=5.1R
1833	3	1	11	29	0	8	orig.time=12:00|orig=6.4R
1833	3	1	14	29	0	7.9	orig.time=3:00|orig=6.3R
1833	3	1	20	29	0	2.5	orig.time=9:00|orig=2R
1833	3	2	8	29	0	4.5	orig.time=9:00|orig=3.6R
1833	3	2	11	29	0	6.4	orig.time=12:00|orig=5.1R
1833	3	2	14	29	0	7.4	orig.time=3:00|orig=5.9R
1833	3	2	20	29	0	3.5	orig.time=9:00|orig=2.8R
1833	3	3	8	29	0	5.1	orig.time=9:00|orig=4.1R
1833	3	3	11	29	0	6.4	orig.time=12:00|orig=5.1R
1833	3	3	14	39	0	8.4	orig.time=3:10|orig=6.7R
1833	3	3	20	29	0	5.4	orig.time=9:00|orig=4.3R
1833	3	4	8	29	0	5.5	orig.time=9:00|orig=4.4R
1833	3	4	11	29	0	10.2	orig.time=12:00|orig=8.2R
1833	3	4	14	29	0	11.5	orig.time=3:00|orig=9.2R
1833	3	4	20	29	0	4.2	orig.time=9:00|orig=3.4R
1833	3	5	8	29	0	5.6	orig.time=9:00|orig=4.5R
1833	3	5	11	29	0	10.2	orig.time=12:00|orig=8.2R
1833	3	5	14	29	0	11.6	orig.time=3:00|orig=9.3R
1833	3	5	20	29	0	7.6	orig.time=9:00|orig=6.1R
1833	3	6	8	29	0	7.5	orig.time=9:00|orig=6R
1833	3	6	11	29	0	11.5	orig.time=12:00|orig=9.2R
1833	3	6	14	29	0	11.1	orig.time=3:00|orig=8.9R
1833	3	6	20	29	0	7.6	orig.time=9:00|orig=6.1R
1833	3	7	8	29	0	4.6	orig.time=9:00|orig=3.7R
1833	3	7	11	29	0	4.5	orig.time=12:00|orig=3.6R
1833	3	7	14	29	0	4.9	orig.time=3:00|orig=3.9R
1833	3	7	20	29	0	2.9	orig.time=9:00|orig=2.3R
1833	3	8	8	29	0	3	orig.time=9:00|orig=2.4R
1833	3	8	12	14	0	2.2	orig.time=12:45|orig=1.8R
1833	3	8	14	29	0	1.6	orig.time=3:00|orig=1.3R
1833	3	8	20	29	0	-0.2	orig.time=9:00|orig=-0.2R
1833	3	9	8	29	0	-2.1	orig.time=9:00|orig=-1.7R
1833	3	9	12	4	0	-1.2	orig.time=12:35|orig=-1R
1833	3	9	14	39	0	-1.6	orig.time=3:10|orig=-1.3R
1833	3	9	20	29	0	-2.5	orig.time=9:00|orig=-2R
1833	3	10	8	29	0	-1.9	orig.time=9:00|orig=-1.5R
1833	3	10	12	4	0	-0.4	orig.time=12:35|orig=-0.3R
1833	3	10	14	29	0	0	orig.time=3:00|orig=0R
1833	3	10	20	29	0	-0.9	orig.time=9:00|orig=-0.7R
1833	3	11	8	29	0	-0.1	orig.time=9:00|orig=-0.1R
1833	3	11	11	29	0	2.8	orig.time=12:00|orig=2.2R
1833	3	11	14	29	0	3	orig.time=3:00|orig=2.4R
1833	3	11	20	29	0	2.2	orig.time=9:00|orig=1.8R
1833	3	12	8	29	0	0.6	orig.time=9:00|orig=0.5R
1833	3	12	11	29	0	1.2	orig.time=12:00|orig=1R
1833	3	12	14	29	0	1.2	orig.time=3:00|orig=1R
1833	3	12	20	29	0	0.2	orig.time=9:00|orig=0.2R
1833	3	13	8	29	0	-2.5	orig.time=9:00|orig=-2R
1833	3	13	11	29	0	0	orig.time=12:00|orig=0R
1833	3	13	14	29	0	0.5	orig.time=3:00|orig=0.4R
1833	3	13	20	29	0	-0.8	orig.time=9:00|orig=-0.6R
1833	3	14	8	29	0	0	orig.time=9:00|orig=0R
1833	3	14	11	29	0	3.5	orig.time=12:00|orig=2.8R
1833	3	14	14	29	0	4.5	orig.time=3:00|orig=3.6R
1833	3	14	20	29	0	0.4	orig.time=9:00|orig=0.3R
1833	3	15	8	29	0	1.8	orig.time=9:00|orig=1.4R
1833	3	15	11	29	0	5.9	orig.time=12:00|orig=4.7R
1833	3	15	14	39	0	7.2	orig.time=3:10|orig=5.8R
1833	3	15	20	29	0	2.2	orig.time=9:00|orig=1.8R
1833	3	16	8	29	0	-0.2	orig.time=9:00|orig=-0.2R
1833	3	16	11	59	0	3.5	orig.time=12:30|orig=2.8R
1833	3	16	14	29	0	2.4	orig.time=3:00|orig=1.9R
1833	3	16	20	29	0	2.8	orig.time=9:00|orig=2.2R
1833	3	17	8	39	0	4.1	orig.time=9:10|orig=3.3R
1833	3	17	11	29	0	7.9	orig.time=12:00|orig=6.3R
1833	3	17	14	39	0	9.9	orig.time=3:10|orig=7.9R
1833	3	17	20	29	0	5.1	orig.time=9:00|orig=4.1R
1833	3	18	8	29	0	5.2	orig.time=9:00|orig=4.2R
1833	3	18	11	59	0	8	orig.time=12:30|orig=6.4R
1833	3	18	14	29	0	8.6	orig.time=3:00|orig=6.9R
1833	3	18	20	29	0	4.9	orig.time=9:00|orig=3.9R
1833	3	19	8	29	0	3.8	orig.time=9:00|orig=3R
1833	3	19	11	29	0	6.4	orig.time=12:00|orig=5.1R
1833	3	19	14	29	0	5	orig.time=3:00|orig=4R
1833	3	19	20	29	0	2.2	orig.time=9:00|orig=1.8R
1833	3	20	8	29	0	-2.8	orig.time=9:00|orig=-2.2R
1833	3	20	11	29	0	1.4	orig.time=12:00|orig=1.1R
1833	3	20	14	29	0	3.6	orig.time=3:00|orig=2.9R
1833	3	20	20	29	0	-0.5	orig.time=9:00|orig=-0.4R
1833	3	21	8	29	0	5.6	orig.time=9:00|orig=4.5R
1833	3	21	11	59	0	3	orig.time=12:30|orig=2.4R
1833	3	21	14	29	0	4.8	orig.time=3:00|orig=3.8R
1833	3	21	20	29	0	-0.6	orig.time=9:00|orig=-0.5R
1833	3	22	8	29	0	5.4	orig.time=9:00|orig=4.3R
1833	3	22	11	59	0	5.6	orig.time=12:30|orig=4.5R
1833	3	22	14	29	0	2.6	orig.time=3:00|orig=2.1R
1833	3	22	20	29	0	0.5	orig.time=9:00|orig=0.4R
1833	3	23	8	29	0	4.9	orig.time=9:00|orig=3.9R
1833	3	23	11	59	0	4.2	orig.time=12:30|orig=3.4R
1833	3	23	14	29	0	5.9	orig.time=3:00|orig=4.7R
1833	3	23	20	29	0	0.2	orig.time=9:00|orig=0.2R
1833	3	24	8	29	0	5.5	orig.time=9:00|orig=4.4R
1833	3	24	11	59	0	2.8	orig.time=12:30|orig=2.2R
1833	3	24	14	29	0	4	orig.time=3:00|orig=3.2R
1833	3	24	20	29	0	1.6	orig.time=9:00|orig=1.3R
1833	3	25	8	29	0	6.5	orig.time=9:00|orig=5.2R
1833	3	25	11	59	0	8.4	orig.time=12:30|orig=6.7R
1833	3	25	14	29	0	7.4	orig.time=3:00|orig=5.9R
1833	3	25	20	29	0	4.2	orig.time=9:00|orig=3.4R
1833	3	26	8	29	0	7.4	orig.time=9:00|orig=5.9R
1833	3	26	11	14	0	9.8	orig.time=11:45|orig=7.8R
1833	3	26	14	29	0	11.6	orig.time=3:00|orig=9.3R
1833	3	26	20	29	0	5.8	orig.time=9:00|orig=4.6R
1833	3	27	8	29	0	8.1	orig.time=9:00|orig=6.5R
1833	3	27	11	49	0	11	orig.time=12:20|orig=8.8R
1833	3	27	14	29	0	13.5	orig.time=3:00|orig=10.8R
1833	3	27	20	29	0	6.8	orig.time=9:00|orig=5.4R
1833	3	28	8	29	0	9.6	orig.time=9:00|orig=7.7R
1833	3	28	11	29	0	10	orig.time=12:00|orig=8R
1833	3	28	14	29	0	11.8	orig.time=3:00|orig=9.4R
1833	3	28	20	39	0	6.4	orig.time=9:10|orig=5.1R
1833	3	29	8	29	0	10.2	orig.time=9:00|orig=8.2R
1833	3	29	10	59	0	9.6	orig.time=11:30|orig=7.7R
1833	3	29	14	29	0	14.9	orig.time=3:00|orig=11.9R
1833	3	29	20	29	0	8.6	orig.time=9:00|orig=6.9R
1833	3	30	8	29	0	11.4	orig.time=9:00|orig=9.1R
1833	3	30	11	29	0	15.4	orig.time=12:00|orig=12.3R
1833	3	30	14	29	0	12.2	orig.time=3:00|orig=9.8R
1833	3	30	20	29	0	8.5	orig.time=9:00|orig=6.8R
1833	3	31	8	29	0	12.5	orig.time=9:00|orig=10R
1833	3	31	11	29	0	14	orig.time=12:00|orig=11.2R
1833	3	31	14	29	0	13.6	orig.time=3:00|orig=10.9R
1833	3	31	20	29	0	10	orig.time=9:00|orig=8R
1833	4	1	8	29	0	9	orig.time=9:00|orig=7.2R
1833	4	1	11	29	0	12.1	orig.time=12:00|orig=9.7R
1833	4	1	14	29	0	11.8	orig.time=3:00|orig=9.4R
1833	4	1	20	29	0	10.2	orig.time=9:00|orig=8.2R
1833	4	2	8	29	0	11.6	orig.time=9:00|orig=9.3R
1833	4	2	11	49	0	9.9	orig.time=12:20|orig=7.9R
1833	4	2	14	29	0	10	orig.time=3:00|orig=8R
1833	4	2	20	29	0	11	orig.time=9:00|orig=8.8R
1833	4	3	8	29	0	9	orig.time=9:00|orig=7.2R
1833	4	3	11	29	0	8.8	orig.time=12:00|orig=7R
1833	4	3	14	29	0	9	orig.time=3:00|orig=7.2R
1833	4	3	20	29	0	8.9	orig.time=9:00|orig=7.1R
1833	4	4	8	29	0	10.8	orig.time=9:00|orig=8.6R
1833	4	4	11	29	0	15.2	orig.time=12:00|orig=12.2R
1833	4	4	14	29	0	16.4	orig.time=3:00|orig=13.1R
1833	4	4	20	29	0	10	orig.time=9:00|orig=8R
1833	4	5	8	29	0	11.4	orig.time=9:00|orig=9.1R
1833	4	5	11	29	0	11	orig.time=12:00|orig=8.8R
1833	4	5	14	29	0	12.2	orig.time=3:00|orig=9.8R
1833	4	5	20	29	0	6.4	orig.time=9:00|orig=5.1R
1833	4	6	8	29	0	7.4	orig.time=9:00|orig=5.9R
1833	4	6	11	29	0	12	orig.time=12:00|orig=9.6R
1833	4	6	14	29	0	13.5	orig.time=3:00|orig=10.8R
1833	4	6	20	29	0	6.4	orig.time=9:00|orig=5.1R
1833	4	7	8	29	0	9.2	orig.time=9:00|orig=7.4R
1833	4	7	11	29	0	15	orig.time=12:00|orig=12R
1833	4	7	14	29	0	15	orig.time=3:00|orig=12R
1833	4	7	20	29	0	8.1	orig.time=9:00|orig=6.5R
1833	4	8	8	29	0	6.9	orig.time=9:00|orig=5.5R
1833	4	8	11	29	0	9.1	orig.time=12:00|orig=7.3R
1833	4	8	14	29	0	12	orig.time=3:00|orig=9.6R
1833	4	8	20	29	0	7.2	orig.time=9:00|orig=5.8R
1833	4	9	8	29	0	6.5	orig.time=9:00|orig=5.2R
1833	4	9	11	29	0	12.9	orig.time=12:00|orig=10.3R
1833	4	9	14	29	0	14.5	orig.time=3:00|orig=11.6R
1833	4	9	20	29	0	8.9	orig.time=9:00|orig=7.1R
1833	4	10	8	29	0	7.8	orig.time=9:00|orig=6.2R
1833	4	10	11	29	0	9.8	orig.time=12:00|orig=7.8R
1833	4	10	14	29	0	12.1	orig.time=3:00|orig=9.7R
1833	4	10	20	29	0	9.2	orig.time=9:00|orig=7.4R
1833	4	11	8	29	0	11.8	orig.time=9:00|orig=9.4R
1833	4	11	11	29	0	13.4	orig.time=12:00|orig=10.7R
1833	4	11	14	29	0	12.4	orig.time=3:00|orig=9.9R
1833	4	11	20	29	0	8.5	orig.time=9:00|orig=6.8R
1833	4	12	8	29	0	6.9	orig.time=9:00|orig=5.5R
1833	4	12	11	29	0	7.5	orig.time=12:00|orig=6R
1833	4	12	14	29	0	7.6	orig.time=3:00|orig=6.1R
1833	4	12	20	29	0	6.1	orig.time=9:00|orig=4.9R
1833	4	13	8	29	0	6	orig.time=9:00|orig=4.8R
1833	4	13	11	29	0	6.6	orig.time=12:00|orig=5.3R
1833	4	13	14	29	0	8	orig.time=3:00|orig=6.4R
1833	4	13	20	29	0	6	orig.time=9:00|orig=4.8R
1833	4	14	8	29	0	7.2	orig.time=9:00|orig=5.8R
1833	4	14	11	29	0	9.1	orig.time=12:00|orig=7.3R
1833	4	14	14	29	0	5.2	orig.time=3:00|orig=4.2R
1833	4	14	20	29	0	4.2	orig.time=9:00|orig=3.4R
1833	4	15	8	29	0	5.4	orig.time=9:00|orig=4.3R
1833	4	15	11	29	0	6.6	orig.time=12:00|orig=5.3R
1833	4	15	14	29	0	8.4	orig.time=3:00|orig=6.7R
1833	4	15	20	29	0	6.1	orig.time=9:00|orig=4.9R
1833	4	16	8	29	0	3.8	orig.time=9:00|orig=3R
1833	4	16	11	29	0	7.8	orig.time=12:00|orig=6.2R
1833	4	16	14	29	0	7.9	orig.time=3:00|orig=6.3R
1833	4	16	20	29	0	3.1	orig.time=9:00|orig=2.5R
1833	4	17	8	29	0	6.8	orig.time=9:00|orig=5.4R
1833	4	17	11	29	0	10.9	orig.time=12:00|orig=8.7R
1833	4	17	14	29	0	11.4	orig.time=3:00|orig=9.1R
1833	4	17	20	29	0	5.8	orig.time=9:00|orig=4.6R
1833	4	18	8	29	0	5.5	orig.time=9:00|orig=4.4R
1833	4	18	11	29	0	6.4	orig.time=12:00|orig=5.1R
1833	4	18	14	29	0	4.1	orig.time=3:00|orig=3.3R
1833	4	18	20	29	0	4.1	orig.time=9:00|orig=3.3R
1833	4	19	8	29	0	6.2	orig.time=9:00|orig=5R
1833	4	19	11	29	0	9.8	orig.time=12:00|orig=7.8R
1833	4	19	14	29	0	8.2	orig.time=3:00|orig=6.6R
1833	4	19	20	29	0	6	orig.time=9:00|orig=4.8R
1833	4	20	8	29	0	7.6	orig.time=9:00|orig=6.1R
1833	4	20	11	29	0	12.2	orig.time=12:00|orig=9.8R
1833	4	20	14	29	0	12.2	orig.time=3:00|orig=9.8R
1833	4	20	20	29	0	7	orig.time=9:00|orig=5.6R
1833	4	21	8	29	0	8.9	orig.time=9:00|orig=7.1R
1833	4	21	11	49	0	14	orig.time=12:20|orig=11.2R
1833	4	21	14	29	0	16.5	orig.time=3:00|orig=13.2R
1833	4	21	20	29	0	7.8	orig.time=9:00|orig=6.2R
1833	4	22	8	29	0	8.6	orig.time=9:00|orig=6.9R
1833	4	22	11	29	0	13.6	orig.time=12:00|orig=10.9R
1833	4	22	14	29	0	14.8	orig.time=3:00|orig=11.8R
1833	4	22	20	29	0	7.8	orig.time=9:00|orig=6.2R
1833	4	23	8	29	0	9.6	orig.time=9:00|orig=7.7R
1833	4	23	11	44	0	13.9	orig.time=12:15|orig=11.1R
1833	4	23	14	29	0	15.4	orig.time=3:00|orig=12.3R
1833	4	23	20	29	0	6.8	orig.time=9:00|orig=5.4R
1833	4	24	8	29	0	9.8	orig.time=9:00|orig=7.8R
1833	4	24	11	29	0	14	orig.time=12:00|orig=11.2R
1833	4	24	14	29	0	15.8	orig.time=3:00|orig=12.6R
1833	4	24	20	9	0	9.1	orig.time=8:40|orig=7.3R
1833	4	25	8	29	0	8.5	orig.time=9:00|orig=6.8R
1833	4	25	11	59	0	11.8	orig.time=12:30|orig=9.4R
1833	4	25	14	29	0	11.2	orig.time=3:00|orig=9R
1833	4	25	20	29	0	8.6	orig.time=9:00|orig=6.9R
1833	4	26	8	29	0	8.9	orig.time=9:00|orig=7.1R
1833	4	26	11	29	0	14.8	orig.time=12:00|orig=11.8R
1833	4	26	14	29	0	13	orig.time=3:00|orig=10.4R
1833	4	26	20	29	0	6	orig.time=9:00|orig=4.8R
1833	4	27	8	29	0	7.5	orig.time=9:00|orig=6R
1833	4	27	11	29	0	13.8	orig.time=12:00|orig=11R
1833	4	27	14	29	0	14.9	orig.time=3:00|orig=11.9R
1833	4	27	20	29	0	9.9	orig.time=9:00|orig=7.9R
1833	4	28	8	29	0	7.9	orig.time=9:00|orig=6.3R
1833	4	28	11	29	0	11	orig.time=12:00|orig=8.8R
1833	4	28	14	29	0	10.5	orig.time=3:00|orig=8.4R
1833	4	28	20	29	0	9.1	orig.time=9:00|orig=7.3R
1833	4	29	8	29	0	7.9	orig.time=9:00|orig=6.3R
1833	4	29	11	29	0	7.9	orig.time=12:00|orig=6.3R
1833	4	29	14	29	0	7.9	orig.time=3:00|orig=6.3R
1833	4	29	20	29	0	6.2	orig.time=9:00|orig=5R
1833	4	30	8	29	0	9.4	orig.time=9:00|orig=7.5R
1833	4	30	11	29	0	12.2	orig.time=12:00|orig=9.8R
1833	4	30	14	29	0	10.1	orig.time=3:00|orig=8.1R
1833	4	30	20	29	0	6.8	orig.time=9:00|orig=5.4R
1833	5	1	8	29	0	9.5	orig.time=9:00|orig=7.6R
1833	5	1	11	29	0	14.1	orig.time=12:00|orig=11.3R
1833	5	1	14	29	0	16.4	orig.time=3:00|orig=13.1R
1833	5	1	20	29	0	9.4	orig.time=9:00|orig=7.5R
1833	5	2	8	29	0	12.5	orig.time=9:00|orig=10R
1833	5	2	11	39	0	17.8	orig.time=12:10|orig=14.2R
1833	5	2	14	29	0	20.2	orig.time=3:00|orig=16.2R
1833	5	2	20	29	0	13.9	orig.time=9:00|orig=11.1R
1833	5	3	8	29	0	16.1	orig.time=9:00|orig=12.9R
1833	5	3	11	59	0	22.2	orig.time=12:30|orig=17.8R
1833	5	3	14	29	0	23.5	orig.time=3:00|orig=18.8R
1833	5	3	20	29	0	15.6	orig.time=9:00|orig=12.5R
1833	5	4	8	29	0	17	orig.time=9:00|orig=13.6R
1833	5	4	11	29	0	22.5	orig.time=12:00|orig=18R
1833	5	4	14	29	0	24.2	orig.time=3:00|orig=19.4R
1833	5	4	20	29	0	16.9	orig.time=9:00|orig=13.5R
1833	5	5	8	29	0	18.6	orig.time=9:00|orig=14.9R
1833	5	5	11	59	0	26	orig.time=12:30|orig=20.8R
1833	5	5	14	29	0	27.1	orig.time=3:00|orig=21.7R
1833	5	5	20	29	0	18.8	orig.time=9:00|orig=15R
1833	5	6	8	29	0	18.5	orig.time=9:00|orig=14.8R
1833	5	6	11	44	0	22	orig.time=12:15|orig=17.6R
1833	5	6	14	29	0	23.4	orig.time=3:00|orig=18.7R
1833	5	6	20	29	0	13.9	orig.time=9:00|orig=11.1R
1833	5	7	8	29	0	14.2	orig.time=9:00|orig=11.4R
1833	5	7	11	29	0	20.5	orig.time=12:00|orig=16.4R
1833	5	7	14	29	0	20.6	orig.time=3:00|orig=16.5R
1833	5	7	20	29	0	16	orig.time=9:00|orig=12.8R
1833	5	8	8	29	0	16.1	orig.time=9:00|orig=12.9R
1833	5	8	11	49	0	21.5	orig.time=12:20|orig=17.2R
1833	5	8	14	29	0	23.5	orig.time=3:00|orig=18.8R
1833	5	8	20	29	0	15.2	orig.time=9:00|orig=12.2R
1833	5	9	7	29	0	15.2	orig.time=8:00|orig=12.2R
1833	5	9	11	29	0	23	orig.time=12:00|orig=18.4R
1833	5	9	14	29	0	24.8	orig.time=3:00|orig=19.8R
1833	5	9	20	29	0	17.5	orig.time=9:00|orig=14R
1833	5	10	8	29	0	18.6	orig.time=9:00|orig=14.9R
1833	5	10	11	44	0	24.8	orig.time=12:15|orig=19.8R
1833	5	10	14	29	0	25.4	orig.time=3:00|orig=20.3R
1833	5	10	20	29	0	18.4	orig.time=9:00|orig=14.7R
1833	5	11	8	29	0	18.5	orig.time=9:00|orig=14.8R
1833	5	11	11	29	0	23.9	orig.time=12:00|orig=19.1R
1833	5	11	14	29	0	25.6	orig.time=3:00|orig=20.5R
1833	5	11	20	29	0	18.8	orig.time=9:00|orig=15R
1833	5	12	8	29	0	19.8	orig.time=9:00|orig=15.8R
1833	5	12	12	9	0	25.2	orig.time=12:40|orig=20.2R
1833	5	12	14	29	0	24.6	orig.time=3:00|orig=19.7R
1833	5	12	20	29	0	19.2	orig.time=9:00|orig=15.4R
1833	5	13	8	29	0	20	orig.time=9:00|orig=16R
1833	5	13	11	54	0	25.6	orig.time=12:25|orig=20.5R
1833	5	13	14	29	0	23.1	orig.time=3:00|orig=18.5R
1833	5	13	20	29	0	19.8	orig.time=9:00|orig=15.8R
1833	5	14	8	29	0	19.8	orig.time=9:00|orig=15.8R
1833	5	14	11	29	0	23	orig.time=12:00|orig=18.4R
1833	5	14	14	29	0	24.6	orig.time=3:00|orig=19.7R
1833	5	14	20	29	0	18.5	orig.time=9:00|orig=14.8R
1833	5	15	8	29	0	21	orig.time=9:00|orig=16.8R
1833	5	15	11	19	0	24.2	orig.time=11:50|orig=19.4R
1833	5	15	14	29	0	27	orig.time=3:00|orig=21.6R
1833	5	15	20	29	0	19.9	orig.time=9:00|orig=15.9R
1833	5	16	8	29	0	22.9	orig.time=9:00|orig=18.3R
1833	5	16	11	29	0	27.4	orig.time=12:00|orig=21.9R
1833	5	16	14	29	0	29.8	orig.time=3:00|orig=23.8R
1833	5	16	20	29	0	20.5	orig.time=9:00|orig=16.4R
1833	5	17	8	29	0	22.4	orig.time=9:00|orig=17.9R
1833	5	17	11	49	0	27.8	orig.time=12:20|orig=22.2R
1833	5	17	14	29	0	27.9	orig.time=3:00|orig=22.3R
1833	5	17	20	29	0	20.8	orig.time=9:00|orig=16.6R
1833	5	18	8	29	0	18.6	orig.time=9:00|orig=14.9R
1833	5	18	11	44	0	23.8	orig.time=12:15|orig=19R
1833	5	18	14	29	0	25.2	orig.time=3:00|orig=20.2R
1833	5	18	20	29	0	16.1	orig.time=9:00|orig=12.9R
1833	5	19	8	29	0	19.1	orig.time=9:00|orig=15.3R
1833	5	19	11	39	0	24	orig.time=12:10|orig=19.2R
1833	5	19	14	44	0	26.2	orig.time=3:15|orig=21R
1833	5	19	20	29	0	18.1	orig.time=9:00|orig=14.5R
1833	5	20	8	29	0	20.6	orig.time=9:00|orig=16.5R
1833	5	20	11	29	0	26	orig.time=12:00|orig=20.8R
1833	5	20	14	29	0	25.2	orig.time=3:00|orig=20.2R
1833	5	20	20	29	0	20	orig.time=9:00|orig=16R
1833	5	21	8	29	0	20.2	orig.time=9:00|orig=16.2R
1833	5	21	11	49	0	24.8	orig.time=12:20|orig=19.8R
1833	5	21	14	29	0	26.8	orig.time=3:00|orig=21.4R
1833	5	21	20	29	0	19.5	orig.time=9:00|orig=15.6R
1833	5	22	8	29	0	17.9	orig.time=9:00|orig=14.3R
1833	5	22	11	44	0	23.4	orig.time=12:15|orig=18.7R
1833	5	22	14	29	0	26.2	orig.time=3:00|orig=21R
1833	5	22	20	14	0	18.6	orig.time=8:45|orig=14.9R
1833	5	23	8	39	0	17.1	orig.time=9:10|orig=13.7R
1833	5	23	11	29	0	21.6	orig.time=12:00|orig=17.3R
1833	5	23	14	29	0	24	orig.time=3:00|orig=19.2R
1833	5	23	20	29	0	18.6	orig.time=9:00|orig=14.9R
1833	5	24	8	29	0	18.4	orig.time=9:00|orig=14.7R
1833	5	24	11	29	0	22.5	orig.time=12:00|orig=18R
1833	5	24	14	29	0	23.4	orig.time=3:00|orig=18.7R
1833	5	24	20	29	0	17.9	orig.time=9:00|orig=14.3R
1833	5	25	8	29	0	19.1	orig.time=9:00|orig=15.3R
1833	5	25	11	29	0	22.8	orig.time=12:00|orig=18.2R
1833	5	25	14	29	0	24.8	orig.time=3:00|orig=19.8R
1833	5	25	20	29	0	18.6	orig.time=9:00|orig=14.9R
1833	5	26	8	29	0	17.8	orig.time=9:00|orig=14.2R
1833	5	26	11	59	0	22.8	orig.time=12:30|orig=18.2R
1833	5	26	14	29	0	19.1	orig.time=3:00|orig=15.3R
1833	5	26	20	29	0	16	orig.time=9:00|orig=12.8R
1833	5	27	7	49	0	11.9	orig.time=8:20|orig=9.5R
1833	5	27	11	59	0	19.6	orig.time=12:30|orig=15.7R
1833	5	27	14	29	0	21.5	orig.time=3:00|orig=17.2R
1833	5	27	20	29	0	14	orig.time=9:00|orig=11.2R
1833	5	28	8	29	0	13.4	orig.time=9:00|orig=10.7R
1833	5	28	11	44	0	17.5	orig.time=12:15|orig=14R
1833	5	28	14	29	0	20.2	orig.time=3:00|orig=16.2R
1833	5	28	20	29	0	13.1	orig.time=9:00|orig=10.5R
1833	5	29	8	44	0	17.4	orig.time=9:15|orig=13.9R
1833	5	29	11	39	0	21.2	orig.time=12:10|orig=17R
1833	5	29	14	29	0	22.1	orig.time=3:00|orig=17.7R
1833	5	29	20	29	0	15	orig.time=9:00|orig=12R
1833	5	30	8	29	0	14.9	orig.time=9:00|orig=11.9R
1833	5	30	11	29	0	20	orig.time=12:00|orig=16R
1833	5	30	14	29	0	21.9	orig.time=3:00|orig=17.5R
1833	5	30	20	29	0	13.5	orig.time=9:00|orig=10.8R
1833	5	31	8	29	0	14.8	orig.time=9:00|orig=11.8R
1833	5	31	11	44	0	20.1	orig.time=12:15|orig=16.1R
1833	5	31	14	29	0	22	orig.time=3:00|orig=17.6R
1833	5	31	20	29	0	16	orig.time=9:00|orig=12.8R
1833	6	1	8	29	0	17.5	orig.time=9:00|orig=14R
1833	6	1	11	29	0	21.5	orig.time=12:00|orig=17.2R
1833	6	1	14	29	0	23.4	orig.time=3:00|orig=18.7R
1833	6	1	20	29	0	16.5	orig.time=9:00|orig=13.2R
1833	6	2	8	19	0	19.1	orig.time=8:50|orig=15.3R
1833	6	2	11	44	0	24.5	orig.time=12:15|orig=19.6R
1833	6	2	14	29	0	26.6	orig.time=3:00|orig=21.3R
1833	6	2	20	29	0	19.8	orig.time=9:00|orig=15.8R
1833	6	3	8	29	0	13.9	orig.time=9:00|orig=11.1R
1833	6	3	11	29	0	17.6	orig.time=12:00|orig=14.1R
1833	6	3	14	29	0	19.8	orig.time=3:00|orig=15.8R
1833	6	3	20	29	0	10.9	orig.time=9:00|orig=8.7R
1833	6	4	8	44	0	12.6	orig.time=9:15|orig=10.1R
1833	6	4	11	44	0	15.2	orig.time=12:15|orig=12.2R
1833	6	4	14	29	0	14.8	orig.time=3:00|orig=11.8R
1833	6	4	20	29	0	12.2	orig.time=9:00|orig=9.8R
1833	6	5	8	29	0	15	orig.time=9:00|orig=12R
1833	6	5	11	29	0	18.5	orig.time=12:00|orig=14.8R
1833	6	5	14	29	0	18.5	orig.time=3:00|orig=14.8R
1833	6	5	20	29	0	13	orig.time=9:00|orig=10.4R
1833	6	6	8	29	0	17.9	orig.time=9:00|orig=14.3R
1833	6	6	11	59	0	22	orig.time=12:30|orig=17.6R
1833	6	6	14	29	0	22.8	orig.time=3:00|orig=18.2R
1833	6	6	20	29	0	15.4	orig.time=9:00|orig=12.3R
1833	6	7	8	29	0	20	orig.time=9:00|orig=16R
1833	6	7	11	54	0	23.8	orig.time=12:25|orig=19R
1833	6	7	14	29	0	25.1	orig.time=3:00|orig=20.1R
1833	6	7	20	29	0	17	orig.time=9:00|orig=13.6R
1833	6	8	8	29	0	20	orig.time=9:00|orig=16R
1833	6	8	11	54	0	24.8	orig.time=12:25|orig=19.8R
1833	6	8	14	29	0	25.5	orig.time=3:00|orig=20.4R
1833	6	8	20	29	0	18.5	orig.time=9:00|orig=14.8R
1833	6	9	8	29	0	18.5	orig.time=9:00|orig=14.8R
1833	6	9	12	29	0	22.2	orig.time=1:00|orig=17.8R
1833	6	9	14	29	0	24	orig.time=3:00|orig=19.2R
1833	6	9	20	29	0	17.2	orig.time=9:00|orig=13.8R
