SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=J. Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	5	16	11	21	0	 20.31	orig=16.25R | orig.time=12
1842	5	16	14	21	0	 21.25	orig=17R | orig.time=15
1842	5	16	17	21	0	 19.38	orig=15.5R | orig.time=18
1842	5	17	5	21	0	 13.12	orig=10.5R | orig.time=6
1842	5	17	8	21	0	 18.88	orig=15.1R | orig.time=9
1842	5	17	11	21	0	 20.15	orig=16.12R | orig.time=12
1842	5	17	14	21	0	 20.62	orig=16.5R | orig.time=15
1842	5	17	17	21	0	 17.50	orig=14R | orig.time=18
1842	5	18	5	21	0	 13.88	orig=11.1R | orig.time=6
1842	5	18	8	21	0	 16.12	orig=12.9R | orig.time=9
1842	5	18	11	21	0	 18.12	orig=14.5R | orig.time=12
1842	5	18	14	21	0	 18.38	orig=14.7R | orig.time=15
1842	5	18	17	21	0	 16.88	orig=13.5R | orig.time=18
1842	5	19	5	21	0	 11.88	orig=9.5R | orig.time=6
1842	5	19	8	21	0	 18.75	orig=15R | orig.time=9
1842	5	19	11	21	0	 19.00	orig=15.2R | orig.time=12
1842	5	19	14	21	0	 19.12	orig=15.3R | orig.time=15
1842	5	19	17	21	0	 17.00	orig=13.6R | orig.time=18
1842	5	20	5	21	0	 12.50	orig=10R | orig.time=6
1842	5	20	8	21	0	 16.25	orig=13R | orig.time=9
1842	5	20	11	21	0	 18.12	orig=14.5R | orig.time=12
1842	5	20	14	21	0	 18.47	orig=14.78R | orig.time=15
1842	5	20	17	21	0	 16.88	orig=13.5R | orig.time=18
1842	5	21	5	21	0	 12.50	orig=10R | orig.time=6
1842	5	21	8	21	0	 19.16	orig=15.33R | orig.time=9
1842	5	21	11	21	0	 20.27	orig=16.22R | orig.time=12
1842	5	21	14	21	0	 20.62	orig=16.5R | orig.time=15
1842	5	21	17	21	0	 18.75	orig=15R | orig.time=18
1842	5	22	5	21	0	 15.00	orig=12R | orig.time=6
1842	5	22	8	21	0	 21.19	orig=16.95R | orig.time=9
1842	5	22	11	21	0	 22.35	orig=17.88R | orig.time=12
1842	5	22	14	21	0	 21.66	orig=17.33R | orig.time=15
1842	5	22	17	21	0	 18.75	orig=15R | orig.time=18
1842	5	23	5	21	0	 15.00	orig=12R | orig.time=6
1842	5	23	8	21	0	 20.00	orig=16R | orig.time=9
1842	5	23	11	21	0	 20.62	orig=16.5R | orig.time=12
1842	5	23	14	21	0	 21.00	orig=16.8R | orig.time=15
1842	5	23	17	21	0	 18.75	orig=15R | orig.time=18
1842	5	24	5	21	0	 15.06	orig=12.05R | orig.time=6
1842	5	24	8	21	0	 20.19	orig=16.15R | orig.time=9
1842	5	24	11	21	0	 21.88	orig=17.5R | orig.time=12
1842	5	24	14	21	0	 22.38	orig=17.9R | orig.time=15
1842	5	24	17	21	0	 19.38	orig=15.5R | orig.time=18
1842	5	25	5	21	0	 15.00	orig=12R | orig.time=6
1842	5	25	8	21	0	 17.07	orig=13.66R | orig.time=9
1842	5	25	11	21	0	 18.75	orig=15R | orig.time=12
1842	5	25	14	21	0	 18.12	orig=14.5R | orig.time=15
1842	5	25	17	21	0	 16.25	orig=13R | orig.time=18
1842	5	26	5	21	0	 13.75	orig=11R | orig.time=6
1842	5	26	8	21	0	 16.88	orig=13.5R | orig.time=9
1842	5	26	11	21	0	 18.25	orig=14.6R | orig.time=12
1842	5	26	14	21	0	 19.38	orig=15.5R | orig.time=15
1842	5	26	17	21	0	 17.50	orig=14R | orig.time=18
1842	5	27	5	21	0	 13.75	orig=11R | orig.time=6
1842	5	27	8	21	0	 17.62	orig=14.1R | orig.time=9
1842	5	27	11	21	0	 20.62	orig=16.5R | orig.time=12
1842	5	27	14	21	0	 20.69	orig=16.55R | orig.time=15
1842	5	27	17	21	0	 19.19	orig=15.35R | orig.time=18
1842	5	28	5	21	0	 13.44	orig=10.75R | orig.time=6
1842	5	28	8	21	0	 22.00	orig=17.6R | orig.time=9
1842	5	28	11	21	0	 21.38	orig=17.1R | orig.time=12
1842	5	28	14	21	0	 21.88	orig=17.5R | orig.time=15
1842	5	28	17	21	0	 19.19	orig=15.35R | orig.time=18
1842	5	29	5	21	0	 18.75	orig=15R | orig.time=6
1842	5	29	8	21	0	 21.88	orig=17.5R | orig.time=9
1842	5	29	11	21	0	 21.38	orig=17.1R | orig.time=12
1842	5	29	14	21	0	 22.50	orig=18R | orig.time=15
1842	5	29	17	21	0	 20.00	orig=16R | orig.time=18
1842	5	30	5	21	0	 16.25	orig=13R | orig.time=6
1842	5	30	8	21	0	 22.50	orig=18R | orig.time=9
1842	5	30	11	21	0	 23.75	orig=19R | orig.time=12
1842	5	30	14	21	0	 23.62	orig=18.9R | orig.time=15
1842	5	30	17	21	0	 21.25	orig=17R | orig.time=18
1842	5	31	5	21	0	 17.35	orig=13.88R | orig.time=6
1842	5	31	8	21	0	 21.00	orig=16.8R | orig.time=9
1842	5	31	11	21	0	 23.56	orig=18.85R | orig.time=12
1842	5	31	14	21	0	 22.50	orig=18R | orig.time=15
1842	5	31	17	21	0	 21.00	orig=16.8R | orig.time=18
1842	6	1	5	21	0	 16.88	orig=13.5R | orig.time=6
1842	6	1	8	21	0	 19.16	orig=15.33R | orig.time=9
1842	6	1	11	21	0	 21.44	orig=17.15R | orig.time=12
1842	6	1	14	21	0	 21.25	orig=17R | orig.time=15
1842	6	1	17	21	0	 19.38	orig=15.5R | orig.time=18
1842	6	2	5	21	0	 14.16	orig=11.33R | orig.time=6
1842	6	2	8	21	0	 21.88	orig=17.5R | orig.time=9
1842	6	2	11	21	0	 22.56	orig=18.05R | orig.time=12
1842	6	2	14	21	0	 21.95	orig=17.56R | orig.time=15
1842	6	2	17	21	0	 20.62	orig=16.5R | orig.time=18
1842	6	3	5	21	0	 17.35	orig=13.88R | orig.time=6
1842	6	3	8	21	0	 17.50	orig=14R | orig.time=9
1842	6	3	11	21	0	 20.00	orig=16R | orig.time=12
1842	6	3	14	21	0	 20.00	orig=16R | orig.time=15
1842	6	3	17	21	0	 17.19	orig=13.75R | orig.time=18
1842	6	4	5	21	0	 10.62	orig=8.5R | orig.time=6
1842	6	4	8	21	0	 18.62	orig=14.9R | orig.time=9
1842	6	4	11	21	0	 18.69	orig=14.95R | orig.time=12
1842	6	4	14	21	0	 18.94	orig=15.15R | orig.time=15
1842	6	4	17	21	0	 18.62	orig=14.9R | orig.time=18
1842	6	5	5	21	0	 13.88	orig=11.1R | orig.time=6
1842	6	5	8	21	0	 20.00	orig=16R | orig.time=9
1842	6	5	11	21	0	 19.16	orig=15.33R | orig.time=12
1842	6	5	14	21	0	 20.41	orig=16.33R | orig.time=15
1842	6	5	17	21	0	 18.94	orig=15.15R | orig.time=18
1842	6	6	5	21	0	 13.75	orig=11R | orig.time=6
1842	6	6	8	21	0	 21.88	orig=17.5R | orig.time=9
1842	6	6	11	21	0	 22.50	orig=18R | orig.time=12
1842	6	6	14	21	0	 22.38	orig=17.9R | orig.time=15
1842	6	6	17	21	0	 21.81	orig=17.45R | orig.time=18
1842	6	7	5	21	0	 15.00	orig=12R | orig.time=6
1842	6	7	8	21	0	 22.62	orig=18.1R | orig.time=9
1842	6	7	11	21	0	 22.50	orig=18R | orig.time=12
1842	6	7	14	21	0	 22.91	orig=18.33R | orig.time=15
1842	6	7	17	21	0	 21.39	orig=17.115R | orig.time=18
1842	6	8	5	21	0	 16.88	orig=13.5R | orig.time=6
1842	6	8	8	21	0	 22.25	orig=17.8R | orig.time=9
1842	6	8	11	21	0	 23.12	orig=18.5R | orig.time=12
1842	6	8	14	21	0	 22.50	orig=18R | orig.time=15
1842	6	8	17	21	0	 21.25	orig=17R | orig.time=18
1842	6	9	5	21	0	 16.88	orig=13.5R | orig.time=6
1842	6	9	8	21	0	 21.25	orig=17R | orig.time=9
1842	6	9	11	21	0	 21.25	orig=17R | orig.time=12
1842	6	9	14	21	0	 21.56	orig=17.25R | orig.time=15
1842	6	9	17	21	0	 21.12	orig=16.9R | orig.time=18
1842	6	10	5	21	0	 16.10	orig=12.88R | orig.time=6
1842	6	10	8	21	0	 21.25	orig=17R | orig.time=9
1842	6	10	11	21	0	 24.06	orig=19.25R | orig.time=12
1842	6	10	14	21	0	 25.00	orig=20R | orig.time=15
1842	6	10	17	21	0	 23.12	orig=18.5R | orig.time=18
1842	6	11	5	21	0	 17.50	orig=14R | orig.time=6
1842	6	11	8	21	0	 26.25	orig=21R | orig.time=9
1842	6	11	11	21	0	 26.56	orig=21.25R | orig.time=12
1842	6	11	14	21	0	 26.75	orig=21.4R | orig.time=15
1842	6	11	17	21	0	 25.00	orig=20R | orig.time=18
1842	6	12	5	21	0	 18.12	orig=14.5R | orig.time=6
1842	6	12	8	21	0	 25.62	orig=20.5R | orig.time=9
1842	6	12	11	21	0	 26.25	orig=21R | orig.time=12
1842	6	12	14	21	0	 27.19	orig=21.75R | orig.time=15
1842	6	12	17	21	0	 25.00	orig=20R | orig.time=18
1842	6	13	5	21	0	 19.16	orig=15.33R | orig.time=6
1842	6	13	8	21	0	 27.50	orig=22R | orig.time=9
1842	6	13	11	21	0	 26.88	orig=21.5R | orig.time=12
1842	6	13	14	21	0	 27.00	orig=21.6R | orig.time=15
1842	6	13	17	21	0	 24.50	orig=19.6R | orig.time=18
1842	6	14	5	21	0	 19.75	orig=15.8R | orig.time=6
1842	6	14	8	21	0	 26.88	orig=21.5R | orig.time=9
1842	6	14	11	21	0	 27.07	orig=21.66R | orig.time=12
1842	6	14	14	21	0	 26.44	orig=21.15R | orig.time=15
1842	6	14	17	21	0	 23.75	orig=19R | orig.time=18
1842	6	15	5	21	0	 18.75	orig=15R | orig.time=6
1842	6	15	8	21	0	 24.31	orig=19.45R | orig.time=9
1842	6	15	11	21	0	 23.75	orig=19R | orig.time=12
1842	6	15	14	21	0	 24.38	orig=19.5R | orig.time=15
1842	6	15	17	21	0	 21.25	orig=17R | orig.time=18
1842	6	16	5	21	0	 18.62	orig=14.9R | orig.time=6
1842	6	16	8	21	0	 19.38	orig=15.5R | orig.time=9
1842	6	16	11	21	0	 21.50	orig=17.2R | orig.time=12
1842	6	16	14	21	0	 21.25	orig=17R | orig.time=15
1842	6	16	17	21	0	 18.75	orig=15R | orig.time=18
1842	6	17	5	21	0	 18.12	orig=14.5R | orig.time=6
1842	6	17	8	21	0	 23.12	orig=18.5R | orig.time=9
1842	6	17	11	21	0	 22.50	orig=18R | orig.time=12
1842	6	17	14	21	0	 22.19	orig=17.75R | orig.time=15
1842	6	17	17	21	0	 19.00	orig=15.2R | orig.time=18
1842	6	18	5	21	0	 17.08	orig=13.666R | orig.time=6
1842	6	18	8	21	0	 17.81	orig=14.25R | orig.time=9
1842	6	18	11	21	0	 20.00	orig=16R | orig.time=12
1842	6	18	14	21	0	 21.25	orig=17R | orig.time=15
1842	6	18	17	21	0	 17.94	orig=14.35R | orig.time=18
1842	6	19	5	21	0	 16.25	orig=13R | orig.time=6
1842	6	19	8	21	0	 20.62	orig=16.5R | orig.time=9
1842	6	19	11	21	0	 22.19	orig=17.75R | orig.time=12
1842	6	19	14	21	0	 22.25	orig=17.8R | orig.time=15
1842	6	19	17	21	0	 17.88	orig=14.3R | orig.time=18
1842	6	20	5	21	0	 15.00	orig=12R | orig.time=6
1842	6	20	8	21	0	 18.44	orig=14.75R | orig.time=9
1842	6	20	11	21	0	 19.16	orig=15.33R | orig.time=12
1842	6	20	14	21	0	 20.25	orig=16.2R | orig.time=15
1842	6	20	17	21	0	 18.50	orig=14.8R | orig.time=18
1842	6	21	5	21	0	 16.25	orig=13R | orig.time=6
1842	6	21	8	21	0	 18.06	orig=14.45R | orig.time=9
1842	6	21	11	21	0	 20.19	orig=16.15R | orig.time=12
1842	6	21	14	21	0	 21.75	orig=17.4R | orig.time=15
1842	6	21	17	21	0	 20.25	orig=16.2R | orig.time=18
1842	6	22	5	21	0	 15.94	orig=12.75R | orig.time=6
1842	6	22	8	21	0	 22.50	orig=18R | orig.time=9
1842	6	22	11	21	0	 24.50	orig=19.6R | orig.time=12
1842	6	22	14	21	0	 25.00	orig=20R | orig.time=15
1842	6	22	17	21	0	 22.38	orig=17.9R | orig.time=18
1842	6	23	5	21	0	 15.62	orig=12.5R | orig.time=6
1842	6	23	8	21	0	 15.75	orig=12.6R | orig.time=9
1842	6	23	11	21	0	 18.50	orig=14.8R | orig.time=12
1842	6	23	14	21	0	 18.75	orig=15R | orig.time=15
1842	6	23	17	21	0	 17.50	orig=14R | orig.time=18
1842	6	24	5	21	0	 14.69	orig=11.75R | orig.time=6
1842	6	24	8	21	0	 19.75	orig=15.8R | orig.time=9
1842	6	24	11	21	0	 20.82	orig=16.66R | orig.time=12
1842	6	24	14	21	0	 21.25	orig=17R | orig.time=15
1842	6	24	17	21	0	 19.50	orig=15.6R | orig.time=18
1842	6	25	5	21	0	 16.10	orig=12.88R | orig.time=6
1842	6	25	8	21	0	 22.81	orig=18.25R | orig.time=9
1842	6	25	11	21	0	 23.12	orig=18.5R | orig.time=12
1842	6	25	14	21	0	 22.50	orig=18R | orig.time=15
1842	6	25	17	21	0	 20.47	orig=16.38R | orig.time=18
1842	6	26	5	21	0	 18.62	orig=14.9R | orig.time=6
1842	6	26	8	21	0	 24.69	orig=19.75R | orig.time=9
1842	6	26	11	21	0	 26.12	orig=20.9R | orig.time=12
1842	6	26	14	21	0	 25.19	orig=20.15R | orig.time=15
1842	6	26	17	21	0	 22.50	orig=18R | orig.time=18
1842	6	27	5	21	0	 20.00	orig=16R | orig.time=6
1842	6	27	8	21	0	 20.12	orig=16.1R | orig.time=9
1842	6	27	11	21	0	 20.25	orig=16.2R | orig.time=12
1842	6	27	14	21	0	 21.00	orig=16.8R | orig.time=15
1842	6	27	17	21	0	 19.38	orig=15.5R | orig.time=18
1842	6	28	5	21	0	 13.44	orig=10.75R | orig.time=6
1842	6	28	8	21	0	 19.16	orig=15.33R | orig.time=9
1842	6	28	11	21	0	 20.94	orig=16.75R | orig.time=12
1842	6	28	14	21	0	 21.44	orig=17.15R | orig.time=15
1842	6	28	17	21	0	 20.50	orig=16.4R | orig.time=18
1842	6	29	5	21	0	 15.00	orig=12R | orig.time=6
1842	6	29	8	21	0	 24.38	orig=19.5R | orig.time=9
1842	6	29	11	21	0	 25.62	orig=20.5R | orig.time=12
1842	6	29	14	21	0	 25.72	orig=20.58R | orig.time=15
1842	6	29	17	21	0	 21.88	orig=17.5R | orig.time=18
1842	6	30	5	21	0	 17.50	orig=14R | orig.time=6
1842	6	30	8	21	0	 26.25	orig=21R | orig.time=9
1842	6	30	11	21	0	 27.50	orig=22R | orig.time=12
1842	6	30	14	21	0	 29.16	orig=23.33R | orig.time=15
1842	6	30	17	21	0	 25.00	orig=20R | orig.time=18
1842	7	1	5	21	0	 20.00	orig=16R | orig.time=6
1842	7	1	8	21	0	 27.75	orig=22.2R | orig.time=9
1842	7	1	11	21	0	 27.50	orig=22R | orig.time=12
1842	7	1	14	21	0	 26.25	orig=21R | orig.time=15
1842	7	1	17	21	0	 22.50	orig=18R | orig.time=18
1842	7	2	5	21	0	 19.16	orig=15.33R | orig.time=6
1842	7	2	8	21	0	 25.00	orig=20R | orig.time=9
1842	7	2	11	21	0	 23.75	orig=19R | orig.time=12
1842	7	2	14	21	0	 24.38	orig=19.5R | orig.time=15
1842	7	2	17	21	0	 21.25	orig=17R | orig.time=18
1842	7	3	5	21	0	 18.75	orig=15R | orig.time=6
1842	7	3	8	21	0	 20.94	orig=16.75R | orig.time=9
1842	7	3	11	21	0	 21.94	orig=17.55R | orig.time=12
1842	7	3	14	21	0	 22.44	orig=17.95R | orig.time=15
1842	7	3	17	21	0	 19.88	orig=15.9R | orig.time=18
1842	7	4	5	21	0	 19.38	orig=15.5R | orig.time=6
1842	7	4	8	21	0	 22.50	orig=18R | orig.time=9
1842	7	4	11	21	0	 25.31	orig=20.25R | orig.time=12
1842	7	4	14	21	0	 26.25	orig=21R | orig.time=15
1842	7	4	17	21	0	 24.88	orig=19.9R | orig.time=18
1842	7	5	5	21	0	 20.75	orig=16.6R | orig.time=6
1842	7	5	8	21	0	 24.16	orig=19.33R | orig.time=9
1842	7	5	11	21	0	 26.88	orig=21.5R | orig.time=12
1842	7	5	14	21	0	 28.75	orig=23R | orig.time=15
1842	7	5	17	21	0	 23.75	orig=19R | orig.time=18
1842	7	6	5	21	0	 18.75	orig=15R | orig.time=6
1842	7	6	8	21	0	 20.62	orig=16.5R | orig.time=9
1842	7	6	11	21	0	 18.75	orig=15R | orig.time=12
1842	7	6	14	21	0	 18.73	orig=14.98R | orig.time=15
1842	7	6	17	21	0	 16.25	orig=13R | orig.time=18
1842	7	7	5	21	0	 13.75	orig=11R | orig.time=6
1842	7	7	8	21	0	 20.31	orig=16.25R | orig.time=9
1842	7	7	11	21	0	 20.62	orig=16.5R | orig.time=12
1842	7	7	14	21	0	 19.88	orig=15.9R | orig.time=15
1842	7	7	17	21	0	 18.75	orig=15R | orig.time=18
1842	7	8	5	21	0	 17.50	orig=14R | orig.time=6
1842	7	8	8	21	0	 20.62	orig=16.5R | orig.time=9
1842	7	8	11	21	0	 21.62	orig=17.3R | orig.time=12
1842	7	8	14	21	0	 22.50	orig=18R | orig.time=15
1842	7	8	17	21	0	 19.38	orig=15.5R | orig.time=18
1842	7	9	5	21	0	 15.94	orig=12.75R | orig.time=6
1842	7	9	8	21	0	 18.50	orig=14.8R | orig.time=9
1842	7	9	11	21	0	 19.38	orig=15.5R | orig.time=12
1842	7	9	14	21	0	 20.19	orig=16.15R | orig.time=15
1842	7	9	17	21	0	 18.75	orig=15R | orig.time=18
1842	7	10	5	21	0	 17.75	orig=14.2R | orig.time=6
1842	7	10	8	21	0	 20.94	orig=16.75R | orig.time=9
1842	7	10	11	21	0	 22.50	orig=18R | orig.time=12
1842	7	10	14	21	0	 24.50	orig=19.6R | orig.time=15
1842	7	10	17	21	0	 21.88	orig=17.5R | orig.time=18
1842	7	11	5	21	0	 18.75	orig=15R | orig.time=6
1842	7	11	8	21	0	 23.75	orig=19R | orig.time=9
1842	7	11	11	21	0	 26.88	orig=21.5R | orig.time=12
1842	7	11	14	21	0	 27.50	orig=22R | orig.time=15
1842	7	11	17	21	0	 23.75	orig=19R | orig.time=18
1842	7	12	5	21	0	 16.25	orig=13R | orig.time=6
1842	7	12	8	21	0	 21.25	orig=17R | orig.time=9
1842	7	12	11	21	0	 24.75	orig=19.8R | orig.time=12
1842	7	12	14	21	0	 26.25	orig=21R | orig.time=15
1842	7	13	5	21	0	 19.38	orig=15.5R | orig.time=6
1842	7	13	8	21	0	 20.19	orig=16.15R | orig.time=9
1842	7	14	5	21	0	 18.50	orig=14.8R | orig.time=6
1842	7	14	8	21	0	 19.00	orig=15.2R | orig.time=9
1842	7	14	11	21	0	 23.75	orig=19R | orig.time=12
1842	7	15	5	21	0	 18.62	orig=14.9R | orig.time=6
1842	7	16	5	21	0	 21.25	orig=17R | orig.time=6
1842	7	17	5	21	0	 17.50	orig=14R | orig.time=6
1842	7	17	8	21	0	 23.75	orig=19R | orig.time=9
1842	7	19	5	21	0	 18.75	orig=15R | orig.time=6
1842	7	19	8	21	0	 23.75	orig=19R | orig.time=9
1842	7	19	11	21	0	 26.56	orig=21.25R | orig.time=12
1842	7	19	14	21	0	 27.50	orig=22R | orig.time=15
1842	7	19	17	21	0	 25.19	orig=20.15R | orig.time=18
1842	7	20	5	21	0	 18.75	orig=15R | orig.time=6
1842	7	20	8	21	0	 23.75	orig=19R | orig.time=9
1842	7	20	11	21	0	 25.00	orig=20R | orig.time=12
1842	7	20	14	21	0	 24.50	orig=19.6R | orig.time=15
1842	7	20	17	21	0	 22.73	orig=18.18R | orig.time=18
1842	7	21	5	21	0	 18.75	orig=15R | orig.time=6
1842	7	21	8	21	0	 18.62	orig=14.9R | orig.time=9
1842	7	21	11	21	0	 18.75	orig=15R | orig.time=12
1842	7	21	14	21	0	 18.12	orig=14.5R | orig.time=15
1842	7	21	17	21	0	 17.75	orig=14.2R | orig.time=18
1842	7	22	5	21	0	 14.81	orig=11.85R | orig.time=6
1842	7	22	8	21	0	 17.38	orig=13.9R | orig.time=9
1842	7	22	11	21	0	 18.75	orig=15R | orig.time=12
1842	7	22	14	21	0	 17.50	orig=14R | orig.time=15
1842	7	22	17	21	0	 16.25	orig=13R | orig.time=18
1842	7	23	5	21	0	 13.89	orig=11.11R | orig.time=6
1842	7	23	8	21	0	 20.41	orig=16.33R | orig.time=9
1842	7	23	11	21	0	 19.75	orig=15.8R | orig.time=12
1842	7	23	14	21	0	 20.00	orig=16R | orig.time=15
1842	7	23	17	21	0	 17.50	orig=14R | orig.time=18
1842	7	24	5	21	0	 13.88	orig=11.1R | orig.time=6
1842	7	24	8	21	0	 20.00	orig=16R | orig.time=9
1842	7	24	11	21	0	 21.25	orig=17R | orig.time=12
1842	7	24	14	21	0	 21.60	orig=17.28R | orig.time=15
1842	7	24	17	21	0	 19.88	orig=15.9R | orig.time=18
1842	7	25	5	21	0	 15.12	orig=12.1R | orig.time=6
1842	7	25	8	21	0	 21.25	orig=17R | orig.time=9
1842	7	25	11	21	0	 22.50	orig=18R | orig.time=12
1842	7	25	14	21	0	 24.88	orig=19.9R | orig.time=15
1842	7	25	17	21	0	 21.00	orig=16.8R | orig.time=18
1842	7	26	5	21	0	 18.50	orig=14.8R | orig.time=6
1842	7	26	8	21	0	 18.62	orig=14.9R | orig.time=9
1842	7	26	11	21	0	 19.75	orig=15.8R | orig.time=12
1842	7	26	14	21	0	 18.75	orig=15R | orig.time=15
1842	7	26	17	21	0	 17.62	orig=14.1R | orig.time=18
1842	7	27	5	21	0	 16.25	orig=13R | orig.time=6
1842	7	27	8	21	0	 21.25	orig=17R | orig.time=9
1842	7	27	11	21	0	 20.25	orig=16.2R | orig.time=12
1842	7	27	14	21	0	 20.41	orig=16.33R | orig.time=15
1842	7	27	17	21	0	 17.75	orig=14.2R | orig.time=18
1842	7	28	5	21	0	 17.50	orig=14R | orig.time=6
1842	7	28	8	21	0	 22.50	orig=18R | orig.time=9
1842	7	28	11	21	0	 21.60	orig=17.28R | orig.time=12
1842	7	28	14	21	0	 22.50	orig=18R | orig.time=15
1842	7	28	17	21	0	 19.00	orig=15.2R | orig.time=18
1842	7	29	5	21	0	 17.25	orig=13.8R | orig.time=6
1842	7	29	8	21	0	 18.12	orig=14.5R | orig.time=9
1842	7	29	11	21	0	 18.38	orig=14.7R | orig.time=12
1842	7	29	14	21	0	 19.38	orig=15.5R | orig.time=15
1842	7	29	17	21	0	 16.25	orig=13R | orig.time=18
1842	7	30	5	21	0	 14.99	orig=11.99R | orig.time=6
1842	7	30	8	21	0	 15.00	orig=12R | orig.time=9
1842	7	30	11	21	0	 15.31	orig=12.25R | orig.time=12
1842	7	30	14	21	0	 16.31	orig=13.05R | orig.time=15
1842	7	30	17	21	0	 13.88	orig=11.1R | orig.time=18
1842	7	31	5	21	0	 12.50	orig=10R | orig.time=6
1842	7	31	8	21	0	 12.88	orig=10.3R | orig.time=9
1842	7	31	11	21	0	 14.16	orig=11.33R | orig.time=12
1842	7	31	14	21	0	 14.38	orig=11.5R | orig.time=15
1842	8	1	5	21	0	 12.50	orig=10R | orig.time=6
1842	8	1	8	21	0	 13.75	orig=11R | orig.time=9
1842	8	1	11	21	0	 16.25	orig=13R | orig.time=12
1842	8	1	14	21	0	 16.12	orig=12.9R | orig.time=15
1842	8	1	17	21	0	 13.75	orig=11R | orig.time=18
1842	8	2	5	21	0	 13.75	orig=11R | orig.time=6
1842	8	2	8	21	0	 16.25	orig=13R | orig.time=9
1842	8	2	11	21	0	 19.07	orig=15.26R | orig.time=12
1842	8	2	14	21	0	 20.00	orig=16R | orig.time=15
1842	8	2	17	21	0	 18.25	orig=14.6R | orig.time=18
1842	8	3	5	21	0	 13.75	orig=11R | orig.time=6
1842	8	3	8	21	0	 21.25	orig=17R | orig.time=9
1842	8	3	11	21	0	 23.12	orig=18.5R | orig.time=12
1842	8	3	14	21	0	 20.75	orig=16.6R | orig.time=15
1842	8	3	17	21	0	 20.00	orig=16R | orig.time=18
1842	8	4	5	21	0	 18.75	orig=15R | orig.time=6
1842	8	4	8	21	0	 20.00	orig=16R | orig.time=9
1842	8	4	11	21	0	 23.12	orig=18.5R | orig.time=12
1842	8	4	14	21	0	 24.38	orig=19.5R | orig.time=15
1842	8	4	17	21	0	 21.38	orig=17.1R | orig.time=18
1842	8	5	5	21	0	 16.25	orig=13R | orig.time=6
1842	8	5	8	21	0	 18.75	orig=15R | orig.time=9
1842	8	5	11	21	0	 25.00	orig=20R | orig.time=12
1842	8	5	14	21	0	 26.00	orig=20.8R | orig.time=15
1842	8	5	17	21	0	 22.50	orig=18R | orig.time=18
1842	8	6	5	21	0	 18.94	orig=15.15R | orig.time=6
1842	8	6	8	21	0	 20.00	orig=16R | orig.time=9
1842	8	6	11	21	0	 22.50	orig=18R | orig.time=12
1842	8	6	14	21	0	 24.38	orig=19.5R | orig.time=15
1842	8	6	17	21	0	 22.50	orig=18R | orig.time=18
1842	8	7	5	21	0	 19.06	orig=15.25R | orig.time=6
1842	8	7	8	21	0	 19.50	orig=15.6R | orig.time=9
1842	8	7	11	21	0	 21.25	orig=17R | orig.time=12
1842	8	7	14	21	0	 23.44	orig=18.75R | orig.time=15
1842	8	7	17	21	0	 21.25	orig=17R | orig.time=18
1842	8	8	5	21	0	 17.50	orig=14R | orig.time=6
1842	8	8	8	21	0	 22.50	orig=18R | orig.time=9
1842	8	8	11	21	0	 23.12	orig=18.5R | orig.time=12
1842	8	8	14	21	0	 23.75	orig=19R | orig.time=15
1842	8	8	17	21	0	 22.65	orig=18.12R | orig.time=18
1842	8	9	5	21	0	 17.50	orig=14R | orig.time=6
1842	8	9	8	21	0	 22.50	orig=18R | orig.time=9
1842	8	9	11	21	0	 24.50	orig=19.6R | orig.time=12
1842	8	9	14	21	0	 25.06	orig=20.05R | orig.time=15
1842	8	9	17	21	0	 23.98	orig=19.18R | orig.time=18
1842	8	10	5	21	0	 18.75	orig=15R | orig.time=6
1842	8	10	8	21	0	 22.75	orig=18.2R | orig.time=9
1842	8	10	11	21	0	 25.31	orig=20.25R | orig.time=12
1842	8	10	14	21	0	 26.88	orig=21.5R | orig.time=15
1842	8	10	17	21	0	 25.62	orig=20.5R | orig.time=18
1842	8	11	5	21	0	 20.00	orig=16R | orig.time=6
1842	8	11	8	21	0	 23.75	orig=19R | orig.time=9
1842	8	11	11	21	0	 24.38	orig=19.5R | orig.time=12
1842	8	11	14	21	0	 23.12	orig=18.5R | orig.time=15
1842	8	11	17	21	0	 18.62	orig=14.9R | orig.time=18
1842	8	12	5	21	0	 18.75	orig=15R | orig.time=6
1842	8	12	8	21	0	 21.88	orig=17.5R | orig.time=9
1842	8	12	11	21	0	 24.38	orig=19.5R | orig.time=12
1842	8	12	14	21	0	 24.50	orig=19.6R | orig.time=15
1842	8	12	17	21	0	 22.38	orig=17.9R | orig.time=18
1842	8	13	5	21	0	 17.50	orig=14R | orig.time=6
1842	8	13	8	21	0	 23.12	orig=18.5R | orig.time=9
1842	8	13	11	21	0	 24.38	orig=19.5R | orig.time=12
1842	8	13	14	21	0	 25.62	orig=20.5R | orig.time=15
1842	8	13	17	21	0	 23.75	orig=19R | orig.time=18
1842	8	14	5	21	0	 19.00	orig=15.2R | orig.time=6
1842	8	14	8	21	0	 23.44	orig=18.75R | orig.time=9
1842	8	14	11	21	0	 24.00	orig=19.2R | orig.time=12
1842	8	14	14	21	0	 25.00	orig=20R | orig.time=15
