SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37674
Alt	673
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Naturforschende Gesellschaft St. Gallen | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1844	5	10	14	22	0	933.9	orig=700.47mm | orig.time=15
1844	5	10	20	22	0	933.9	orig=700.47mm | orig.time=21
1844	5	11	8	22	0	932.2	orig=699.23mm | orig.time=9
1844	5	11	11	22	0	932.2	orig=699.24mm | orig.time=12
1844	5	11	14	22	0	931.3	orig=698.54mm | orig.time=15
1844	5	11	20	22	0	932.5	orig=699.47mm | orig.time=21
1844	5	12	8	22	0	935.2	orig=701.46mm | orig.time=9
1844	5	12	11	22	0	935.0	orig=701.36mm | orig.time=12
1844	5	12	14	22	0	934.9	orig=701.28mm | orig.time=15
1844	5	12	20	22	0	938.2	orig=703.76mm | orig.time=21
1844	5	13	8	22	0	941.6	orig=706.25mm | orig.time=9
1844	5	13	11	22	0	941.6	orig=706.26mm | orig.time=12
1844	5	13	14	22	0	941.0	orig=705.80mm | orig.time=15
1844	5	13	20	22	0	942.3	orig=706.84mm | orig.time=21
1844	5	14	8	22	0	943.1	orig=707.44mm | orig.time=9
1844	5	14	11	22	0	942.4	orig=706.90mm | orig.time=12
1844	5	14	14	22	0	941.7	orig=706.36mm | orig.time=15
1844	5	14	20	22	0	940.6	orig=705.52mm | orig.time=21
1844	5	15	8	22	0	936.4	orig=702.40mm | orig.time=9
1844	5	15	11	22	0	935.5	orig=701.72mm | orig.time=12
1844	5	15	14	22	0	937.4	orig=703.12mm | orig.time=15
1844	5	15	20	22	0	937.3	orig=703.2mm | orig.time=21
1844	5	16	8	22	0	933.5	orig=700.23mm | orig.time=9
1844	5	16	11	22	0	932.7	orig=699.63mm | orig.time=12
1844	5	16	14	22	0	931.9	orig=698.98mm | orig.time=15
1844	5	16	20	22	0	931.2	orig=698.48mm | orig.time=21
1844	5	17	8	22	0	928.7	orig=696.58mm | orig.time=9
1844	5	17	11	22	0	928.5	orig=696.48mm | orig.time=12
1844	5	17	14	22	0	927.1	orig=695.39mm | orig.time=15
1844	5	17	20	22	0	926.7	orig=695.10mm | orig.time=21
1844	5	18	8	22	0	925.9	orig=694.52mm | orig.time=9
1844	5	18	11	22	0	921.0	orig=690.82mm | orig.time=12
1844	5	18	14	22	0	919.7	orig=689.82mm | orig.time=15
1844	5	18	20	22	0	920.4	orig=690.38mm | orig.time=21
1844	5	19	8	22	0	923.9	orig=693.4mm | orig.time=9
1844	5	19	11	22	0	924.1	orig=693.14mm | orig.time=12
1844	5	19	14	22	0	924.2	orig=693.24mm | orig.time=15
1844	5	19	20	22	0	924.6	orig=693.56mm | orig.time=21
1844	5	20	8	22	0	921.8	orig=691.40mm | orig.time=9
1844	5	20	11	22	0	925.7	orig=694.38mm | orig.time=12
1844	5	20	14	22	0	926.0	orig=694.55mm | orig.time=15
1844	5	20	20	22	0	929.5	orig=697.23mm | orig.time=21
1844	5	21	8	22	0	931.4	orig=698.60mm | orig.time=9
1844	5	21	11	22	0	933.2	orig=699.97mm | orig.time=12
1844	5	21	14	22	0	933.9	orig=700.48mm | orig.time=15
1844	5	21	20	22	0	935.7	orig=701.82mm | orig.time=21
1844	5	22	8	22	0	935.5	orig=701.74mm | orig.time=9
1844	5	22	11	22	0	935.2	orig=701.48mm | orig.time=12
1844	5	22	14	22	0	933.8	orig=700.46mm | orig.time=15
1844	5	22	20	22	0	933.9	orig=700.48mm | orig.time=21
1844	5	23	8	22	0	933.4	orig=700.16mm | orig.time=9
1844	5	23	11	22	0	933.0	orig=699.82mm | orig.time=12
1844	5	23	14	22	0	931.5	orig=698.72mm | orig.time=15
1844	5	23	20	22	0	931.3	orig=698.54mm | orig.time=21
1844	5	24	8	22	0	930.6	orig=698.0mm | orig.time=9
1844	5	24	11	22	0	930.3	orig=697.80mm | orig.time=12
1844	5	24	14	22	0	929.7	orig=697.34mm | orig.time=15
1844	5	24	20	22	0	929.7	orig=697.38mm | orig.time=21
1844	5	25	8	22	0	926.9	orig=695.28mm | orig.time=9
1844	5	25	11	22	0	928.4	orig=696.40mm | orig.time=12
1844	5	25	14	22	0	926.8	orig=695.20mm | orig.time=15
1844	5	25	20	22	0	927.9	orig=696.3mm | orig.time=21
1844	5	26	8	22	0	927.7	orig=695.89mm | orig.time=9
1844	5	26	11	22	0	930.0	orig=697.55mm | orig.time=12
1844	5	26	14	22	0	932.0	orig=699.10mm | orig.time=15
1844	5	26	20	22	0	932.6	orig=699.56mm | orig.time=21
1844	5	27	8	22	0	929.3	orig=697.8mm | orig.time=9
1844	5	27	11	22	0	928.9	orig=696.75mm | orig.time=12
1844	5	27	14	22	0	926.9	orig=695.22mm | orig.time=15
1844	5	27	20	22	0	927.5	orig=695.70mm | orig.time=21
1844	5	28	8	22	0	926.7	orig=695.12mm | orig.time=9
1844	5	28	11	22	0	927.5	orig=695.74mm | orig.time=12
1844	5	28	14	22	0	928.0	orig=696.8mm | orig.time=15
1844	5	28	20	22	0	928.9	orig=696.78mm | orig.time=21
1844	5	29	8	22	0	928.9	orig=696.72mm | orig.time=9
1844	5	29	11	22	0	928.4	orig=696.35mm | orig.time=12
1844	5	29	14	22	0	927.9	orig=696.0mm | orig.time=15
1844	5	29	20	22	0	928.2	orig=696.22mm | orig.time=21
1844	5	30	8	22	0	931.2	orig=698.45mm | orig.time=9
1844	5	30	11	22	0	932.6	orig=699.55mm | orig.time=12
1844	5	30	14	22	0	933.1	orig=699.88mm | orig.time=15
1844	5	30	20	22	0	934.9	orig=701.24mm | orig.time=21
1844	5	31	8	22	0	934.9	orig=701.22mm | orig.time=9
1844	5	31	11	22	0	934.5	orig=700.92mm | orig.time=12
1844	5	31	14	22	0	933.3	orig=700.7mm | orig.time=15
1844	5	31	20	22	0	932.8	orig=699.66mm | orig.time=21
1844	6	1	8	22	0	929.5	orig=697.20mm | orig.time=9
1844	6	1	11	22	0	929.1	orig=696.93mm | orig.time=12
1844	6	1	14	22	0	927.7	orig=695.84mm | orig.time=15
1844	6	1	20	22	0	929.1	orig=696.90mm | orig.time=21
1844	6	2	8	22	0	928.2	orig=696.20mm | orig.time=9
1844	6	2	11	22	0	927.5	orig=695.74mm | orig.time=12
1844	6	2	14	22	0	926.6	orig=695.0mm | orig.time=15
1844	6	2	20	22	0	925.6	orig=694.25mm | orig.time=21
1844	6	3	8	22	0	927.5	orig=695.68mm | orig.time=9
1844	6	3	11	22	0	929.0	orig=696.80mm | orig.time=12
1844	6	3	14	22	0	930.3	orig=697.80mm | orig.time=15
1844	6	3	20	22	0	934.4	orig=700.89mm | orig.time=21
1844	6	4	8	22	0	939.3	orig=704.58mm | orig.time=9
1844	6	4	11	22	0	939.4	orig=704.62mm | orig.time=12
1844	6	4	14	22	0	939.2	orig=704.48mm | orig.time=15
1844	6	4	20	22	0	940.1	orig=705.18mm | orig.time=21
1844	6	5	8	22	0	939.4	orig=704.62mm | orig.time=9
1844	6	5	11	22	0	938.9	orig=704.22mm | orig.time=12
1844	6	5	14	22	0	938.0	orig=703.60mm | orig.time=15
1844	6	5	20	22	0	937.9	orig=703.48mm | orig.time=21
1844	6	6	8	22	0	938.2	orig=703.70mm | orig.time=9
1844	6	6	11	22	0	938.1	orig=703.65mm | orig.time=12
1844	6	6	14	22	0	937.5	orig=703.23mm | orig.time=15
1844	6	6	20	22	0	939.6	orig=704.80mm | orig.time=21
1844	6	7	8	22	0	941.3	orig=706.4mm | orig.time=9
1844	6	7	11	22	0	941.0	orig=705.86mm | orig.time=12
1844	6	7	14	22	0	940.8	orig=705.66mm | orig.time=15
1844	6	7	20	22	0	942.5	orig=706.98mm | orig.time=21
1844	6	8	8	22	0	942.9	orig=707.25mm | orig.time=9
1844	6	8	11	22	0	942.6	orig=707.5mm | orig.time=12
1844	6	8	14	22	0	941.0	orig=705.86mm | orig.time=15
1844	6	8	20	22	0	941.0	orig=705.86mm | orig.time=21
1844	6	9	8	22	0	941.6	orig=706.28mm | orig.time=9
1844	6	9	11	22	0	941.0	orig=705.82mm | orig.time=12
1844	6	9	14	22	0	940.5	orig=705.44mm | orig.time=15
1844	6	9	20	22	0	941.0	orig=705.86mm | orig.time=21
1844	6	10	8	22	0	942.3	orig=706.80mm | orig.time=9
1844	6	10	11	22	0	941.1	orig=705.92mm | orig.time=12
1844	6	10	14	22	0	940.9	orig=705.78mm | orig.time=15
1844	6	10	20	22	0	940.5	orig=705.42mm | orig.time=21
1844	6	11	8	22	0	943.0	orig=707.35mm | orig.time=9
1844	6	11	11	22	0	943.2	orig=707.51mm | orig.time=12
1844	6	11	14	22	0	942.4	orig=706.88mm | orig.time=15
1844	6	11	20	22	0	944.1	orig=708.16mm | orig.time=21
1844	6	12	8	22	0	943.4	orig=707.65mm | orig.time=9
1844	6	12	11	22	0	943.1	orig=707.40mm | orig.time=12
1844	6	12	14	22	0	943.0	orig=707.35mm | orig.time=15
1844	6	12	20	22	0	943.5	orig=707.68mm | orig.time=21
1844	6	13	8	22	0	943.4	orig=707.65mm | orig.time=9
1844	6	13	11	22	0	943.4	orig=707.60mm | orig.time=12
1844	6	13	14	22	0	942.0	orig=706.58mm | orig.time=15
1844	6	13	20	22	0	942.4	orig=706.90mm | orig.time=21
1844	6	14	8	22	0	940.9	orig=705.76mm | orig.time=9
1844	6	14	11	22	0	940.6	orig=705.51mm | orig.time=12
1844	6	14	14	22	0	939.5	orig=704.70mm | orig.time=15
1844	6	14	20	22	0	939.9	orig=705.4mm | orig.time=21
1844	6	15	8	22	0	939.1	orig=704.40mm | orig.time=9
1844	6	15	11	22	0	938.4	orig=703.89mm | orig.time=12
1844	6	15	14	22	0	937.2	orig=702.98mm | orig.time=15
1844	6	15	20	22	0	938.1	orig=703.67mm | orig.time=21
1844	6	16	8	22	0	941.2	orig=705.95mm | orig.time=9
1844	6	16	11	22	0	941.2	orig=706.0mm | orig.time=12
1844	6	16	14	22	0	940.4	orig=705.40mm | orig.time=15
1844	6	16	20	22	0	940.9	orig=705.75mm | orig.time=21
1844	6	17	8	22	0	941.4	orig=706.10mm | orig.time=9
1844	6	17	11	22	0	940.9	orig=705.78mm | orig.time=12
1844	6	17	14	22	0	939.8	orig=704.90mm | orig.time=15
1844	6	17	20	22	0	937.8	orig=703.46mm | orig.time=21
1844	6	18	8	22	0	932.2	orig=699.23mm | orig.time=9
1844	6	18	11	22	0	932.2	orig=699.22mm | orig.time=12
1844	6	18	14	22	0	930.0	orig=697.60mm | orig.time=15
1844	6	18	20	22	0	929.2	orig=697.0mm | orig.time=21
1844	6	19	8	22	0	932.3	orig=699.33mm | orig.time=9
1844	6	19	11	22	0	933.5	orig=700.23mm | orig.time=12
1844	6	19	14	22	0	934.9	orig=701.22mm | orig.time=15
1844	6	19	20	22	0	937.1	orig=702.93mm | orig.time=21
1844	6	20	8	22	0	942.3	orig=706.82mm | orig.time=9
1844	6	20	11	22	0	943.1	orig=707.42mm | orig.time=12
1844	6	20	14	22	0	944.1	orig=708.16mm | orig.time=15
1844	6	20	20	22	0	944.4	orig=708.40mm | orig.time=21
1844	6	21	8	22	0	942.8	orig=707.20mm | orig.time=9
1844	6	21	11	22	0	942.7	orig=707.7mm | orig.time=12
1844	6	21	14	22	0	940.6	orig=705.55mm | orig.time=15
1844	6	21	20	22	0	939.6	orig=704.80mm | orig.time=21
1844	6	22	8	22	0	938.1	orig=703.62mm | orig.time=9
1844	6	22	11	22	0	937.8	orig=703.43mm | orig.time=12
1844	6	22	14	22	0	936.6	orig=702.56mm | orig.time=15
1844	6	22	20	22	0	936.7	orig=702.58mm | orig.time=21
1844	6	23	8	22	0	935.4	orig=701.61mm | orig.time=9
1844	6	23	11	22	0	935.4	orig=701.61mm | orig.time=12
1844	6	23	14	22	0	934.8	orig=701.18mm | orig.time=15
1844	6	23	20	22	0	935.9	orig=702.0mm | orig.time=21
1844	6	24	8	22	0	934.3	orig=700.81mm | orig.time=9
1844	6	24	11	22	0	933.9	orig=700.54mm | orig.time=12
1844	6	24	14	22	0	932.2	orig=699.22mm | orig.time=15
1844	6	24	20	22	0	929.0	orig=696.84mm | orig.time=21
1844	6	25	8	22	0	927.9	orig=696.2mm | orig.time=9
1844	6	25	11	22	0	928.1	orig=696.12mm | orig.time=12
1844	6	25	14	22	0	927.7	orig=695.87mm | orig.time=15
1844	6	25	20	22	0	929.1	orig=696.90mm | orig.time=21
1844	6	26	8	22	0	930.5	orig=697.93mm | orig.time=9
1844	6	26	11	22	0	930.9	orig=698.22mm | orig.time=12
1844	6	26	14	22	0	930.9	orig=698.22mm | orig.time=15
1844	6	26	20	22	0	932.6	orig=699.55mm | orig.time=21
1844	6	27	8	22	0	933.3	orig=700.8mm | orig.time=9
1844	6	27	11	22	0	932.9	orig=699.72mm | orig.time=12
1844	6	27	14	22	0	932.7	orig=699.62mm | orig.time=15
1844	6	27	20	22	0	934.5	orig=700.97mm | orig.time=21
1844	6	28	8	22	0	936.8	orig=702.71mm | orig.time=9
1844	6	28	11	22	0	936.9	orig=702.78mm | orig.time=12
1844	6	28	14	22	0	937.0	orig=702.81mm | orig.time=15
1844	6	28	20	22	0	939.3	orig=704.55mm | orig.time=21
1844	6	29	8	22	0	939.5	orig=704.70mm | orig.time=9
1844	6	29	11	22	0	939.0	orig=704.35mm | orig.time=12
1844	6	29	14	22	0	938.3	orig=703.80mm | orig.time=15
1844	6	29	20	22	0	938.1	orig=703.66mm | orig.time=21
1844	6	30	8	22	0	935.3	orig=701.57mm | orig.time=9
1844	6	30	11	22	0	933.2	orig=699.98mm | orig.time=12
1844	6	30	14	22	0	930.4	orig=697.86mm | orig.time=15
1844	6	30	20	22	0	930.2	orig=697.73mm | orig.time=21
1844	7	1	8	22	0	932.0	orig=699.9mm | orig.time=9
1844	7	1	11	22	0	932.0	orig=699.9mm | orig.time=12
1844	7	1	14	22	0	930.7	orig=698.10mm | orig.time=15
1844	7	1	20	22	0	931.7	orig=698.89mm | orig.time=21
1844	7	2	8	22	0	930.6	orig=698.5mm | orig.time=9
1844	7	2	11	22	0	930.6	orig=698.4mm | orig.time=12
1844	7	2	14	22	0	929.8	orig=697.41mm | orig.time=15
1844	7	2	20	22	0	929.2	orig=697.0mm | orig.time=21
1844	7	3	8	22	0	929.8	orig=697.44mm | orig.time=9
1844	7	3	11	22	0	933.3	orig=700.8mm | orig.time=12
1844	7	3	14	22	0	934.3	orig=700.82mm | orig.time=15
1844	7	3	20	22	0	935.4	orig=701.66mm | orig.time=21
1844	7	4	8	22	0	934.7	orig=701.12mm | orig.time=9
1844	7	4	11	22	0	933.4	orig=700.13mm | orig.time=12
1844	7	4	14	22	0	931.4	orig=698.62mm | orig.time=15
1844	7	4	20	22	0	931.9	orig=699.0mm | orig.time=21
1844	7	5	8	22	0	929.2	orig=697.0mm | orig.time=9
1844	7	5	11	22	0	929.2	orig=696.98mm | orig.time=12
1844	7	5	14	22	0	928.6	orig=696.54mm | orig.time=15
1844	7	5	20	22	0	929.1	orig=696.88mm | orig.time=21
1844	7	6	8	22	0	931.5	orig=698.70mm | orig.time=9
1844	7	6	11	22	0	932.5	orig=699.45mm | orig.time=12
1844	7	6	14	22	0	932.6	orig=699.50mm | orig.time=15
1844	7	6	20	22	0	933.6	orig=700.28mm | orig.time=21
1844	7	7	8	22	0	934.0	orig=700.60mm | orig.time=9
1844	7	7	11	22	0	933.7	orig=700.32mm | orig.time=12
1844	7	7	14	22	0	933.1	orig=699.93mm | orig.time=15
1844	7	7	20	22	0	932.7	orig=699.63mm | orig.time=21
1844	7	8	8	22	0	930.2	orig=697.74mm | orig.time=9
1844	7	8	11	22	0	930.8	orig=698.19mm | orig.time=12
1844	7	8	14	22	0	931.8	orig=698.90mm | orig.time=15
1844	7	8	20	22	0	932.4	orig=699.38mm | orig.time=21
1844	7	9	8	22	0	934.7	orig=701.10mm | orig.time=9
1844	7	9	11	22	0	934.8	orig=701.20mm | orig.time=12
1844	7	9	14	22	0	934.3	orig=700.82mm | orig.time=15
1844	7	9	20	22	0	934.4	orig=700.89mm | orig.time=21
1844	7	10	8	22	0	935.2	orig=701.49mm | orig.time=9
1844	7	10	11	22	0	935.4	orig=701.66mm | orig.time=12
1844	7	10	14	22	0	935.6	orig=701.76mm | orig.time=15
1844	7	10	20	22	0	937.8	orig=703.46mm | orig.time=21
1844	7	11	8	22	0	940.0	orig=705.5mm | orig.time=9
1844	7	11	11	22	0	940.0	orig=705.10mm | orig.time=12
1844	7	11	14	22	0	939.9	orig=705.0mm | orig.time=15
1844	7	11	20	22	0	940.2	orig=705.20mm | orig.time=21
1844	7	12	8	22	0	939.0	orig=704.36mm | orig.time=9
1844	7	12	11	22	0	937.8	orig=703.41mm | orig.time=12
1844	7	12	14	22	0	936.2	orig=702.26mm | orig.time=15
1844	7	12	20	22	0	938.0	orig=703.61mm | orig.time=21
1844	7	13	8	22	0	938.9	orig=704.25mm | orig.time=9
1844	7	13	11	22	0	939.6	orig=704.80mm | orig.time=12
1844	7	13	14	22	0	939.6	orig=704.78mm | orig.time=15
1844	7	13	20	22	0	938.7	orig=704.8mm | orig.time=21
1844	7	14	8	22	0	936.0	orig=702.11mm | orig.time=9
1844	7	14	11	22	0	934.1	orig=700.69mm | orig.time=12
1844	7	14	14	22	0	933.8	orig=700.42mm | orig.time=15
1844	7	14	20	22	0	935.7	orig=701.88mm | orig.time=21
1844	7	15	8	22	0	938.0	orig=703.58mm | orig.time=9
1844	7	15	11	22	0	937.7	orig=703.32mm | orig.time=12
1844	7	15	14	22	0	933.3	orig=700.4mm | orig.time=15
1844	7	15	20	22	0	938.3	orig=703.78mm | orig.time=21
1844	7	16	8	22	0	939.7	orig=704.86mm | orig.time=9
1844	7	16	11	22	0	939.2	orig=704.50mm | orig.time=12
1844	7	16	14	22	0	937.9	orig=703.50mm | orig.time=15
1844	7	16	20	22	0	937.3	orig=703.4mm | orig.time=21
1844	7	17	8	22	0	937.2	orig=703.0mm | orig.time=9
1844	7	17	11	22	0	937.2	orig=702.97mm | orig.time=12
1844	7	17	14	22	0	936.5	orig=702.42mm | orig.time=15
1844	7	17	20	22	0	936.2	orig=702.20mm | orig.time=21
1844	7	18	8	22	0	931.5	orig=698.69mm | orig.time=9
1844	7	18	11	22	0	930.2	orig=697.70mm | orig.time=12
1844	7	18	14	22	0	929.9	orig=697.50mm | orig.time=15
1844	7	18	20	22	0	931.3	orig=698.52mm | orig.time=21
1844	7	19	8	22	0	930.9	orig=698.28mm | orig.time=9
1844	7	19	11	22	0	931.3	orig=698.53mm | orig.time=12
1844	7	19	14	22	0	932.6	orig=699.52mm | orig.time=15
1844	7	19	20	22	0	933.5	orig=700.17mm | orig.time=21
1844	7	20	8	22	0	937.3	orig=703.6mm | orig.time=9
1844	7	20	11	22	0	938.8	orig=704.18mm | orig.time=12
1844	7	20	14	22	0	940.2	orig=705.20mm | orig.time=15
1844	7	20	20	22	0	943.7	orig=707.86mm | orig.time=21
1844	7	21	8	22	0	946.4	orig=709.89mm | orig.time=9
1844	7	21	11	22	0	946.6	orig=710.0mm | orig.time=12
1844	7	21	14	22	0	946.5	orig=709.93mm | orig.time=15
1844	7	21	20	22	0	947.1	orig=710.39mm | orig.time=21
1844	7	22	8	22	0	944.3	orig=708.30mm | orig.time=9
1844	7	22	11	22	0	943.2	orig=707.48mm | orig.time=12
1844	7	22	14	22	0	942.7	orig=707.14mm | orig.time=15
1844	7	22	20	22	0	940.8	orig=705.71mm | orig.time=21
1844	7	23	8	22	0	938.2	orig=703.71mm | orig.time=9
1844	7	23	11	22	0	937.4	orig=703.14mm | orig.time=12
1844	7	23	14	22	0	936.5	orig=702.48mm | orig.time=15
1844	7	23	20	22	0	936.8	orig=702.70mm | orig.time=21
1844	7	24	8	22	0	936.6	orig=702.50mm | orig.time=9
1844	7	24	11	22	0	937.0	orig=702.80mm | orig.time=12
1844	7	24	14	22	0	936.5	orig=702.42mm | orig.time=15
1844	7	24	20	22	0	937.6	orig=703.30mm | orig.time=21
1844	7	25	8	22	0	937.2	orig=703.0mm | orig.time=9
1844	7	25	11	22	0	936.7	orig=702.63mm | orig.time=12
1844	7	25	14	22	0	936.0	orig=702.6mm | orig.time=15
1844	7	25	20	22	0	936.9	orig=702.76mm | orig.time=21
1844	7	26	8	22	0	936.6	orig=702.50mm | orig.time=9
1844	7	26	11	22	0	938.5	orig=703.97mm | orig.time=12
1844	7	26	14	22	0	938.4	orig=703.87mm | orig.time=15
1844	7	26	20	22	0	939.8	orig=704.96mm | orig.time=21
1844	7	27	8	22	0	940.9	orig=705.74mm | orig.time=9
1844	7	27	11	22	0	941.2	orig=706.0mm | orig.time=12
1844	7	27	14	22	0	941.4	orig=706.10mm | orig.time=15
1844	7	27	20	22	0	942.6	orig=707.0mm | orig.time=21
1844	7	28	8	22	0	942.4	orig=706.89mm | orig.time=9
1844	7	28	11	22	0	942.6	orig=707.0mm | orig.time=12
1844	7	28	14	22	0	942.2	orig=706.74mm | orig.time=15
1844	7	28	20	22	0	941.8	orig=706.40mm | orig.time=21
1844	7	29	8	22	0	938.2	orig=703.70mm | orig.time=9
1844	7	29	11	22	0	936.6	orig=702.55mm | orig.time=12
1844	7	29	14	22	0	935.3	orig=701.54mm | orig.time=15
1844	7	29	20	22	0	934.8	orig=701.21mm | orig.time=21
1844	7	30	8	22	0	935.3	orig=701.52mm | orig.time=9
1844	7	30	11	22	0	934.5	orig=700.98mm | orig.time=12
1844	7	30	14	22	0	933.6	orig=700.28mm | orig.time=15
1844	7	30	20	22	0	932.3	orig=699.33mm | orig.time=21
1844	7	31	8	22	0	931.1	orig=698.43mm | orig.time=9
1844	7	31	11	22	0	932.9	orig=699.72mm | orig.time=12
1844	7	31	14	22	0	933.4	orig=700.13mm | orig.time=15
1844	7	31	20	22	0	935.6	orig=701.76mm | orig.time=21
1844	8	1	8	22	0	934.7	orig=701.7mm | orig.time=9
1844	8	1	11	22	0	933.9	orig=700.52mm | orig.time=12
1844	8	1	14	22	0	934.5	orig=700.97mm | orig.time=15
1844	8	1	20	22	0	934.3	orig=700.80mm | orig.time=21
1844	8	2	8	22	0	937.4	orig=703.13mm | orig.time=9
1844	8	2	11	22	0	938.1	orig=703.62mm | orig.time=12
1844	8	2	14	22	0	937.3	orig=703.9mm | orig.time=15
1844	8	2	20	22	0	937.7	orig=703.34mm | orig.time=21
1844	8	3	8	22	0	934.4	orig=700.88mm | orig.time=9
1844	8	3	11	22	0	933.6	orig=700.27mm | orig.time=12
1844	8	3	14	22	0	933.5	orig=700.18mm | orig.time=15
1844	8	3	20	22	0	933.1	orig=699.90mm | orig.time=21
1844	8	4	8	22	0	936.2	orig=702.20mm | orig.time=9
1844	8	4	11	22	0	937.4	orig=703.11mm | orig.time=12
1844	8	4	14	22	0	937.4	orig=703.16mm | orig.time=15
1844	8	4	20	22	0	938.7	orig=704.10mm | orig.time=21
1844	8	5	8	22	0	939.0	orig=704.33mm | orig.time=9
1844	8	5	11	22	0	938.4	orig=703.91mm | orig.time=12
1844	8	5	14	22	0	938.0	orig=703.56mm | orig.time=15
1844	8	5	20	22	0	938.4	orig=703.86mm | orig.time=21
1844	8	6	8	22	0	937.0	orig=702.80mm | orig.time=9
1844	8	6	11	22	0	934.5	orig=700.96mm | orig.time=12
1844	8	6	14	22	0	933.0	orig=699.81mm | orig.time=15
1844	8	6	20	22	0	936.7	orig=702.59mm | orig.time=21
1844	8	7	8	22	0	937.6	orig=703.26mm | orig.time=9
1844	8	7	11	22	0	936.2	orig=702.20mm | orig.time=12
1844	8	7	14	22	0	936.8	orig=702.70mm | orig.time=15
1844	8	7	20	22	0	936.3	orig=702.28mm | orig.time=21
1844	8	8	8	22	0	930.9	orig=698.22mm | orig.time=9
1844	8	8	11	22	0	933.7	orig=700.38mm | orig.time=12
1844	8	8	14	22	0	935.2	orig=701.46mm | orig.time=15
1844	8	8	20	22	0	935.2	orig=701.46mm | orig.time=21
1844	8	9	8	22	0	935.5	orig=701.72mm | orig.time=9
1844	8	9	11	22	0	935.5	orig=701.70mm | orig.time=12
1844	8	9	14	22	0	934.1	orig=700.66mm | orig.time=15
1844	8	9	20	22	0	932.7	orig=699.59mm | orig.time=21
1844	8	10	8	22	0	930.2	orig=697.73mm | orig.time=9
1844	8	10	11	22	0	928.6	orig=696.50mm | orig.time=12
1844	8	10	14	22	0	927.4	orig=695.60mm | orig.time=15
1844	8	10	20	22	0	925.9	orig=694.49mm | orig.time=21
1844	8	11	8	22	0	932.7	orig=699.60mm | orig.time=9
1844	8	11	11	22	0	932.7	orig=699.59mm | orig.time=12
1844	8	11	14	22	0	932.6	orig=699.52mm | orig.time=15
1844	8	11	20	22	0	932.6	orig=699.54mm | orig.time=21
1844	8	12	8	22	0	934.2	orig=700.72mm | orig.time=9
1844	8	12	11	22	0	932.7	orig=699.59mm | orig.time=12
1844	8	12	14	22	0	931.4	orig=698.62mm | orig.time=15
1844	8	12	20	22	0	931.3	orig=698.54mm | orig.time=21
1844	8	13	8	22	0	932.7	orig=699.60mm | orig.time=9
1844	8	13	11	22	0	932.7	orig=699.59mm | orig.time=12
1844	8	13	14	22	0	932.6	orig=699.52mm | orig.time=15
1844	8	13	20	22	0	932.6	orig=699.54mm | orig.time=21
1844	8	14	8	22	0	929.8	orig=697.40mm | orig.time=9
1844	8	14	11	22	0	928.3	orig=696.33mm | orig.time=12
1844	8	14	14	22	0	924.6	orig=693.54mm | orig.time=15
1844	8	14	20	22	0	923.8	orig=692.95mm | orig.time=21
1844	8	15	8	22	0	924.9	orig=693.74mm | orig.time=9
1844	8	15	11	22	0	925.5	orig=694.24mm | orig.time=12
1844	8	15	14	22	0	925.6	orig=694.28mm | orig.time=15
1844	8	15	20	22	0	927.2	orig=695.46mm | orig.time=21
1844	8	16	8	22	0	930.0	orig=697.58mm | orig.time=9
1844	8	16	11	22	0	932.5	orig=699.47mm | orig.time=12
1844	8	16	14	22	0	934.3	orig=700.77mm | orig.time=15
1844	8	16	20	22	0	937.7	orig=703.37mm | orig.time=21
1844	8	17	8	22	0	939.2	orig=704.50mm | orig.time=9
1844	8	17	11	22	0	938.7	orig=704.10mm | orig.time=12
1844	8	17	14	22	0	937.7	orig=703.34mm | orig.time=15
1844	8	17	20	22	0	938.1	orig=703.68mm | orig.time=21
1844	8	18	8	22	0	938.1	orig=703.62mm | orig.time=9
1844	8	18	11	22	0	939.7	orig=704.85mm | orig.time=12
1844	8	18	14	22	0	940.8	orig=705.68mm | orig.time=15
1844	8	18	20	22	0	940.7	orig=705.60mm | orig.time=21
1844	8	19	8	22	0	939.9	orig=705.0mm | orig.time=9
1844	8	19	11	22	0	939.6	orig=704.81mm | orig.time=12
1844	8	19	14	22	0	939.8	orig=704.92mm | orig.time=15
1844	8	19	20	22	0	940.0	orig=705.10mm | orig.time=21
1844	8	20	8	22	0	938.6	orig=704.3mm | orig.time=9
1844	8	20	11	22	0	938.6	orig=704.0mm | orig.time=12
1844	8	20	14	22	0	937.3	orig=703.8mm | orig.time=15
1844	8	20	20	22	0	937.3	orig=703.8mm | orig.time=21
1844	8	21	8	22	0	933.0	orig=699.80mm | orig.time=9
1844	8	21	11	22	0	932.5	orig=699.47mm | orig.time=12
1844	8	21	14	22	0	931.7	orig=698.88mm | orig.time=15
1844	8	21	20	22	0	931.6	orig=698.80mm | orig.time=21
1844	8	22	8	22	0	932.1	orig=699.18mm | orig.time=9
1844	8	22	11	22	0	932.2	orig=699.24mm | orig.time=12
1844	8	22	14	22	0	932.1	orig=699.18mm | orig.time=15
1844	8	22	20	22	0	932.7	orig=699.57mm | orig.time=21
