SEF	1.0.0
ID	Basel_Socin
Name	Basel
Lat	47.55981
Lon	7.58603
Alt	264
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Socin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	3	6	7	44	0	3.3	orig.time=9.25|orig=-7.5DC
1794	3	7	8	29	0	7.3	orig.time=10|orig=-4DC
1794	3	8	7	59	0	5	orig.time=9.5|orig=-6DC
1794	3	9	7	59	0	6.2	orig.time=9.5|orig=-5DC
1794	3	10	7	59	0	6.2	orig.time=9.5|orig=-5DC
1794	3	11	7	29	0	6.2	orig.time=9|orig=-5DC
1794	3	12	7	59	0	9	orig.time=9.5|orig=-2.5DC
1794	3	13	7	44	0	6.7	orig.time=9.25|orig=-4.5DC
1794	3	14	7	44	0	5.6	orig.time=9.25|orig=-5.5DC
1794	3	15	7	59	0	6.2	orig.time=9.5|orig=-5DC
1794	3	16	8	14	0	8.4	orig.time=9.75|orig=-3DC
1794	3	17	7	59	0	9.5	orig.time=9.5|orig=-2DC
1794	3	18	7	59	0	9.5	orig.time=9.5|orig=-2DC
1794	3	19	7	59	0	9.5	orig.time=9.5|orig=-2DC
1794	3	20	7	44	0	7.3	orig.time=9.25|orig=-4DC
1794	3	21	7	59	0	6.2	orig.time=9.5|orig=-5DC
1794	3	22	7	59	0	5.6	orig.time=9.5|orig=-5.5DC
1794	3	23	7	44	0	5	orig.time=9.25|orig=-6DC
1794	3	24	7	59	0	9.5	orig.time=9.5|orig=-2DC
1794	3	25	7	59	0	11.8	orig.time=9.5|orig=0DC
1794	3	26	7	59	0	11.8	orig.time=9.5|orig=0DC
1794	3	27	7	44	0	10.7	orig.time=9.25|orig=-1DC
1794	3	28	7	44	0	10.7	orig.time=9.25|orig=-1DC
1794	3	29	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1794	3	30	7	14	0	10.7	orig.time=8.75|orig=-1DC
1794	3	31	7	44	0	7.3	orig.time=9.25|orig=-4DC
1794	4	1	7	29	0	9	orig.time=9|orig=-2.5DC
1794	4	2	6	59	0	8.4	orig.time=8.5|orig=-3DC
1794	4	3	7	59	0	9.5	orig.time=9.5|orig=-2DC
1794	4	4	7	59	0	11.2	orig.time=9.5|orig=-0.5DC
1794	4	5	6	59	0	7.9	orig.time=8.5|orig=-3.5DC
1794	4	6	8	29	0	9.5	orig.time=10|orig=-2DC
1794	4	7	7	29	0	7.9	orig.time=9|orig=-3.5DC
1794	4	8	7	44	0	8.4	orig.time=9.25|orig=-3DC
1794	4	9	7	59	0	7.3	orig.time=9.5|orig=-4DC
1794	4	10	7	59	0	8.4	orig.time=9.5|orig=-3DC
1794	4	11	7	44	0	7.3	orig.time=9.25|orig=-4DC
1794	4	12	7	14	0	5.9	orig.time=8.75|orig=-5.25DC
1794	4	13	7	29	0	9.5	orig.time=9|orig=-2DC
1794	4	14	7	29	0	11.8	orig.time=9|orig=0DC
1794	4	15	7	29	0	10.7	orig.time=9|orig=-1DC
1794	4	16	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1794	4	17	7	14	0	9.5	orig.time=8.75|orig=-2DC
1794	4	18	7	29	0	9.5	orig.time=9|orig=-2DC
1794	4	19	7	14	0	9.5	orig.time=8.75|orig=-2DC
1794	4	20	7	14	0	10.7	orig.time=8.75|orig=-1DC
1794	4	21	7	29	0	12.9	orig.time=9|orig=1DC
1794	4	22	7	29	0	12.9	orig.time=9|orig=1DC
1794	4	23	7	29	0	14	orig.time=9|orig=2DC
1794	4	24	7	14	0	12.9	orig.time=8.75|orig=1DC
1794	4	25	7	14	0	14	orig.time=8.75|orig=2DC
1794	4	26	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1794	4	27	6	59	0	14	orig.time=8.5|orig=2DC
1794	4	28	7	14	0	15.1	orig.time=8.75|orig=3DC
1794	4	29	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1794	4	30	7	14	0	10.7	orig.time=8.75|orig=-1DC
1794	5	1	7	14	0	12.9	orig.time=8.75|orig=1DC
1794	5	2	6	59	0	16.2	orig.time=8.5|orig=4DC
1794	5	3	NA	NA	0	NA	orig.time=-|orig=-DC
1794	5	4	7	44	0	17.3	orig.time=9.25|orig=5DC
1794	5	5	7	14	0	16.2	orig.time=8.75|orig=4DC
1794	5	6	7	14	0	14	orig.time=8.75|orig=2DC
1794	5	7	7	29	0	12.3	orig.time=9|orig=0.5DC
1794	5	8	7	14	0	11.8	orig.time=8.75|orig=0DC
1794	5	9	7	14	0	12.9	orig.time=8.75|orig=1DC
1794	5	10	6	59	0	11.8	orig.time=8.5|orig=0DC
1794	5	11	7	29	0	11.8	orig.time=9|orig=0DC
1794	5	12	7	29	0	6.2	orig.time=9|orig=-5DC
1794	5	13	7	29	0	9	orig.time=9|orig=-2.5DC
1794	5	14	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1794	5	15	7	29	0	11.8	orig.time=9|orig=0DC
1794	5	16	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1794	5	17	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1794	5	18	7	14	0	13.4	orig.time=8.75|orig=1.5DC
1794	5	19	7	14	0	12.9	orig.time=8.75|orig=1DC
1794	5	20	6	59	0	14	orig.time=8.5|orig=2DC
1794	5	21	6	59	0	13.4	orig.time=8.5|orig=1.5DC
1794	5	22	6	59	0	8.4	orig.time=8.5|orig=-3DC
1794	5	23	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1794	5	24	7	14	0	5.9	orig.time=8.75|orig=-5.25DC
1794	5	25	7	29	0	10.7	orig.time=9|orig=-1DC
1794	5	26	7	29	0	12.9	orig.time=9|orig=1DC
1794	5	27	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1794	5	28	7	14	0	10.7	orig.time=8.75|orig=-1DC
1794	5	29	7	29	0	10.1	orig.time=9|orig=-1.5DC
1794	5	30	7	14	0	10.7	orig.time=8.75|orig=-1DC
1794	5	31	6	29	0	11.2	orig.time=8|orig=-0.5DC
1794	6	1	7	29	0	9.5	orig.time=9|orig=-2DC
1794	6	2	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1794	6	3	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1794	6	4	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1794	6	5	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1794	6	6	7	29	0	11.4	orig.time=9|orig=-0.33DC
1794	6	7	7	14	0	14	orig.time=8.75|orig=2DC
1794	6	8	7	29	0	12.3	orig.time=9|orig=0.5DC
1794	6	9	7	14	0	11.8	orig.time=8.75|orig=0DC
1794	6	10	7	14	0	15.1	orig.time=8.75|orig=3DC
1794	6	11	7	29	0	17.3	orig.time=9|orig=5DC
1794	6	12	7	44	0	19.4	orig.time=9.25|orig=7DC
1794	6	13	7	29	0	20.5	orig.time=9|orig=8DC
1794	6	14	7	29	0	20.5	orig.time=9|orig=8DC
1794	6	15	7	29	0	21.6	orig.time=9|orig=9DC
1794	6	16	7	14	0	20.5	orig.time=8.75|orig=8DC
1794	6	17	7	14	0	17.3	orig.time=8.75|orig=5DC
1794	6	18	7	29	0	20.5	orig.time=9|orig=8DC
1794	6	19	7	29	0	21.6	orig.time=9|orig=9DC
1794	6	20	7	14	0	18.3	orig.time=8.75|orig=6DC
1794	6	21	7	14	0	15.1	orig.time=8.75|orig=3DC
1794	6	22	6	44	0	15.1	orig.time=8.25|orig=3DC
1794	6	23	7	29	0	15.1	orig.time=9|orig=3DC
1794	6	24	7	14	0	19.4	orig.time=8.75|orig=7DC
1794	6	25	7	14	0	19.4	orig.time=8.75|orig=7DC
1794	6	26	7	29	0	18.3	orig.time=9|orig=6DC
1794	6	27	7	14	0	14	orig.time=8.75|orig=2DC
1794	6	28	7	29	0	17.3	orig.time=9|orig=5DC
1794	6	29	10	29	0	17.3	orig.time=12|orig=5DC
1794	6	30	7	29	0	17.8	orig.time=9|orig=5.5DC
1794	7	1	6	59	0	16.7	orig.time=8.5|orig=4.5DC
1794	7	2	7	44	0	19.4	orig.time=9.25|orig=7DC
1794	7	3	7	14	0	17.8	orig.time=8.75|orig=5.5DC
1794	7	4	7	29	0	20.5	orig.time=9|orig=8DC
1794	7	5	7	14	0	16.7	orig.time=8.75|orig=4.5DC
1794	7	6	7	29	0	28.9	orig.time=9|orig=16DC
1794	7	7	5	59	0	20	orig.time=7.5|orig=7.5DC
1794	7	8	6	29	0	20.5	orig.time=8|orig=8DC
1794	7	9	6	59	0	23.7	orig.time=8.5|orig=11DC
1794	7	10	7	29	0	26.9	orig.time=9|orig=14DC
1794	7	11	20	59	0	NA	orig.time=10.5|orig=NADC
1794	7	12	6	59	0	22.1	orig.time=8.5|orig=9.5DC
1794	7	13	8	29	0	22.6	orig.time=10|orig=10DC
1794	7	14	8	29	0	22.6	orig.time=10|orig=10DC
1794	7	15	NA	NA	0	NA	orig.time=-|orig=-DC
1794	7	16	7	29	0	21.6	orig.time=9|orig=9DC
1794	7	17	6	59	0	20.5	orig.time=8.5|orig=8DC
1794	7	18	7	14	0	20.5	orig.time=8.75|orig=8DC
1794	7	19	7	14	0	21.6	orig.time=8.75|orig=9DC
1794	7	20	7	29	0	22.6	orig.time=9|orig=10DC
1794	7	21	7	14	0	22.6	orig.time=8.75|orig=10DC
1794	7	22	7	44	0	24.2	orig.time=9.25|orig=11.5DC
1794	7	23	7	29	0	23.7	orig.time=9|orig=11DC
1794	7	24	7	14	0	16.2	orig.time=8.75|orig=4DC
1794	7	25	7	29	0	19.4	orig.time=9|orig=7DC
1794	7	26	7	29	0	21.6	orig.time=9|orig=9DC
1794	7	27	7	44	0	20.5	orig.time=9.25|orig=8DC
1794	7	28	7	44	0	20	orig.time=9.25|orig=7.5DC
1794	7	29	7	29	0	20.5	orig.time=9|orig=8DC
1794	7	30	7	14	0	21.6	orig.time=8.75|orig=9DC
1794	7	31	7	14	0	20	orig.time=8.75|orig=7.5DC
1794	8	1	7	29	0	20	orig.time=9|orig=7.5DC
1794	8	2	7	14	0	22.6	orig.time=8.75|orig=10DC
1794	8	3	7	29	0	16.2	orig.time=9|orig=4DC
1794	8	4	6	59	0	17.3	orig.time=8.5|orig=5DC
1794	8	5	6	59	0	12.9	orig.time=8.5|orig=1DC
1794	8	6	7	29	0	19.4	orig.time=9|orig=7DC
1794	8	7	7	29	0	16.2	orig.time=9|orig=4DC
1794	8	8	7	14	0	14	orig.time=8.75|orig=2DC
1794	8	9	7	14	0	15.6	orig.time=8.75|orig=3.5DC
1794	8	10	7	44	0	16.2	orig.time=9.25|orig=4DC
1794	8	11	NA	NA	0	NA	orig.time=-|orig=-DC
1794	8	12	7	14	0	13.4	orig.time=8.75|orig=1.5DC
1794	8	13	7	14	0	13.4	orig.time=8.75|orig=1.5DC
1794	8	14	7	14	0	15.1	orig.time=8.75|orig=3DC
1794	8	15	7	29	0	17.3	orig.time=9|orig=5DC
1794	8	16	7	14	0	20.5	orig.time=8.75|orig=8DC
1794	8	17	7	29	0	22.6	orig.time=9|orig=10DC
1794	8	18	7	29	0	22.6	orig.time=9|orig=10DC
1794	8	19	7	29	0	21.6	orig.time=9|orig=9DC
1794	8	20	6	59	0	20	orig.time=8.5|orig=7.5DC
1794	8	21	7	29	0	21	orig.time=9|orig=8.5DC
1794	8	22	7	29	0	13.4	orig.time=9|orig=1.5DC
1794	8	23	7	29	0	15.6	orig.time=9|orig=3.5DC
1794	8	24	7	29	0	17.3	orig.time=9|orig=5DC
1794	8	25	7	29	0	17.3	orig.time=9|orig=5DC
1794	8	26	7	29	0	20.5	orig.time=9|orig=8DC
1794	8	27	7	59	0	21.6	orig.time=9.5|orig=9DC
1794	8	28	7	29	0	14.5	orig.time=9|orig=2.5DC
1794	8	29	7	14	0	14.5	orig.time=8.75|orig=2.5DC
1794	8	30	7	14	0	18.3	orig.time=8.75|orig=6DC
1794	8	31	7	14	0	18.3	orig.time=8.75|orig=6DC
1794	9	1	7	29	0	16.2	orig.time=9|orig=4DC
1794	9	2	7	14	0	16.2	orig.time=8.75|orig=4DC
1794	9	3	7	14	0	14	orig.time=8.75|orig=2DC
1794	9	4	7	14	0	14.5	orig.time=8.75|orig=2.5DC
1794	9	5	6	59	0	11.8	orig.time=8.5|orig=0DC
1794	9	6	7	14	0	12.9	orig.time=8.75|orig=1DC
1794	9	7	7	14	0	14	orig.time=8.75|orig=2DC
1794	9	8	6	59	0	12.9	orig.time=8.5|orig=1DC
1794	9	9	7	29	0	13.4	orig.time=9|orig=1.5DC
1794	9	10	7	14	0	12.9	orig.time=8.75|orig=1DC
1794	9	11	6	14	0	13.4	orig.time=7.75|orig=1.5DC
1794	9	12	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1794	9	13	6	59	0	10.7	orig.time=8.5|orig=-1DC
1794	9	14	7	29	0	11.8	orig.time=9|orig=0DC
1794	9	15	6	59	0	10.7	orig.time=8.5|orig=-1DC
1794	9	16	6	59	0	10.7	orig.time=8.5|orig=-1DC
1794	9	17	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1794	9	18	7	14	0	12.9	orig.time=8.75|orig=1DC
1794	9	19	7	14	0	13.4	orig.time=8.75|orig=1.5DC
1794	9	20	6	29	0	11.8	orig.time=8|orig=0DC
1794	9	21	7	14	0	11.8	orig.time=8.75|orig=0DC
1794	9	22	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1794	9	23	7	14	0	15.1	orig.time=8.75|orig=3DC
1794	9	24	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1794	9	25	7	14	0	10.7	orig.time=8.75|orig=-1DC
1794	9	26	7	14	0	9	orig.time=8.75|orig=-2.5DC
1794	9	27	7	14	0	8.4	orig.time=8.75|orig=-3DC
1794	9	28	7	29	0	7.3	orig.time=9|orig=-4DC
1794	9	29	7	29	0	7.3	orig.time=9|orig=-4DC
1794	9	30	7	14	0	6.2	orig.time=8.75|orig=-5DC
1794	10	1	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1794	10	2	7	14	0	8.4	orig.time=8.75|orig=-3DC
1794	10	3	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1794	10	4	7	14	0	8.4	orig.time=8.75|orig=-3DC
1794	10	5	7	14	0	9.5	orig.time=8.75|orig=-2DC
1794	10	6	7	14	0	11.8	orig.time=8.75|orig=0DC
1794	10	7	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1794	10	8	7	14	0	9.5	orig.time=8.75|orig=-2DC
1794	10	9	7	29	0	10.7	orig.time=9|orig=-1DC
1794	10	10	7	29	0	7.3	orig.time=9|orig=-4DC
1794	10	11	7	14	0	10.7	orig.time=8.75|orig=-1DC
1794	10	12	7	29	0	12.9	orig.time=9|orig=1DC
1794	10	13	7	29	0	11.8	orig.time=9|orig=0DC
1794	10	14	7	14	0	12.9	orig.time=8.75|orig=1DC
1794	10	15	7	14	0	9.5	orig.time=8.75|orig=-2DC
1794	10	16	6	59	0	6.2	orig.time=8.5|orig=-5DC
1794	10	17	7	29	0	8.4	orig.time=9|orig=-3DC
1794	10	18	7	14	0	7.3	orig.time=8.75|orig=-4DC
1794	10	19	7	14	0	7.3	orig.time=8.75|orig=-4DC
1794	10	20	7	14	0	5.6	orig.time=8.75|orig=-5.5DC
1794	10	21	7	14	0	5.6	orig.time=8.75|orig=-5.5DC
1794	10	22	7	14	0	6.2	orig.time=8.75|orig=-5DC
1794	10	23	7	29	0	6.7	orig.time=9|orig=-4.5DC
1794	10	24	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1794	10	25	7	14	0	6.2	orig.time=8.75|orig=-5DC
1794	10	26	12	29	0	6.2	orig.time=2|orig=-5DC
1794	10	27	7	14	0	5	orig.time=8.75|orig=-6DC
1794	10	28	7	14	0	8.4	orig.time=8.75|orig=-3DC
1794	10	29	6	29	0	6.7	orig.time=8|orig=-4.5DC
1794	10	30	7	29	0	5	orig.time=9|orig=-6DC
1794	10	31	7	29	0	7.9	orig.time=9|orig=-3.5DC
1794	11	1	6	59	0	11.8	orig.time=8.5|orig=0DC
1794	11	2	7	29	0	7.9	orig.time=9|orig=-3.5DC
1794	11	3	7	29	0	9.5	orig.time=9|orig=-2DC
1794	11	4	7	14	0	8.4	orig.time=8.75|orig=-3DC
1794	11	5	7	14	0	6.2	orig.time=8.75|orig=-5DC
1794	11	6	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1794	11	7	7	29	0	9.5	orig.time=9|orig=-2DC
1794	11	8	20	59	0	8.4	orig.time=10.5|orig=-3DC
1794	11	9	7	44	0	8.4	orig.time=9.25|orig=-3DC
1794	11	10	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1794	11	11	7	29	0	5.6	orig.time=9|orig=-5.5DC
1794	11	12	6	59	0	5.6	orig.time=8.5|orig=-5.5DC
1794	11	13	7	29	0	4.5	orig.time=9|orig=-6.5DC
1794	11	14	7	14	0	5	orig.time=8.75|orig=-6DC
1794	11	15	7	14	0	5	orig.time=8.75|orig=-6DC
1794	11	16	6	44	0	4.5	orig.time=8.25|orig=-6.5DC
1794	11	17	7	29	0	2.8	orig.time=9|orig=-8DC
1794	11	18	7	29	0	-0.1	orig.time=9|orig=-10.5DC
1794	11	19	7	14	0	-1.3	orig.time=8.75|orig=-11.5DC
1794	11	20	7	29	0	-3.1	orig.time=9|orig=-13DC
1794	11	21	7	29	0	-6.7	orig.time=9|orig=-16DC
1794	11	22	6	59	0	-0.1	orig.time=8.5|orig=-10.5DC
1794	11	23	7	29	0	1.6	orig.time=9|orig=-9DC
1794	11	24	7	29	0	2.8	orig.time=9|orig=-8DC
1794	11	25	7	29	0	6.2	orig.time=9|orig=-5DC
1794	11	26	7	29	0	4.5	orig.time=9|orig=-6.5DC
1794	11	27	7	29	0	6.2	orig.time=9|orig=-5DC
1794	11	28	7	29	0	1	orig.time=9|orig=-9.5DC
1794	11	29	6	44	0	3.3	orig.time=8.25|orig=-7.5DC
1794	11	30	7	29	0	1.6	orig.time=9|orig=-9DC
1794	12	1	7	29	0	0.5	orig.time=9|orig=-10DC
1794	12	2	7	29	0	2.8	orig.time=9|orig=-8DC
1794	12	3	7	29	0	-0.1	orig.time=9|orig=-10.5DC
1794	12	4	7	29	0	-1.9	orig.time=9|orig=-12DC
1794	12	5	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1794	12	6	7	14	0	-2.5	orig.time=8.75|orig=-12.5DC
1794	12	7	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1794	12	8	7	29	0	-1.9	orig.time=9|orig=-12DC
1794	12	9	8	29	0	1.6	orig.time=10|orig=-9DC
1794	12	10	7	44	0	1.6	orig.time=9.25|orig=-9DC
1794	12	11	7	44	0	1.6	orig.time=9.25|orig=-9DC
1794	12	12	7	29	0	1.6	orig.time=9|orig=-9DC
1794	12	13	7	44	0	1.6	orig.time=9.25|orig=-9DC
1794	12	14	8	14	0	1.6	orig.time=9.75|orig=-9DC
1794	12	15	7	59	0	0.5	orig.time=9.5|orig=-10DC
1794	12	16	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1794	12	17	8	14	0	-5.5	orig.time=9.75|orig=-15DC
1794	12	18	7	59	0	-5.5	orig.time=9.5|orig=-15DC
1794	12	19	8	14	0	-7.9	orig.time=9.75|orig=-17DC
1794	12	20	8	29	0	-7.9	orig.time=10|orig=-17DC
1794	12	21	7	59	0	-7.9	orig.time=9.5|orig=-17DC
1794	12	22	7	29	0	-3.7	orig.time=9|orig=-13.5DC
1794	12	23	8	14	0	-6.1	orig.time=9.75|orig=-15.5DC
1794	12	24	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1794	12	25	7	44	0	-8.5	orig.time=9.25|orig=-17.5DC
1794	12	26	8	14	0	-9.7	orig.time=9.75|orig=-18.5DC
1794	12	27	7	44	0	-9.1	orig.time=9.25|orig=-18DC
1794	12	28	7	59	0	-9.1	orig.time=9.5|orig=-18DC
1794	12	29	7	59	0	-5.5	orig.time=9.5|orig=-15DC
1794	12	30	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1794	12	31	7	44	0	-3.7	orig.time=9.25|orig=-13.5DC
1795	1	1	7	59	0	-7.3	orig.time=9.5|orig=-16.5DC
1795	1	2	7	59	0	-15.2	orig.time=9.5|orig=-23DC
1795	1	3	7	44	0	-12.8	orig.time=9.25|orig=-21DC
1795	1	4	8	29	0	-12.2	orig.time=10|orig=-20.5DC
1795	1	5	7	59	0	-15.2	orig.time=9.5|orig=-23DC
1795	1	6	7	44	0	-3.1	orig.time=9.25|orig=-13DC
1795	1	7	7	44	0	-3.7	orig.time=9.25|orig=-13.5DC
1795	1	8	8	29	0	-0.1	orig.time=10|orig=-10.5DC
1795	1	9	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1795	1	10	7	29	0	-1.9	orig.time=9|orig=-12DC
1795	1	11	7	29	0	-11	orig.time=9|orig=-19.5DC
1795	1	12	7	29	0	-4.9	orig.time=9|orig=-14.5DC
1795	1	13	7	29	0	-5.5	orig.time=9|orig=-15DC
1795	1	14	7	29	0	-17.7	orig.time=9|orig=-25DC
1795	1	15	7	29	0	-15.2	orig.time=9|orig=-23DC
1795	1	16	7	29	0	-12.8	orig.time=9|orig=-21DC
1795	1	17	7	14	0	-14	orig.time=8.75|orig=-22DC
1795	1	18	7	29	0	-9.7	orig.time=9|orig=-18.5DC
1795	1	19	NA	NA	0	NA	orig.time=-|orig=-DC
1795	1	20	7	29	0	-14.6	orig.time=9|orig=-22.5DC
1795	1	21	7	29	0	-11	orig.time=9|orig=-19.5DC
1795	1	22	7	29	0	-9.7	orig.time=9|orig=-18.5DC
1795	1	23	7	29	0	-9.7	orig.time=9|orig=-18.5DC
1795	1	24	7	44	0	-12.2	orig.time=9.25|orig=-20.5DC
1795	1	25	6	59	0	-20.1	orig.time=8.5|orig=-27DC
1795	1	26	7	29	0	-14	orig.time=9|orig=-22DC
1795	1	27	6	59	0	0.5	orig.time=8.5|orig=-10DC
1795	1	28	7	29	0	7.3	orig.time=9|orig=-4DC
1795	1	29	7	29	0	-0.1	orig.time=9|orig=-10.5DC
1795	1	30	7	14	0	-5.5	orig.time=8.75|orig=-15DC
1795	1	31	7	14	0	-8.5	orig.time=8.75|orig=-17.5DC
1795	2	1	7	29	0	-5.5	orig.time=9|orig=-15DC
1795	2	2	7	29	0	-8.5	orig.time=9|orig=-17.5DC
1795	2	3	7	14	0	0.5	orig.time=8.75|orig=-10DC
1795	2	4	7	29	0	4.5	orig.time=9|orig=-6.5DC
1795	2	5	7	14	0	0.5	orig.time=8.75|orig=-10DC
1795	2	6	7	29	0	3.3	orig.time=9|orig=-7.5DC
1795	2	7	7	14	0	2.2	orig.time=8.75|orig=-8.5DC
1795	2	8	7	29	0	1.6	orig.time=9|orig=-9DC
1795	2	9	7	14	0	7.3	orig.time=8.75|orig=-4DC
1795	2	10	7	29	0	5.6	orig.time=9|orig=-5.5DC
1795	2	11	7	14	0	7.3	orig.time=8.75|orig=-4DC
1795	2	12	7	14	0	7.3	orig.time=8.75|orig=-4DC
1795	2	13	6	59	0	8.4	orig.time=8.5|orig=-3DC
1795	2	14	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1795	2	15	7	29	0	-4.3	orig.time=9|orig=-14DC
1795	2	16	7	14	0	-5.5	orig.time=8.75|orig=-15DC
1795	2	17	7	29	0	-4.9	orig.time=9|orig=-14.5DC
1795	2	18	7	14	0	-5.5	orig.time=8.75|orig=-15DC
1795	2	19	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1795	2	20	7	29	0	-4.9	orig.time=9|orig=-14.5DC
1795	2	21	7	14	0	-4.9	orig.time=8.75|orig=-14.5DC
1795	2	22	7	29	0	-0.1	orig.time=9|orig=-10.5DC
1795	2	23	7	29	0	1.6	orig.time=9|orig=-9DC
1795	2	24	7	29	0	2.8	orig.time=9|orig=-8DC
1795	2	25	7	29	0	1.6	orig.time=9|orig=-9DC
1795	2	26	7	29	0	3.3	orig.time=9|orig=-7.5DC
1795	2	27	7	14	0	2.8	orig.time=8.75|orig=-8DC
1795	2	28	7	14	0	2.2	orig.time=8.75|orig=-8.5DC
1795	3	1	8	29	0	6.2	orig.time=10|orig=-5DC
1795	3	2	12	59	0	-0.7	orig.time=2.5|orig=-11DC
1795	3	3	NA	NA	0	NA	orig.time=-|orig=-DC
1795	3	4	8	14	0	-1.9	orig.time=9.75|orig=-12DC
1795	3	5	8	14	0	2.8	orig.time=9.75|orig=-8DC
1795	3	6	7	44	0	5	orig.time=9.25|orig=-6DC
1795	3	7	7	59	0	3.9	orig.time=9.5|orig=-7DC
1795	3	8	8	29	0	1.6	orig.time=10|orig=-9DC
1795	3	9	18	29	0	2.8	orig.time=8|orig=-8DC
1795	3	10	7	59	0	-3.1	orig.time=9.5|orig=-13DC
1795	3	11	8	29	0	5.6	orig.time=10|orig=-5.5DC
1795	3	12	13	59	0	5	orig.time=3.5|orig=-6DC
1795	3	13	7	59	0	10.7	orig.time=9.5|orig=-1DC
1795	3	14	8	14	0	5.6	orig.time=9.75|orig=-5.5DC
1795	3	15	8	14	0	1.6	orig.time=9.75|orig=-9DC
1795	3	16	8	14	0	6.7	orig.time=9.75|orig=-4.5DC
1795	3	17	8	29	0	1	orig.time=10|orig=-9.5DC
1795	3	18	7	59	0	3.9	orig.time=9.5|orig=-7DC
1795	3	19	8	14	0	2.8	orig.time=9.75|orig=-8DC
1795	3	20	7	59	0	5	orig.time=9.5|orig=-6DC
1795	3	21	12	29	0	8.4	orig.time=2|orig=-3DC
1795	3	22	7	59	0	2.2	orig.time=9.5|orig=-8.5DC
1795	3	23	7	59	0	1.6	orig.time=9.5|orig=-9DC
1795	3	24	8	14	0	0.5	orig.time=9.75|orig=-10DC
1795	3	25	7	59	0	2.8	orig.time=9.5|orig=-8DC
1795	3	26	7	59	0	6.2	orig.time=9.5|orig=-5DC
1795	3	27	7	44	0	5	orig.time=9.25|orig=-6DC
1795	3	28	7	59	0	7.3	orig.time=9.5|orig=-4DC
1795	3	29	7	59	0	3.9	orig.time=9.5|orig=-7DC
1795	3	30	7	59	0	5.6	orig.time=9.5|orig=-5.5DC
1795	3	31	7	59	0	4.5	orig.time=9.5|orig=-6.5DC
1795	4	1	8	14	0	9.5	orig.time=9.75|orig=-2DC
1795	4	2	8	14	0	10.7	orig.time=9.75|orig=-1DC
1795	4	3	7	44	0	6.7	orig.time=9.25|orig=-4.5DC
1795	4	4	7	59	0	9.5	orig.time=9.5|orig=-2DC
1795	4	5	8	14	0	8.4	orig.time=9.75|orig=-3DC
1795	4	6	7	59	0	8.4	orig.time=9.5|orig=-3DC
1795	4	7	7	59	0	10.1	orig.time=9.5|orig=-1.5DC
1795	4	8	7	59	0	9.5	orig.time=9.5|orig=-2DC
1795	4	9	7	59	0	10.1	orig.time=9.5|orig=-1.5DC
1795	4	10	7	29	0	10.7	orig.time=9|orig=-1DC
1795	4	11	7	59	0	10.7	orig.time=9.5|orig=-1DC
1795	4	12	10	29	0	9.5	orig.time=12|orig=-2DC
1795	4	13	7	59	0	10.7	orig.time=9.5|orig=-1DC
1795	4	14	7	59	0	10.1	orig.time=9.5|orig=-1.5DC
1795	4	15	7	59	0	8.4	orig.time=9.5|orig=-3DC
1795	4	16	7	59	0	10.1	orig.time=9.5|orig=-1.5DC
1795	4	17	7	44	0	12.9	orig.time=9.25|orig=1DC
1795	4	18	7	59	0	9.5	orig.time=9.5|orig=-2DC
1795	4	19	7	59	0	10.7	orig.time=9.5|orig=-1DC
1795	4	20	7	59	0	10.7	orig.time=9.5|orig=-1DC
1795	4	21	7	44	0	9.5	orig.time=9.25|orig=-2DC
1795	4	22	7	59	0	10.7	orig.time=9.5|orig=-1DC
