SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	10	30	14	22	0	939.9	orig=26.1.23Pin | orig.time=15 | atb=10R
1828	10	31	8	22	0	944.1	orig=26.2.65Pin | orig.time=9 | atb=10R
1828	10	31	11	22	0	944.0	orig=26.2.62Pin | orig.time=12 | atb=10R
1828	10	31	14	22	0	943.5	orig=26.2.44Pin | orig.time=15 | atb=10R
1828	11	1	8	22	0	944.1	orig=26.2.63Pin | orig.time=9 | atb=10R
1828	11	1	11	22	0	943.7	orig=26.2.52Pin | orig.time=12 | atb=10R
1828	11	1	14	22	0	944.1	orig=26.2.63Pin | orig.time=15 | atb=10R
1828	11	2	8	22	0	942.5	orig=26.2.9Pin | orig.time=9 | atb=10R
1828	11	2	11	22	0	944.3	orig=26.2.72Pin | orig.time=12 | atb=10R
1828	11	2	14	22	0	944.1	orig=26.2.63Pin | orig.time=15 | atb=10R
1828	11	3	8	22	0	946.5	orig=26.3.45Pin | orig.time=9 | atb=10R
1828	11	3	11	22	0	946.2	orig=26.3.34Pin | orig.time=12 | atb=10R
1828	11	3	14	22	0	945.9	orig=26.3.24Pin | orig.time=15 | atb=10R
1828	11	4	8	22	0	944.6	orig=26.2.79Pin | orig.time=9 | atb=10R
1828	11	4	11	22	0	943.9	orig=26.2.57Pin | orig.time=12 | atb=10R
1828	11	4	14	22	0	942.8	orig=26.2.22Pin | orig.time=15 | atb=10R
1828	11	5	8	22	0	945.6	orig=26.3.14Pin | orig.time=9 | atb=10R
1828	11	5	11	22	0	946.4	orig=26.3.42Pin | orig.time=12 | atb=10R
1828	11	5	14	22	0	947.1	orig=26.3.65Pin | orig.time=15 | atb=10R
1828	11	6	8	22	0	949.4	orig=26.4.41Pin | orig.time=9 | atb=10R
1828	11	6	11	22	0	948.2	orig=26.4.1Pin | orig.time=12 | atb=10R
1828	11	6	14	22	0	947.5	orig=26.3.77Pin | orig.time=15 | atb=10R
1828	11	7	8	22	0	940.9	orig=26.1.57Pin | orig.time=9 | atb=10R
1828	11	7	11	22	0	939.3	orig=26.1.5Pin | orig.time=12 | atb=10R
1828	11	7	14	22	0	937.1	orig=26.0.29Pin | orig.time=15 | atb=10R
1828	11	8	8	22	0	929.5	orig=25.9.76Pin | orig.time=9 | atb=10R
1828	11	8	11	22	0	929.3	orig=25.9.72Pin | orig.time=12 | atb=10R
1828	11	8	14	22	0	929.1	orig=25.9.63Pin | orig.time=15 | atb=10R
1828	11	9	8	22	0	927.4	orig=25.9.8Pin | orig.time=9 | atb=10R
1828	11	9	11	22	0	926.9	orig=25.8.89Pin | orig.time=12 | atb=10R
1828	11	9	14	22	0	927.5	orig=25.9.10Pin | orig.time=15 | atb=10R
1828	11	10	8	22	0	927.9	orig=25.9.24Pin | orig.time=9 | atb=10R
1828	11	10	11	22	0	927.5	orig=25.9.10Pin | orig.time=12 | atb=10R
1828	11	10	14	22	0	927.6	orig=25.9.14Pin | orig.time=15 | atb=10R
1828	11	11	8	22	0	929.1	orig=25.9.63Pin | orig.time=9 | atb=10R
1828	11	11	11	22	0	928.9	orig=25.9.57Pin | orig.time=12 | atb=10R
1828	11	11	14	22	0	928.5	orig=25.9.44Pin | orig.time=15 | atb=10R
1828	11	12	8	22	0	929.8	orig=25.9.87Pin | orig.time=9 | atb=10R
1828	11	12	11	22	0	929.2	orig=25.9.68Pin | orig.time=12 | atb=10R
1828	11	12	14	22	0	929.0	orig=25.9.62Pin | orig.time=15 | atb=10R
1828	11	13	8	22	0	933.7	orig=25.11.17Pin | orig.time=9 | atb=10R
1828	11	13	11	22	0	933.6	orig=25.11.15Pin | orig.time=12 | atb=10R
1828	11	13	14	22	0	933.7	orig=25.11.16Pin | orig.time=15 | atb=10R
1828	11	14	8	22	0	932.6	orig=25.10.80Pin | orig.time=9 | atb=10R
1828	11	14	11	22	0	931.1	orig=25.10.32Pin | orig.time=12 | atb=10R
1828	11	14	14	22	0	930.3	orig=25.10.3Pin | orig.time=15 | atb=10R
1828	11	15	8	22	0	929.9	orig=25.9.90Pin | orig.time=9 | atb=10R
1828	11	15	11	22	0	929.9	orig=25.9.90Pin | orig.time=12 | atb=10R
1828	11	15	14	22	0	929.0	orig=25.9.60Pin | orig.time=15 | atb=10R
1828	11	16	8	22	0	931.9	orig=25.10.57Pin | orig.time=9 | atb=10R
1828	11	16	11	22	0	931.6	orig=25.10.47Pin | orig.time=12 | atb=10R
1828	11	16	14	22	0	931.1	orig=25.10.32Pin | orig.time=15 | atb=10R
1828	11	17	8	22	0	934.2	orig=25.11.35Pin | orig.time=9 | atb=10R
1828	11	17	11	22	0	934.5	orig=25.11.44Pin | orig.time=12 | atb=10R
1828	11	17	14	22	0	934.8	orig=25.11.53Pin | orig.time=15 | atb=10R
1828	11	18	8	22	0	941.3	orig=26.1.69Pin | orig.time=9 | atb=10R
1828	11	18	11	22	0	940.6	orig=26.1.47Pin | orig.time=12 | atb=10R
1828	11	18	14	22	0	940.4	orig=26.1.41Pin | orig.time=15 | atb=10R
1828	11	19	8	22	0	944.2	orig=26.2.67Pin | orig.time=9 | atb=10R
1828	11	19	11	22	0	943.9	orig=26.2.57Pin | orig.time=12 | atb=10R
1828	11	19	14	22	0	942.5	orig=26.2.10Pin | orig.time=15 | atb=10R
1828	11	20	8	22	0	948.7	orig=26.4.17Pin | orig.time=9 | atb=10R
1828	11	20	11	22	0	948.7	orig=26.4.16Pin | orig.time=12 | atb=10R
1828	11	20	14	22	0	948.2	orig=26.4.2Pin | orig.time=15 | atb=10R
1828	11	21	8	22	0	945.6	orig=26.3.14Pin | orig.time=9 | atb=10R
1828	11	21	11	22	0	945.1	orig=26.2.96Pin | orig.time=12 | atb=10R
1828	11	21	14	22	0	944.0	orig=26.2.61Pin | orig.time=15 | atb=10R
1828	11	22	8	22	0	942.0	orig=26.1.94Pin | orig.time=9 | atb=10R
1828	11	22	11	22	0	939.8	orig=26.1.21Pin | orig.time=12 | atb=10R
1828	11	22	14	22	0	938.6	orig=26.0.82Pin | orig.time=15 | atb=10R
1828	11	23	8	22	0	942.6	orig=26.2.14Pin | orig.time=9 | atb=10R
1828	11	23	11	22	0	942.3	orig=26.2.3Pin | orig.time=12 | atb=10R
1828	11	23	14	22	0	941.8	orig=26.1.86Pin | orig.time=15 | atb=10R
1828	11	24	8	22	0	939.4	orig=26.1.7Pin | orig.time=9 | atb=10R
1828	11	24	11	22	0	938.6	orig=26.0.79Pin | orig.time=12 | atb=10R
1828	11	24	14	22	0	938.2	orig=26.0.66Pin | orig.time=15 | atb=10R
1828	11	25	8	22	0	943.1	orig=26.2.29Pin | orig.time=9 | atb=10R
1828	11	25	11	22	0	943.7	orig=26.2.50Pin | orig.time=12 | atb=10R
1828	11	25	14	22	0	943.0	orig=26.2.26Pin | orig.time=15 | atb=10R
1828	11	26	8	22	0	946.6	orig=26.3.47Pin | orig.time=9 | atb=10R
1828	11	26	11	22	0	946.1	orig=26.3.30Pin | orig.time=12 | atb=10R
1828	11	26	14	22	0	945.5	orig=26.3.12Pin | orig.time=15 | atb=10R
1828	11	27	8	22	0	944.4	orig=26.2.75Pin | orig.time=9 | atb=10R
1828	11	27	11	22	0	943.9	orig=26.2.56Pin | orig.time=12 | atb=10R
1828	11	27	14	22	0	943.7	orig=26.2.49Pin | orig.time=15 | atb=10R
1828	11	28	8	22	0	949.4	orig=26.4.40Pin | orig.time=9 | atb=10R
1828	11	28	11	22	0	948.7	orig=26.4.18Pin | orig.time=12 | atb=10R
1828	11	28	14	22	0	948.5	orig=26.4.10Pin | orig.time=15 | atb=10R
1828	11	29	8	22	0	947.9	orig=26.3.91Pin | orig.time=9 | atb=10R
1828	11	29	11	22	0	947.6	orig=26.3.79Pin | orig.time=12 | atb=10R
1828	11	29	14	22	0	946.5	orig=26.3.45Pin | orig.time=15 | atb=10R
1828	11	30	8	22	0	945.2	orig=26.3.1Pin | orig.time=9 | atb=10R
1828	11	30	11	22	0	944.3	orig=26.2.70Pin | orig.time=12 | atb=10R
1828	11	30	14	22	0	943.6	orig=26.2.48Pin | orig.time=15 | atb=10R
1828	12	1	8	22	0	935.4	orig=25.11.75Pin | orig.time=9 | atb=10R
1828	12	1	11	22	0	933.4	orig=25.11.7Pin | orig.time=12 | atb=10R
1828	12	1	14	22	0	932.4	orig=25.10.73Pin | orig.time=15 | atb=10R
1828	12	2	8	22	0	946.1	orig=26.3.31Pin | orig.time=9 | atb=10R
1828	12	2	11	22	0	947.6	orig=26.3.82Pin | orig.time=12 | atb=10R
1828	12	2	14	22	0	947.8	orig=26.3.88Pin | orig.time=15 | atb=10R
1828	12	3	8	22	0	948.5	orig=26.4.10Pin | orig.time=9 | atb=10R
1828	12	3	11	22	0	948.3	orig=26.4.4Pin | orig.time=12 | atb=10R
1828	12	3	14	22	0	948.5	orig=26.4.12Pin | orig.time=15 | atb=10R
1828	12	4	8	22	0	948.6	orig=26.4.15Pin | orig.time=9 | atb=10R
1828	12	4	11	22	0	948.2	orig=26.4.2Pin | orig.time=12 | atb=10R
1828	12	4	14	22	0	948.2	orig=26.4.1Pin | orig.time=15 | atb=10R
1828	12	5	8	22	0	947.5	orig=26.3.77Pin | orig.time=9 | atb=10R
1828	12	5	11	22	0	946.4	orig=26.3.40Pin | orig.time=12 | atb=10R
1828	12	5	14	22	0	945.0	orig=26.2.95Pin | orig.time=15 | atb=10R
1828	12	6	8	22	0	945.2	orig=26.3.1Pin | orig.time=9 | atb=10R
1828	12	6	11	22	0	944.7	orig=26.2.85Pin | orig.time=12 | atb=10R
1828	12	6	14	22	0	944.1	orig=26.2.64Pin | orig.time=15 | atb=10R
1828	12	7	8	22	0	940.4	orig=26.1.42Pin | orig.time=9 | atb=10R
1828	12	7	11	22	0	940.4	orig=26.1.40Pin | orig.time=12 | atb=10R
1828	12	7	14	22	0	940.9	orig=26.1.57Pin | orig.time=15 | atb=10R
1828	12	8	8	22	0	940.1	orig=26.1.31Pin | orig.time=9 | atb=10R
1828	12	8	11	22	0	938.6	orig=26.0.81Pin | orig.time=12 | atb=10R
1828	12	8	14	22	0	936.6	orig=26.0.14Pin | orig.time=15 | atb=10R
1828	12	9	8	22	0	936.4	orig=26.0.8Pin | orig.time=9 | atb=10R
1828	12	9	11	22	0	936.7	orig=26.0.18Pin | orig.time=12 | atb=10R
1828	12	9	14	22	0	938.1	orig=26.0.65Pin | orig.time=15 | atb=10R
1828	12	10	8	22	0	949.6	orig=26.4.48Pin | orig.time=9 | atb=10R
1828	12	10	11	22	0	950.3	orig=26.4.69Pin | orig.time=12 | atb=10R
1828	12	10	14	22	0	950.3	orig=26.4.72Pin | orig.time=15 | atb=10R
1828	12	11	8	22	0	951.1	orig=26.4.98Pin | orig.time=9 | atb=10R
1828	12	11	11	22	0	950.7	orig=26.4.84Pin | orig.time=12 | atb=10R
1828	12	11	14	22	0	951.1	orig=26.4.97Pin | orig.time=15 | atb=10R
1828	12	12	8	22	0	955.5	orig=26.6.45Pin | orig.time=9 | atb=10R
1828	12	12	11	22	0	955.7	orig=26.6.52Pin | orig.time=12 | atb=10R
1828	12	12	14	22	0	955.4	orig=26.6.41Pin | orig.time=15 | atb=10R
1828	12	13	8	22	0	952.4	orig=26.5.40Pin | orig.time=9 | atb=10R
1828	12	13	11	22	0	952.3	orig=26.5.36Pin | orig.time=12 | atb=10R
1828	12	13	14	22	0	951.1	orig=26.4.96Pin | orig.time=15 | atb=10R
1828	12	14	8	22	0	950.4	orig=26.4.74Pin | orig.time=9 | atb=10R
1828	12	14	11	22	0	950.1	orig=26.4.63Pin | orig.time=12 | atb=10R
1828	12	14	14	22	0	949.6	orig=26.4.47Pin | orig.time=15 | atb=10R
1828	12	15	8	22	0	949.4	orig=26.4.39Pin | orig.time=9 | atb=10R
1828	12	15	11	22	0	948.8	orig=26.4.19Pin | orig.time=12 | atb=10R
1828	12	15	14	22	0	948.3	orig=26.4.3Pin | orig.time=15 | atb=10R
1828	12	16	8	22	0	947.0	orig=26.3.61Pin | orig.time=9 | atb=10R
1828	12	16	11	22	0	947.0	orig=26.3.60Pin | orig.time=12 | atb=10R
1828	12	16	14	22	0	947.0	orig=26.3.61Pin | orig.time=15 | atb=10R
1828	12	17	8	22	0	946.9	orig=26.3.56Pin | orig.time=9 | atb=10R
1828	12	17	11	22	0	946.0	orig=26.3.28Pin | orig.time=12 | atb=10R
1828	12	17	14	22	0	946.4	orig=26.3.42Pin | orig.time=15 | atb=10R
1828	12	18	8	22	0	942.7	orig=26.2.18Pin | orig.time=9 | atb=10R
1828	12	18	11	22	0	942.0	orig=26.1.94Pin | orig.time=12 | atb=10R
1828	12	18	14	22	0	941.6	orig=26.1.80Pin | orig.time=15 | atb=10R
1828	12	19	8	22	0	940.7	orig=26.1.50Pin | orig.time=9 | atb=10R
1828	12	19	11	22	0	940.6	orig=26.1.48Pin | orig.time=12 | atb=10R
1828	12	19	14	22	0	940.8	orig=26.1.55Pin | orig.time=15 | atb=10R
1828	12	20	8	22	0	941.9	orig=26.1.89Pin | orig.time=9 | atb=10R
1828	12	20	11	22	0	942.5	orig=26.2.9Pin | orig.time=12 | atb=10R
1828	12	20	14	22	0	942.7	orig=26.2.17Pin | orig.time=15 | atb=10R
1828	12	21	8	22	0	946.5	orig=26.3.45Pin | orig.time=9 | atb=10R
1828	12	21	11	22	0	947.5	orig=26.3.76Pin | orig.time=12 | atb=10R
1828	12	21	14	22	0	947.6	orig=26.3.82Pin | orig.time=15 | atb=10R
1828	12	22	8	22	0	948.7	orig=26.4.18Pin | orig.time=9 | atb=10R
1828	12	22	11	22	0	948.3	orig=26.4.5Pin | orig.time=12 | atb=10R
1828	12	22	14	22	0	946.6	orig=26.3.47Pin | orig.time=15 | atb=10R
1828	12	23	8	22	0	941.2	orig=26.1.66Pin | orig.time=9 | atb=10R
1828	12	23	11	22	0	904.1	orig=25.1.32Pin | orig.time=12 | atb=10R
1828	12	23	14	22	0	939.1	orig=26.0.96Pin | orig.time=15 | atb=10R
1828	12	24	8	22	0	936.0	orig=25.11.95Pin | orig.time=9 | atb=10R
1828	12	24	11	22	0	935.1	orig=25.11.65Pin | orig.time=12 | atb=10R
1828	12	24	14	22	0	935.0	orig=25.11.61Pin | orig.time=15 | atb=10R
1828	12	25	8	22	0	927.0	orig=25.8.94Pin | orig.time=9 | atb=10R
1828	12	25	11	22	0	927.3	orig=25.9.5Pin | orig.time=12 | atb=10R
1828	12	25	14	22	0	927.8	orig=25.9.19Pin | orig.time=15 | atb=10R
1828	12	26	8	22	0	928.1	orig=25.9.32Pin | orig.time=9 | atb=10R
1828	12	26	11	22	0	927.8	orig=25.9.21Pin | orig.time=12 | atb=10R
1828	12	26	14	22	0	927.2	orig=25.9.0Pin | orig.time=15 | atb=10R
1828	12	27	8	22	0	928.8	orig=25.9.54Pin | orig.time=9 | atb=10R
1828	12	27	11	22	0	965.7	orig=26.9.84Pin | orig.time=12 | atb=10R
1828	12	27	14	22	0	930.9	orig=25.10.24Pin | orig.time=15 | atb=10R
1828	12	28	8	22	0	937.5	orig=26.0.44Pin | orig.time=9 | atb=10R
1828	12	28	11	22	0	937.2	orig=26.0.35Pin | orig.time=12 | atb=10R
1828	12	28	14	22	0	937.8	orig=26.0.54Pin | orig.time=15 | atb=10R
1828	12	29	8	22	0	945.4	orig=26.3.8Pin | orig.time=9 | atb=10R
1828	12	29	11	22	0	945.9	orig=26.3.24Pin | orig.time=12 | atb=10R
1828	12	29	14	22	0	947.0	orig=26.3.60Pin | orig.time=15 | atb=10R
1828	12	30	8	22	0	950.6	orig=26.4.80Pin | orig.time=9 | atb=10R
1828	12	30	11	22	0	949.9	orig=26.4.58Pin | orig.time=12 | atb=10R
1828	12	30	14	22	0	949.7	orig=26.4.50Pin | orig.time=15 | atb=10R
1828	12	31	8	22	0	945.7	orig=26.3.17Pin | orig.time=9 | atb=10R
1828	12	31	11	22	0	944.4	orig=26.2.75Pin | orig.time=12 | atb=10R
1828	12	31	14	22	0	943.2	orig=26.2.34Pin | orig.time=15 | atb=10R
1829	1	1	8	22	0	932.6	orig=25.10.80Pin | orig.time=9 | atb=10R
1829	1	1	11	22	0	932.2	orig=25.10.68Pin | orig.time=12 | atb=10R
1829	1	1	14	22	0	931.1	orig=25.10.30Pin | orig.time=15 | atb=10R
1829	1	2	8	22	0	929.3	orig=25.9.70Pin | orig.time=9 | atb=10R
1829	1	2	11	22	0	929.1	orig=25.9.65Pin | orig.time=12 | atb=10R
1829	1	2	14	22	0	929.3	orig=25.9.69Pin | orig.time=15 | atb=10R
1829	1	3	8	22	0	935.5	orig=25.11.78Pin | orig.time=9 | atb=10R
1829	1	3	11	22	0	935.2	orig=25.11.68Pin | orig.time=12 | atb=10R
1829	1	3	14	22	0	934.9	orig=25.11.57Pin | orig.time=15 | atb=10R
1829	1	4	8	22	0	931.9	orig=25.10.57Pin | orig.time=9 | atb=10R
1829	1	4	11	22	0	929.9	orig=25.9.92Pin | orig.time=12 | atb=10R
1829	1	4	14	22	0	927.6	orig=25.9.13Pin | orig.time=15 | atb=10R
1829	1	5	8	22	0	915.1	orig=25.4.97Pin | orig.time=9 | atb=10R
1829	1	5	11	22	0	916.0	orig=25.5.29Pin | orig.time=12 | atb=10R
1829	1	5	14	22	0	915.5	orig=25.5.11Pin | orig.time=15 | atb=10R
1829	1	6	8	22	0	917.3	orig=25.5.71Pin | orig.time=9 | atb=10R
1829	1	6	11	22	0	917.8	orig=25.5.86Pin | orig.time=12 | atb=10R
1829	1	6	14	22	0	918.6	orig=25.6.13Pin | orig.time=15 | atb=10R
1829	1	7	8	22	0	924.3	orig=25.8.3Pin | orig.time=9 | atb=10R
1829	1	7	11	22	0	924.6	orig=25.8.15Pin | orig.time=12 | atb=10R
1829	1	7	14	22	0	924.7	orig=25.8.16Pin | orig.time=15 | atb=10R
1829	1	8	8	22	0	926.0	orig=25.8.62Pin | orig.time=9 | atb=10R
1829	1	8	11	22	0	925.9	orig=25.8.56Pin | orig.time=12 | atb=10R
1829	1	8	14	22	0	925.9	orig=25.8.58Pin | orig.time=15 | atb=10R
1829	1	9	8	22	0	926.9	orig=25.8.90Pin | orig.time=9 | atb=10R
1829	1	9	11	22	0	927.6	orig=25.9.15Pin | orig.time=12 | atb=10R
1829	1	9	14	22	0	927.7	orig=25.9.16Pin | orig.time=15 | atb=10R
1829	1	10	8	22	0	926.9	orig=25.8.90Pin | orig.time=9 | atb=10R
1829	1	10	11	22	0	927.2	orig=25.8.99Pin | orig.time=12 | atb=10R
1829	1	10	14	22	0	928.0	orig=25.9.28Pin | orig.time=15 | atb=10R
1829	1	11	8	22	0	933.4	orig=25.11.7Pin | orig.time=9 | atb=10R
1829	1	11	11	22	0	933.5	orig=25.11.12Pin | orig.time=12 | atb=10R
1829	1	11	14	22	0	934.0	orig=25.11.26Pin | orig.time=15 | atb=10R
1829	1	12	8	22	0	933.3	orig=25.11.4Pin | orig.time=9 | atb=10R
1829	1	12	11	22	0	932.9	orig=25.10.89Pin | orig.time=12 | atb=10R
1829	1	12	14	22	0	932.5	orig=25.10.78Pin | orig.time=15 | atb=10R
1829	1	13	8	22	0	934.8	orig=25.11.53Pin | orig.time=9 | atb=10R
1829	1	13	11	22	0	933.8	orig=25.11.19Pin | orig.time=12 | atb=10R
1829	1	13	14	22	0	933.6	orig=25.11.15Pin | orig.time=15 | atb=10R
1829	1	14	8	22	0	933.8	orig=25.11.20Pin | orig.time=9 | atb=10R
1829	1	14	11	22	0	932.3	orig=25.10.71Pin | orig.time=12 | atb=10R
1829	1	14	14	22	0	932.3	orig=25.10.72Pin | orig.time=15 | atb=10R
1829	1	15	8	22	0	927.9	orig=25.9.24Pin | orig.time=9 | atb=10R
1829	1	15	11	22	0	926.7	orig=25.8.85Pin | orig.time=12 | atb=10R
1829	1	15	14	22	0	925.4	orig=25.8.40Pin | orig.time=15 | atb=10R
1829	1	16	8	22	0	922.6	orig=25.7.47Pin | orig.time=9 | atb=10R
1829	1	16	11	22	0	922.0	orig=25.7.29Pin | orig.time=12 | atb=10R
1829	1	16	14	22	0	922.8	orig=25.7.54Pin | orig.time=15 | atb=10R
1829	1	17	8	22	0	928.6	orig=25.9.48Pin | orig.time=9 | atb=10R
1829	1	17	11	22	0	929.0	orig=25.9.61Pin | orig.time=12 | atb=10R
1829	1	17	14	22	0	929.9	orig=25.9.89Pin | orig.time=15 | atb=10R
1829	1	18	8	22	0	934.5	orig=25.11.44Pin | orig.time=9 | atb=10R
1829	1	18	11	22	0	934.5	orig=25.11.45Pin | orig.time=12 | atb=10R
1829	1	18	14	22	0	935.2	orig=25.11.68Pin | orig.time=15 | atb=10R
1829	1	19	8	22	0	938.3	orig=26.0.69Pin | orig.time=9 | atb=10R
1829	1	19	11	22	0	937.6	orig=26.0.46Pin | orig.time=12 | atb=10R
1829	1	19	14	22	0	938.0	orig=26.0.59Pin | orig.time=15 | atb=10R
1829	1	20	8	22	0	935.5	orig=25.11.78Pin | orig.time=9 | atb=10R
1829	1	20	11	22	0	934.4	orig=25.11.40Pin | orig.time=12 | atb=10R
1829	1	20	14	22	0	934.4	orig=25.11.41Pin | orig.time=15 | atb=10R
1829	1	21	8	22	0	931.1	orig=25.10.31Pin | orig.time=9 | atb=10R
1829	1	21	11	22	0	929.2	orig=25.9.67Pin | orig.time=12 | atb=10R
1829	1	21	14	22	0	928.3	orig=25.9.37Pin | orig.time=15 | atb=10R
1829	1	22	8	22	0	922.8	orig=25.7.55Pin | orig.time=9 | atb=10R
1829	1	22	11	22	0	921.4	orig=25.7.7Pin | orig.time=12 | atb=10R
1829	1	22	14	22	0	920.6	orig=25.6.81Pin | orig.time=15 | atb=10R
1829	1	23	8	22	0	917.0	orig=25.5.61Pin | orig.time=9 | atb=10R
1829	1	23	11	22	0	916.3	orig=25.5.36Pin | orig.time=12 | atb=10R
1829	1	23	14	22	0	916.3	orig=25.5.36Pin | orig.time=15 | atb=10R
1829	1	24	8	22	0	919.4	orig=25.6.41Pin | orig.time=9 | atb=10R
1829	1	24	11	22	0	920.5	orig=25.6.77Pin | orig.time=12 | atb=10R
1829	1	24	14	22	0	923.5	orig=25.7.76Pin | orig.time=15 | atb=10R
1829	1	25	8	22	0	931.0	orig=25.10.26Pin | orig.time=9 | atb=10R
1829	1	25	11	22	0	930.4	orig=25.10.6Pin | orig.time=12 | atb=10R
1829	1	25	14	22	0	931.2	orig=25.10.34Pin | orig.time=15 | atb=10R
1829	1	26	8	22	0	926.3	orig=25.8.71Pin | orig.time=9 | atb=10R
1829	1	26	11	22	0	925.4	orig=25.8.42Pin | orig.time=12 | atb=10R
1829	1	26	14	22	0	925.9	orig=25.8.56Pin | orig.time=15 | atb=10R
1829	1	27	8	22	0	925.0	orig=25.8.29Pin | orig.time=9 | atb=10R
1829	1	27	11	22	0	924.9	orig=25.8.24Pin | orig.time=12 | atb=10R
1829	1	27	14	22	0	926.3	orig=25.8.72Pin | orig.time=15 | atb=10R
1829	1	28	8	22	0	928.4	orig=25.9.42Pin | orig.time=9 | atb=10R
1829	1	28	11	22	0	928.3	orig=25.9.38Pin | orig.time=12 | atb=10R
1829	1	28	14	22	0	929.0	orig=25.9.62Pin | orig.time=15 | atb=10R
1829	1	29	8	22	0	930.7	orig=25.10.17Pin | orig.time=9 | atb=10R
1829	1	29	11	22	0	927.2	orig=25.8.99Pin | orig.time=12 | atb=10R
1829	1	29	14	22	0	924.7	orig=25.8.16Pin | orig.time=15 | atb=10R
1829	1	30	8	22	0	919.8	orig=25.6.53Pin | orig.time=9 | atb=10R
1829	1	30	11	22	0	917.3	orig=25.5.70Pin | orig.time=12 | atb=10R
1829	1	30	14	22	0	916.3	orig=25.5.36Pin | orig.time=15 | atb=10R
1829	1	31	8	22	0	931.6	orig=25.10.46Pin | orig.time=9 | atb=10R
1829	1	31	11	22	0	932.4	orig=25.10.74Pin | orig.time=12 | atb=10R
1829	1	31	14	22	0	933.5	orig=25.11.10Pin | orig.time=15 | atb=10R
1829	2	1	8	22	0	940.2	orig=26.1.35Pin | orig.time=9 | atb=10R
1829	2	1	11	22	0	941.3	orig=26.1.70Pin | orig.time=12 | atb=10R
1829	2	1	14	22	0	942.2	orig=26.1.99Pin | orig.time=15 | atb=10R
1829	2	2	8	22	0	951.1	orig=26.4.96Pin | orig.time=9 | atb=10R
1829	2	2	11	22	0	951.3	orig=26.5.4Pin | orig.time=12 | atb=10R
1829	2	2	14	22	0	951.3	orig=26.5.5Pin | orig.time=15 | atb=10R
1829	2	3	8	22	0	952.3	orig=26.5.38Pin | orig.time=9 | atb=10R
1829	2	3	11	22	0	951.7	orig=26.5.17Pin | orig.time=12 | atb=10R
1829	2	3	14	22	0	951.8	orig=26.5.21Pin | orig.time=15 | atb=10R
1829	2	4	8	22	0	949.5	orig=26.4.45Pin | orig.time=9 | atb=10R
1829	2	4	11	22	0	948.2	orig=26.4.0Pin | orig.time=12 | atb=10R
1829	2	4	14	22	0	947.4	orig=26.3.75Pin | orig.time=15 | atb=10R
1829	2	5	8	22	0	941.6	orig=26.1.81Pin | orig.time=9 | atb=10R
1829	2	5	11	22	0	940.5	orig=26.1.43Pin | orig.time=12 | atb=10R
1829	2	5	14	22	0	939.7	orig=26.1.16Pin | orig.time=15 | atb=10R
1829	2	6	8	22	0	944.8	orig=26.2.86Pin | orig.time=9 | atb=10R
1829	2	6	11	22	0	944.7	orig=26.2.83Pin | orig.time=12 | atb=10R
1829	2	6	14	22	0	944.9	orig=26.2.92Pin | orig.time=15 | atb=10R
1829	2	7	8	22	0	941.5	orig=26.1.76Pin | orig.time=9 | atb=10R
1829	2	7	11	22	0	940.6	orig=26.1.48Pin | orig.time=12 | atb=10R
1829	2	7	14	22	0	939.4	orig=26.1.8Pin | orig.time=15 | atb=10R
1829	2	8	8	22	0	938.3	orig=26.0.71Pin | orig.time=9 | atb=10R
1829	2	8	11	22	0	938.8	orig=26.0.88Pin | orig.time=12 | atb=10R
1829	2	8	14	22	0	940.6	orig=26.1.47Pin | orig.time=15 | atb=10R
1829	2	9	8	22	0	941.4	orig=26.1.73Pin | orig.time=9 | atb=10R
1829	2	9	11	22	0	939.6	orig=26.1.13Pin | orig.time=12 | atb=10R
1829	2	9	14	22	0	938.4	orig=26.0.73Pin | orig.time=15 | atb=10R
1829	2	10	8	22	0	944.5	orig=26.2.76Pin | orig.time=9 | atb=10R
1829	2	10	11	22	0	944.9	orig=26.2.92Pin | orig.time=12 | atb=10R
1829	2	10	14	22	0	945.2	orig=26.3.0Pin | orig.time=15 | atb=10R
1829	2	11	8	22	0	947.1	orig=26.3.64Pin | orig.time=9 | atb=10R
1829	2	11	11	22	0	946.8	orig=26.3.55Pin | orig.time=12 | atb=10R
1829	2	11	14	22	0	947.4	orig=26.3.73Pin | orig.time=15 | atb=10R
1829	2	12	8	22	0	948.2	orig=26.4.2Pin | orig.time=9 | atb=10R
1829	2	12	11	22	0	947.9	orig=26.3.90Pin | orig.time=12 | atb=10R
1829	2	12	14	22	0	947.1	orig=26.3.65Pin | orig.time=15 | atb=10R
1829	2	13	8	22	0	943.2	orig=26.2.35Pin | orig.time=9 | atb=10R
1829	2	13	11	22	0	941.9	orig=26.1.89Pin | orig.time=12 | atb=10R
1829	2	13	14	22	0	940.6	orig=26.1.48Pin | orig.time=15 | atb=10R
1829	2	14	8	22	0	941.9	orig=26.1.92Pin | orig.time=9 | atb=10R
1829	2	14	11	22	0	942.3	orig=26.2.3Pin | orig.time=12 | atb=10R
